0.9959358644062133	0.9991290559411043	0.999135070336286	0.9991221404507182	1.0
0.9959985825480924	0.9991465566630356	0.999152531897805	0.9991398414545628	1.0
0.996060332817412	0.9991644917970757	0.999170280023932	0.9991578715905394	1.0
0.9961211301504772	0.9991804351082507	0.9991862945193587	0.9991739622842921	1.0
0.996180989253093	0.9991953782050897	0.9992012680084755	0.9991888771450156	1.0
0.9962399246041255	0.9992128817142136	0.9992187994527197	0.9992065052813408	1.0
0.9962979504589999	0.9992281182598777	0.9992340462801141	0.999221764842787	1.0
0.9963550808531508	0.9992442200714565	0.9992501933348843	0.9992378001997959	1.0
0.9964113296054172	0.9992592948149959	0.9992652964947424	0.9992531535666412	1.0
0.9964667103213831	0.9992738097982672	0.9992798002105509	0.9992678242883438	1.0
0.9965212363966705	0.999288803374983	0.999294600457345	0.9992830100557314	1.0
0.9965749210201785	0.9993029160274972	0.9993084952480736	0.9992973772374234	1.0
0.9966277771772741	0.9993160822720382	0.9993217021712065	0.9993107557347948	1.0
0.9966798176529338	0.999329795622163	0.9993345392387493	0.9993247175511053	1.0
0.9967310550348326	0.9993426751525281	0.9993473857517369	0.9993378089662495	1.0
0.9967815017163947	0.9993556728245642	0.9993601940308011	0.9993508300627689	1.0
0.996831169899783	0.9993686909479538	0.9993731855933422	0.9993638873684411	1.0
0.9968800715988607	0.9993816787057241	0.9993860186631419	0.9993769270654608	1.0
0.9969282186420884	0.9993940331037579	0.9993984029753015	0.9993895028124736	1.0
0.9969756226753892	0.999406660396358	0.9994108890207809	0.9994023724354824	1.0
0.9970222951649671	0.9994191884760157	0.9994234198614853	0.9994150609907293	1.0
0.9970682474000757	0.9994310593270207	0.9994349874831073	0.9994270669651755	1.0
0.9971134904957528	0.9994426471154677	0.9994466305801561	0.9994387840467784	1.0
0.9971580353955097	0.9994537535621186	0.9994578074126335	0.9994500819677338	1.0
0.9972018928739741	0.9994646646103252	0.9994687864971677	0.9994611028701887	1.0
0.9972450735394993	0.9994747596276052	0.9994789144139601	0.9994712733929325	1.0
0.9972875878367292	0.9994847835905258	0.9994888770832009	0.9994812880885052	1.0
0.9973294460491255	0.9994950890189169	0.9994991469368969	0.9994916984791404	1.0
0.9973706583014538	0.9995044852602326	0.9995084704546339	0.9995010740656417	1.0
0.9974112345622338	0.9995150358905034	0.9995190196235022	0.9995116762471635	1.0
0.99745118464615	0.9995242394075561	0.9995280517993045	0.9995210221107228	1.0
0.9974905182164256	0.999533858142508	0.9995376424793362	0.9995307429701725	1.0
0.9975292447871595	0.999542668768551	0.999546392412932	0.9995394461504524	1.0
0.9975673737256298	0.9995517235669615	0.9995554090813612	0.9995484215852874	1.0
0.9976049142545552	0.9995612387846793	0.9995648188997698	0.9995578964968764	1.0
0.9976418754543307	0.9995706727927998	0.999574255493696	0.9995673003542007	1.0
0.9976782662652198	0.9995792722298686	0.9995823022641197	0.9995758397604151	1.0
0.997714095489522	0.9995874857450081	0.9995903886561718	0.9995841390640215	1.0
0.9977493717936964	0.9995955771658384	0.9995984501229644	0.9995923162640021	1.0
0.9977841037104603	0.9996035953403059	0.9996062460834291	0.9996004782916261	1.0
0.9978182996408547	0.9996116334347637	0.9996141846989064	0.9996086655801922	1.0
0.9978519678562737	0.9996196220660304	0.999622168013901	0.9996167511010889	1.0
0.9978851165004665	0.999626975042578	0.9996294065261221	0.9996242264324771	1.0
0.9979177535915087	0.9996341352317506	0.9996365349678006	0.9996315029137984	1.0
0.9979498870237385	0.9996415418944589	0.9996439304219634	0.9996389915541466	1.0
0.9979815245696685	0.9996494370536994	0.9996516743227389	0.9996469396730671	1.0
0.9980126738818654	0.9996562522626699	0.9996583884946867	0.9996536030716225	1.0
0.9980433424947994	0.9996629044056954	0.9996650785866418	0.9996603193497512	1.0
0.9980735378266699	0.9996692603455939	0.9996714617031756	0.999666729130998	1.0
0.9981032671811965	0.9996756432910445	0.9996778779896077	0.9996730513239955	1.0
0.9981325377493879	0.9996824524104433	0.9996846164591721	0.9996798326997345	1.0
0.9981613566112802	0.9996888484316147	0.9996910578000776	0.9996863043661859	1.0
0.9981897307376496	0.9996951434607599	0.999697271129506	0.9996926745583413	1.0
0.9982176669916974	0.9997014114661036	0.9997031711962773	0.9996989104272743	1.0
0.9982451721307146	0.999707197204958	0.9997089917730705	0.9997047559722709	1.0
0.9982722528077094	0.999713036207203	0.9997148725782362	0.9997106140806291	1.0
0.9982989155730234	0.9997185617739739	0.9997203125258988	0.9997161486615717	1.0
0.9983251668759083	0.9997241758800671	0.9997258456168643	0.9997218668977697	1.0
0.9983510130660951	0.9997296563388283	0.9997313647245925	0.9997274097262349	1.0
0.9983764603953219	0.9997352500729628	0.999736957736166	0.999733112960004	1.0
0.9984015150188508	0.9997408251544032	0.9997425848560645	0.9997387630020845	1.0
0.998426182996955	0.9997456610437178	0.9997473900717398	0.9997435961090225	1.0
0.9984504702963847	0.9997514456251924	0.9997530760305008	0.9997493832401226	1.0
0.9984743827918109	0.999756232630434	0.99975784253497	0.9997542521401671	1.0
0.9984979262672461	0.999760751568	0.9997623764754585	0.9997588080022689	1.0
0.9985211064174425	0.9997659311962472	0.999767565439234	0.9997640236101516	1.0
0.9985439288492726	0.9997708608006322	0.9997724960954867	0.9997689812935182	1.0
0.9985663990830801	0.9997754130524579	0.9997769836005641	0.9997735016588584	1.0
0.9985885225540198	0.9997802615994642	0.9997818393543704	0.9997784218930665	1.0
0.9986103046133717	0.9997841433975401	0.9997857226345545	0.9997822918746916	1.0
0.9986317505298319	0.9997881805498012	0.9997897725754455	0.9997863301897408	1.0
0.9986528654907912	0.99979267384169	0.9997942192359861	0.9997908120231547	1.0
0.9986736546035878	0.9997966612732482	0.99979822429012	0.9997948696577331	1.0
0.9986941228967424	0.9998006199219367	0.9998022020131976	0.999798899149829	1.0
0.998714275321175	0.9998044223805106	0.9998059362505127	0.999802766353292	1.0
0.9987341167514041	0.999808434001072	0.9998098966216888	0.9998067587775991	1.0
0.9987536519867216	0.9998123805412759	0.9998137430067587	0.9998107573416025	1.0
0.998772885752359	0.9998158724289631	0.9998172452648318	0.9998142496459925	1.0
0.9987918227006249	0.999819782737385	0.9998211564945039	0.9998182412517596	1.0
0.9988104674120348	0.9998231831056266	0.9998245682542445	0.999821673482427	1.0
0.9988288243964171	0.9998266552664081	0.9998278810386997	0.9998252080717049	1.0
0.9988468980940034	0.9998301201782939	0.9998313366629004	0.999828650648379	1.0
0.9988646928765033	0.999833226290076	0.9998344495022765	0.9998317818783704	1.0
0.998882213048162	0.9998365579613558	0.9998377713251234	0.99983515310166	1.0
0.9988994628468018	0.9998396516368484	0.9998408097017233	0.9998382496610034	1.0
0.9989164464448448	0.9998426524993391	0.9998438203955116	0.9998412781411865	1.0
0.9989331679503255	0.9998456084098348	0.9998467860570407	0.9998442361350468	1.0
0.9989496314078823	0.9998488747406217	0.9998500520125603	0.9998475493113439	1.0
0.998965840799736	0.9998517666787021	0.9998529270610012	0.9998504911645351	1.0
0.9989818000466537	0.9998546409956797	0.9998558143532508	0.9998533959050647	1.0
0.9989975130088965	0.9998576703038546	0.9998587677965253	0.9998564423086609	1.0
0.999012983487155	0.9998605993399486	0.9998616601362071	0.9998594288526756	1.0
0.9990282152234637	0.999863566676319	0.9998645970332177	0.9998624572043114	1.0
0.9990432119021136	0.9998661413507252	0.9998670882552527	0.9998650736960876	1.0
0.9990579771505385	0.9998687859869874	0.9998697240811083	0.9998677468285941	1.0
0.9990725145401903	0.9998712367150704	0.9998721827440343	0.9998702178971385	1.0
0.9990868275874096	0.9998739680732941	0.999874851910115	0.9998729394591365	1.0
0.9991009197542706	0.999876438239031	0.9998773360800055	0.9998754531421591	1.0
0.9991147944494209	0.9998787840769197	0.999879668325795	0.9998778372885065	1.0
0.9991284550289056	0.9998810815315414	0.9998819252760965	0.999880155050737	1.0
0.9991419047969774	0.9998835243556533	0.9998843651400592	0.9998825842475796	1.0
0.9991551470069006	0.9998859732322091	0.9998867198302474	0.9998850819168661	1.0
0.9991681848617325	0.9998883311484175	0.9998890518916008	0.9998874850744602	1.0
0.9991810215151006	0.9998905154373665	0.9998912493213489	0.9998897066834853	1.0
0.9991936600719666	0.9998929955338822	0.9998937596988068	0.9998922072315851	1.0
0.9992061035893741	0.999895265157243	0.9998960303319745	0.9998944413164322	1.0
0.999218355077193	0.9998972870335887	0.9998980423722189	0.9998964827828903	1.0
0.999230417498841	0.9998993278296409	0.9999000954970425	0.9998985082773968	1.0
0.9992422937720068	0.9999014018483703	0.9999021850604134	0.9999006223348982	1.0
0.9992539867693525	0.9999033321701557	0.9999041063745926	0.9999025562556131	1.0
0.9992654993192079	0.9999053597587879	0.9999061321231391	0.999904624018295	1.0
0.9992768342062576	0.9999072491689172	0.9999080321884118	0.9999065185305107	1.0
0.9992879941722104	0.9999089489598054	0.999909734024661	0.999908243725678	1.0
0.9992989819164663	0.9999107532189374	0.9999115299628577	0.9999100521252416	1.0
0.9993098000967677	0.9999124215522512	0.9999131847338746	0.9999117194632318	1.0
0.9993204513298423	0.9999140534721936	0.9999148030522362	0.9999133649162351	1.0
0.9993309381920362	0.9999158795897065	0.9999166081016084	0.9999152279639384	1.0
0.9993412632199362	0.9999175109483115	0.999918245754805	0.9999168752619626	1.0
0.9993514289109873	0.9999192251685999	0.9999199718587025	0.9999185973523115	1.0
0.9993614377240891	0.999921046961288	0.9999217295993115	0.9999204479271468	1.0
0.9993712920801986	0.9999225901256091	0.9999232643890832	0.9999220174280973	1.0
0.9993809943629122	0.9999241583864087	0.9999248272553437	0.9999236141933464	1.0
0.9993905469190395	0.9999256910673597	0.9999263686819106	0.9999251509312534	1.0
0.9993999520591783	0.9999272228322434	0.9999278960917208	0.9999266884073337	1.0
0.9994092120582646	0.9999286147595361	0.9999292917777781	0.9999280925578031	1.0
0.9994183291561317	0.9999299412882081	0.9999306060101162	0.9999294289979188	1.0
0.9994273055580433	0.9999313014068093	0.9999318984491855	0.9999307901459241	1.0
0.9994361434352331	0.9999327307556705	0.9999333250129006	0.9999322372337734	1.0
0.9994448449254303	0.9999340919914053	0.9999346940848473	0.9999336230924352	1.0
0.9994534121333712	0.9999353317451289	0.9999359237010633	0.9999348725418438	1.0
0.9994618471313131	0.9999365197360117	0.9999370854278199	0.9999360776204592	1.0
0.9994701519595338	0.999937736137771	0.9999382935033477	0.9999373133064663	1.0
0.999478328626825	0.999938876693012	0.9999394349148032	0.999938461035114	1.0
0.9994863791109786	0.9999400582228122	0.9999406203705377	0.9999396424982878	1.0
0.999494305359266	0.999941182062501	0.9999417207601703	0.9999407747632513	1.0
0.999502109288907	0.9999424081341364	0.9999429305979234	0.9999420238776014	1.0
0.9995097927875349	0.9999434808615678	0.9999439939770149	0.9999431122172371	1.0
0.9995173577136531	0.9999444992874919	0.9999450121801222	0.9999441440277481	1.0
0.9995248058970848	0.9999455556639519	0.9999460711617821	0.9999452164068213	1.0
0.9995321391394135	0.9999466359434599	0.9999471456871948	0.999946309790621	1.0
0.9995393592144225	0.9999476357490302	0.9999481243723715	0.9999473162456536	1.0
0.999546467868521	0.9999486195832171	0.9999490999014429	0.9999483022910856	1.0
0.9995534668211675	0.9999496896519389	0.999950155521778	0.9999493888431764	1.0
0.9995603577652851	0.9999507031568505	0.9999511743168483	0.9999504035325785	1.0
0.9995671423676725	0.9999516940543701	0.9999521700562105	0.9999514040835917	1.0
0.9995738222694058	0.9999527047185772	0.9999531373238295	0.9999524262286625	1.0
0.9995803990862363	0.999953611112972	0.9999540373152186	0.9999533393884805	1.0
