40	0.03769220037534404	0.06742984388820938	2.5361612084483056	3.393733532092524	[837, 162, 3284, 811, 3459, 1203, 174, 1086, 1112]	711410
41	0.03859355243142437	0.0688290189338161	2.5361612084483056	4.352656682558169	[421, 2297, 400, 19, 132, 1713, 174, 1086, 1112]	705352
42	0.03949406023005475	0.07081821475518546	2.5361612084483056	4.209349466486912	[1742, 1743, 193, 1265, 415, 255, 174, 1086, 1112]	715147
43	0.04039372456201451	0.07280316119583297	2.5361612084483056	3.6718795230414685	[1580, 438, 421, 261, 217, 132, 1108, 1086, 1112]	709605
44	0.04129254621734246	0.07456378887368376	2.5361612084483056	3.9351174217413503	[2267, 438, 10, 232, 320, 836, 1089, 1086, 1096]	712075
45	0.042190525985337235	0.07682315462350386	2.5361612084483056	3.234326583956567	[2196, 2197, 241, 19, 734, 1203, 174, 1086, 1112]	708958
46	0.04308766465455838	0.07857614885029296	2.5361612084483056	4.192301155757256	[119, 409, 19, 241, 1031, 132, 1094, 1086, 1112]	713269
47	0.04398396301282659	0.08013140708670496	2.5361612084483056	3.7275864172701008	[1451, 1713, 132, 19, 734, 1203, 174, 1086, 1112]	714291
48	0.04487942184722482	0.08209645840213253	2.5361612084483056	3.4391982878171934	[394, 193, 232, 107, 734, 1203, 174, 1086, 1112]	710996
49	0.04577404194409862	0.08383943930251914	2.5361612084483056	3.3046756228553607	[1791, 420, 107, 734, 19, 132, 1108, 1086, 1096]	706516
50	0.04666782408905723	0.0858276349637549	2.5361612084483056	4.447793270020297	[734, 10, 158, 420, 1822, 3579, 1094, 1086, 1112]	710129
51	0.04756076906697393	0.08704681011907678	2.5361612084483056	3.5349074531258973	[10, 734, 19, 132, 387, 344, 174, 1086, 1112]	707706
52	0.048452877661986804	0.08812907608957021	2.5361612084483056	3.5450337356747204	[1792, 232, 10, 734, 19, 1987, 334, 1086, 1112]	710056
53	0.04934415065749953	0.08934518195517238	2.5361612084483056	4.421941618084059	[3353, 2872, 241, 132, 19, 1987, 334, 1086, 1112]	710515
54	0.050234588836181926	0.09088226329350035	2.5361612084483056	4.185978309107439	[87, 415, 733, 734, 19, 1987, 334, 1086, 1112]	708066
55	0.05112419297997084	0.09282434830233377	2.5361612084483056	3.553005808888803	[1579, 1580, 438, 10, 734, 19, 334, 1086, 1112]	715551
56	0.052012963870070705	0.0950045266034566	2.5361612084483056	3.804831357440584	[2627, 438, 2729, 496, 1879, 836, 1089, 1086, 1096]	708155
57	0.0529009022869541	0.09693780550780717	2.5361612084483056	4.60786108835617	[1799, 1019, 10, 158, 2151, 132, 1108, 1086, 1112]	713324
58	0.053788009010362625	0.09914254719357918	2.5361612084483056	4.025907147139378	[241, 132, 1729, 1032, 370, 1713, 174, 1086, 1112]	712093
59	0.054674284819307584	0.10066309169821963	2.5361612084483056	3.8669564606226157	[119, 409, 19, 241, 1729, 132, 1108, 1086, 1112]	708363
60	0.055559730492070636	0.10201240547524992	2.5361612084483056	3.8263465787974793	[300, 301, 10, 232, 320, 836, 1089, 1086, 1112]	710939
61	0.05644434680620436	0.1035281059868417	2.5361612084483056	2.80829630771566	[1791, 1792, 232, 10, 734, 1203, 174, 1086, 1112]	707446
62	0.05732813453853303	0.10504124816905913	2.5361612084483056	4.080261776885486	[2297, 400, 19, 132, 1727, 1203, 174, 1086, 1112]	808773
63	0.05821109446515338	0.10695308632299483	2.5361612084483056	3.56831686413683	[2636, 162, 107, 811, 3459, 1203, 174, 1086, 1112]	735862
64	0.059093227361435186	0.1082929629510253	2.5361612084483056	4.143123523241453	[320, 232, 10, 107, 438, 2627, 261, 1086, 1112]	727825
65	0.05997453400202202	0.11043596616048601	2.5361612084483056	3.1136056597975417	[421, 438, 2627, 261, 217, 132, 1108, 1086, 1112]	816391
66	0.060855015160831805	0.11260775335247697	2.5361612084483056	4.9718858937380155	[2196, 2197, 241, 1031, 227, 165, 261, 1086, 1112]	736249
67	0.0617346716110575	0.1147403870018755	2.5361612084483056	3.8593549850685447	[1794, 1791, 1792, 496, 217, 132, 1108, 1086, 1112]	835159
68	0.06261350412516797	0.11606858000834563	2.5361612084483056	3.560902467097974	[4349, 158, 420, 107, 734, 1203, 174, 1086, 1112]	728099
69	0.06349151347490856	0.11774705221427595	2.5361612084483056	3.5335578644324634	[1873, 10, 734, 19, 132, 217, 261, 1086, 1112]	824318
70	0.0643687004313016	0.11986733479600586	2.5361612084483056	3.4102698420462563	[1820, 432, 422, 19, 734, 1203, 174, 1086, 1112]	735772
71	0.0652450657646475	0.12118783562257218	2.5361612084483056	3.3059377248090343	[2051, 1849, 420, 107, 734, 1203, 174, 1086, 1112]	824051
72	0.06612061024452487	0.12329984910965475	2.5361612084483056	3.482056215777818	[1550, 420, 158, 1557, 734, 1203, 174, 1086, 1112]	813604
73	0.06699533463979168	0.12433913869224422	2.5361612084483056	3.2792828491455723	[2051, 1849, 420, 162, 3284, 811, 734, 19, 794]	731275
74	0.0678692397185856	0.12581715422782347	2.5361612084483056	3.8631206589790175	[1580, 301, 2728, 496, 1879, 836, 1089, 1086, 1112]	735283
75	0.06874232624832499	0.1279180422620202	2.5361612084483056	3.8132518981702743	[2004, 19, 1126, 241, 1209, 132, 1108, 1086, 1112]	730024
76	0.06961459499570921	0.1300138813175581	2.5361612084483056	3.9433168397019074	[1792, 1791, 1794, 107, 734, 1203, 174, 1086, 1112]	838898
77	0.07048604672671965	0.1313191588447309	2.5361612084483056	3.9461069147958545	[1791, 420, 2764, 400, 19, 132, 1108, 1086, 1112]	829361
78	0.07135668220662017	0.13296867216072672	2.5361612084483056	3.820107036162212	[2047, 232, 1799, 10, 734, 19, 334, 1086, 1096]	739496
79	0.07222650219995785	0.13461505326285206	2.5361612084483056	2.618611884826732	[2238, 1549, 107, 10, 734, 1203, 174, 1086, 1112]	841133
80	0.0730955074705637	0.13591342745420154	2.5361612084483056	4.082245231493649	[2636, 1549, 162, 846, 734, 1203, 174, 1086, 1112]	747894
81	0.07396369878155318	0.1370658062851382	2.5361612084483056	3.576024869542472	[359, 158, 10, 734, 19, 132, 1094, 1086, 1112]	754152
82	0.07483107689532698	0.13870440745592927	2.5361612084483056	4.238243810010695	[1526, 156, 1529, 2229, 734, 19, 334, 1086, 1112]	739682
83	0.07569764257357181	0.14033989713361172	2.5361612084483056	4.722851228546674	[318, 158, 156, 668, 670, 132, 1108, 1086, 1112]	736977
84	0.07656339657726086	0.1419722812265113	2.5361612084483056	4.63370476398957	[3248, 334, 3308, 19, 132, 1713, 174, 1086, 1112]	843601
85	0.07742833966665452	0.1432596170528604	2.5361612084483056	4.108168384815089	[1820, 10, 734, 19, 241, 132, 261, 1086, 1112]	746749
86	0.07829247260130112	0.14531858632645311	2.5361612084483056	3.5081387181979187	[1819, 1513, 1031, 241, 1209, 132, 1108, 1086, 1112]	843113
87	0.07915579614003743	0.14660090154758543	2.5361612084483056	3.6177560832785822	[1549, 162, 10, 232, 1792, 496, 132, 393, 794]	755329
88	0.08001831104098966	0.1478812928561346	2.5361612084483056	2.8282855995468257	[2627, 438, 10, 734, 19, 132, 1108, 1086, 1112]	777945
89	0.08088001806157386	0.1490177108850187	2.5361612084483056	3.764533733864666	[2884, 3065, 1460, 19, 734, 1203, 174, 1086, 1112]	744047
90	0.08174091795849647	0.15086446064438275	2.5361612084483056	4.544507240288781	[846, 10, 158, 420, 1822, 3579, 1094, 1086, 1112]	827326
91	0.08260101148775545	0.15229770446563307	2.5361612084483056	3.7732537289641703	[318, 317, 324, 671, 670, 132, 1108, 1086, 1112]	842524
92	0.08346029940464028	0.1539073822186552	2.5361612084483056	4.147144508064837	[1726, 132, 1031, 1511, 2327, 387, 344, 1086, 1112]	835521
93	0.08431878246373337	0.15503576362478022	2.5361612084483056	4.240682522257685	[320, 232, 107, 734, 19, 132, 1094, 1086, 1112]	838231
94	0.08517646141891011	0.15630349974759972	2.5361612084483056	3.533058415493884	[2238, 1549, 162, 10, 734, 19, 334, 1086, 1112]	749475
95	0.08603333702333982	0.1574286855999405	2.5361612084483056	4.148304453118931	[811, 10, 734, 19, 132, 217, 261, 1086, 1112]	846360
96	0.08688941002948636	0.15922861211385664	2.5361612084483056	3.4524176163298623	[1196, 2558, 415, 733, 734, 1203, 174, 1086, 1112]	823148
97	0.08774468118910872	0.16082512896368384	2.5361612084483056	4.707062911515934	[1792, 496, 2728, 301, 1580, 438, 1091, 1086, 1096]	764689
98	0.0885991512532619	0.16241861423312132	2.5361612084483056	3.2619436845198377	[157, 10, 415, 733, 734, 1203, 174, 1086, 1112]	758361
99	0.08945282097229745	0.16400907367875073	2.5361612084483056	4.314114134270173	[2078, 436, 422, 19, 132, 217, 261, 1086, 1112]	763977
100	0.09030569109586384	0.16542013089428143	2.5361612084483056	4.246012559459267	[420, 158, 10, 232, 193, 1872, 1115, 1086, 1112]	857105
101	0.09115776237290762	0.16682880640637154	2.5361612084483056	4.032941410864213	[1580, 438, 2729, 301, 10, 158, 1115, 1086, 1112]	863915
102	0.09200903555167372	0.16841089146365107	2.5361612084483056	4.220491244002538	[3869, 438, 1580, 301, 10, 158, 1115, 1086, 1112]	863826
103	0.09285951137970616	0.16965856030790571	2.5361612084483056	3.5450337356747204	[1792, 232, 10, 734, 19, 1987, 334, 1086, 1112]	870509
104	0.09370919060384897	0.1714323609908417	2.5361612084483056	3.6549147210958397	[3580, 813, 3284, 811, 3459, 1203, 174, 1086, 1112]	861843
105	0.09455807397024651	0.1725373704164368	2.5361612084483056	2.6522418049960876	[420, 162, 107, 10, 734, 1203, 174, 1086, 1112]	761517
106	0.09540616222434417	0.1741086156440531	2.5361612084483056	3.8529203083315826	[1392, 1268, 21, 422, 19, 132, 1108, 1086, 1112]	862195
107	0.09625345611088931	0.17534773594808506	2.5361612084483056	4.23637274043909	[1579, 1583, 162, 107, 734, 19, 334, 1086, 1112]	842775
108	0.09709995637393165	0.17710938324067638	2.5361612084483056	3.5244264701718313	[1791, 420, 158, 733, 734, 1203, 174, 1086, 1112]	766706
109	0.0979456637568239	0.17889517016940748	2.5361612084483056	3.4528470814823207	[2299, 2297, 400, 19, 241, 132, 1108, 1086, 1112]	859237
110	0.09879057900222266	0.1804543427520936	2.5361612084483056	3.3046756228553607	[1791, 420, 107, 734, 19, 132, 1108, 1086, 1112]	769464
111	0.09963470285208875	0.1818376422314376	2.5361612084483056	4.547674528080188	[107, 10, 301, 2728, 496, 3366, 150, 1086, 1096]	753925
112	0.10047803604768812	0.18358542558848712	2.5361612084483056	3.6127148776092612	[1265, 193, 394, 432, 19, 132, 1108, 1086, 1112]	840004
113	0.10132057932959238	0.18513569197869995	2.5361612084483056	2.7995709731004963	[988, 420, 158, 10, 1820, 733, 734, 19, 794]	854072
114	0.10216233343767955	0.18687642994139197	2.5361612084483056	3.172844718203139	[2789, 2558, 415, 10, 734, 1203, 174, 1086, 1112]	863381
115	0.1030032991111346	0.18842044713714134	2.5361612084483056	4.15616425785892	[377, 162, 10, 734, 19, 422, 636, 1086, 1112]	860883
116	0.10384347708844999	0.19015416810578145	2.5361612084483056	3.307376592399396	[2297, 400, 19, 241, 1031, 132, 1108, 1086, 1112]	757340
117	0.10468286810742666	0.19136921457853084	2.5361612084483056	3.401820771988146	[3764, 162, 1549, 107, 734, 1203, 174, 1086, 1112]	882527
118	0.10552147290517444	0.19309663630031748	2.5361612084483056	4.150719155983597	[320, 160, 331, 241, 1587, 132, 1108, 1086, 1112]	760197
119	0.10635929221811269	0.19462884212331488	2.5361612084483056	3.7558918910661214	[2040, 438, 3366, 496, 217, 132, 1108, 1086, 1112]	968911
120	0.107196326781971	0.19558357431270623	2.5361612084483056	4.691965254156572	[195, 10, 734, 651, 159, 1713, 174, 1086, 1112]	754227
121	0.10803257733178995	0.19694133737689679	2.5361612084483056	3.763149751429233	[394, 432, 422, 19, 132, 217, 261, 1086, 1112]	758860
122	0.10886804460192145	0.19846624260648715	2.5361612084483056	3.7072816225550405	[1535, 496, 1792, 232, 320, 836, 1089, 1086, 1112]	843760
123	0.10970272932602976	0.19966881811697978	2.5361612084483056	4.145840006820809	[1873, 10, 162, 420, 158, 1713, 174, 1086, 1112]	760057
124	0.11053663223709176	0.2006175756358508	2.5361612084483056	4.516972217480395	[1791, 420, 158, 651, 159, 1713, 174, 1086, 1112]	858344
125	0.11136975406739802	0.2021355001612819	2.4826874770423397	2.4826874770423397	[2872, 241, 132, 19, 734, 1203, 174, 1086, 1112]	753650
126	0.11220209554855298	0.2034822043228538	2.4826874770423397	4.20199912743661	[160, 320, 232, 10, 157, 1713, 174, 1086, 1112]	749498
127	0.11303365741147586	0.2049946892864335	2.4826874770423397	4.382761348541449	[157, 10, 301, 1512, 1031, 132, 1108, 1086, 1112]	771240
128	0.11386444038640142	0.20650430223537963	2.4826874770423397	3.620616401506962	[158, 1557, 15, 422, 19, 132, 1108, 1086, 1112]	754089
129	0.1146944452028803	0.2081993919217665	2.4826874770423397	4.345244003640065	[1743, 193, 232, 1792, 496, 217, 261, 1086, 1112]	764211
130	0.1155236725897798	0.20938736437044358	2.4826874770423397	4.302867910046969	[1579, 1580, 301, 2729, 438, 240, 234, 1086, 1112]	850009
131	0.11635212327528455	0.21128741152180552	2.4826874770423397	3.378905822487007	[421, 438, 2729, 496, 217, 132, 1108, 1086, 1112]	871009
132	0.11717979798689715	0.21318289236722354	2.4826874770423397	3.9603374087896297	[2764, 1511, 1031, 241, 1720, 132, 1108, 1086, 1112]	762128
133	0.11800669745143866	0.21486371504588242	2.4826874770423397	4.201736029149252	[1580, 438, 2729, 301, 1879, 836, 1089, 1086, 1112]	769052
134	0.11883282239504955	0.21654094709992255	2.4826874770423397	4.054716472288165	[1535, 496, 1792, 232, 734, 1203, 174, 1086, 1112]	862009
135	0.11965817354319008	0.21771640435521677	2.4826874770423397	3.705496887045987	[2654, 232, 10, 811, 3459, 1203, 174, 1086, 1112]	755342
136	0.12048275162064082	0.21875968761415465	2.4826874770423397	4.758189683906382	[107, 162, 481, 1529, 2229, 494, 636, 1086, 1112]	841612
137	0.12130655735150375	0.22007833204574723	2.4826874770423397	3.9186947148312425	[1549, 162, 107, 10, 161, 1713, 174, 1086, 1112]	754477
138	0.12212959145920244	0.22124848201052771	2.4826874770423397	3.954070529825553	[1791, 420, 162, 107, 10, 158, 1115, 1086, 1112]	854611
139	0.12295185466648284	0.22256292564139346	2.4826874770423397	3.7275864172701008	[420, 545, 132, 19, 734, 1203, 174, 1086, 1112]	870025
140	0.12377334769541415	0.22443130850289672	2.4826874770423397	4.456064969924664	[1586, 107, 1549, 232, 1192, 836, 1089, 1086, 1112]	974113
141	0.12459407126738897	0.22608810197228135	2.4826874770423397	3.0914945131722282	[1791, 420, 158, 1557, 734, 1203, 174, 1086, 1096]	854171
142	0.12541402610312435	0.22755766124045462	2.4826874770423397	3.501360769444612	[3248, 334, 1987, 19, 734, 1203, 174, 1086, 1112]	757105
143	0.1262332129226622	0.22941404045729163	2.4826874770423397	3.978042604533541	[1792, 232, 193, 1265, 415, 255, 174, 1086, 1112]	761973
144	0.1270516324453701	0.2305701836579087	2.4826874770423397	4.129039130404084	[2636, 162, 107, 232, 10, 158, 1115, 1086, 1112]	874287
145	0.1278692853899417	0.2317245922472423	2.4826874770423397	3.8451957748627974	[2636, 162, 1549, 107, 10, 158, 1115, 1086, 1112]	772011
146	0.12868617247439762	0.23336580558167508	2.4826874770423397	3.199637703179943	[1580, 438, 2729, 496, 217, 132, 1108, 1086, 1112]	860484
147	0.12950229441608585	0.23451601977940495	2.4826874770423397	4.27107910219725	[734, 10, 301, 2627, 438, 3366, 150, 1086, 1112]	857855
148	0.13031765193168254	0.23596957551441589	2.4826874770423397	4.000059213922495	[1579, 1580, 438, 2040, 1451, 1713, 174, 1086, 1112]	770714
149	0.1311322457371925	0.2378057387202337	2.4826874770423397	3.7786660738184024	[1791, 1792, 496, 217, 241, 132, 1108, 1086, 1112]	777051
150	0.13194607654794988	0.2390922355925713	2.4826874770423397	3.7675025680775773	[1700, 320, 157, 10, 734, 1203, 174, 1086, 1112]	770467
151	0.13275914507861886	0.2405600360640362	2.4826874770423397	3.77880338099823	[3895, 1030, 1032, 400, 19, 132, 1108, 1086, 1112]	782356
152	0.1335714520431942	0.24169945644888524	2.4826874770423397	4.256013223737174	[813, 669, 668, 670, 132, 217, 261, 1086, 1112]	768430
153	0.13438299815500188	0.24331936117448882	2.4826874770423397	3.972094804992466	[10, 232, 1792, 496, 217, 132, 1094, 1086, 1112]	758117
154	0.1351937841266997	0.24475620049517532	2.4826874770423397	3.795414423571841	[1792, 232, 1799, 10, 734, 19, 334, 1086, 1112]	769137
155	0.1360038106702781	0.2465712471629916	2.4826874770423397	4.174844364964777	[320, 317, 324, 671, 670, 132, 1108, 1086, 1112]	785197
156	0.13681307849706048	0.24800191156996299	2.4826874770423397	3.251450515610661	[1797, 838, 1019, 10, 734, 1203, 174, 1086, 1112]	851197
157	0.137621588317704	0.24900480492063548	2.4826874770423397	2.6448497493101035	[1549, 107, 10, 734, 19, 132, 1108, 1086, 1112]	767490
158	0.13842934084220015	0.2502723990481325	2.4826874770423397	4.421976236044967	[2872, 241, 132, 654, 400, 19, 334, 1086, 1112]	862211
159	0.13923633677987546	0.25187398999254873	2.4826874770423397	3.196872070467011	[193, 1743, 1742, 400, 19, 132, 1108, 1086, 1112]	750052
160	0.14004257683939214	0.2529964355665483	2.4826874770423397	4.575654071172601	[190, 195, 1583, 162, 420, 158, 1115, 1086, 1096]	864038
161	0.14084806172874842	0.25459220734115584	2.4826874770423397	3.0736720940164988	[326, 320, 232, 10, 734, 1203, 174, 1086, 1112]	763815
162	0.1416527921552796	0.25600764097521944	2.4826874770423397	4.1896550264162995	[377, 162, 846, 10, 438, 2627, 261, 1086, 1112]	861021
163	0.14245676882565828	0.2577956475143186	2.4826874770423397	3.786178268226158	[1879, 496, 217, 241, 1720, 132, 1108, 1086, 1112]	863443
164	0.14325999244589527	0.25904840370341	2.4826874770423397	4.646161616400033	[1549, 107, 160, 331, 241, 217, 261, 1086, 1112]	864793
165	0.14406246372134002	0.26063124707928775	2.4826874770423397	4.334433415228502	[1579, 1580, 301, 2627, 261, 132, 1094, 1086, 1096]	860069
166	0.14486418335668128	0.26240814189412254	2.4826874770423397	3.5769523621550423	[1819, 1513, 1031, 241, 1587, 132, 1108, 1086, 1096]	760114
167	0.14566515205594777	0.2638087340726005	2.4826874770423397	3.204070033439486	[1019, 10, 734, 811, 3459, 1203, 174, 1086, 1096]	757350
168	0.14646537052250896	0.26520666670646875	2.4826874770423397	3.839946303613927	[87, 1265, 193, 232, 10, 158, 1115, 1086, 1096]	871889
169	0.1472648394590752	0.26630910869314883	2.4826874770423397	4.035767011270222	[1723, 132, 19, 651, 734, 1203, 174, 1086, 1112]	753511
170	0.1480635595676988	0.2675474951319866	2.4826874770423397	4.128238121799464	[2003, 1417, 21, 422, 19, 132, 1108, 1086, 1112]	861229
171	0.14886153154977455	0.2687837913159363	2.4826874770423397	3.982687181828406	[10, 232, 1792, 496, 438, 2627, 261, 1086, 1112]	847534
172	0.14965875610604018	0.27001800077310945	2.4826874770423397	4.262085047115067	[3869, 438, 10, 158, 420, 1822, 1094, 1086, 1096]	751186
173	0.150455233936577	0.2711132241087122	2.4826874770423397	2.962468664666881	[107, 10, 494, 2229, 734, 1203, 174, 1086, 1112]	787233
174	0.15125096574081076	0.2726702942476401	2.4826874770423397	3.162389003289407	[10, 232, 1792, 496, 217, 132, 1108, 1086, 1112]	857715
175	0.15204595221751205	0.27422403812589524	2.4826874770423397	3.9614601596319616	[394, 193, 232, 3, 19, 132, 1108, 1086, 1096]	860950
176	0.15284019406479676	0.27560219343544357	2.4826874770423397	3.669220817147468	[377, 162, 107, 232, 320, 836, 1089, 1086, 1112]	851364
177	0.1536336919801271	0.2773431091845573	2.4826874770423397	4.156593712522169	[1647, 1697, 241, 217, 132, 1713, 174, 1086, 1096]	862729
178	0.15442644666031202	0.27888687085316943	2.4826874770423397	3.9437224270841176	[1551, 1879, 496, 217, 241, 132, 1108, 1086, 1112]	874828
179	0.15521845880150753	0.2801040274658305	2.4826874770423397	5.005133471585004	[1879, 1794, 107, 420, 158, 1546, 234, 1086, 1112]	763801
180	0.15600972909921784	0.28147101743103753	2.4826874770423397	4.366303608877378	[1580, 438, 2040, 545, 132, 1713, 174, 1086, 1096]	765465
181	0.1568002582482957	0.2831978288744368	2.4826874770423397	4.954741769901181	[359, 158, 1557, 734, 19, 3308, 334, 1086, 1112]	765606
182	0.15759004694294287	0.28427327794805624	2.4826874770423397	3.8168792967841885	[2238, 1549, 10, 232, 320, 836, 1089, 1086, 1112]	847858
183	0.15837909587671095	0.28580223517900216	2.4826874770423397	3.636316286598678	[841, 1268, 1392, 3083, 19, 132, 1108, 1086, 1112]	858507
184	0.159167405742502	0.28715840497982326	2.4826874770423397	4.195454997865785	[734, 10, 438, 2729, 496, 132, 1108, 1086, 1096]	762032
185	0.1599549772325689	0.28836160018746726	2.4826874770423397	4.074958070840862	[2238, 1549, 162, 10, 157, 1713, 174, 1086, 1112]	948054
186	0.16074181103851626	0.28956276453900265	2.4826874770423397	2.573383403550841	[1019, 1799, 232, 10, 734, 1203, 174, 1086, 1112]	767128
187	0.1615279078513009	0.2909117935776927	2.4826874770423397	4.373263132911734	[2636, 162, 1549, 107, 159, 1713, 174, 1086, 1112]	758962
188	0.1623132683612324	0.292258260983551	2.4826874770423397	2.6271329866540327	[193, 232, 10, 734, 19, 132, 1108, 1086, 1112]	759208
189	0.16309789325797364	0.293770160450444	2.4826874770423397	4.328880456947625	[1580, 301, 2728, 1676, 217, 132, 1108, 1086, 1112]	867253
190	0.1638817832305418	0.2948297474010714	2.4826874770423397	3.7189662013481346	[1791, 420, 158, 10, 438, 2627, 261, 1086, 1112]	760926
191	0.1646649389673085	0.2958877446079028	2.453990175659972	2.453990175659972	[1794, 1791, 420, 162, 107, 10, 734, 19, 794]	867320
