65	0.05997453400202202	0.11066161520153694	2.465656797017007	4.591952120517419	[1879, 232, 193, 1265, 159, 1713, 174, 1086, 1112]	770456
66	0.060855015160831805	0.11199592776446332	2.465656797017007	3.6902449391290917	[1715, 132, 19, 651, 734, 1203, 174, 1086, 1112]	769805
67	0.0617346716110575	0.11413003178938241	2.465656797017007	4.251446861266745	[305, 496, 217, 241, 1031, 132, 1108, 1086, 1112]	739912
68	0.06261350412516797	0.11531146178813911	2.465656797017007	3.8630236030553595	[1265, 808, 331, 241, 132, 19, 334, 1086, 1096]	741745
69	0.06349151347490856	0.11663879798658805	2.465656797017007	3.430976720554627	[320, 232, 107, 734, 19, 132, 1108, 1086, 1112]	747865
70	0.0643687004313016	0.11906502199114144	2.465656797017007	4.02543935042318	[432, 394, 193, 232, 1192, 836, 1089, 1086, 1112]	742803
71	0.0652450657646475	0.12073780433870607	2.465656797017007	3.8177380713438724	[2751, 400, 19, 241, 1031, 132, 1108, 1086, 1112]	748977
72	0.06612061024452487	0.12222189851541065	2.465656797017007	2.9656650063770087	[1820, 10, 734, 1557, 15, 432, 422, 19, 794]	732943
73	0.06699533463979168	0.12388868636002659	2.465656797017007	3.705298141719716	[1851, 159, 10, 734, 19, 132, 1094, 1086, 1112]	747617
74	0.0678692397185856	0.12555230918866156	2.465656797017007	3.4784986954430472	[1579, 1580, 438, 2729, 301, 2627, 261, 1086, 1112]	750806
75	0.06874232624832499	0.1272127730112742	2.465656797017007	3.9530251378631602	[2340, 160, 331, 241, 217, 132, 1108, 1086, 1112]	738402
76	0.06961459499570921	0.1285222531615059	2.465656797017007	3.865364107906988	[734, 10, 107, 162, 420, 158, 1115, 1086, 1112]	737037
77	0.07048604672671965	0.13061664014159413	2.465656797017007	3.781493148378831	[320, 836, 1879, 496, 217, 132, 1108, 1086, 1112]	742535
78	0.07135668220662017	0.1320840599716021	2.465656797017007	2.744160349070045	[241, 217, 132, 19, 734, 1203, 174, 1086, 1112]	735824
79	0.07222650219995785	0.1337321208386265	2.465656797017007	3.0803455105729975	[1586, 107, 232, 10, 734, 1203, 174, 1086, 1112]	739840
80	0.0730955074705637	0.13503181973140121	2.465656797017007	4.25748059277125	[1849, 420, 158, 10, 107, 1546, 234, 1086, 1112]	739491
81	0.07396369878155318	0.1363295686301238	2.465656797017007	4.610848685626094	[2627, 438, 1549, 162, 420, 1822, 1094, 1086, 1112]	743265
82	0.07483107689532698	0.1376253704604541	2.465656797017007	3.2950611785799193	[1582, 420, 158, 1557, 734, 1203, 174, 1086, 1112]	740496
83	0.07569764257357181	0.13926290909076466	2.465656797017007	4.59280142015644	[3694, 673, 670, 132, 241, 1729, 1094, 1086, 1112]	746733
84	0.07656339657726086	0.14089733824559447	2.465656797017007	3.7250141875036906	[669, 813, 3284, 734, 19, 132, 1108, 1086, 1112]	741393
85	0.07742833966665452	0.1420430703428892	2.465656797017007	3.933765869420983	[394, 432, 1820, 10, 438, 3366, 793, 2372, 794]	745561
86	0.07829247260130112	0.14335073217745276	2.465656797017007	3.7333376221975305	[3540, 359, 158, 651, 734, 1203, 174, 1086, 1112]	751327
87	0.07915579614003743	0.144796658314306	2.465656797017007	3.958800551095365	[158, 420, 107, 232, 320, 836, 1089, 1086, 1112]	742089
88	0.08001831104098966	0.14642057959029342	2.465656797017007	3.6987388940121626	[1535, 496, 217, 241, 19, 132, 1108, 1086, 1112]	776436
89	0.08088001806157386	0.1477012414436173	2.465656797017007	2.721399276813645	[1847, 420, 158, 10, 734, 1203, 174, 1086, 1112]	742985
90	0.08174091795849647	0.1495219480201232	2.465656797017007	3.5789026184587343	[77, 19, 1126, 241, 1031, 132, 1108, 1086, 1112]	749943
91	0.08260101148775545	0.15113689657802776	2.465656797017007	3.9204578460600628	[421, 261, 217, 241, 1031, 132, 1108, 1086, 1096]	742804
92	0.08346029940464028	0.1525696805585336	2.465656797017007	4.555145527182034	[2627, 438, 1580, 1265, 415, 255, 174, 1086, 1112]	739846
93	0.08431878246373337	0.15463860223685744	2.465656797017007	3.5892236101969157	[846, 10, 734, 19, 132, 387, 344, 1086, 1112]	748095
94	0.08517646141891011	0.15606547573809737	2.465656797017007	3.8499861555415054	[1265, 193, 232, 10, 158, 1713, 174, 1086, 1112]	744569
95	0.08603333702333982	0.15815856731612787	2.465656797017007	4.307621682473124	[1726, 132, 387, 1963, 2156, 8, 174, 1086, 1112]	742159
96	0.08688941002948636	0.15975711604355491	2.465656797017007	4.888675160291508	[1792, 232, 1192, 162, 420, 158, 1115, 1086, 1112]	743784
97	0.08774468118910872	0.16135262933231775	2.465656797017007	2.5114685958579344	[1792, 232, 10, 734, 19, 132, 1108, 1086, 1112]	799927
98	0.0885991512532619	0.16276817032254587	2.465656797017007	4.184406338438769	[1791, 1792, 496, 3366, 3459, 1203, 174, 1086, 1112]	806722
99	0.08945282097229745	0.1638847346434844	2.465656797017007	3.6135076335983953	[420, 162, 107, 10, 734, 19, 334, 1086, 1112]	754268
100	0.09030569109586384	0.1654724101148103	2.465656797017007	3.6987388940121626	[1535, 496, 217, 241, 19, 132, 1108, 1086, 1112]	798665
101	0.09115776237290762	0.1668809973855463	2.465656797017007	4.2286603461146886	[1794, 1791, 420, 158, 10, 232, 1023, 1086, 1112]	789146
102	0.09200903555167372	0.16846298333886156	2.465656797017007	3.6667189110240637	[1549, 162, 3284, 734, 19, 132, 1108, 1086, 1112]	754578
103	0.09285951137970616	0.17023933804974656	2.465656797017007	4.963224028090702	[87, 1529, 2229, 734, 10, 161, 1023, 1086, 1112]	804696
104	0.09370919060384897	0.1714842635970828	2.465656797017007	4.092753918370428	[2627, 301, 10, 232, 1879, 836, 1089, 1086, 1112]	745960
105	0.09455807397024651	0.1727273213291688	2.465656797017007	2.8363845093071696	[1743, 193, 232, 10, 734, 1203, 174, 1086, 1112]	742252
106	0.09540616222434417	0.173968514048368	2.465656797017007	3.767886943838805	[2047, 232, 10, 158, 420, 1822, 1094, 1086, 1112]	792846
107	0.09625345611088931	0.17553704171808948	2.465656797017007	3.7794472423659053	[1791, 420, 107, 811, 3459, 1203, 174, 1086, 1112]	758530
108	0.09709995637393165	0.1775184399714067	2.465656797017007	4.450442287620253	[669, 668, 670, 132, 1032, 1729, 1094, 1086, 1112]	741289
109	0.0979456637568239	0.17927545013992485	2.465656797017007	3.2422683369700698	[1549, 232, 1799, 10, 734, 1203, 174, 1086, 1112]	796933
110	0.09879057900222266	0.1805068184203219	2.465656797017007	3.6733766531596563	[420, 158, 3284, 811, 734, 1203, 174, 1086, 1112]	742875
111	0.09963470285208875	0.18247627301167324	2.465656797017007	4.3992039907199345	[1742, 1743, 193, 1265, 1209, 132, 1108, 1086, 1112]	744010
112	0.10047803604768812	0.18405328637391927	2.465656797017007	4.64226855101895	[3540, 359, 158, 10, 107, 836, 1089, 1086, 1112]	746381
113	0.10132057932959238	0.18527748626147555	2.465656797017007	2.8597526188769984	[2636, 162, 846, 10, 734, 1203, 174, 1086, 1112]	793146
114	0.10216233343767955	0.18682453964585322	2.465656797017007	3.32601163771265	[1580, 1579, 157, 10, 734, 1203, 174, 1086, 1096]	771329
115	0.1030032991111346	0.18856166984070155	2.465656797017007	4.003220560534432	[432, 422, 19, 241, 1723, 132, 1108, 1086, 1112]	790069
116	0.10384347708844999	0.1899312850777567	2.465656797017007	3.948748534039642	[3065, 1460, 19, 241, 132, 1713, 174, 1086, 1112]	740817
117	0.10468286810742666	0.19146950149606612	2.465656797017007	3.9598473671701946	[1794, 1791, 1792, 232, 320, 836, 1089, 1086, 1096]	737340
118	0.10552147290517444	0.19300479703901519	2.465656797017007	3.6808914137572426	[1537, 156, 161, 10, 734, 1203, 174, 1086, 1112]	751308
119	0.10635929221811269	0.19472872477971548	2.465656797017007	4.4701934600665325	[1849, 420, 162, 1541, 159, 1713, 174, 1086, 1112]	789165
120	0.107196326781971	0.19625783147636855	2.465656797017007	4.237743281798574	[305, 3083, 19, 132, 241, 1729, 1094, 1086, 1112]	743718
121	0.10803257733178995	0.1974637203608991	2.465656797017007	3.9354189837498	[320, 232, 10, 107, 420, 158, 1115, 1086, 1112]	734484
122	0.10886804460192145	0.1984150919264589	2.465656797017007	2.9650624219059236	[2689, 1549, 162, 10, 734, 1203, 174, 1086, 1112]	799663
123	0.10970272932602976	0.1999371986854961	2.465656797017007	3.5737586357920224	[1579, 4018, 2197, 241, 19, 132, 1108, 1086, 1096]	749901
124	0.11053663223709176	0.20128761332891854	2.421599557590757	2.421599557590757	[377, 162, 107, 10, 734, 1203, 174, 1086, 1112]	750702
125	0.11136975406739802	0.20280426553885167	2.421599557590757	3.011881719841078	[2636, 1549, 107, 10, 734, 1203, 174, 1086, 1112]	754066
126	0.11220209554855298	0.20450725935636516	2.421599557590757	3.7507136944742676	[4210, 2308, 651, 734, 19, 132, 1108, 1086, 1096]	737727
127	0.11303365741147586	0.20620661518659755	2.421599557590757	4.301629138710417	[1551, 1879, 496, 2729, 438, 2627, 261, 1086, 1112]	806999
128	0.11386444038640142	0.20754644777091802	2.421599557590757	4.001944396475173	[1019, 10, 232, 3, 19, 132, 1108, 1086, 1112]	746807
129	0.1146944452028803	0.20923931119425898	2.421599557590757	3.3064443978528946	[1265, 808, 331, 241, 19, 132, 1108, 1086, 1096]	736475
130	0.1155236725897798	0.21042572340740207	2.421599557590757	2.919588337858471	[2264, 232, 10, 734, 19, 132, 1108, 1086, 1112]	746513
131	0.11635212327528455	0.21232327511277516	2.421599557590757	3.349967131992438	[1742, 400, 654, 493, 217, 132, 1108, 1086, 1112]	755108
132	0.11717979798689715	0.2142463139918943	2.421599557590757	4.1133681511384586	[10, 494, 2229, 1529, 156, 1713, 174, 1086, 1096]	742546
133	0.11800669745143866	0.21592486495687746	2.421599557590757	4.199240973910083	[19, 734, 10, 232, 193, 1872, 1115, 1086, 1112]	747318
134	0.11883282239504955	0.21780920079930444	2.421599557590757	4.749157986481563	[3621, 1720, 241, 1729, 1822, 1210, 1117, 1086, 1112]	760391
135	0.11965817354319008	0.21929448063719637	2.421599557590757	4.651071116608378	[1549, 394, 432, 422, 19, 132, 1108, 1086, 1112]	752721
136	0.12048275162064082	0.22096224755478044	2.421599557590757	4.489603142942832	[1579, 1580, 438, 2729, 496, 970, 261, 1086, 1112]	753275
137	0.12130655735150375	0.22244154016196271	2.421599557590757	4.0417760981984125	[2047, 232, 1792, 496, 438, 2627, 261, 1086, 1112]	743183
138	0.12212959145920244	0.2236081445041409	2.421599557590757	3.0914945131722282	[1791, 420, 158, 1557, 734, 1203, 174, 1086, 1112]	801830
139	0.12295185466648284	0.22464357031355842	2.421599557590757	3.4135719704740835	[2764, 258, 132, 19, 734, 1203, 174, 1086, 1112]	749502
140	0.12377334769541415	0.2265069528464505	2.421599557590757	4.066164624162865	[421, 261, 217, 241, 1720, 132, 1108, 1086, 1112]	736951
141	0.12459407126738897	0.22815931226114616	2.421599557590757	3.2889854017383486	[1580, 301, 2729, 496, 217, 132, 1108, 1086, 1112]	747261
142	0.12541402610312435	0.229188668459548	2.421599557590757	2.6793945500443406	[107, 420, 158, 10, 734, 1203, 174, 1086, 1112]	755367
143	0.1262332129226622	0.23104112794315423	2.421599557590757	3.924736854048314	[1579, 1583, 162, 2636, 301, 2627, 438, 774, 794]	744290
144	0.1270516324453701	0.23268380131485766	2.421599557590757	2.761063827366203	[3621, 1720, 132, 19, 734, 1203, 174, 1086, 1112]	744043
145	0.1278692853899417	0.2341408361973436	2.421599557590757	2.4463708901304235	[1849, 420, 158, 10, 734, 1203, 174, 1086, 1112]	747510
146	0.12868617247439762	0.23528988758336444	2.421599557590757	4.158022253892335	[2306, 420, 158, 10, 438, 2627, 261, 1086, 1112]	753216
147	0.12950229441608585	0.23643721499825565	2.421599557590757	3.059521845880865	[87, 160, 107, 10, 734, 1203, 174, 1086, 1112]	739480
148	0.13031765193168254	0.23788712263036615	2.421599557590757	3.998823575796849	[1580, 301, 10, 232, 1192, 836, 1089, 1086, 1112]	748696
149	0.1311322457371925	0.2393342770741561	2.421599557590757	4.261177158226305	[2636, 162, 10, 415, 1265, 255, 174, 1086, 1112]	743526
150	0.13194607654794988	0.24077868355757648	2.421599557590757	4.464605363860516	[238, 10, 438, 3366, 3459, 1203, 174, 1086, 1112]	749965
151	0.13275914507861886	0.24206016243853157	2.421599557590757	3.4898124603537823	[1265, 1580, 301, 10, 734, 1203, 174, 1086, 1112]	789602
152	0.1335714520431942	0.24349939281584554	2.421599557590757	3.48192080745872	[331, 808, 807, 811, 734, 1203, 174, 1086, 1112]	802700
153	0.13438299815500188	0.24477627945027092	2.421599557590757	4.34103736273812	[1265, 415, 10, 162, 420, 158, 1115, 1086, 1112]	792172
154	0.1351937841266997	0.24621035227032517	2.421599557590757	3.405373237179699	[846, 10, 734, 19, 132, 217, 261, 1086, 1112]	747758
155	0.1360038106702781	0.2473412952431706	2.421599557590757	3.904102804974637	[377, 162, 1549, 107, 420, 158, 1115, 1086, 1112]	739258
156	0.13681307849706048	0.24877049742776747	2.421599557590757	3.8197206070083745	[241, 19, 734, 10, 158, 1713, 174, 1086, 1112]	751274
157	0.137621588317704	0.2503752967801862	2.421599557590757	3.326185521245204	[1794, 1791, 420, 107, 734, 1203, 174, 1086, 1112]	747402
158	0.13842934084220015	0.2514999909079595	2.421599557590757	3.8667176597332915	[1549, 162, 107, 10, 157, 1713, 174, 1086, 1112]	757227
159	0.13923633677987546	0.2529212962637658	2.421599557590757	4.777728510063727	[107, 1586, 1587, 241, 132, 217, 261, 1086, 1112]	760220
160	0.14004257683939214	0.25451722855324144	2.421599557590757	3.912838924854692	[432, 422, 19, 241, 1031, 132, 1094, 1086, 1112]	753982
161	0.14084806172874842	0.2557755183391518	2.421599557590757	3.633223939459353	[107, 10, 734, 19, 132, 387, 344, 1086, 1112]	746572
162	0.1416527921552796	0.25736535335246535	2.421599557590757	3.9885052513533514	[432, 15, 422, 19, 132, 1713, 174, 1086, 1112]	740603
163	0.14245676882565828	0.2589517921117832	2.421599557590757	3.9062965688947218	[3694, 673, 669, 811, 3459, 1203, 174, 1086, 1096]	800066
164	0.14325999244589527	0.26035894745445287	2.421599557590757	4.699458312130715	[1792, 496, 2729, 438, 1580, 301, 1092, 1086, 1112]	749439
165	0.14406246372134002	0.2616073770859678	2.421599557590757	3.897843058388144	[107, 10, 232, 1792, 496, 217, 261, 1086, 1112]	738590
166	0.14486418335668128	0.26300948981394046	2.421599557590757	4.212727817960873	[10, 157, 1511, 1031, 241, 132, 1108, 1086, 1112]	746890
167	0.14566515205594777	0.264253445632638	2.421599557590757	2.7972272025268525	[1580, 438, 10, 734, 19, 132, 1108, 1086, 1112]	735496
168	0.14646537052250896	0.2656505338163868	2.421599557590757	3.708532938889289	[420, 1791, 1792, 232, 320, 836, 1089, 1086, 1112]	740014
169	0.1472648394590752	0.2672192735207586	2.421599557590757	4.201317285726358	[1529, 481, 159, 733, 734, 1203, 174, 1086, 1112]	760550
170	0.1480635595676988	0.2686107299783743	2.421599557590757	2.7972272025268525	[1580, 438, 10, 734, 19, 132, 1108, 1086, 1096]	738023
171	0.14886153154977455	0.2698452315433221	2.421599557590757	4.458601304883987	[1555, 2229, 734, 10, 158, 1546, 234, 1086, 1112]	740145
172	0.14965875610604018	0.2708189938088297	2.421599557590757	2.743479017469469	[1549, 162, 846, 10, 734, 1203, 174, 1086, 1112]	745946
173	0.150455233936577	0.272376692491489	2.421599557590757	3.7841611370872377	[1851, 159, 651, 19, 734, 1203, 174, 1086, 1112]	746256
174	0.15125096574081076	0.2736048375417782	2.421599557590757	3.4545555510131623	[1549, 107, 10, 734, 19, 132, 1094, 1086, 1112]	777478
175	0.15204595221751205	0.2745735858532413	2.421599557590757	3.8705677896743227	[432, 422, 19, 241, 132, 387, 344, 1086, 1096]	750842
176	0.15284019406479676	0.27614786192560836	2.421599557590757	3.9862461183325166	[1546, 158, 10, 232, 320, 836, 1089, 1086, 1112]	786523
177	0.1536336919801271	0.2778874662918608	2.421599557590757	3.9062965688947218	[3694, 668, 669, 811, 3459, 1203, 174, 1086, 1112]	785442
178	0.15442644666031202	0.2794300650882344	2.421599557590757	3.7073488079991765	[2149, 420, 158, 733, 734, 1203, 174, 1086, 1112]	747584
179	0.15521845880150753	0.28079833482141103	2.421599557590757	3.693581887441092	[1529, 2229, 734, 19, 132, 217, 261, 1086, 1112]	753305
180	0.15600972909921784	0.282164006386149	2.421599557590757	3.0062272059967086	[2151, 158, 10, 734, 19, 132, 1108, 1086, 1112]	749263
181	0.1568002582482957	0.2831213398633813	2.421599557590757	4.299607045277701	[734, 10, 1549, 162, 420, 1822, 1094, 1086, 1112]	792664
182	0.15759004694294287	0.2838767427202864	2.421599557590757	4.426065399211326	[1019, 19, 132, 1032, 370, 1713, 174, 1086, 1112]	790115
183	0.15837909587671095	0.28508547699906683	2.421599557590757	3.851153002218851	[3621, 1720, 241, 1031, 132, 19, 334, 1086, 1096]	736105
184	0.159167405742502	0.28663694080766255	2.421599557590757	3.5408415270567346	[1580, 494, 2229, 734, 19, 132, 1108, 1086, 1112]	793152
185	0.1599549772325689	0.2874826014309325	2.421599557590757	4.324404487895627	[1791, 420, 162, 10, 158, 1546, 234, 1086, 1112]	752524
186	0.16074181103851626	0.28855162187631656	2.421599557590757	4.037715492381093	[1820, 10, 107, 162, 420, 158, 1115, 1086, 1112]	743663
187	0.1615279078513009	0.2896190384244274	2.421599557590757	4.081327325827049	[1792, 232, 10, 438, 1779, 132, 1108, 1086, 1112]	741947
188	0.1623132683612324	0.29096796060623864	2.421599557590757	3.5101282015520283	[1532, 1742, 400, 19, 734, 1203, 174, 1086, 1112]	753868
189	0.16309789325797364	0.2920317518176062	2.421599557590757	4.395269528956976	[19, 734, 10, 107, 420, 1582, 1087, 1086, 1112]	794890
190	0.1638817832305418	0.2932267213723122	2.421599557590757	3.5304304965122144	[157, 1549, 232, 10, 734, 1203, 174, 1086, 1112]	749854
191	0.1646649389673085	0.29456879302769245	2.421599557590757	2.5717925868915774	[2238, 1549, 162, 10, 734, 1203, 174, 1086, 1112]	737505
192	0.16544736115600067	0.2959083162614181	2.421599557590757	4.125510972225642	[1580, 438, 10, 162, 1192, 836, 1089, 1086, 1112]	757597
193	0.16622905048370096	0.2969646952450794	2.421599557590757	3.970269924607366	[1606, 1019, 10, 734, 19, 132, 1094, 1086, 1112]	753802
