36	0.0851796889726033	0.16582787593942006	2.5355140376147673	3.3778428664368425	[4356, 669, 673, 670, 132, 1108, 1086, 1112]	288970
37	0.08737823937218236	0.16924786004863346	2.5355140376147673	3.7099358189029363	[2153, 158, 10, 734, 19, 334, 1086, 1096]	240422
38	0.08957150608511699	0.17369646435610198	2.5355140376147673	4.00112251034354	[3895, 1030, 1032, 1729, 1822, 1094, 1086, 1112]	242031
39	0.09175950180947601	0.1766607228943653	2.5355140376147673	3.7977634918190066	[119, 123, 19, 132, 1713, 174, 1086, 1112]	238372
40	0.09394223921281164	0.1805185183410285	2.5355140376147673	4.270536454740842	[1527, 651, 811, 3459, 1203, 174, 1086, 1112]	270370
41	0.0961197309322328	0.1843582379031541	2.5355140376147673	3.7336068627428736	[158, 420, 3, 19, 132, 1108, 1086, 1112]	292322
42	0.09829198957447793	0.18777191715300146	2.5355140376147673	4.588001261686684	[2607, 1587, 132, 19, 422, 334, 1086, 1112]	321800
43	0.10045902771598825	0.19000276821062567	2.4140447190854575	2.4140447190854575	[1549, 107, 10, 734, 1203, 174, 1086, 1112]	315895
44	0.10262085790298059	0.1933236387855639	2.4140447190854575	3.1264053718353413	[2872, 241, 1126, 19, 132, 1108, 1086, 1112]	355447
45	0.10477749265152003	0.19710335934519008	2.4140447190854575	3.1941925614291695	[841, 1820, 733, 734, 1203, 174, 1086, 1112]	270386
46	0.10692894444759216	0.2014027999151271	2.4140447190854575	3.7356206401472143	[1743, 193, 232, 320, 836, 1089, 1086, 1112]	305711
47	0.10907522574717565	0.2042676655085438	2.4140447190854575	3.628219205269515	[107, 734, 19, 132, 1713, 174, 1086, 1112]	245961
48	0.11121634897631416	0.20753005208399167	2.4140447190854575	3.4381808341943936	[1078, 334, 19, 241, 132, 1108, 1086, 1112]	239274
49	0.11335232653118832	0.2112432078166261	2.4140447190854575	4.534939688434766	[1807, 157, 842, 193, 1872, 1115, 1086, 1112]	274987
50	0.11548317077818748	0.21493896538100055	2.4140447190854575	3.5741700138985717	[378, 1742, 400, 19, 132, 1108, 1086, 1112]	246725
51	0.11760889405398145	0.2177552717073601	2.4140447190854575	4.029730269849744	[10, 232, 1792, 496, 3366, 150, 1086, 1112]	286666
52	0.11972950866559184	0.22096236106351608	2.4140447190854575	4.03816080429799	[377, 162, 1549, 438, 2627, 261, 1086, 1096]	269151
53	0.12184502689046317	0.2251340387873385	2.4140447190854575	3.6089400433623293	[1792, 496, 2729, 438, 2627, 261, 1086, 1112]	314513
54	0.1239554609765342	0.22791377158824488	2.4140447190854575	3.8036879454973533	[1799, 232, 10, 438, 2627, 261, 1086, 1112]	308354
55	0.1260608231423087	0.2306835324522858	2.4140447190854575	3.539820826569735	[158, 10, 811, 3459, 1203, 174, 1086, 1112]	304104
56	0.12816112557692616	0.23279652323839706	2.4140447190854575	3.3753105476877643	[1549, 107, 10, 734, 19, 334, 1086, 1112]	295663
57	0.13025638044023236	0.234903710521983	2.4140447190854575	4.039504892324713	[158, 10, 734, 19, 422, 636, 1086, 1112]	290955
58	0.1323465998628499	0.23764839587167297	2.4140447190854575	3.572983607464278	[158, 10, 734, 19, 1987, 334, 1086, 1096]	233694
59	0.13443179594624832	0.24173072135340967	2.4140447190854575	3.9140692822957135	[1529, 156, 673, 670, 132, 1108, 1086, 1112]	256966
60	0.13651198076281423	0.24483951486098043	2.4140447190854575	3.159553307904152	[734, 19, 241, 1209, 132, 1108, 1086, 1096]	271160
61	0.13858716635592117	0.2472099265400579	2.3838440667492105	2.3838440667492105	[1580, 301, 2627, 261, 217, 132, 19, 794]	264174
62	0.14065736473999924	0.24991046490945346	2.3838440667492105	3.7199577016724614	[1549, 162, 10, 158, 1713, 174, 1086, 1112]	274260
63	0.14272258790060488	0.25342504519673736	2.3838440667492105	4.102420254314126	[3284, 195, 190, 196, 1078, 334, 1086, 1112]	247065
64	0.14478284779449002	0.25692315775048025	2.3838440667492105	3.8142156725565552	[2047, 232, 1792, 496, 217, 261, 1086, 1112]	317971
65	0.14683815634967146	0.260404879731033	2.3838440667492105	2.9205297895886497	[2558, 415, 10, 734, 1203, 174, 1086, 1112]	294757
66	0.1488885254654998	0.26343711191143604	2.3838440667492105	3.426253688794504	[193, 1529, 2229, 734, 1203, 174, 1086, 1112]	280705
67	0.15093396701272854	0.2660794373231058	2.3838440667492105	3.6522075585682723	[320, 232, 10, 301, 2627, 261, 1086, 1112]	279849
68	0.15297449283358266	0.2687122837293925	2.3838440667492105	4.247197347899216	[320, 232, 10, 438, 8, 174, 1086, 1112]	267910
69	0.15501011474182713	0.2717104567643941	2.3838440667492105	4.386686459642638	[300, 301, 2729, 496, 3366, 150, 1086, 1112]	295349
70	0.1570408445228355	0.27469633772700364	2.3838440667492105	3.0179133925676274	[276, 132, 19, 734, 1203, 174, 1086, 1112]	236934
71	0.1590666939336579	0.27858027475351455	2.3838440667492105	3.775240781228942	[1873, 10, 232, 1192, 836, 1089, 1086, 1112]	247201
72	0.16108767470308916	0.2815379904637999	2.3838440667492105	3.532797874056784	[1879, 232, 10, 734, 19, 334, 1086, 1112]	262979
73	0.16310379853173695	0.2853852910444067	2.3838440667492105	3.885685440245399	[394, 193, 232, 1879, 836, 1089, 1086, 1112]	274603
74	0.16511507709208928	0.28762843152313167	2.3838440667492105	3.6529530773867895	[1114, 1987, 19, 734, 1203, 174, 1086, 1112]	290140
75	0.1671215220285821	0.2914431183299929	2.3838440667492105	2.687257635897571	[1917, 10, 734, 19, 132, 1108, 1086, 1112]	248674
76	0.1691231449576669	0.29434809825666475	2.3838440667492105	3.5987812398644117	[2872, 241, 19, 132, 217, 261, 1086, 1112]	273949
77	0.17111995746787756	0.29765446389373784	2.3838440667492105	3.9964668860129366	[1549, 162, 2636, 301, 2627, 261, 1086, 1112]	296362
78	0.17311197111989796	0.30053397820904226	2.3838440667492105	2.7456902916092707	[421, 438, 10, 734, 1203, 174, 1086, 1112]	317345
79	0.1750991974466285	0.3024551190159632	2.3838440667492105	3.8090600177359377	[77, 19, 132, 387, 344, 174, 1086, 1112]	297899
80	0.1770816479532532	0.3057234988206573	2.3838440667492105	4.1770637854222	[1549, 107, 420, 1879, 836, 1089, 1086, 1096]	349951
81	0.179059334117306	0.30944128814094884	2.3838440667492105	4.000490977819998	[2163, 324, 668, 670, 132, 1108, 1086, 1112]	293632
82	0.18103226738873734	0.31191857943827483	2.3838440667492105	4.0036982951226845	[669, 673, 670, 132, 217, 261, 1086, 1112]	275905
83	0.18300045918998054	0.31407843322770546	2.3838440667492105	3.827949602053642	[1792, 496, 217, 132, 19, 334, 1086, 1096]	237294
84	0.18496392091601777	0.3168906116629052	2.3838440667492105	3.012790528604537	[2297, 400, 19, 241, 132, 1108, 1086, 1112]	261308
85	0.18692266393444623	0.31969126057645925	2.3838440667492105	2.8859392283917114	[1723, 132, 19, 734, 1203, 174, 1086, 1112]	273335
86	0.18887669958554376	0.32213178140506726	2.3838440667492105	4.558312877540719	[107, 10, 1799, 1019, 1010, 1105, 1086, 1112]	266791
87	0.19082603918233454	0.32399360207381556	2.3838440667492105	3.306657264240542	[10, 734, 19, 132, 217, 261, 1086, 1096]	275245
88	0.1927706940106546	0.32676512976210614	2.3838440667492105	3.687659994819814	[1917, 10, 811, 3459, 1203, 174, 1086, 1112]	285505
89	0.19471067532921726	0.33037024300786144	2.3838440667492105	4.234559771023895	[1265, 193, 1872, 843, 3094, 174, 1086, 1112]	279599
90	0.19664599436967822	0.3340307555278622	2.3838440667492105	3.5975221620810895	[3895, 1030, 1032, 370, 1713, 174, 1086, 1112]	302269
91	0.19857666233670057	0.3381064200555669	2.3838440667492105	4.101810906559008	[1537, 156, 673, 670, 132, 1108, 1086, 1112]	330717
92	0.2005026904080197	0.3422415319669232	2.3838440667492105	3.7911665450092347	[2764, 3895, 1030, 1032, 132, 1108, 1086, 1096]	358586
93	0.20242408973450798	0.34493824580270016	2.3838440667492105	4.005826309827379	[2004, 19, 241, 1729, 1822, 1094, 1086, 1112]	316042
94	0.20434087144023938	0.34851912273890984	2.3838440667492105	3.9521776809202995	[1873, 10, 734, 19, 387, 344, 1086, 1112]	274753
95	0.20625304662255384	0.3525061199222942	2.3838440667492105	3.9869274015959357	[2051, 1849, 420, 1879, 836, 1089, 1086, 1112]	272043
96	0.20816062635212151	0.35482892162856783	2.3838440667492105	3.740884399471005	[320, 232, 1792, 496, 217, 261, 1086, 1112]	253612
97	0.21006362167300685	0.3571433905799959	2.3838440667492105	2.5664221723022065	[1580, 438, 10, 734, 1203, 174, 1086, 1112]	244501
98	0.21196204360273252	0.3605858309231743	2.3838440667492105	3.5200445668919675	[2764, 1511, 1031, 241, 132, 1108, 1086, 1112]	268566
99	0.21385590313234326	0.3632073358073268	2.3838440667492105	3.306766024432017	[432, 422, 19, 132, 1713, 174, 1086, 1112]	264361
100	0.2157452112264695	0.3661910582030651	2.3838440667492105	2.620774439524012	[1799, 1019, 10, 734, 1203, 174, 1086, 1112]	240033
101	0.21762997882339075	0.36818055334681943	2.3838440667492105	3.6861950080423638	[3621, 1720, 241, 132, 217, 261, 1086, 1096]	300107
102	0.21951021683509908	0.3707709209761373	2.3838440667492105	4.122004229052033	[837, 162, 1549, 10, 158, 1115, 1086, 1112]	238322
103	0.22138593614736213	0.3737192038328714	2.3838440667492105	3.2440727575381176	[195, 3284, 811, 3459, 1203, 174, 1086, 1112]	275200
104	0.22325714761978632	0.3775519790646229	2.3838440667492105	3.7739318074806363	[1647, 1697, 241, 1126, 132, 1108, 1086, 1112]	293318
105	0.22512386208587953	0.38046848895030516	2.3838440667492105	2.746466612994111	[1549, 162, 107, 734, 1203, 174, 1086, 1112]	330707
106	0.2269860903531139	0.383008477834893	2.3838440667492105	3.345885426328497	[1879, 496, 217, 241, 132, 1108, 1086, 1112]	365917
107	0.22884384320298856	0.3858994210353751	2.3838440667492105	2.6937553845550912	[1019, 10, 734, 19, 132, 1108, 1086, 1112]	352936
108	0.23069713139109171	0.38877681858362667	2.3838440667492105	3.625135630617468	[813, 807, 811, 3459, 1203, 174, 1086, 1112]	304762
109	0.23254596564716323	0.39164073394844723	2.3838440667492105	3.6941577434773336	[190, 195, 3284, 734, 1203, 174, 1086, 1112]	293293
110	0.23439035667515662	0.393823145218562	2.3838440667492105	3.0015263220368356	[2238, 1549, 107, 734, 1203, 174, 1086, 1096]	287537
111	0.23623031515330084	0.396663415779283	2.3838440667492105	3.4947154284515696	[1579, 4018, 241, 19, 132, 1108, 1086, 1096]	308190
112	0.23806585173416261	0.3994903781168436	2.3838440667492105	3.875456322734208	[1019, 1799, 232, 1192, 836, 1089, 1086, 1112]	353245
113	0.23989697704470747	0.40137534833062305	2.3053561782236596	2.3053561782236596	[2047, 232, 10, 734, 1203, 174, 1086, 1112]	309163
114	0.2417237016863618	0.4030195200423614	2.3053561782236596	3.291102902476779	[420, 158, 10, 734, 19, 334, 1086, 1112]	311810
115	0.24354603623507398	0.4062162977657021	2.3053561782236596	3.74393319068061	[1715, 132, 241, 1729, 1822, 1094, 1086, 1112]	301387
116	0.24536399124137553	0.40865072438747174	2.3053561782236596	4.137695992435555	[2627, 301, 2728, 496, 3366, 150, 1086, 1112]	338044
117	0.2471775772304423	0.41107517021496476	2.3053561782236596	3.69328878814052	[1579, 1580, 438, 1779, 132, 1108, 1086, 1096]	360362
118	0.24898680470215562	0.41269270057020935	2.3053561782236596	4.063816893629046	[193, 232, 10, 158, 1546, 234, 1086, 1112]	367559
119	0.2507916841311627	0.41544455692947013	2.3053561782236596	3.7718327601810104	[158, 10, 232, 1879, 836, 1089, 1086, 1112]	325987
120	0.25259222596693753	0.4178411490338956	2.3053561782236596	3.8023219002441593	[1792, 496, 217, 261, 132, 1108, 1086, 1112]	314287
121	0.25438844063384136	0.4205688820923582	2.3053561782236596	4.055200475345514	[10, 158, 420, 2307, 1468, 1089, 1086, 1112]	340231
122	0.2561803385311828	0.42328383422749405	2.3053561782236596	3.869567289340739	[432, 422, 19, 241, 1729, 1094, 1086, 1096]	302623
123	0.25796793003327845	0.42535272991146744	2.3053561782236596	3.159553307904152	[734, 19, 241, 1209, 132, 1108, 1086, 1112]	289571
124	0.25975122548951257	0.4289427794955274	2.3053561782236596	3.5975221620810895	[3895, 1030, 1032, 370, 1713, 174, 1086, 1112]	271785
125	0.2615302352243972	0.43200074045497305	2.3053561782236596	3.743450763630099	[1879, 496, 2729, 301, 2627, 261, 1086, 1112]	293074
126	0.26330496953763205	0.4346621280725831	2.3053561782236596	4.118424381137883	[1549, 107, 160, 320, 836, 1089, 1086, 1112]	339058
127	0.2650754387041637	0.4373110456315933	2.3053561782236596	3.8012792168708254	[1546, 1662, 370, 1032, 132, 1108, 1086, 1112]	356034
128	0.2668416529742458	0.4403241952652671	2.3053561782236596	3.4973354227970503	[2872, 241, 1031, 132, 1713, 174, 1086, 1112]	316030
129	0.26860362257349746	0.44261878447928527	2.3053561782236596	3.768291598879432	[1799, 232, 10, 158, 1713, 174, 1086, 1096]	324597
130	0.2703613577029633	0.4443683767434058	2.3053561782236596	3.5129266451749146	[2306, 420, 107, 734, 1203, 174, 1086, 1112]	376114
131	0.2721148685391722	0.44697181521139273	2.3053561782236596	3.276469057029505	[734, 19, 241, 132, 1713, 174, 1086, 1096]	366262
132	0.273864165234196	0.44956305514428396	2.3053561782236596	4.569411672787209	[4105, 3131, 162, 107, 836, 1089, 1086, 1112]	376332
133	0.27560925791570867	0.45219588491878515	2.3053561782236596	3.291713337473161	[3895, 1030, 1031, 241, 132, 1108, 1086, 1112]	297134
134	0.27735015668704466	0.45444180193579087	2.3053561782236596	2.7779111706204334	[3819, 438, 10, 734, 1203, 174, 1086, 1112]	336068
135	0.27908687162725754	0.4569980408896528	2.3053561782236596	3.593583950285944	[1402, 1078, 334, 19, 132, 1108, 1086, 1112]	354603
136	0.2808194127911783	0.45922426976720065	2.3053561782236596	3.9241498096099496	[837, 162, 107, 420, 158, 1115, 1086, 1096]	336614
137	0.2825477902094734	0.4621804053187648	2.3053561782236596	3.5586006529477885	[2078, 434, 422, 19, 132, 1108, 1086, 1112]	300290
138	0.28427201388870327	0.46438538725760004	2.3053561782236596	3.6901637387024984	[193, 394, 432, 422, 19, 334, 1086, 1112]	321763
139	0.2859920938113798	0.46689503506824226	2.3053561782236596	4.2229302453357365	[1791, 1792, 232, 1879, 836, 1089, 1086, 1112]	266338
140	0.28770803993602434	0.46908068771236844	2.3053561782236596	3.1941925614291695	[841, 1820, 733, 734, 1203, 174, 1086, 1112]	307737
141	0.2894198621972255	0.47074721736170877	2.3053561782236596	3.8182479553665223	[1819, 241, 1031, 132, 19, 334, 1086, 1096]	352861
142	0.29112757050569615	0.4729170766199744	2.3053561782236596	3.7718797271212043	[394, 193, 232, 10, 158, 1115, 1086, 1112]	323886
143	0.29283117474833154	0.47614277088710477	2.3053561782236596	2.668481012673639	[1742, 400, 19, 734, 1203, 174, 1086, 1112]	290302
144	0.29453068478826594	0.4782905091624401	2.3053561782236596	4.011818429003773	[377, 162, 1549, 107, 1546, 234, 1086, 1112]	294995
145	0.29622611046492986	0.48114241964442384	2.3053561782236596	3.699959032303717	[5415, 1587, 241, 19, 132, 1108, 1086, 1112]	313375
146	0.29791746159410726	0.48300375503313564	2.3053561782236596	3.4424362830909683	[87, 160, 107, 734, 1203, 174, 1086, 1112]	351521
147	0.2996047479679923	0.48542616559368423	2.3053561782236596	4.418753140547541	[1799, 232, 1879, 420, 158, 1115, 1086, 1112]	363420
148	0.30128797935524576	0.486839484841016	2.3053561782236596	4.268695837521908	[420, 158, 10, 438, 3366, 150, 1086, 1112]	342243
149	0.30296716550105185	0.48997997537569515	2.3053561782236596	4.283677347927844	[1792, 232, 1799, 1019, 1010, 1105, 1086, 1112]	353411
150	0.30464231612717463	0.4923696985231435	2.3053561782236596	4.089455262821741	[1647, 1697, 241, 132, 387, 344, 1086, 1112]	367331
151	0.3063134409320143	0.49547634470851976	2.3053561782236596	3.6534339862535683	[1647, 1697, 241, 1587, 132, 1108, 1086, 1112]	352757
152	0.3079805495906631	0.4978403143553457	2.3053561782236596	3.881776439095269	[241, 1720, 132, 387, 344, 174, 1086, 1112]	302857
153	0.30964365175496167	0.4998990958653684	2.3053561782236596	3.1264053718353413	[2872, 241, 1126, 19, 132, 1108, 1086, 1096]	345433
154	0.3113027570535547	0.501949436671314	2.3053561782236596	2.746466612994111	[1549, 162, 107, 734, 1203, 174, 1086, 1112]	353674
155	0.31295787509194684	0.5039913713788386	2.3053561782236596	3.7608201101022285	[3869, 438, 10, 734, 19, 334, 1086, 1112]	317078
156	0.31460901545255804	0.5060249344517205	2.3053561782236596	4.093935950794533	[1873, 10, 162, 420, 158, 1115, 1086, 1112]	356404
157	0.3162561876947795	0.5086701272820499	2.3053561782236596	3.8462453237043617	[2627, 261, 217, 241, 132, 1094, 1086, 1112]	294070
158	0.31789940135502837	0.5116770164894118	2.3053561782236596	3.663848643256939	[1792, 496, 1512, 1031, 132, 1108, 1086, 1112]	309948
159	0.3195386659468036	0.5134288129066611	2.3053561782236596	3.7815136499925073	[1549, 162, 107, 420, 158, 1115, 1086, 1112]	361510
160	0.3211739909607406	0.5164065794385246	2.3053561782236596	3.8714701692668365	[421, 438, 2040, 545, 132, 1108, 1086, 1112]	366878
161	0.32280538586466645	0.5189961794772306	2.3053561782236596	3.4284514918769835	[2307, 1468, 2229, 734, 1203, 174, 1086, 1112]	364824
162	0.32443286010365446	0.5215719124365362	2.3053561782236596	4.6219783794715354	[1799, 232, 1792, 420, 1822, 1094, 1086, 1112]	348270
163	0.326056423100079	0.5235333978538427	2.3053561782236596	3.38653863155936	[377, 162, 10, 734, 19, 334, 1086, 1112]	362492
164	0.3276760842536699	0.5252426610152408	2.3053561782236596	3.8418597733362745	[1582, 420, 158, 19, 132, 1108, 1086, 1112]	347725
165	0.3292918529415674	0.5271890968984689	2.3053561782236596	4.360273567306839	[300, 301, 2729, 438, 8, 174, 1086, 1112]	323033
166	0.3309037385183756	0.5284877108291067	2.3053561782236596	4.253316686073282	[119, 409, 19, 387, 344, 174, 1086, 1112]	339682
167	0.3325117503162174	0.5304208424811375	2.3053561782236596	4.505098360361593	[432, 422, 19, 1987, 653, 636, 1086, 1112]	366343
168	0.3341158976447879	0.5321053978134358	2.3053561782236596	3.3169550366173457	[1392, 3083, 19, 734, 1203, 174, 1086, 1112]	344427
169	0.3357161897914087	0.5340236974761905	2.3053561782236596	3.586866730706431	[421, 438, 1580, 301, 2627, 261, 1086, 1096]	331649
170	0.33731263602108175	0.5354863742070478	2.3053561782236596	3.4644322952363042	[1847, 420, 107, 734, 1203, 174, 1086, 1112]	345648
171	0.33890524557654256	0.537152757590393	2.3053561782236596	4.053600096849217	[1580, 301, 2729, 438, 3366, 150, 1086, 1112]	310547
172	0.34049402767831405	0.5388131630358994	2.3053561782236596	3.3102258924994956	[87, 160, 331, 241, 132, 1108, 1086, 1112]	353851
173	0.34207899152475973	0.5400798505153541	2.3053561782236596	2.4140447190854575	[1549, 107, 10, 734, 1203, 174, 1086, 1112]	332014
174	0.34366014629213726	0.5422348283086496	2.3053561782236596	3.7181112205656044	[1742, 400, 19, 241, 132, 1094, 1086, 1112]	344504
175	0.3452375011346511	0.5441115987829672	2.3053561782236596	4.679716603284968	[3131, 162, 1549, 157, 1713, 174, 1086, 1112]	347040
176	0.3468110651845061	0.5469015897635643	2.3053561782236596	3.576563806872099	[1743, 1742, 400, 654, 132, 1108, 1086, 1112]	345403
177	0.34838084755195975	0.5493278917163982	2.3053561782236596	3.5524909930593855	[331, 160, 2229, 734, 1203, 174, 1086, 1112]	355719
178	0.34994685732537534	0.5509446204211783	2.3053561782236596	3.8580464799931544	[1549, 162, 232, 320, 836, 1089, 1086, 1112]	354197
179	0.35150910357127463	0.5525555493179454	2.3053561782236596	3.6643804002798888	[1549, 162, 107, 10, 158, 1115, 1086, 1112]	351692
180	0.3530675953343899	0.5557502499832543	2.3053561782236596	3.663591123615868	[2607, 1587, 241, 1209, 132, 1108, 1086, 1112]	364442
181	0.3546223416377169	0.5575716091988842	2.3053561782236596	3.9375769146437385	[420, 1879, 232, 320, 836, 1089, 1086, 1112]	302491
182	0.35617335148256646	0.5599407741404026	2.3053561782236596	3.506775811532669	[1535, 496, 217, 241, 132, 1108, 1086, 1112]	336605
183	0.3577206338486171	0.5617449528178518	2.3053561782236596	3.654212737739737	[811, 734, 19, 132, 217, 261, 1086, 1112]	343001
184	0.3592641976939669	0.5631206138895033	2.3053561782236596	2.7456902916092707	[421, 438, 10, 734, 1203, 174, 1086, 1112]	341836
185	0.36080405195518517	0.5651676330872306	2.3053561782236596	4.366438921169302	[377, 162, 10, 1019, 1010, 1105, 1086, 1112]	305699
186	0.36234020554736446	0.566727538740218	2.3053561782236596	3.020181162092983	[19, 734, 811, 3459, 1203, 174, 1086, 1112]	270957
187	0.3638726673641719	0.5690476744880242	2.3053561782236596	3.74393319068061	[1715, 132, 241, 1729, 1822, 1094, 1086, 1112]	352357
188	0.36540144627790083	0.5704004126749689	2.3053561782236596	4.379244989107868	[1586, 107, 734, 19, 1987, 334, 1086, 1112]	341092
189	0.36692655113952244	0.572161708359155	2.3053561782236596	3.8507231544879126	[2538, 10, 232, 320, 836, 1089, 1086, 1112]	348817
190	0.36844799077873636	0.5741663650775888	2.3053561782236596	3.7502079768988006	[456, 457, 540, 19, 132, 1108, 1086, 1112]	355249
191	0.3699657740040224	0.5768267168159629	2.3053561782236596	3.995154322867128	[2196, 2197, 4018, 241, 132, 1094, 1086, 1112]	352628
192	0.3714799096026914	0.5791399818479456	2.3053561782236596	3.623620915048451	[3895, 1030, 1032, 132, 1713, 174, 1086, 1112]	346558
193	0.3729904063409356	0.5817156026612926	2.3053561782236596	4.00112251034354	[3895, 1030, 1032, 1729, 1822, 1094, 1086, 1112]	332662
194	0.37449727296388025	0.584275460935344	2.3053561782236596	3.7891103713750693	[542, 2727, 1512, 1031, 132, 1108, 1086, 1112]	369370
195	0.3760005181956336	0.5865016291102604	2.3053561782236596	4.23399709618056	[1579, 1580, 438, 79, 148, 1108, 1086, 1112]	346509
196	0.3775001507393376	0.588439095446166	2.3053561782236596	4.582079600852777	[111, 1550, 420, 158, 1713, 174, 1086, 1112]	356972
197	0.3789961792772184	0.5901264351605358	2.3053561782236596	4.1259950594266055	[1529, 87, 1265, 415, 255, 174, 1086, 1112]	362397
198	0.38048861247063637	0.5920469172948315	2.3053561782236596	3.1969259525338893	[4210, 415, 733, 734, 1203, 174, 1086, 1112]	318927
199	0.38197745896013646	0.5942314700075979	2.3053561782236596	4.519767866887617	[193, 1265, 87, 1075, 1078, 334, 1086, 1112]	332667
200	0.383462727365498	0.5964043246336059	2.3053561782236596	3.687647475626422	[300, 301, 1580, 438, 2627, 261, 1086, 1112]	339941
