201	0.38494442628578507	0.5870996488347049	2.280663565633288	4.793488583886746	[1089, 836, 1192, 2582, 255, 174, 1086, 1112]	316746
202	0.3864225642993957	0.5900477086990374	2.280663565633288	3.885352484186895	[2607, 1587, 241, 1729, 132, 1108, 1086, 1112]	296875
203	0.38789714996411195	0.5915183602542464	2.280663565633288	4.018899123744539	[19, 132, 1587, 241, 217, 261, 1086, 1112]	328111
204	0.3893681918171492	0.5937513138242851	2.280663565633288	3.659694296087099	[1527, 651, 734, 19, 132, 1108, 1086, 1096]	343541
205	0.3908356983752058	0.5954168742176805	2.280663565633288	3.412546095788046	[1820, 10, 734, 19, 132, 1094, 1086, 1112]	276951
206	0.3922996781345123	0.597075606056256	2.280663565633288	3.7957648352302984	[2047, 232, 3, 19, 132, 1108, 1086, 1112]	280587
207	0.3937601395708803	0.598727537336091	2.280663565633288	2.8085470593567745	[432, 422, 19, 241, 132, 1108, 1086, 1112]	286194
208	0.3952170911397521	0.6001670511131856	2.280663565633288	3.3036751225217778	[420, 107, 734, 19, 132, 1108, 1086, 1096]	274252
209	0.39667054127624946	0.6018063079189351	2.280663565633288	3.443972867779607	[3136, 1468, 2229, 734, 1203, 174, 1086, 1112]	296076
210	0.3981204983952221	0.6034388440107397	2.280663565633288	3.807016559897331	[837, 162, 107, 10, 158, 1115, 1086, 1112]	307520
211	0.3995669708912969	0.6052969502185195	2.280663565633288	3.7945435553377305	[1742, 400, 19, 132, 387, 344, 1086, 1112]	309910
212	0.401009967138926	0.6069151751857358	2.280663565633288	3.7844565835694652	[193, 232, 10, 438, 2627, 261, 1086, 1112]	320006
213	0.4024494954924358	0.6087569928780142	2.280663565633288	4.122400843965228	[157, 1579, 1580, 438, 2627, 261, 1086, 1112]	313657
214	0.403885564286075	0.6111513605745338	2.280663565633288	3.9241871170764586	[1265, 808, 331, 241, 132, 1094, 1086, 1112]	302569
215	0.4053181818340631	0.6125463054704319	2.280663565633288	3.3509115332840214	[241, 132, 1032, 370, 1713, 174, 1086, 1112]	314126
216	0.4067473564306381	0.6143617382332214	2.280663565633288	3.6941577434773336	[190, 195, 3284, 734, 1203, 174, 1086, 1112]	329633
217	0.4081730963501049	0.6157451663087559	2.280663565633288	3.3753105476877643	[1549, 107, 10, 734, 19, 334, 1086, 1112]	297695
218	0.40959540984688314	0.6178028169919362	2.280663565633288	4.595495436243091	[813, 3284, 158, 420, 1822, 1094, 1086, 1112]	306369
219	0.4110143051555549	0.6191739006363369	2.280663565633288	3.620153532278189	[320, 232, 10, 438, 2627, 261, 1086, 1112]	335774
220	0.41242979049091255	0.6212131907501425	2.280663565633288	4.035136421233021	[1791, 420, 107, 734, 19, 334, 1086, 1096]	279036
221	0.4138418740480061	0.6229880144086435	2.280663565633288	3.3169550366173457	[77, 786, 19, 734, 1203, 174, 1086, 1112]	284815
222	0.4152505640021906	0.6245337085915527	2.280663565633288	3.687647475626422	[300, 301, 1580, 438, 2627, 261, 1086, 1112]	311313
223	0.4166558685091739	0.6258806460208719	2.280663565633288	2.9305764039857216	[3284, 2308, 651, 734, 1203, 174, 1086, 1112]	286199
224	0.4180577957050633	0.6272227514839666	2.280663565633288	3.219397614983688	[1647, 1697, 241, 19, 132, 1108, 1086, 1112]	313444
225	0.419456353706413	0.6292605279882453	2.280663565633288	3.534636553909553	[1259, 734, 811, 3459, 1203, 174, 1086, 1096]	322178
226	0.420851550610271	0.6312458051037957	2.280663565633288	4.210697179321534	[2607, 1587, 241, 1031, 132, 1094, 1086, 1112]	278710
227	0.4222433944942261	0.6332204512358037	2.280663565633288	2.6647873097920116	[1851, 159, 10, 734, 1203, 174, 1086, 1112]	307131
228	0.42363189341645446	0.6343717542278788	2.280663565633288	4.076466695855166	[1726, 132, 1720, 241, 217, 261, 1086, 1112]	297427
229	0.4250170554157664	0.6366093621714731	2.280663565633288	3.9439847737388174	[1715, 132, 1031, 241, 1729, 1094, 1086, 1112]	312301
230	0.42639888851165286	0.6383120463345597	2.280663565633288	3.3506046449898053	[305, 3083, 19, 241, 132, 1108, 1086, 1112]	316299
231	0.4277774007043319	0.6402488533691221	2.280663565633288	3.586866730706431	[421, 438, 1580, 301, 2627, 261, 1086, 1112]	301325
232	0.42915259997479493	0.6417237806284506	2.280663565633288	2.4252728029570534	[377, 162, 10, 734, 1203, 174, 1086, 1112]	280706
233	0.43052449428485307	0.6436423181273164	2.280663565633288	3.3100364968320886	[2567, 494, 2229, 734, 1203, 174, 1086, 1112]	289634
234	0.43189309157718303	0.6451033326758104	2.280663565633288	3.6522075585682723	[320, 232, 10, 301, 2627, 261, 1086, 1112]	340099
235	0.4332583997753733	0.6472752644429604	2.280663565633288	3.012790528604537	[2297, 400, 19, 241, 132, 1108, 1086, 1112]	287426
236	0.4346204267839697	0.6487213844411442	2.280663565633288	2.7995542814999217	[3869, 438, 10, 734, 1203, 174, 1086, 1112]	324050
237	0.4359791804885218	0.6501615755581402	2.280663565633288	3.345885426328497	[1879, 496, 217, 241, 132, 1108, 1086, 1112]	274711
238	0.43733466875562776	0.6518007601791194	2.280663565633288	2.5712032091418053	[107, 10, 734, 19, 132, 1108, 1086, 1112]	292133
239	0.43868689943298045	0.6527571179545064	2.280663565633288	3.0636217581629976	[1468, 232, 10, 734, 1203, 174, 1086, 1112]	275116
240	0.44003588034941277	0.6540028075026606	2.280663565633288	3.250221891161482	[1799, 10, 107, 734, 1203, 174, 1086, 1112]	307427
241	0.4413816193149427	0.6558555918975413	2.280663565633288	3.3045975432088337	[2520, 1019, 10, 734, 1203, 174, 1086, 1096]	321029
242	0.44272412412081874	0.6576984547956921	2.280663565633288	4.00194333201028	[1586, 107, 162, 1192, 836, 1089, 1086, 1112]	316010
243	0.4440634025395652	0.6591018412328453	2.280663565633288	3.5025358060307514	[1549, 107, 811, 3459, 1203, 174, 1086, 1112]	310131
244	0.4453994623250269	0.6603247698955146	2.280663565633288	3.4501439393570106	[811, 734, 19, 132, 1713, 174, 1086, 1112]	304497
245	0.4467323112124141	0.6619163343847587	2.280663565633288	3.748041363121062	[10, 301, 2627, 261, 132, 1108, 1086, 1112]	318512
246	0.4480619569183474	0.6635004415226895	2.280663565633288	4.493248276370266	[1799, 1851, 159, 10, 158, 1115, 1086, 1112]	319090
247	0.44938840714090234	0.6650771262510817	2.280663565633288	3.9185445339456875	[394, 432, 422, 19, 1987, 334, 1086, 1112]	296750
248	0.450711669559654	0.6666464233479894	2.280663565633288	2.999987733221527	[3621, 1720, 241, 19, 132, 1108, 1086, 1112]	277962
249	0.4520317518357214	0.6686865135756108	2.280663565633288	3.0426603400095615	[734, 19, 241, 1720, 132, 1108, 1086, 1112]	295901
250	0.453348661611812	0.6702388987160833	2.280663565633288	2.9216081390660067	[87, 415, 733, 734, 1203, 174, 1086, 1112]	274637
251	0.45466240651226575	0.6720415286429269	2.280663565633288	3.172579377897966	[2405, 1742, 400, 19, 132, 1108, 1086, 1112]	268496
252	0.45597299414309944	0.6732180378274827	2.280663565633288	4.3118879200179245	[734, 10, 107, 420, 1582, 1087, 1086, 1112]	315190
253	0.4572804320920506	0.6745577962365354	2.280663565633288	3.7838290495825726	[1792, 232, 10, 157, 1713, 174, 1086, 1112]	264416
254	0.45858472792862137	0.6763005104829037	2.280663565633288	4.101810906559008	[1544, 156, 668, 670, 132, 1108, 1086, 1112]	270698
255	0.45988588920412254	0.6778172198777672	2.280663565633288	3.4905076372577577	[10, 734, 19, 132, 387, 344, 1086, 1112]	280046
256	0.461183923451717	0.6791381223108486	2.280663565633288	3.813401430097133	[377, 162, 10, 438, 2627, 261, 1086, 1096]	301084
257	0.4624788381864636	0.680641535940171	2.280663565633288	3.385612680077884	[1580, 438, 2627, 261, 132, 1108, 1086, 1096]	317947
258	0.4637706409053606	0.6819508590891044	2.280663565633288	3.0347225689331294	[3065, 1460, 19, 734, 1203, 174, 1086, 1112]	274585
259	0.46505933908738883	0.682949199723939	2.280663565633288	2.4742894978990977	[2654, 232, 10, 734, 1203, 174, 1086, 1112]	268260
260	0.46634494019355544	0.6846469787460634	2.280663565633288	3.703792137954796	[1879, 496, 2729, 438, 2627, 261, 1086, 1112]	289021
261	0.46762745166693676	0.6865769073923148	2.280663565633288	3.7866876418367674	[320, 232, 193, 1265, 255, 174, 1086, 1112]	291048
262	0.46890688093272137	0.6874377496266499	2.280663565633288	3.940311850899093	[1549, 162, 10, 159, 1713, 174, 1086, 1112]	319381
263	0.47018323539825324	0.6889022749563876	2.280663565633288	4.172261813225368	[158, 420, 2149, 157, 1713, 174, 1086, 1112]	310920
264	0.4714565224530747	0.6903599381828518	2.280663565633288	3.324382825701849	[331, 241, 1126, 19, 132, 1108, 1086, 1112]	340047
265	0.47272674946896887	0.6913318831313571	2.280663565633288	3.1670200722118347	[2567, 494, 10, 734, 1203, 174, 1086, 1112]	291959
266	0.4739939238000027	0.693220900837801	2.280663565633288	3.8044082388614493	[160, 331, 241, 1126, 132, 1108, 1086, 1096]	303133
267	0.4752580527825695	0.6950983579466314	2.280663565633288	3.7891103713750693	[542, 2727, 1512, 1031, 132, 1108, 1086, 1112]	317029
268	0.47651914373543125	0.6963484102327466	2.280663565633288	4.317859711263274	[811, 3284, 162, 10, 158, 1115, 1086, 1096]	268568
269	0.477777203959761	0.6975933374867123	2.280663565633288	4.1268228428956295	[331, 160, 87, 1265, 255, 174, 1086, 1112]	268639
270	0.47903224073918504	0.6990102783252272	2.280663565633288	4.43205621142463	[3621, 1720, 241, 1031, 132, 261, 1086, 1112]	323042
271	0.4802842613398256	0.7004205800198717	2.280663565633288	3.352497027679866	[160, 331, 241, 1031, 132, 1108, 1086, 1112]	303756
272	0.4815332730103422	0.7025595417856607	2.280663565633288	3.4009913776184764	[2196, 2197, 241, 1031, 132, 1108, 1086, 1112]	314213
273	0.48277928298197414	0.7041523091587367	2.280663565633288	3.686312996656473	[3869, 438, 2729, 301, 2627, 261, 1086, 1112]	322296
274	0.48402229846858214	0.7053652415647005	2.280663565633288	3.581089186935536	[2734, 162, 107, 734, 1203, 174, 1086, 1096]	290488
275	0.48526232666669	0.706573201124612	2.280663565633288	3.4973354227970503	[2872, 241, 1031, 132, 1713, 174, 1086, 1112]	312575
276	0.4864993747555266	0.7077762082264152	2.280663565633288	2.8859392283917114	[1723, 132, 19, 734, 1203, 174, 1086, 1112]	298322
277	0.48773344989706724	0.7093410408116251	2.280663565633288	3.659694296087099	[811, 651, 734, 19, 132, 1108, 1086, 1112]	289247
278	0.48896455923607496	0.7108974938566035	2.280663565633288	3.760658710108726	[1819, 1513, 1031, 241, 132, 1094, 1086, 1112]	287994
279	0.4901927099001423	0.7124456122330483	2.280663565633288	4.3560795934221055	[1917, 10, 846, 734, 19, 334, 1086, 1112]	332465
280	0.49141790899973226	0.7133482313352744	2.280663565633288	2.280663565633288	[1792, 232, 10, 734, 1203, 174, 1086, 1112]	282577
281	0.4926401636282195	0.7148832262290581	2.280663565633288	4.596738588305375	[2654, 232, 1879, 420, 1822, 1094, 1086, 1096]	307114
282	0.49385948086193154	0.7164100013608119	2.280663565633288	4.218921759015798	[837, 162, 420, 545, 132, 1108, 1086, 1112]	293568
283	0.49507586776018964	0.7174273443087362	2.280663565633288	2.5664221723022065	[1580, 438, 10, 734, 1203, 174, 1086, 1112]	317920
284	0.4962893313653497	0.7184410376685981	2.280663565633288	3.3036751225217778	[420, 107, 734, 19, 132, 1108, 1086, 1112]	268885
285	0.49749987870284296	0.7199487610344472	2.280663565633288	4.3340706871150525	[841, 1268, 21, 422, 19, 334, 1086, 1112]	313113
286	0.4987075167812167	0.7209534091334148	2.280663565633288	3.799629496739959	[669, 673, 670, 132, 1713, 174, 1086, 1112]	292559
287	0.499912252592175	0.7220974594786221	2.280663565633288	3.7784467420323216	[420, 107, 811, 3459, 1203, 174, 1086, 1112]	294972
288	0.5011140931106188	0.722969781906319	2.280663565633288	2.86274021440164	[2636, 162, 107, 734, 1203, 174, 1086, 1112]	302622
289	0.5023130452946867	0.723963592478243	2.280663565633288	3.7502732578827054	[19, 241, 1209, 132, 1713, 174, 1086, 1112]	330266
290	0.5035091160857952	0.7250953015105388	2.280663565633288	3.396490005859392	[1265, 193, 232, 320, 836, 1089, 1086, 1112]	335339
291	0.5047023124086787	0.725958213859313	2.280663565633288	2.54041715625058	[1715, 132, 19, 734, 1203, 174, 1086, 1112]	308468
292	0.5058926411714294	0.7272422497169069	2.280663565633288	4.18585643922949	[2689, 1549, 232, 320, 836, 1089, 1086, 1096]	281563
293	0.5070801092655379	0.7285202691632562	2.280663565633288	3.5025358060307514	[1549, 107, 811, 3459, 1203, 174, 1086, 1112]	312415
294	0.5082647235659328	0.7301816977024062	2.280663565633288	3.322020596299053	[1647, 1697, 241, 1031, 132, 1108, 1086, 1112]	320740
295	0.5094464909310201	0.7314459442250417	2.280663565633288	3.9373699826961843	[811, 734, 10, 438, 2627, 261, 1086, 1112]	275229
296	0.5106254182027237	0.7327042670603054	2.280663565633288	3.775393865989355	[161, 10, 734, 19, 1987, 334, 1086, 1112]	306520
297	0.5118015122065243	0.7336631564083831	2.280663565633288	2.2891027279696745	[241, 132, 19, 734, 1203, 174, 1086, 1112]	329790
298	0.5129747797514992	0.734755098642496	2.280663565633288	4.113380924224836	[811, 734, 19, 132, 1729, 1094, 1086, 1112]	332480
299	0.5141452276303617	0.7361754616532757	2.280663565633288	2.746466612994111	[1549, 162, 107, 734, 1203, 174, 1086, 1112]	297515
300	0.5153128626195008	0.7371218985335055	2.280663565633288	3.6329497174533794	[1265, 415, 10, 734, 19, 334, 1086, 1096]	310399
301	0.5164776914790197	0.73852958753999	2.280663565633288	3.9253341591574884	[3869, 438, 2040, 545, 132, 1108, 1086, 1112]	291452
302	0.5176397209527754	0.7396015781158556	2.280663565633288	3.6901637387024984	[193, 394, 432, 422, 19, 334, 1086, 1112]	304713
303	0.5187989577684178	0.7405357242402805	2.280663565633288	3.7945435553377305	[1742, 400, 19, 132, 387, 344, 1086, 1112]	268781
304	0.5199554086374283	0.7421236194076597	2.280663565633288	4.03522502638976	[82, 1652, 261, 217, 132, 1108, 1086, 1112]	292847
305	0.521109080255159	0.7435045246407953	2.280663565633288	4.455474985881351	[669, 813, 3284, 734, 19, 334, 1086, 1112]	279907
306	0.5222599793008715	0.7443096513421879	2.280663565633288	3.198256428005487	[1078, 334, 19, 734, 1203, 174, 1086, 1096]	333826
307	0.5234081124377751	0.7456788505674632	2.280663565633288	3.9640039671771685	[2872, 241, 1209, 132, 217, 261, 1086, 1096]	293488
308	0.5245534863130658	0.7465911952521304	2.280663565633288	3.088009290259338	[119, 409, 19, 241, 132, 1108, 1086, 1112]	297630
309	0.5256961075579647	0.7479481770113562	2.280663565633288	3.9317881241216135	[1529, 2229, 494, 217, 132, 1108, 1086, 1112]	325555
310	0.5268359827877562	0.7488523807768608	2.280663565633288	4.4154508442633995	[10, 232, 1879, 496, 3366, 150, 1086, 1112]	339363
311	0.5279731186018268	0.750197254087391	2.280663565633288	3.3331971760863874	[317, 324, 671, 670, 132, 1108, 1086, 1112]	288326
312	0.5291075215837026	0.7515349257201711	2.280663565633288	2.86274021440164	[2636, 162, 107, 734, 1203, 174, 1086, 1112]	324141
313	0.5302391983010879	0.7530555068851744	2.280663565633288	3.0150729935709144	[813, 3284, 811, 734, 1203, 174, 1086, 1112]	301037
314	0.5313681553059033	0.7545667822469937	2.280663565633288	3.9036910482779996	[3819, 438, 2040, 545, 132, 1108, 1086, 1112]	273244
315	0.5324943991343231	0.7557167712931083	2.280663565633288	3.8964630515516774	[193, 1265, 87, 415, 255, 174, 1086, 1096]	265416
316	0.5336179363068136	0.7567182969210065	2.280663565633288	4.058268073807701	[2307, 1468, 232, 320, 836, 1089, 1086, 1112]	266911
317	0.534738773328171	0.7580210489455861	2.280663565633288	3.8352545866185066	[1820, 10, 232, 1879, 836, 1089, 1086, 1096]	272974
318	0.5358569166875584	0.758780608990051	2.280663565633288	3.620153532278189	[320, 232, 10, 438, 2627, 261, 1086, 1112]	291862
319	0.536972372858544	0.7600992281100033	2.280663565633288	4.00112251034354	[3895, 1030, 1032, 1729, 1822, 1094, 1086, 1096]	332841
320	0.5380851482991382	0.7610827863037943	2.280663565633288	2.8154115301407607	[1529, 2229, 734, 19, 132, 1108, 1086, 1112]	295858
321	0.5391952494518312	0.7622022443021625	2.280663565633288	3.6545861275650307	[811, 3284, 813, 19, 132, 1108, 1086, 1096]	279784
322	0.5403026827436301	0.7633164570266944	2.280663565633288	3.0179133925676274	[1555, 2229, 734, 19, 132, 1108, 1086, 1112]	289284
323	0.5414074545860965	0.7644254490543702	2.280663565633288	4.436102925065104	[3065, 1460, 19, 132, 1729, 1094, 1086, 1112]	327755
324	0.5425095713753831	0.7650724738830172	2.280663565633288	3.3509115332840214	[241, 132, 1032, 370, 1713, 174, 1086, 1112]	335431
325	0.5436090394922712	0.7661732380099711	2.280663565633288	3.6946851958319593	[432, 422, 19, 132, 387, 344, 1086, 1112]	311937
326	0.5447058653022072	0.7672688444541143	2.280663565633288	3.8894387297533424	[1529, 2229, 734, 10, 158, 1115, 1086, 1112]	279176
327	0.5458000551553399	0.7685150992288587	2.280663565633288	3.743450763630099	[1879, 496, 2729, 301, 2627, 261, 1086, 1112]	330647
328	0.5468916153865568	0.7697546804193985	2.280663565633288	3.686312996656473	[3869, 438, 2729, 301, 2627, 261, 1086, 1112]	276678
329	0.5479805523155213	0.770833505844339	2.280663565633288	2.8849793941289015	[394, 432, 422, 19, 132, 1108, 1086, 1112]	284033
330	0.5490668722467089	0.7716556114117021	2.280663565633288	4.029103416686746	[1647, 1697, 241, 19, 132, 1094, 1086, 1112]	300230
331	0.5501505814694436	0.7725917901185602	2.280663565633288	4.424665140770081	[2636, 162, 10, 1019, 1010, 1105, 1086, 1112]	311023
332	0.5512316862579348	0.7739835053997324	2.280663565633288	3.541642580265451	[1819, 241, 1729, 1032, 132, 1108, 1086, 1096]	304749
333	0.5523101928713134	0.7746929600772584	2.280663565633288	3.6580884587458176	[2047, 232, 10, 158, 1713, 174, 1086, 1112]	275139
334	0.5533861075536677	0.7756166860973498	2.280663565633288	3.625135630617468	[813, 807, 811, 3459, 1203, 174, 1086, 1112]	314117
335	0.5544594365340798	0.7766680448151361	2.280663565633288	3.701536091421799	[1647, 1697, 241, 132, 1713, 174, 1086, 1112]	300009
336	0.5555301860266624	0.7778639677024234	2.280663565633288	3.3817955533125286	[1579, 4018, 2197, 241, 132, 1108, 1086, 1112]	316632
337	0.556598362230593	0.7790534865283163	2.280663565633288	3.34120469505008	[3, 19, 241, 1031, 132, 1108, 1086, 1112]	276098
338	0.5576639713301517	0.7799593350256036	2.280663565633288	3.1475053953643712	[734, 10, 232, 320, 836, 1089, 1086, 1112]	293870
339	0.558727019494756	0.7808614696760999	2.280663565633288	2.5272028798793675	[846, 10, 734, 19, 132, 1108, 1086, 1096]	326348
340	0.5597875128789963	0.7820349371437711	2.280663565633288	3.943233216266057	[1548, 241, 1729, 1032, 132, 1108, 1086, 1096]	294107
341	0.5608454576226725	0.7828168590051017	2.280663565633288	3.8418597733362745	[1582, 420, 158, 19, 132, 1108, 1086, 1112]	335031
342	0.5619008598508284	0.7835959758214897	2.280663565633288	3.6522075585682723	[320, 232, 10, 301, 2627, 261, 1086, 1112]	297339
343	0.5629537256737882	0.784372297655676	2.280663565633288	3.7425483438662734	[87, 415, 10, 734, 19, 334, 1086, 1112]	294600
344	0.5640040611871913	0.7853826315379641	2.280663565633288	3.632449006765821	[421, 438, 2729, 301, 2627, 261, 1086, 1112]	279039
345	0.5650518724720273	0.786531888583337	2.280663565633288	4.125520905743738	[1819, 1513, 1031, 132, 387, 344, 1086, 1112]	299498
346	0.5660971655946722	0.7872019545022648	2.280663565633288	2.54041715625058	[1726, 132, 19, 734, 1203, 174, 1086, 1112]	313938
347	0.5671399466069225	0.7883414692339121	2.280663565633288	3.6921320455723112	[811, 734, 1460, 19, 132, 1108, 1086, 1112]	306000
348	0.568180221546031	0.7890058549680412	2.280663565633288	3.854947601505576	[2607, 1587, 241, 132, 19, 334, 1086, 1112]	311914
349	0.569217996434741	0.7899944780965749	2.280663565633288	2.3298370738744723	[420, 158, 10, 734, 1203, 174, 1086, 1112]	304637
350	0.5702532772813219	0.7908554701233291	2.280663565633288	3.0015263220368356	[2238, 1549, 107, 734, 1203, 174, 1086, 1112]	304393
351	0.5712860700796036	0.7916057494476635	2.280663565633288	3.652164874780085	[10, 734, 19, 241, 217, 261, 1086, 1112]	293069
352	0.5723163808090113	0.792259888766501	2.280663565633288	3.640730720597082	[3869, 438, 1580, 301, 2627, 261, 1086, 1112]	315706
353	0.5733442154346	0.7931115929397433	2.280663565633288	4.49086420780186	[1586, 107, 10, 438, 132, 1108, 1086, 1096]	286356
354	0.5743695799070891	0.7939598052500304	2.280663565633288	3.2855088655485964	[19, 241, 1729, 1032, 132, 1108, 1086, 1112]	324912
355	0.5753924801628971	0.7948045400134914	2.280663565633288	3.241929394235595	[1792, 232, 10, 734, 19, 334, 1086, 1112]	315484
356	0.5764129221241756	0.7959033435714605	2.280663565633288	3.6552327096452704	[1819, 3821, 2680, 241, 132, 1108, 1086, 1112]	284500
357	0.5774309116988436	0.7966355142936611	2.280663565633288	3.4982038057826674	[160, 331, 241, 1720, 132, 1108, 1086, 1112]	302846
358	0.5784464547806221	0.797880084410777	2.280663565633288	4.0119731383896315	[1819, 1513, 1031, 241, 1729, 1094, 1086, 1112]	322878
359	0.5794595572490676	0.7989624187002414	2.280663565633288	3.6056918049005047	[241, 1031, 227, 217, 132, 1108, 1086, 1112]	296856
360	0.580470224969607	0.7996836153806057	2.280663565633288	4.034714358349963	[1549, 162, 10, 158, 1546, 234, 1086, 1096]	279819
361	0.5814784637935708	0.8006222073535204	2.280663565633288	3.3036751225217778	[669, 811, 734, 19, 132, 1108, 1086, 1112]	307224
362	0.582484279558227	0.8011698148162335	2.280663565633288	4.109265361757832	[10, 162, 1549, 107, 1546, 234, 1086, 1112]	300734
363	0.5834876780868156	0.8019849895914949	2.280663565633288	3.713028837754819	[3131, 162, 10, 734, 19, 334, 1086, 1112]	274397
364	0.5844886651885814	0.8031968214599692	2.280663565633288	3.4819661882363615	[19, 1126, 241, 1209, 132, 1108, 1086, 1112]	283221
365	0.5854872466588084	0.8044012370397771	2.280663565633288	2.914415668484502	[10, 1820, 733, 734, 1203, 174, 1086, 1112]	299224
366	0.5864834282788529	0.8052031634549748	2.280663565633288	3.8023219002441593	[1792, 496, 217, 261, 132, 1108, 1086, 1112]	301742
367	0.5874772158161772	0.8059019722595447	2.280663565633288	4.058286241784568	[195, 10, 158, 19, 132, 1108, 1086, 1112]	325510
368	0.5884686150243825	0.8070898325896209	2.280663565633288	3.8055322554048097	[4356, 669, 673, 1032, 132, 1108, 1086, 1112]	276339
369	0.5894576316432434	0.8079937223786116	2.280663565633288	2.9084054188625457	[1742, 400, 19, 241, 132, 1108, 1086, 1112]	298864
370	0.5904442713987395	0.8090218990303594	2.280663565633288	4.195718437783753	[1819, 241, 1126, 132, 1713, 174, 1086, 1112]	329513
371	0.5914285400030896	0.8099167360299048	2.280663565633288	3.790380657406014	[1743, 1742, 400, 19, 1987, 334, 1086, 1112]	337330
372	0.5924104431547851	0.8104388153071664	2.280663565633288	3.9007689182085175	[1549, 162, 107, 420, 1822, 1094, 1086, 1112]	280723
373	0.5933899865386218	0.8109594606508662	2.280663565633288	3.5276880009045133	[1580, 438, 10, 734, 19, 334, 1086, 1112]	258502
374	0.5943671758257337	0.8121163696626842	2.280663565633288	3.753508873289289	[1792, 496, 217, 132, 1713, 174, 1086, 1112]	303100
375	0.5953420166736256	0.8128866651587829	2.280663565633288	3.903077957997928	[734, 10, 107, 420, 158, 1115, 1086, 1112]	297988
376	0.596314514726206	0.8138886405342639	2.280663565633288	4.006406972599561	[1819, 241, 1209, 132, 1713, 174, 1086, 1096]	317542
377	0.5972846756138193	0.8150513520677858	2.280663565633288	3.1854485211640693	[2196, 2197, 4018, 241, 132, 1108, 1086, 1112]	270297
378	0.5982525049532789	0.8159179377775889	2.280663565633288	4.640177472471892	[1741, 1743, 193, 1265, 255, 174, 1086, 1112]	327420
379	0.5992180083478995	0.8167804630587228	2.280663565633288	4.149488735961559	[2528, 3459, 811, 734, 1203, 174, 1086, 1112]	322863
380	0.6001811913875297	0.8173555801877934	2.280663565633288	3.9189833712880704	[1917, 10, 158, 420, 1822, 1094, 1086, 1112]	299277
381	0.6011420596485841	0.8183336249181498	2.280663565633288	3.036539522001304	[2627, 261, 217, 241, 132, 1108, 1086, 1112]	329390
382	0.6021006186940759	0.8190784305740064	2.280663565633288	2.6565690702175355	[2872, 241, 19, 734, 1203, 174, 1086, 1096]	343265
383	0.6030568740736487	0.8198201826352464	2.280663565633288	3.8733767892628226	[1819, 1513, 1031, 241, 19, 334, 1086, 1112]	326040
384	0.604010831323609	0.8204665547479228	2.280663565633288	3.8330025578237565	[420, 158, 10, 157, 1713, 174, 1086, 1112]	341818
385	0.6049624959669582	0.8215652813038774	2.280663565633288	3.6143159618419327	[1794, 1879, 496, 217, 132, 1108, 1086, 1112]	306844
386	0.6059118735134243	0.8222053930976693	2.280663565633288	3.219397614983688	[1647, 1697, 241, 19, 132, 1108, 1086, 1112]	290807
387	0.6068589694594942	0.8231574675084035	2.280663565633288	3.506775811532669	[1535, 496, 217, 241, 132, 1108, 1086, 1096]	311129
388	0.6078037892884451	0.8237918675372716	2.280663565633288	3.6643804002798888	[1549, 162, 107, 10, 158, 1115, 1086, 1112]	272298
389	0.6087463384703768	0.8243449762119942	2.280663565633288	3.6182528610598323	[432, 422, 19, 241, 132, 1094, 1086, 1112]	295737
390	0.6096866224622426	0.825168016202671	2.280663565633288	3.4359437769698413	[2078, 436, 422, 19, 132, 1108, 1086, 1112]	306007
391	0.6106246467078815	0.8259871998002221	2.280663565633288	3.322020596299053	[1647, 1697, 241, 1031, 132, 1108, 1086, 1112]	302818
392	0.6115604166380499	0.8269384359529176	2.280663565633288	4.242466071898616	[3580, 2149, 420, 158, 1713, 174, 1086, 1112]	310142
393	0.612493937670452	0.8275592722397574	2.280663565633288	3.5296963655263225	[1799, 10, 232, 320, 836, 1089, 1086, 1112]	317084
394	0.6134252152097724	0.8281778813556064	2.280663565633288	3.306657264240542	[10, 734, 19, 132, 217, 261, 1086, 1112]	320658
395	0.6143542546477068	0.8288823269950925	2.280663565633288	3.8871132425226316	[1873, 10, 158, 420, 1822, 1094, 1086, 1112]	313341
396	0.6152810613629928	0.8296841070122958	2.280663565633288	3.6070400564540552	[1791, 1792, 496, 217, 132, 1108, 1086, 1112]	314434
397	0.616205640721442	0.8302950935544232	2.280663565633288	3.6006053797170923	[2078, 435, 422, 19, 132, 1108, 1086, 1112]	319059
398	0.6171279980759704	0.8309908589325256	2.280663565633288	3.9241498096099496	[837, 162, 107, 420, 158, 1115, 1086, 1112]	317141
399	0.6180481387666295	0.8317827593227833	2.280663565633288	3.9647989073413497	[420, 158, 10, 415, 255, 174, 1086, 1112]	297938
400	0.6189660681206373	0.8328122318494313	2.280663565633288	3.1448576629016216	[2004, 19, 241, 1031, 132, 1108, 1086, 1112]	283844
401	0.6198817914524092	0.8335955981100285	2.280663565633288	4.005571653005855	[107, 162, 2636, 301, 2627, 261, 1086, 1096]	277149
402	0.6207953140635885	0.8343752938706541	2.280663565633288	3.7159873368309784	[10, 438, 2627, 261, 132, 1108, 1086, 1112]	348517
403	0.6217066412430774	0.8349694513782928	2.23202490513811	2.23202490513811	[320, 232, 10, 734, 1203, 174, 1086, 1112]	326016
404	0.6226157782670674	0.835853175384716	2.23202490513811	4.0745673367602455	[1879, 496, 2729, 438, 132, 1108, 1086, 1112]	276236
