44	0.5033444667994951	0.6974110149471529	2.0319319642736433	3.490617761732537	[241, 1729, 1822, 1094, 1086, 1112]	63138
45	0.5110089040402437	0.7054800545485621	2.0319319642736433	2.7266252539510933	[331, 241, 132, 1108, 1086, 1096]	62933
46	0.5185550629285114	0.7120249422252607	2.0319319642736433	3.663877168314336	[2309, 420, 1822, 1094, 1086, 1112]	61932
47	0.5259847687475159	0.7173578136655336	2.0319319642736433	3.3692329725658183	[1580, 301, 2627, 261, 1086, 1112]	64835
48	0.5332998186125233	0.7282112736207772	2.0319319642736433	2.6296491148067798	[241, 1031, 132, 1108, 1086, 1096]	63563
49	0.5405019819055399	0.7369085128649123	2.0319319642736433	3.0466300264731196	[4118, 23, 5272, 174, 1086, 1096]	59921
50	0.5475930007032939	0.7453274404532351	2.0319319642736433	4.375487396572397	[2050, 1849, 420, 458, 1086, 1112]	64553
51	0.5545745901986134	0.7521187087078155	2.0319319642736433	3.3286916908759068	[19, 241, 132, 1094, 1086, 1096]	59429
52	0.5614484391153014	0.756709102991004	2.0319319642736433	3.5069954494906392	[542, 269, 132, 1108, 1086, 1096]	59420
53	0.5682162101166085	0.7631968602445773	2.0319319642736433	3.84519172267838	[734, 10, 232, 1023, 1086, 1112]	61960
54	0.5748795402074016	0.7675821035733814	2.0319319642736433	3.5492810816234277	[158, 420, 1822, 1094, 1086, 1112]	62720
55	0.5814400411301268	0.7718861386923929	2.0319319642736433	2.790120672112291	[241, 217, 132, 1108, 1086, 1112]	63419
56	0.5878992997546619	0.7791857822542363	2.0319319642736433	3.4347039664096126	[421, 438, 2627, 261, 1086, 1112]	64576
57	0.5942588784621516	0.7862518372221007	2.0319319642736433	2.932900051767541	[1723, 241, 132, 1108, 1086, 1112]	62872
58	0.6005203155229208	0.7902101365328025	2.0319319642736433	3.7232750780577044	[734, 19, 387, 344, 1086, 1112]	62554
59	0.6066851254685548	0.7958045328919278	2.0319319642736433	2.426484904269537	[734, 19, 132, 1108, 1086, 1112]	61357
60	0.6127547994582376	0.8023387878393862	2.0319319642736433	2.8070241504084494	[3621, 1720, 132, 1108, 1086, 1112]	61953
61	0.6187308056394376	0.8059991806571752	2.0319319642736433	2.1976818767155635	[10, 734, 1203, 174, 1086, 1112]	61195
62	0.6246145895030265	0.8122072068761457	2.0319319642736433	3.671150278463103	[2490, 390, 1078, 334, 1086, 1112]	62422
63	0.630407574232918	0.8172150146927817	2.0319319642736433	3.428024668171216	[1647, 1697, 132, 1108, 1086, 1112]	62356
64	0.6361111610503113	0.8230641342226127	2.0319319642736433	2.7266252539510933	[331, 241, 132, 1108, 1086, 1112]	61273
65	0.6417267295526212	0.8269960423509991	2.0319319642736433	2.5286478000845856	[2872, 241, 132, 1108, 1086, 1112]	61246
66	0.6472556380471796	0.8308405747431992	2.0319319642736433	3.94674858093202	[1792, 496, 3366, 150, 1086, 1112]	62213
67	0.6526992238797849	0.8339731566923991	2.0319319642736433	2.5872420769840634	[811, 3459, 1203, 174, 1086, 1112]	62639
68	0.6580588037581832	0.8376626420992348	2.0319319642736433	3.17671023989031	[2072, 241, 132, 1108, 1086, 1112]	63353
69	0.6633356740705569	0.8428574375520592	2.0319319642736433	3.0466300264731196	[4118, 23, 5272, 174, 1086, 1112]	62192
70	0.6685311111990977	0.8470479058840044	2.0319319642736433	3.1589477053178707	[10, 734, 19, 334, 1086, 1096]	58453
71	0.6736463718287411	0.8511266283937642	2.0319319642736433	3.5644935086479057	[1414, 3251, 3248, 334, 1086, 1096]	61263
72	0.6786826932511372	0.8550965849699306	2.0319319642736433	3.428024668171216	[1647, 1697, 132, 1108, 1086, 1096]	58925
73	0.6836412936639282	0.8606608761070852	2.0319319642736433	3.490617761732537	[241, 1729, 1822, 1094, 1086, 1112]	59145
74	0.6885233724654107	0.8632412302532503	2.0319319642736433	3.528922042863038	[1892, 3459, 1203, 174, 1086, 1112]	58289
75	0.6933301105446482	0.8668881307798303	2.0319319642736433	3.5779691026203686	[157, 320, 836, 1089, 1086, 1112]	58111
76	0.6980626705671074	0.8719996265578848	2.0319319642736433	3.081560325988364	[241, 1126, 132, 1108, 1086, 1112]	60096
77	0.7027221972558866	0.8743700038438499	2.0319319642736433	3.833920023961542	[2764, 400, 19, 334, 1086, 1112]	60052
78	0.7073098176686043	0.8777201370746806	2.0319319642736433	3.1589477053178707	[10, 734, 19, 334, 1086, 1112]	55472
79	0.7118266414700147	0.8804374673619099	2.0319319642736433	3.260479038210432	[1715, 132, 1713, 174, 1086, 1112]	57430
80	0.7162737612004157	0.8826515883366893	2.0319319642736433	2.426484904269537	[734, 19, 132, 1108, 1086, 1112]	59719
81	0.7206522525399155	0.8857808793143775	2.0319319642736433	3.6167299521115073	[3621, 1720, 132, 1094, 1086, 1112]	60204
82	0.7249631745686205	0.8912633971072874	2.0319319642736433	3.838061935263993	[2582, 1192, 836, 1089, 1086, 1112]	59446
83	0.7292075700228084	0.8936797660604588	2.0319319642736433	3.464547836593158	[1715, 132, 217, 261, 1086, 1112]	58652
84	0.7333864655471478	0.8965149722988466	2.0319319642736433	3.4051240256480337	[19, 132, 387, 344, 1086, 1112]	58705
85	0.7375008719430252	0.8988146395810944	2.0319319642736433	3.6022839188384888	[193, 1265, 255, 174, 1086, 1112]	58034
86	0.7415517844130401	0.901063203145959	2.0319319642736433	3.334919766974785	[1715, 132, 19, 334, 1086, 1096]	60340
87	0.7455401828017278	0.9028953660506635	2.0319319642736433	3.0091646099295257	[241, 132, 1713, 174, 1086, 1112]	71155
88	0.7494670318325654	0.9054848229559791	2.0319319642736433	3.3692329725658183	[1580, 301, 2627, 261, 1086, 1112]	68480
89	0.753333281341322	0.9072351040123499	2.0319319642736433	2.5530270950310228	[1715, 132, 217, 241, 19, 794]	66058
90	0.7571398665058078	0.9089529724565656	2.0319319642736433	3.7498600569240876	[382, 409, 19, 334, 1086, 1112]	68604
91	0.7608877080720762	0.9118664773379556	2.0319319642736433	3.5891433710848464	[1807, 157, 1713, 174, 1086, 1112]	68939
92	0.7645777125771367	0.9134985796094749	2.0319319642736433	3.221273652630817	[19, 132, 217, 261, 1086, 1112]	68737
93	0.7682107725682302	0.9148334780722917	1.780457846853921	1.780457846853921	[320, 232, 10, 734, 19, 794]	71552
94	0.7717877668187205	0.9175588067739783	1.780457846853921	3.5005121038821185	[734, 10, 158, 1115, 1086, 1112]	66391
95	0.7753095605406538	0.9208564545030191	1.780457846853921	3.4225800030903457	[4196, 1663, 1546, 234, 1086, 1112]	71439
96	0.7787770055940388	0.9233890479589225	1.780457846853921	3.866616265254481	[2707, 1402, 1078, 334, 1086, 1112]	72617
97	0.7821909406928962	0.9248077692930166	1.780457846853921	3.752824415762799	[10, 161, 1713, 174, 1086, 1112]	68565
98	0.7855521916081293	0.9268128954452027	1.780457846853921	3.428024668171216	[321, 1398, 132, 1108, 1086, 1096]	71369
99	0.7888615713672631	0.928764551566664	1.780457846853921	3.773546740312346	[2015, 1723, 132, 1108, 1086, 1112]	70040
100	0.7921198804511016	0.9306641635248863	1.780457846853921	2.1976818767155635	[10, 734, 1203, 174, 1086, 1112]	68811
101	0.79532790698735	0.9328829102920899	1.780457846853921	3.975940387032824	[2309, 420, 158, 1089, 1086, 1112]	68947
102	0.7984864269412489	0.934125819360755	1.780457846853921	3.397083781329468	[241, 132, 387, 344, 1086, 1096]	70989
103	0.8015962043032667	0.9362337931412108	1.780457846853921	3.673264351591776	[21, 1417, 5272, 174, 1086, 1112]	69492
104	0.8046579912738953	0.9379342253241119	1.780457846853921	3.6060011103515626	[2040, 1451, 1713, 174, 1086, 1096]	66645
105	0.8076725284455943	0.9393134647613538	1.780457846853921	2.793516874800511	[1259, 734, 1203, 174, 1086, 1112]	69363
106	0.8106405449819278	0.9406620544333237	1.780457846853921	2.932900051767541	[4015, 241, 132, 1108, 1086, 1112]	72212
107	0.8135627587939351	0.9425608686914574	1.780457846853921	3.4885679563002645	[3869, 438, 2627, 261, 1086, 1112]	73431
108	0.8164398767137817	0.9440925788596851	1.780457846853921	3.4686455498577784	[1265, 734, 1203, 174, 1086, 1112]	78383
109	0.8192725946657295	0.9453349659961366	1.780457846853921	3.613369342697065	[1582, 420, 158, 1115, 1086, 1096]	75049
110	0.8220615978344683	0.9465497445295558	1.780457846853921	3.5891433710848464	[1807, 157, 1713, 174, 1086, 1096]	77520
111	0.8248075608308499	0.9475395640753048	1.780457846853921	3.926571328946758	[734, 19, 422, 636, 1086, 1096]	79831
112	0.8275111478550652	0.949218298024895	1.780457846853921	2.7751196038897037	[1819, 241, 132, 1108, 1086, 1112]	71979
113	0.8301730128573019	0.9505724767442312	1.780457846853921	2.058294522483556	[837, 162, 10, 734, 19, 794]	73855
114	0.8327937996959238	0.9516708661499149	1.780457846853921	3.3383536017876443	[2872, 241, 132, 1094, 1086, 1096]	75479
115	0.8353741422932088	0.9525658501101016	1.780457846853921	2.545237350214759	[811, 734, 1203, 174, 1086, 1112]	74096
116	0.837914664788684	0.9534442602932479	1.780457846853921	3.8498112984743313	[101, 370, 1713, 174, 1086, 1112]	76462
117	0.8404159816900932	0.9543064036211507	1.780457846853921	3.5065031788170664	[811, 734, 19, 334, 1086, 1112]	72939
118	0.8428786980220363	0.9555248995245867	1.780457846853921	3.428024668171216	[1647, 1697, 132, 1108, 1086, 1112]	75718
119	0.8453034094723135	0.9569481027397999	1.780457846853921	3.833928826683146	[2104, 168, 132, 1108, 1086, 1112]	76524
120	0.8476907025360123	0.9579048115678044	1.780457846853921	3.671150278463103	[2490, 390, 3248, 334, 1086, 1112]	73833
121	0.8500411546573702	0.9590273499259963	1.780457846853921	3.5644935086479057	[1414, 3251, 3248, 334, 1086, 1112]	72817
122	0.8523553343694478	0.9601199539279697	1.780457846853921	2.518985889172849	[19, 241, 132, 1108, 1086, 1112]	74188
123	0.8546338014316477	0.9611834218232238	1.780457846853921	3.6632814211403364	[241, 1126, 19, 334, 1086, 1112]	75894
124	0.8568771069651099	0.9620460124493744	1.780457846853921	3.528922042863038	[1892, 3459, 1203, 174, 1086, 1096]	78033
125	0.8590857935860187	0.9627488640706823	1.780457846853921	3.221273652630817	[19, 132, 217, 261, 1086, 1112]	79205
126	0.8612603955368516	0.9635766670913338	1.780457846853921	2.426484904269537	[734, 19, 132, 1108, 1086, 1112]	73042
127	0.8634014388156039	0.964251173256309	1.780457846853921	3.758359653125659	[107, 420, 158, 1115, 1086, 1112]	76786
128	0.8655094413030175	0.9649131885663774	1.780457846853921	3.0091646099295257	[241, 132, 1713, 174, 1086, 1112]	72093
129	0.8675849128878474	0.9656928954871247	1.780457846853921	4.330105581656018	[2357, 438, 254, 174, 1086, 1112]	74488
130	0.8696283555901955	0.9667907228315367	1.780457846853921	3.464547836593158	[1715, 132, 217, 261, 1086, 1112]	75471
131	0.8716402636829393	0.9674057094457674	1.780457846853921	2.5872420769840634	[811, 3459, 1203, 174, 1086, 1112]	77301
132	0.8736211238112891	0.9681300270136393	1.780457846853921	3.7351968406794853	[1758, 2919, 1203, 174, 1086, 1112]	76400
133	0.8755714151104975	0.9687202116985719	1.780457846853921	2.723312616127263	[107, 734, 1203, 174, 1086, 1112]	79608
134	0.8774916093217553	0.9694153181052703	1.780457846853921	3.6721450672688247	[1792, 496, 217, 261, 1086, 1112]	78571
135	0.8793821709062961	0.9699817011033208	1.780457846853921	2.702639471550251	[77, 19, 132, 1108, 1086, 1112]	77239
136	0.8812435571577422	0.9705375955273334	1.780457846853921	3.6440743024501234	[1265, 415, 255, 174, 1086, 1112]	73424
137	0.8830762183127152	0.9710831956101605	1.780457846853921	2.775355892909582	[241, 1720, 132, 1108, 1086, 1112]	74117
138	0.8848805976597413	0.9716186919877502	1.780457846853921	3.363125263892072	[432, 422, 19, 334, 1086, 1112]	73367
139	0.8866571316464736	0.9723755268680768	1.780457846853921	3.613369342697065	[988, 420, 158, 1115, 1086, 1096]	74763
140	0.8884062499852626	0.9728870911853347	1.780457846853921	2.723312616127263	[107, 734, 1203, 174, 1086, 1112]	72444
141	0.890128375757095	0.973489600270105	1.780457846853921	2.7751196038897037	[1819, 241, 132, 1108, 1086, 1112]	76533
142	0.89182392551393	0.9739805335984364	1.780457846853921	2.545237350214759	[811, 734, 1203, 174, 1086, 1112]	76275
143	0.8934933093794557	0.9745587439629156	1.780457846853921	3.484094806967457	[2004, 19, 132, 1094, 1086, 1112]	69769
144	0.8951369311482913	0.9750298783339727	1.780457846853921	2.5872420769840634	[811, 3459, 1203, 174, 1086, 1112]	74576
145	0.8967551883836571	0.9758289222272856	1.780457846853921	3.597226074150603	[846, 10, 158, 1115, 1086, 1112]	72321
146	0.898348472513539	0.9766023967160125	1.780457846853921	3.0466300264731196	[4118, 23, 5272, 174, 1086, 1112]	76163
147	0.8999171689253671	0.977035685665716	1.780457846853921	2.5872420769840634	[811, 3459, 1203, 174, 1086, 1112]	73291
148	0.9014616570592349	0.9776480673812968	1.780457846853921	3.6412264034130413	[107, 10, 158, 1115, 1086, 1112]	71557
149	0.9029823104996788	0.9782441189177956	1.780457846853921	3.8093348907349753	[2003, 1417, 5272, 174, 1086, 1096]	75471
150	0.9044794970660417	0.9788242757466543	1.780457846853921	3.8670757774883784	[1791, 420, 1546, 234, 1086, 1112]	74150
151	0.9059535789014423	0.9793889617267436	1.780457846853921	4.415451214987456	[1019, 10, 159, 1023, 1086, 1112]	77171
152	0.9074049125603707	0.9799385894140304	1.780457846853921	2.702639471550251	[77, 19, 132, 1108, 1086, 1096]	72637
153	0.9088338490949328	0.9803843985381631	1.780457846853921	3.6483982096103746	[1715, 132, 387, 344, 1086, 1112]	78833
154	0.9102407341397641	0.980747650417086	1.780457846853921	3.4686455498577784	[1265, 734, 1203, 174, 1086, 1112]	74938
155	0.9116259079956319	0.9813637256037392	1.780457846853921	3.4455895737600724	[190, 196, 1078, 334, 1086, 1112]	78652
156	0.9129897057117488	0.9817088417962626	1.780457846853921	3.213233408312252	[241, 132, 217, 261, 1086, 1112]	75828
157	0.9143324571668143	0.9820475669481836	1.780457846853921	3.3692329725658183	[1580, 301, 2627, 261, 1086, 1112]	75122
158	0.9156544871488079	0.9825262984962321	1.780457846853921	3.32346175437313	[2040, 545, 132, 1108, 1086, 1096]	74801
159	0.9169561154335486	0.9828498855611166	1.780457846853921	3.6425874947946353	[119, 409, 19, 334, 1086, 1112]	80580
160	0.9182376568620432	0.9831674802729479	1.780457846853921	3.6412264034130413	[107, 10, 158, 1115, 1086, 1096]	78368
161	0.9194994214166413	0.9834791936012266	1.780457846853921	3.236190705972595	[734, 19, 132, 1094, 1086, 1112]	77673
162	0.9207417142960141	0.9839197484385273	1.780457846853921	3.5005121038821185	[734, 10, 158, 1115, 1086, 1112]	77583
163	0.9219648359889768	0.9842175308748508	1.780457846853921	3.459532293516329	[2764, 258, 132, 1108, 1086, 1112]	74811
164	0.9231690823471717	0.9846383967181881	1.780457846853921	2.1976818767155635	[10, 734, 1203, 174, 1086, 1112]	77671
165	0.9243547446566289	0.9849228708530364	1.780457846853921	3.0091646099295257	[241, 132, 1713, 174, 1086, 1112]	76299
166	0.9255221097082241	0.9852020769483506	1.780457846853921	2.1976818767155635	[10, 734, 1203, 174, 1086, 1112]	74076
167	0.9266714598670478	0.9855309196828317	1.780457846853921	2.6743890052643993	[2004, 19, 132, 1108, 1086, 1112]	76595
168	0.9278030731407044	0.985852454800991	1.780457846853921	3.260479038210432	[1715, 132, 1713, 174, 1086, 1112]	75702
169	0.9289172232465578	0.9861668446943023	1.780457846853921	3.528922042863038	[2528, 3459, 1203, 174, 1086, 1112]	71253
170	0.9300141796779381	0.9864742481455401	1.780457846853921	3.94674858093202	[1792, 496, 3366, 150, 1086, 1112]	76098
171	0.9310942077693279	0.9869070722048827	1.780457846853921	3.5800061191568133	[19, 241, 1729, 1094, 1086, 1112]	75774
172	0.932157568760542	0.9872562169460859	1.780457846853921	2.2790614829839417	[19, 734, 1203, 174, 1086, 1112]	74938
173	0.9332045198599164	0.9875394121250618	1.780457846853921	3.3802769052980004	[1515, 1031, 132, 1108, 1086, 1112]	81635
174	0.9342353143065225	0.9878716944683934	1.780457846853921	2.702639471550251	[77, 19, 132, 1108, 1086, 1112]	77763
175	0.9352502014314219	0.9883374214008072	1.780457846853921	3.32346175437313	[2040, 545, 132, 1108, 1086, 1112]	72523
176	0.936249426717974	0.9887106239159813	1.780457846853921	2.1976818767155635	[10, 734, 1203, 174, 1086, 1112]	75855
177	0.9372332318612151	0.9889196864360558	1.780457846853921	2.2790614829839417	[19, 734, 1203, 174, 1086, 1096]	79392
178	0.9382018548263199	0.9893451704769112	1.780457846853921	2.8070241504084494	[3621, 1720, 132, 1108, 1086, 1112]	75553
179	0.9391555299061606	0.9897543159305978	1.780457846853921	2.961062504761295	[241, 1587, 132, 1108, 1086, 1112]	79236
180	0.9400944877779791	0.9900821778208186	1.780457846853921	3.58966803006855	[2872, 241, 1729, 1094, 1086, 1112]	76327
181	0.9410189555591831	0.9903025738692449	1.780457846853921	3.9614854619594526	[2307, 1468, 1546, 234, 1086, 1112]	74857
182	0.9419291568622822	0.9906128915054291	1.780457846853921	3.204410474350957	[5032, 23, 5272, 174, 1086, 1112]	75323
183	0.9428253118489753	0.9909132789772553	1.780457846853921	3.484094806967457	[2004, 19, 132, 1094, 1086, 1112]	70513
184	0.9437076372834047	0.9910815515887876	1.780457846853921	3.0836053386938795	[241, 132, 19, 334, 1086, 1112]	74548
185	0.9445763465845868	0.9913669419379465	1.780457846853921	3.3383536017876443	[2872, 241, 132, 1094, 1086, 1112]	74446
186	0.9454316498780345	0.99152681338354	1.780457846853921	3.758359653125659	[107, 420, 158, 1115, 1086, 1112]	75888
187	0.9462737540465833	0.9916837242468078	1.780457846853921	3.460050044086323	[734, 19, 1987, 334, 1086, 1112]	71494
188	0.9471028627804323	0.99194984507091	1.780457846853921	3.0466300264731196	[4118, 23, 5272, 174, 1086, 1112]	74936
189	0.9479191766264133	0.992164515869019	1.780457846853921	3.397083781329468	[241, 132, 387, 344, 1086, 1112]	73562
190	0.9487228930364995	0.9924152513612104	1.780457846853921	3.866616265254481	[269, 1402, 1078, 334, 1086, 1112]	74469
191	0.9495142064155659	0.9925557096693362	1.780457846853921	2.1976818767155635	[10, 734, 1203, 174, 1086, 1112]	73269
192	0.9502933081684121	0.9927542240781538	1.780457846853921	3.6060011103515626	[2040, 1451, 1713, 174, 1086, 1112]	71826
193	0.9510603867460601	0.9928884051137435	1.780457846853921	3.5605912733082006	[241, 19, 1987, 334, 1086, 1112]	76048
194	0.9518156276913369	0.9930780476440437	1.780457846853921	3.5253359932117423	[1849, 420, 158, 1115, 1086, 1112]	75466
195	0.9525592136837545	0.9932062319469318	1.780457846853921	2.518985889172849	[19, 241, 132, 1108, 1086, 1112]	79158
196	0.9532913245836966	0.9933320424664331	1.780457846853921	2.1976818767155635	[10, 734, 1203, 174, 1086, 1112]	72328
197	0.9540121374759235	0.9935454171075072	1.780457846853921	3.6724015947973507	[241, 132, 1729, 1094, 1086, 1112]	78410
198	0.9547218267124061	0.9937175393179737	1.780457846853921	2.8070241504084494	[3621, 1720, 132, 1108, 1086, 1096]	70065
199	0.9554205639544987	0.9939185780597986	1.780457846853921	3.204410474350957	[5032, 23, 5272, 174, 1086, 1112]	73407
200	0.9561085182144601	0.994012427163814	1.780457846853921	1.9156583628661144	[1549, 162, 10, 734, 19, 794]	78665
201	0.9567858558963357	0.9941233081422619	1.780457846853921	3.460050044086323	[734, 19, 1987, 334, 1086, 1112]	78695
202	0.9574527408362071	0.9942800199251349	1.780457846853921	2.775355892909582	[241, 1720, 132, 1108, 1086, 1112]	78633
203	0.9581093343418212	0.9944325527271313	1.780457846853921	3.7536729288630175	[2789, 2558, 255, 174, 1086, 1112]	77753
204	0.9587557952316079	0.9945810179877411	1.780457846853921	2.6296491148067798	[241, 1031, 132, 1108, 1086, 1112]	77115
205	0.9593922798730954	0.9946813695064867	1.780457846853921	4.016137201176496	[950, 1987, 19, 334, 1086, 1112]	80201
206	0.9600189422207328	0.9947798626637739	1.780457846853921	2.2790614829839417	[19, 734, 1203, 174, 1086, 1112]	76893
207	0.960635933853129	0.9949469070585332	1.780457846853921	3.316188644224363	[2627, 261, 132, 1108, 1086, 1112]	78162
208	0.9612434040097164	0.995059198012788	1.780457846853921	3.5247094981667253	[2387, 1663, 1546, 234, 1086, 1112]	73088
209	0.9618414996268504	0.9952238914123618	1.780457846853921	3.4225800030903457	[4196, 1663, 1546, 234, 1086, 1112]	73857
210	0.9624303653733497	0.9953123378676884	1.780457846853921	3.756627996100052	[2015, 1663, 1546, 234, 1086, 1112]	77662
211	0.9630101436854893	0.9954373421912167	1.780457846853921	2.6296491148067798	[241, 1031, 132, 1108, 1086, 1096]	75540
212	0.963580974801454	0.9955218358543423	1.780457846853921	3.1589477053178707	[10, 734, 19, 334, 1086, 1112]	75519
213	0.9641429967952587	0.9956412535648932	1.780457846853921	3.6632814211403364	[241, 1126, 19, 334, 1086, 1112]	76451
214	0.9646963456101467	0.9957219710914692	1.780457846853921	2.702639471550251	[77, 19, 132, 1108, 1086, 1112]	75393
215	0.9652411550914716	0.9958360518623633	1.780457846853921	2.790120672112291	[241, 217, 132, 1108, 1086, 1112]	71774
216	0.9657775570190723	0.995947090479367	1.780457846853921	3.9616871501273216	[87, 1265, 193, 1115, 1086, 1112]	77093
217	0.9663056811391484	0.9960221443593787	1.780457846853921	3.5065031788170664	[811, 734, 19, 334, 1086, 1112]	73602
218	0.966825655195643	0.9961494357398787	1.780457846853921	3.409802677289374	[1791, 420, 158, 1115, 1086, 1112]	74280
219	0.9673376049611423	0.9962726537962026	1.780457846853921	3.6060011103515626	[3180, 843, 3094, 174, 1086, 1112]	77610
220	0.9678416542672975	0.9963554837118425	1.780457846853921	3.409802677289374	[1791, 420, 158, 1115, 1086, 1096]	79091
221	0.9683379250347776	0.9964229747542157	1.780457846853921	3.5605912733082006	[241, 19, 1987, 334, 1086, 1112]	77817
222	0.9688265373027594	0.9965374395620809	1.780457846853921	3.528922042863038	[2528, 3459, 1203, 174, 1086, 1112]	76992
223	0.9693076092579637	0.9966704018828969	1.780457846853921	3.884888031490436	[1551, 1879, 836, 1089, 1086, 1112]	74240
