202	0.3864225642993957	0.5938881684844313	2.3053561782236596	3.7725498590609963	[107, 162, 420, 158, 1713, 174, 1086, 1112]	371063
203	0.38789714996411195	0.5955531677936696	2.3053561782236596	2.819811570040229	[3135, 232, 10, 734, 1203, 174, 1086, 1112]	322511
204	0.3893681918171492	0.5977189448448132	2.3053561782236596	3.036539522001304	[2627, 261, 217, 241, 132, 1108, 1086, 1112]	428041
205	0.3908356983752058	0.5989816853220721	2.3053561782236596	4.2064938789213535	[1879, 232, 10, 415, 255, 174, 1086, 1112]	400465
206	0.3922996781345123	0.6011738408323377	2.3053561782236596	3.5466981557212787	[2607, 1587, 241, 1720, 132, 1108, 1086, 1112]	465646
207	0.3937601395708803	0.6026045788076682	2.3053561782236596	4.419489187143228	[10, 734, 19, 241, 1587, 487, 1086, 1112]	658384
208	0.3952170911397521	0.6044665940048417	2.3053561782236596	3.3702876334653675	[394, 193, 232, 320, 836, 1089, 1086, 1112]	396598
209	0.39667054127624946	0.6058855196481598	2.3053561782236596	4.44292326682003	[320, 232, 107, 438, 2627, 261, 1086, 1112]	447785
210	0.3981204983952221	0.6072993550767178	2.3053561782236596	3.0351562422061917	[420, 162, 107, 734, 1203, 174, 1086, 1112]	692398
211	0.3995669708912969	0.6089093704759114	2.3053561782236596	3.3045975432088337	[1800, 1019, 10, 734, 1203, 174, 1086, 1112]	402514
212	0.401009967138926	0.6103123582253202	2.3053561782236596	3.7725498590609963	[107, 162, 420, 158, 1713, 174, 1086, 1112]	421137
213	0.4024494954924358	0.6119100207508177	2.3053561782236596	3.653160679904725	[811, 669, 673, 670, 132, 1108, 1086, 1112]	459380
214	0.403885564286075	0.6133022440501013	2.3053561782236596	2.8480848840704303	[119, 409, 19, 734, 1203, 174, 1086, 1112]	315034
215	0.4053181818340631	0.6148876484795605	2.3053561782236596	3.060821321900491	[1723, 241, 19, 734, 1203, 174, 1086, 1096]	373650
216	0.4067473564306381	0.6169498910949494	2.3053561782236596	3.7366880043743693	[4349, 158, 10, 734, 19, 334, 1086, 1112]	777859
217	0.4081730963501049	0.6192941190816864	2.3053561782236596	3.4340241044914075	[3621, 1720, 241, 1587, 132, 1108, 1086, 1112]	483008
218	0.40959540984688314	0.6208549576969674	2.3053561782236596	2.9216081390660067	[87, 415, 733, 734, 1203, 174, 1086, 1112]	452410
219	0.4110143051555549	0.6228852458987448	2.3053561782236596	4.045312953554302	[1791, 420, 162, 2636, 836, 1089, 1086, 1096]	509587
220	0.41242979049091255	0.6246522350631094	2.3053561782236596	3.367189747680925	[813, 669, 811, 3459, 1203, 174, 1086, 1112]	352309
221	0.4138418740480061	0.6256831584897549	2.3053561782236596	3.039417413237337	[2764, 400, 19, 734, 1203, 174, 1086, 1112]	421412
222	0.4152505640021906	0.6267112504006411	2.3053561782236596	2.376330188143222	[107, 162, 10, 734, 1203, 174, 1086, 1112]	540793
223	0.4166558685091739	0.6277365185727586	2.3053561782236596	3.2498740463645	[160, 331, 241, 19, 132, 1108, 1086, 1112]	344485
224	0.4180577957050633	0.6297299566240736	2.3053561782236596	3.9451064144622707	[331, 2751, 400, 19, 132, 1108, 1086, 1112]	377499
225	0.419456353706413	0.6312480098266899	2.3053561782236596	4.347426688717573	[2238, 1549, 162, 420, 158, 1089, 1086, 1112]	478999
226	0.420851550610271	0.633504734770589	2.3053561782236596	3.050403745795638	[3158, 3083, 19, 734, 1203, 174, 1086, 1112]	389566
227	0.4222433944942261	0.6354672845338214	2.3053561782236596	3.036539522001304	[2627, 261, 217, 241, 132, 1108, 1086, 1112]	383185
228	0.42363189341645446	0.6371753199561432	2.3053561782236596	3.453180887458757	[1580, 438, 2729, 301, 2627, 261, 1086, 1112]	641515
229	0.4250170554157664	0.6391182140600253	2.3053561782236596	3.6470561539761777	[846, 10, 232, 1192, 836, 1089, 1086, 1112]	380350
230	0.42639888851165286	0.6410507041376476	2.3053561782236596	4.0448945111769525	[1820, 733, 734, 10, 158, 1115, 1086, 1112]	431913
231	0.4277774007043319	0.642036587823793	2.3053561782236596	3.713028837754819	[3284, 162, 10, 734, 19, 334, 1086, 1112]	620530
232	0.42915259997479493	0.6439534502677662	2.3053561782236596	2.878525062819345	[300, 301, 10, 734, 1203, 174, 1086, 1112]	374360
233	0.43052449428485307	0.6456217233558494	2.3053561782236596	4.048483309073854	[846, 10, 158, 420, 1582, 1087, 1086, 1112]	340845
234	0.43189309157718303	0.6470746226314494	2.3053561782236596	3.2086898154396657	[2309, 420, 107, 734, 1203, 174, 1086, 1112]	526299
235	0.4332583997753733	0.6487282713175787	2.3053561782236596	3.2843165546638744	[77, 19, 1126, 241, 132, 1108, 1086, 1112]	308396
236	0.4346204267839697	0.6503741717539291	2.3053561782236596	4.000490977819998	[2163, 324, 668, 670, 132, 1108, 1086, 1112]	328053
237	0.4359791804885218	0.651471630059668	2.3053561782236596	3.0636217581629976	[2734, 232, 10, 734, 1203, 174, 1086, 1112]	674704
238	0.43733466875562776	0.6533379686861112	2.3053561782236596	3.623620915048451	[3895, 1030, 1032, 132, 1713, 174, 1086, 1112]	353951
239	0.43868689943298045	0.6546074829609423	2.3053561782236596	4.10449528967467	[3284, 162, 10, 158, 1713, 174, 1086, 1112]	511022
240	0.44003588034941277	0.6562258360707671	2.3053561782236596	3.3947961570511813	[2180, 1549, 107, 734, 1203, 174, 1086, 1112]	528064
241	0.4413816193149427	0.657836606309919	2.3053561782236596	2.5712032091418053	[107, 10, 734, 19, 132, 1108, 1086, 1112]	372062
242	0.44272412412081874	0.6594398292083004	2.3053561782236596	3.0150729935709144	[813, 3284, 811, 734, 1203, 174, 1086, 1112]	427838
243	0.4440634025395652	0.6615240230643469	2.3053561782236596	3.8231968293518035	[1872, 193, 232, 320, 836, 1089, 1086, 1112]	585247
244	0.4453994623250269	0.6629117252292617	2.3053561782236596	4.1200162665950755	[2627, 438, 3366, 496, 132, 1108, 1086, 1112]	370400
245	0.4467323112124141	0.6644911684159218	2.3053561782236596	2.604369500782573	[10, 734, 19, 241, 132, 1108, 1086, 1112]	406595
246	0.4480619569183474	0.666287788564822	2.3053561782236596	3.050403745795638	[3158, 3083, 19, 734, 1203, 174, 1086, 1112]	419169
247	0.44938840714090234	0.6673352948088638	2.3053561782236596	4.0468157140661045	[2872, 241, 132, 19, 422, 636, 1086, 1112]	379807
248	0.450711669559654	0.6682489857105729	2.3053561782236596	3.2114942100292843	[837, 162, 107, 438, 3366, 793, 2372, 794]	412789
249	0.4520317518357214	0.6694391001591558	2.3053561782236596	4.061329326336994	[1549, 107, 734, 19, 1987, 334, 1086, 1112]	802094
250	0.453348661611812	0.6709879590193013	2.3053561782236596	3.938253435163311	[160, 87, 1265, 415, 255, 174, 1086, 1112]	367875
251	0.45466240651226575	0.6720207116590984	2.3053561782236596	3.060821321900491	[1723, 241, 19, 734, 1203, 174, 1086, 1112]	475480
252	0.45597299414309944	0.6731972955219285	2.3053561782236596	3.796512841573385	[107, 162, 10, 301, 2627, 261, 1086, 1096]	769169
253	0.4572804320920506	0.6743696585402251	2.3053561782236596	2.746466612994111	[1549, 162, 107, 734, 1203, 174, 1086, 1112]	345809
254	0.45858472792862137	0.676113380247334	2.3053561782236596	3.975030667081838	[1792, 232, 320, 157, 1713, 174, 1086, 1112]	395441
255	0.45988588920412254	0.6776309664498403	2.3053561782236596	3.8231968293518035	[1872, 193, 232, 320, 836, 1089, 1086, 1112]	611197
256	0.461183923451717	0.6789526324948254	2.3053561782236596	2.746466612994111	[1549, 162, 107, 734, 1203, 174, 1086, 1112]	377001
257	0.4624788381864636	0.6799603844157052	2.3053561782236596	4.10449528967467	[3131, 162, 10, 158, 1713, 174, 1086, 1112]	517424
258	0.4637706409053606	0.6809649730527931	2.3053561782236596	3.5802944292056704	[2872, 241, 132, 19, 1987, 334, 1086, 1112]	622240
259	0.46505933908738883	0.6829581114968615	2.3053561782236596	4.016369240025831	[3084, 305, 3083, 19, 132, 1108, 1086, 1112]	345068
260	0.46634494019355544	0.6839532904158516	2.3053561782236596	3.201847995091728	[4709, 162, 10, 734, 1203, 174, 1086, 1112]	447189
261	0.46762745166693676	0.6848213386294311	2.3053561782236596	3.088009290259338	[119, 409, 19, 241, 132, 1108, 1086, 1112]	754779
262	0.46890688093272137	0.6871185591933565	2.3053561782236596	4.102420254314126	[3284, 195, 190, 196, 1078, 334, 1086, 1112]	335114
263	0.47018323539825324	0.6885845801050912	2.3053561782236596	3.8012792168708254	[1546, 1662, 370, 1032, 132, 1108, 1086, 1096]	362956
264	0.4714565224530747	0.6904904110286376	2.3053561782236596	4.009578291469043	[394, 193, 1265, 1209, 132, 1108, 1086, 1112]	616807
265	0.47272674946896887	0.6917593552254044	2.3053561782236596	2.9030408740226537	[1819, 241, 19, 734, 1203, 174, 1086, 1112]	362894
266	0.4739939238000027	0.6927269074725344	2.3053561782236596	3.12974941651448	[1819, 132, 19, 734, 1203, 174, 1086, 1112]	427753
267	0.4752580527825695	0.6943723277335847	2.3053561782236596	3.8554866495781566	[846, 10, 162, 1192, 836, 1089, 1086, 1112]	791912
268	0.47651914373543125	0.6960089369145199	2.3053561782236596	4.552514700552917	[241, 132, 1729, 1822, 1210, 1117, 1086, 1112]	351630
269	0.477777203959761	0.6978693315240919	2.3053561782236596	4.181243616006029	[2636, 162, 1541, 159, 1713, 174, 1086, 1112]	384755
270	0.47903224073918504	0.6989531867601741	2.3053561782236596	3.3102258924994956	[87, 160, 331, 241, 132, 1108, 1086, 1112]	449654
271	0.4802842613398256	0.7003637559600693	2.3053561782236596	4.695700111396933	[1529, 2229, 734, 651, 158, 1115, 1086, 1112]	345715
272	0.4815332730103422	0.7013042994158307	2.3053561782236596	4.416513267838189	[1580, 438, 1779, 132, 19, 334, 1086, 1112]	379676
273	0.48277928298197414	0.702375832142735	2.3053561782236596	3.193290733740417	[320, 232, 10, 734, 19, 334, 1086, 1112]	692095
274	0.48402229846858214	0.704197261996429	2.3053561782236596	3.5973384097669356	[1579, 4018, 241, 1031, 132, 1108, 1086, 1096]	385166
275	0.48526232666669	0.7055832598317227	2.3053561782236596	3.4284514918769835	[2307, 1468, 2229, 734, 1203, 174, 1086, 1112]	483011
276	0.4864993747555266	0.7069627635080629	2.3053561782236596	4.239706810223314	[2709, 2051, 1849, 420, 158, 1115, 1086, 1112]	694826
277	0.48773344989706724	0.7081641734608815	2.3053561782236596	4.102174158781647	[107, 1794, 1791, 420, 158, 1115, 1086, 1112]	356144
278	0.48896455923607496	0.7090802317891642	2.3053561782236596	3.556566938423991	[3621, 1720, 241, 132, 19, 334, 1086, 1112]	371846
279	0.4901927099001423	0.7104433502366327	2.3053561782236596	2.7942360642643576	[190, 195, 10, 734, 1203, 174, 1086, 1112]	507890
280	0.49141790899973226	0.7118000817276106	2.3053561782236596	2.3298370738744723	[420, 158, 10, 734, 1203, 174, 1086, 1112]	312079
281	0.4926401636282195	0.713150456188487	2.3053561782236596	3.385612680077884	[1580, 438, 2627, 261, 132, 1108, 1086, 1112]	434422
282	0.49385948086193154	0.7144945034054297	2.3053561782236596	4.085006591757779	[846, 10, 162, 420, 1822, 1094, 1086, 1112]	623830
283	0.49507586776018964	0.715832253025042	2.3053561782236596	3.219397614983688	[1647, 1697, 241, 19, 132, 1108, 1086, 1112]	391666
284	0.4962893313653497	0.7173539462021555	2.3053561782236596	3.722693568181798	[1820, 10, 232, 1192, 836, 1089, 1086, 1112]	388801
285	0.49749987870284296	0.7188674908467563	2.3053561782236596	3.8550144832841795	[2627, 301, 2729, 438, 132, 1108, 1086, 1096]	625261
286	0.4987075167812167	0.7198760178646051	2.3053561782236596	4.31092962734201	[1468, 2307, 420, 158, 1546, 234, 1086, 1112]	376187
287	0.499912252592175	0.7215903483488207	2.3053561782236596	3.6922020499597723	[1580, 438, 2040, 545, 132, 1108, 1086, 1112]	387846
288	0.5011140931106188	0.7228948500485608	2.3053561782236596	3.8736451591473093	[1580, 301, 2729, 438, 132, 1108, 1086, 1112]	765659
289	0.5023130452946867	0.7238889294289669	2.3053561782236596	3.9826173734523254	[10, 107, 162, 420, 1822, 1094, 1086, 1112]	380790
290	0.5035091160857952	0.7251826610174401	2.3053561782236596	4.445791267349624	[10, 158, 420, 1822, 1210, 1117, 1086, 1096]	343553
291	0.5047023124086787	0.7261685331678079	2.3053561782236596	3.1941925614291695	[841, 1820, 733, 734, 1203, 174, 1086, 1112]	342852
292	0.5058926411714294	0.727451583564252	2.3053561782236596	3.486675184133005	[1500, 786, 19, 241, 132, 1108, 1086, 1112]	303599
293	0.5070801092655379	0.7287286221668768	2.3053561782236596	3.4743116543928005	[1820, 432, 422, 19, 132, 1108, 1086, 1112]	302447
294	0.5082647235659328	0.7295801297005327	2.3053561782236596	3.3768251469595807	[1799, 232, 10, 734, 19, 334, 1086, 1112]	522763
295	0.5094464909310201	0.7315108957168317	2.3053561782236596	3.5466981557212787	[2607, 1587, 241, 1720, 132, 1108, 1086, 1112]	372114
296	0.5106254182027237	0.7329486311476334	2.3053561782236596	3.6143159618419327	[1794, 1879, 496, 217, 132, 1108, 1086, 1112]	405128
297	0.5118015122065243	0.7339066438707167	2.3053561782236596	3.0015263220368356	[2238, 1549, 107, 734, 1203, 174, 1086, 1112]	563607
298	0.5129747797514992	0.7351534369804437	2.3053561782236596	3.69377386549397	[2051, 1849, 420, 158, 1713, 174, 1086, 1112]	481681
299	0.5141452276303617	0.7365716669246193	2.3053561782236596	4.634394691545729	[1819, 1513, 1031, 227, 165, 261, 1086, 1096]	432350
300	0.5153128626195008	0.7376516846895966	2.3053561782236596	4.037415451241341	[377, 162, 1549, 10, 158, 1115, 1086, 1112]	686343
301	0.5164776914790197	0.7385928258079775	2.3053561782236596	4.163846760099167	[950, 1987, 19, 132, 217, 261, 1086, 1112]	312147
302	0.5176397209527754	0.7395305907026395	2.3053561782236596	3.750019727304635	[420, 158, 10, 301, 2627, 261, 1086, 1112]	343166
303	0.5187989577684178	0.7403481913875154	2.3053561782236596	2.8690577808060542	[2238, 1549, 10, 734, 1203, 174, 1086, 1096]	644036
304	0.5199554086374283	0.7412796591320595	2.3053561782236596	3.7667769996076155	[1549, 107, 10, 158, 1713, 174, 1086, 1112]	350960
305	0.521109080255159	0.7420917695770273	2.3053561782236596	2.3053561782236596	[2047, 232, 10, 734, 1203, 174, 1086, 1112]	413836
306	0.5222599793008715	0.7433002108899212	2.3053561782236596	3.09292951852078	[1873, 10, 107, 734, 1203, 174, 1086, 1096]	596604
307	0.5234081124377751	0.7446748155796283	2.3053561782236596	3.506775811532669	[1535, 496, 217, 241, 132, 1108, 1086, 1112]	372186
308	0.5245534863130658	0.7454762687952334	2.3053561782236596	3.636405433901774	[1820, 10, 734, 19, 1987, 334, 1086, 1112]	485635
309	0.5256961075579647	0.746668851875639	2.3053561782236596	3.367189747680925	[813, 669, 811, 3459, 1203, 174, 1086, 1112]	894583
310	0.5268359827877562	0.7478558470511488	2.3053561782236596	3.452413120526482	[3, 19, 1126, 241, 132, 1108, 1086, 1112]	353377
311	0.5279731186018268	0.7486473151651762	2.3053561782236596	4.282341738878589	[377, 162, 107, 10, 494, 636, 1086, 1112]	405230
312	0.5291075215837026	0.7498250401565931	2.3053561782236596	4.7720089750150425	[1265, 415, 87, 1075, 1078, 334, 1086, 1112]	536535
313	0.5302391983010879	0.7508507210232981	2.3053561782236596	3.6901637387024984	[193, 394, 432, 422, 19, 334, 1086, 1112]	367583
314	0.5313681553059033	0.7516327883749967	2.3053561782236596	2.9580378069689592	[3764, 162, 10, 734, 1203, 174, 1086, 1112]	368222
315	0.5324943991343231	0.75252377406721	2.3053561782236596	4.179912082907889	[988, 420, 158, 10, 232, 1023, 1086, 1112]	742524
316	0.5336179363068136	0.7538489873910603	2.3053561782236596	3.7579222088325173	[734, 19, 241, 1729, 1822, 1094, 1086, 1112]	372198
317	0.534738773328171	0.754525061339266	2.3053561782236596	3.3102258924994956	[87, 160, 331, 241, 132, 1108, 1086, 1112]	445244
318	0.5358569166875584	0.7554056713711325	2.3053561782236596	3.0246630527938976	[87, 1529, 2229, 734, 1203, 174, 1086, 1112]	555555
319	0.536972372858544	0.7561734409573698	2.3053561782236596	2.415559318357274	[1799, 232, 10, 734, 1203, 174, 1086, 1112]	413350
320	0.5380851482991382	0.757315901927478	2.3053561782236596	2.7517630091525116	[3284, 162, 10, 734, 1203, 174, 1086, 1112]	398270
321	0.5391952494518312	0.7583108713528846	2.3053561782236596	3.695459118341346	[421, 438, 3366, 3459, 1203, 174, 1086, 1112]	700210
322	0.5403026827436301	0.7596050952820951	2.3053561782236596	3.5665213192922858	[1743, 1742, 400, 19, 132, 1094, 1086, 1096]	410725
323	0.5414074545860965	0.7607314770722144	2.3053561782236596	3.6032426530072312	[1820, 10, 811, 3459, 1203, 174, 1086, 1112]	477988
324	0.5425095713753831	0.762012738871673	2.3053561782236596	3.678555123640563	[421, 2297, 400, 19, 132, 1108, 1086, 1112]	738632
325	0.5436090394922712	0.7629884519502785	2.3053561782236596	2.648165271475393	[1580, 301, 10, 734, 1203, 174, 1086, 1112]	374530
326	0.5447058653022072	0.7644389386913116	2.3053561782236596	3.2630822718424026	[3621, 1720, 241, 217, 132, 1108, 1086, 1112]	411148
327	0.5458000551553399	0.7655426712776184	2.3053561782236596	3.6089400433623293	[1792, 496, 2729, 438, 2627, 261, 1086, 1112]	588751
328	0.5468916153865568	0.766503912147927	2.3053561782236596	3.807016559897331	[837, 162, 107, 10, 158, 1115, 1086, 1112]	372949
329	0.5479805523155213	0.7679328846275358	2.3053561782236596	3.322020596299053	[1647, 1697, 241, 1031, 132, 1108, 1086, 1112]	463994
330	0.5490668722467089	0.7688843259715373	2.3053561782236596	3.0738705926307146	[1791, 420, 107, 734, 1203, 174, 1086, 1112]	664042
331	0.5501505814694436	0.769967229483749	2.3053561782236596	3.8616820002693792	[161, 10, 232, 1192, 836, 1089, 1086, 1112]	389768
332	0.5512316862579348	0.7710450589999123	2.3053561782236596	3.0426603400095615	[734, 19, 241, 1720, 132, 1108, 1086, 1112]	448005
333	0.5523101928713134	0.7722710924794153	2.3053561782236596	3.493148230326841	[331, 241, 1729, 1032, 132, 1108, 1086, 1112]	779968
334	0.5533861075536677	0.7733381271356445	2.3053561782236596	4.572493866277055	[3621, 1720, 2975, 2156, 8, 174, 1086, 1112]	402403
335	0.5544594365340798	0.7742674077732992	2.3053561782236596	4.197523106517233	[421, 438, 3366, 496, 217, 261, 1086, 1112]	417659
336	0.5555301860266624	0.7751928784958029	2.3053561782236596	3.241929394235595	[1792, 232, 10, 734, 19, 334, 1086, 1112]	537977
337	0.556598362230593	0.7759993453698215	2.3053561782236596	3.0081619873831613	[734, 19, 1126, 241, 132, 1108, 1086, 1112]	351406
338	0.5576639713301517	0.7770489111193382	2.3053561782236596	4.093796439762917	[2238, 1549, 162, 107, 1546, 234, 1086, 1112]	471353
339	0.558727019494756	0.7780935590784832	2.3053561782236596	4.03407677611323	[77, 19, 241, 1729, 1822, 1094, 1086, 1112]	503124
340	0.5597875128789963	0.7792818484628432	2.3053561782236596	3.198256428005487	[1078, 334, 19, 734, 1203, 174, 1086, 1112]	349470
341	0.5608454576226725	0.7801867607094879	2.3053561782236596	2.602840294084988	[1820, 10, 734, 19, 132, 1108, 1086, 1112]	422052
342	0.5619008598508284	0.7809753126680395	2.3053561782236596	3.6410681473133657	[420, 1879, 496, 217, 132, 1108, 1086, 1112]	753384
343	0.5629537256737882	0.7823157216377632	2.3053561782236596	4.131726398002111	[1647, 1697, 241, 1031, 132, 1094, 1086, 1096]	422069
344	0.5640040611871913	0.7832081954466462	2.3053561782236596	4.0248875867653044	[700, 232, 10, 734, 19, 334, 1086, 1112]	430246
345	0.5650518724720273	0.7840970102430111	2.3053561782236596	3.298368396303111	[2607, 1587, 241, 19, 132, 1108, 1086, 1112]	555343
346	0.5660971655946722	0.7851086339975992	2.3053561782236596	3.550342183707693	[734, 10, 232, 1192, 836, 1089, 1086, 1112]	414082
347	0.5671399466069225	0.7857831674427798	2.3053561782236596	3.8224963303075947	[2297, 400, 19, 241, 132, 1094, 1086, 1096]	429933
348	0.568180221546031	0.7866614252293209	2.3053561782236596	4.1875486681399	[813, 669, 673, 670, 132, 1094, 1086, 1112]	781726
349	0.569217996434741	0.7878276346395104	2.3053561782236596	3.5607652247401145	[5767, 3083, 19, 734, 1203, 174, 1086, 1112]	410687
350	0.5702532772813219	0.7891531596209379	2.3053561782236596	3.564880799384948	[421, 438, 2627, 261, 132, 1108, 1086, 1112]	368504
351	0.5712860700796036	0.7904435209930951	2.3053561782236596	3.2961709765789404	[359, 158, 1557, 734, 1203, 174, 1086, 1112]	690367
352	0.5723163808090113	0.7911952781323897	2.3053561782236596	3.449384855094796	[161, 10, 846, 734, 1203, 174, 1086, 1112]	384127
353	0.5733442154346	0.7923367033612578	2.3053561782236596	3.2769644876399573	[2299, 2297, 400, 19, 132, 1108, 1086, 1112]	454301
354	0.5743695799070891	0.7933097196408021	2.3053561782236596	3.732012522802612	[160, 331, 241, 132, 1713, 174, 1086, 1112]	545829
355	0.5753924801628971	0.7941571196604963	2.3053561782236596	4.173191023350359	[320, 232, 10, 1019, 1010, 1105, 1086, 1112]	371662
356	0.5764129221241756	0.7952593900972521	2.3053561782236596	3.493148230326841	[331, 241, 1729, 1032, 132, 1108, 1086, 1112]	501851
357	0.5774309116988436	0.7963557579732115	2.3053561782236596	3.6629032021444026	[734, 10, 232, 1879, 836, 1089, 1086, 1112]	895046
358	0.5784464547806221	0.7974462548960657	2.3053561782236596	3.8064864135388934	[2267, 438, 2627, 261, 132, 1108, 1086, 1112]	389483
359	0.5794595572490676	0.7982766957242068	2.3053561782236596	2.3053561782236596	[2047, 232, 10, 734, 1203, 174, 1086, 1112]	396335
360	0.580470224969607	0.799103731866008	2.3053561782236596	3.7812818120962417	[241, 1031, 1511, 2327, 387, 344, 1086, 1112]	386146
361	0.5814784637935708	0.8001795136314664	2.3053561782236596	4.2140424555864735	[846, 10, 162, 320, 836, 1089, 1086, 1112]	400645
362	0.582484279558227	0.8007283369888019	2.3053561782236596	2.3298370738744723	[420, 158, 10, 734, 1203, 174, 1086, 1112]	414490
363	0.5834876780868156	0.8019478594443099	2.3053561782236596	3.7720964097197704	[1551, 1879, 496, 217, 132, 1108, 1086, 1112]	782984
364	0.5844886651885814	0.8026583462368008	2.3053561782236596	3.957743775191849	[1791, 420, 162, 10, 158, 1115, 1086, 1112]	413091
365	0.5854872466588084	0.803467418250225	2.3053561782236596	3.201847995091728	[2734, 162, 10, 734, 1203, 174, 1086, 1112]	473014
366	0.5864834282788529	0.8042731731863346	2.3053561782236596	3.5862282553345803	[119, 409, 19, 132, 1713, 174, 1086, 1096]	788386
367	0.5874772158161772	0.8048875500841175	2.3053561782236596	4.207437659070212	[193, 232, 10, 107, 1546, 234, 1086, 1112]	386010
368	0.5884686150243825	0.8059323600140532	2.3053561782236596	3.9513630538264657	[157, 1511, 1031, 241, 132, 1108, 1086, 1112]	389249
369	0.5894576316432434	0.8065415288058617	2.3053561782236596	3.2774372580384057	[1582, 420, 107, 734, 1203, 174, 1086, 1112]	487633
370	0.5904442713987395	0.8075774818258815	2.3053561782236596	2.8154115301407607	[1529, 2229, 734, 19, 132, 1108, 1086, 1112]	422345
371	0.5914285400030896	0.8087550882066019	2.3053561782236596	4.159400603073052	[1719, 2072, 241, 217, 132, 1108, 1086, 1112]	442875
372	0.5924104431547851	0.8099498710791138	2.3053561782236596	3.901587674480006	[4015, 241, 1031, 132, 1713, 174, 1086, 1112]	596399
373	0.5933899865386218	0.8106316516755295	2.3053561782236596	3.755354048290383	[1549, 162, 10, 438, 2627, 261, 1086, 1112]	405558
374	0.5943671758257337	0.8116457024489693	2.3053561782236596	2.929759092679661	[1606, 1019, 10, 734, 1203, 174, 1086, 1112]	465673
375	0.5953420166736256	0.8122369373394406	2.3053561782236596	3.4711274093700517	[837, 162, 10, 734, 19, 334, 1086, 1112]	721714
376	0.596314514726206	0.8132423919499867	2.3053561782236596	4.307930838818654	[10, 415, 1265, 1209, 132, 1108, 1086, 1112]	411434
377	0.5972846756138193	0.8140080709188506	2.3053561782236596	4.199936246970211	[2047, 232, 1879, 496, 217, 261, 1086, 1112]	475166
378	0.5982525049532789	0.8151463227436722	2.3053561782236596	4.1125094072689565	[332, 165, 227, 217, 132, 1108, 1086, 1112]	631925
379	0.5992180083478995	0.8159041958738229	2.3053561782236596	4.2031982140557025	[394, 193, 232, 10, 158, 1089, 1086, 1112]	315998
380	0.6001811913875297	0.8166589618346172	2.3053561782236596	4.1737182821214125	[1265, 87, 1529, 156, 1713, 174, 1086, 1112]	308955
381	0.6011420596485841	0.8175359119533929	2.3053561782236596	4.016369240025831	[3082, 3546, 3083, 19, 132, 1108, 1086, 1112]	370577
382	0.6021006186940759	0.8180370645389702	2.3053561782236596	3.7667769996076155	[1549, 107, 10, 158, 1713, 174, 1086, 1112]	375328
383	0.6030568740736487	0.8186898333603786	2.3053561782236596	3.802173346225537	[1549, 107, 10, 438, 2627, 261, 1086, 1112]	453803
384	0.604010831323609	0.8194331786135476	2.3053561782236596	3.59080042421457	[2627, 301, 10, 734, 19, 334, 1086, 1112]	627646
385	0.6049624959669582	0.820279233066108	2.3053561782236596	3.7812818120962417	[241, 1031, 1511, 2327, 387, 344, 1086, 1112]	405585
386	0.6059118735134243	0.8213791060118398	2.3053561782236596	4.6346008584299065	[161, 2149, 420, 2307, 1468, 1089, 1086, 1112]	440836
387	0.6068589694594942	0.8221114256391601	2.3053561782236596	3.687647475626422	[300, 301, 1580, 438, 2627, 261, 1086, 1096]	686353
388	0.6078037892884451	0.8232227661703606	2.3053561782236596	3.659694296087099	[1527, 651, 734, 19, 132, 1108, 1086, 1112]	372350
389	0.6087463384703768	0.8241693926381817	2.3053561782236596	3.382061594142434	[2267, 261, 217, 241, 132, 1108, 1086, 1112]	436099
390	0.6096866224622426	0.8248902724970812	2.3053561782236596	3.036539522001304	[2627, 261, 217, 241, 132, 1108, 1086, 1096]	497376
391	0.6106246467078815	0.8257107574760099	2.3053561782236596	3.3284912497526102	[1549, 162, 10, 734, 19, 334, 1086, 1112]	303250
392	0.6115604166380499	0.8266440609702183	2.3053561782236596	3.753508873289289	[1792, 496, 217, 132, 1713, 174, 1086, 1112]	359508
393	0.612493937670452	0.8273547950496953	2.3053561782236596	3.443972867779607	[3136, 1468, 2229, 734, 1203, 174, 1086, 1112]	659489
394	0.6134252152097724	0.8278289792673933	2.3053561782236596	2.3672254211503034	[1549, 162, 10, 734, 1203, 174, 1086, 1112]	400384
395	0.6143542546477068	0.8287509398710664	2.3053561782236596	3.625406435358536	[19, 241, 132, 387, 344, 174, 1086, 1112]	478225
396	0.6152810613629928	0.8293652740312866	2.3053561782236596	2.8687788104161314	[241, 1126, 19, 734, 1203, 174, 1086, 1112]	659711
397	0.616205640721442	0.8301647911771208	2.3053561782236596	3.50065900671827	[19, 132, 241, 1729, 1822, 1094, 1086, 1112]	375826
398	0.6171279980759704	0.8309605621472406	2.3053561782236596	3.486675184133005	[1500, 786, 19, 241, 132, 1108, 1086, 1112]	407413
399	0.6180481387666295	0.8314911686416165	2.3053561782236596	3.198256428005487	[1078, 334, 19, 734, 1203, 174, 1086, 1112]	666008
400	0.6189660681206373	0.8323935185447673	2.3053561782236596	4.4897178881807145	[1529, 481, 162, 2636, 836, 1089, 1086, 1112]	364613
401	0.6198817914524092	0.8329196270593798	2.3053561782236596	3.241929394235595	[1792, 232, 10, 734, 19, 334, 1086, 1112]	405555
402	0.6207953140635885	0.8338143276939164	2.3053561782236596	3.3251850209116203	[4356, 669, 811, 734, 1203, 174, 1086, 1112]	458909
