59	0.3081057421095773	0.48283271454131715	2.2963978496547215	3.392899669995164	[19, 132, 241, 217, 261, 1086, 1112]	237240
60	0.31234006510153733	0.48785863568280097	2.2963978496547215	4.057448318472347	[1580, 438, 80, 148, 1108, 1086, 1112]	246896
61	0.3165484744643614	0.49283571405323046	2.2963978496547215	3.6771584126391046	[107, 162, 10, 158, 1115, 1086, 1112]	221078
62	0.3207311287868432	0.4977644243151038	2.2963978496547215	3.38099684896389	[1392, 3083, 19, 132, 1108, 1086, 1112]	248922
63	0.32488818568722877	0.5057364175799435	2.2963978496547215	3.1064053138236165	[2607, 1587, 241, 132, 1108, 1086, 1112]	412033
64	0.3290198018191567	0.5113403130722343	2.2963978496547215	3.636173853957505	[1726, 132, 241, 217, 261, 1086, 1112]	205032
65	0.333126132877561	0.5154107811016201	2.2963978496547215	2.8649135046369567	[2627, 261, 217, 132, 1108, 1086, 1112]	230749
66	0.33720733360453825	0.5231026734650864	2.2963978496547215	3.1064053138236165	[2607, 1587, 241, 132, 1108, 1086, 1112]	196529
67	0.34126355779517925	0.5294108391599928	2.2963978496547215	2.95927873107051	[19, 241, 1720, 132, 1108, 1086, 1112]	231676
68	0.3452949583033643	0.5333307821907299	2.2963978496547215	4.408428452048749	[455, 19, 241, 217, 261, 1086, 1112]	191992
69	0.3493016870475234	0.5378659543754654	2.2963978496547215	3.38099684896389	[77, 786, 19, 132, 1108, 1086, 1112]	222791
70	0.35328389501636104	0.5423570529723996	2.2963978496547215	3.3781914024887385	[241, 1031, 132, 19, 334, 1086, 1112]	271887
71	0.35724173227454614	0.5494194441302329	2.2963978496547215	4.002502533743132	[860, 853, 855, 836, 1089, 1086, 1112]	158055
72	0.3611753479683669	0.5563728477701984	2.2963978496547215	4.56065804691425	[2636, 162, 1541, 159, 1023, 1086, 1112]	165915
73	0.3650848903313515	0.563218945798436	2.2963978496547215	3.754860269417616	[1791, 420, 1879, 836, 1089, 1086, 1112]	162066
74	0.36897050668985365	0.5663375110691082	2.2963978496547215	2.4629843211448703	[241, 19, 734, 1203, 174, 1086, 1112]	163936
75	0.37283234346860483	0.5705519181529848	2.2963978496547215	4.474381323014392	[1791, 1792, 496, 3366, 150, 1086, 1112]	158992
76	0.37667054619623197	0.5747253688997973	2.2963978496547215	3.123661932901401	[119, 400, 19, 132, 1108, 1086, 1112]	157826
77	0.3804852595107413	0.5777617796650751	2.2963978496547215	3.514672406513336	[2028, 493, 217, 132, 1108, 1086, 1112]	457865
78	0.38427662716496924	0.5807765108152025	2.2963978496547215	3.4495238415161733	[19, 132, 387, 344, 174, 1086, 1112]	179011
79	0.38804479203199926	0.5863217950636788	2.2963978496547215	3.272226006020019	[1456, 2004, 19, 132, 1108, 1086, 1112]	197987
80	0.39178989611054615	0.5910120241445894	2.2963978496547215	3.280753655086839	[1579, 1580, 438, 2627, 261, 1086, 1096]	211948
81	0.3955120805303066	0.5956490760250363	2.2963978496547215	3.83990107125073	[107, 162, 420, 1822, 1094, 1086, 1112]	248287
82	0.39921148555727815	0.6002335536211243	2.2963978496547215	2.8502715991067618	[2004, 19, 241, 132, 1108, 1086, 1112]	277786
83	0.40288825059904443	0.6041185531000248	2.2963978496547215	3.1747220511474428	[305, 3083, 19, 132, 1108, 1086, 1112]	257920
84	0.4065425142100286	0.6102278346879875	2.2963978496547215	3.653542571612352	[1792, 496, 1879, 836, 1089, 1086, 1112]	318771
85	0.41017441409671507	0.6153835511603686	2.2963978496547215	3.3147954491973186	[1799, 232, 320, 836, 1089, 1086, 1112]	181282
86	0.4137840871228382	0.619744281872836	2.2963978496547215	4.240816155313955	[1549, 107, 420, 1582, 1087, 1086, 1112]	206362
87	0.4173716693145403	0.6229117597414504	2.2963978496547215	4.072004042055089	[1078, 334, 19, 132, 1094, 1086, 1112]	186738
88	0.4209372958654972	0.6260528529547662	2.2963978496547215	4.0769138237058	[1530, 158, 420, 1822, 1094, 1086, 1112]	208782
89	0.4244811011420133	0.6287227915306826	2.2963978496547215	2.3722489227967665	[2627, 261, 217, 241, 132, 19, 794]	160085
90	0.42800321868808466	0.6329322836901987	2.2963978496547215	4.100382505995804	[3869, 438, 10, 158, 1115, 1086, 1112]	191030
91	0.43150378123043165	0.6370940491812395	2.2963978496547215	3.215412445787365	[1819, 241, 1720, 132, 1108, 1086, 1112]	197071
92	0.4349829206835004	0.6406208319880302	2.2963978496547215	2.852510554598944	[3284, 811, 3459, 1203, 174, 1086, 1112]	156179
93	0.4384407681544341	0.6461668068030297	2.2963978496547215	4.239629780320487	[1938, 1468, 3136, 836, 1089, 1086, 1112]	160540
94	0.44187745394801337	0.6501785210116121	2.2963978496547215	2.852510554598944	[3284, 811, 3459, 1203, 174, 1086, 1112]	159986
95	0.4452931075715667	0.6530924858511655	2.2963978496547215	3.5273345462064576	[1792, 232, 734, 1203, 174, 1086, 1112]	160827
96	0.44868785773985087	0.6570256776215604	2.2963978496547215	3.6566562240450455	[2297, 400, 654, 132, 1108, 1086, 1112]	215419
97	0.4520618323799014	0.6609142753809532	2.2963978496547215	3.2045923090637043	[2047, 232, 320, 836, 1089, 1086, 1112]	235433
98	0.45541515863585313	0.6642095691090294	2.2963978496547215	3.1455033926936977	[10, 232, 320, 836, 1089, 1086, 1112]	597323
99	0.45874796287373176	0.6670066572463969	2.2963978496547215	3.9354542882069943	[269, 1337, 240, 1203, 174, 1086, 1112]	195822
100	0.46206037068621564	0.6721454434000018	2.2963978496547215	4.430383202234311	[2307, 1468, 3135, 836, 1089, 1086, 1112]	183959
101	0.4653525068973685	0.6753315906944625	2.2963978496547215	3.3781914024887385	[241, 1031, 132, 19, 334, 1086, 1112]	214809
102	0.46862449556734354	0.6780360339206644	2.2963978496547215	3.8671728165858967	[734, 10, 158, 1546, 234, 1086, 1112]	231619
103	0.4718764599970583	0.6822948165407614	2.2963978496547215	3.428889265862453	[107, 811, 3459, 1203, 174, 1086, 1112]	222072
104	0.4751085227328411	0.685896916126467	2.2963978496547215	4.236624599469327	[2636, 162, 420, 1582, 1087, 1086, 1096]	245461
105	0.4783208055710493	0.6894581755808155	2.2963978496547215	3.387957672867911	[1723, 241, 217, 132, 1108, 1086, 1112]	328912
106	0.4815134295626585	0.6924760747491263	2.2963978496547215	2.6644906150647802	[1549, 10, 734, 1203, 174, 1086, 1112]	165893
107	0.484686515017825	0.6946717593466216	2.2963978496547215	3.4007268128686983	[331, 241, 132, 1713, 174, 1086, 1112]	187932
108	0.48784018151041875	0.6987104926885976	2.2963978496547215	3.8899659912902695	[420, 162, 1192, 836, 1089, 1086, 1112]	205196
109	0.4909745478825298	0.7026958036318701	2.2963978496547215	3.4370654128233644	[669, 813, 19, 132, 1108, 1086, 1112]	199976
110	0.4940897322489467	0.7072838313536005	2.2963978496547215	3.957725592209983	[1580, 438, 1712, 132, 1108, 1086, 1112]	196333
111	0.49718585200160725	0.709722116806715	2.2963978496547215	3.3195993898976255	[320, 232, 10, 734, 811, 397, 794]	204246
112	0.5002630238140224	0.7121400916771297	2.2963978496547215	3.163369169005046	[1794, 107, 734, 1203, 174, 1086, 1112]	327133
113	0.5033213636456735	0.7149375640612199	2.2963978496547215	3.2856764027988357	[950, 1987, 19, 132, 1108, 1086, 1112]	175102
114	0.5063609867463807	0.7193366757269417	2.2963978496547215	3.8027096936396845	[2067, 396, 1728, 132, 1108, 1086, 1112]	202349
115	0.5093820076606477	0.7220642104623456	2.2963978496547215	2.632664465514411	[432, 422, 19, 132, 1108, 1086, 1112]	206588
116	0.5123845402319771	0.7247652385433724	2.2963978496547215	3.555566438090408	[3621, 1720, 132, 19, 334, 1086, 1096]	243759
117	0.5153686976071608	0.7274400175662745	2.2963978496547215	2.66321868542754	[2872, 241, 132, 1032, 1707, 1708, 794]	231786
118	0.5183345922405433	0.7305302668002169	2.2963978496547215	3.7115410360418	[1549, 162, 420, 158, 1115, 1086, 1112]	266007
119	0.5212823358982609	0.7340946812605316	2.2963978496547215	3.911291829090726	[1715, 132, 1032, 1729, 1094, 1086, 1112]	442873
120	0.5242120396624514	0.7359932139105426	2.2963978496547215	3.069270376387018	[158, 1557, 734, 1203, 174, 1086, 1096]	176908
121	0.5271238139354417	0.737878191261095	2.2963978496547215	3.586457137453798	[19, 132, 1727, 1203, 174, 1086, 1112]	162740
122	0.5300177684439074	0.7400616299011525	2.2963978496547215	3.745405094596194	[2207, 1991, 19, 132, 1108, 1086, 1112]	179828
123	0.5328940122430079	0.7430087769544275	2.2963978496547215	3.90953563990026	[1807, 157, 10, 158, 1115, 1086, 1112]	164800
124	0.5357526537204963	0.7469746908903159	2.2963978496547215	3.7199901158437356	[2047, 232, 1879, 836, 1089, 1086, 1112]	161149
125	0.5385938006008033	0.7508794024506505	2.2963978496547215	3.607429097407027	[2047, 232, 1192, 836, 1089, 1086, 1112]	195491
126	0.5414175599490971	0.752954542788421	2.2963978496547215	2.456452605672925	[1917, 10, 734, 1203, 174, 1086, 1112]	454556
127	0.5442240381753178	0.7550123974923908	2.2963978496547215	3.6814423394495	[1723, 241, 132, 19, 334, 1086, 1112]	182585
128	0.5470133410381877	0.7577900347090304	2.2963978496547215	3.8091848861950828	[1917, 10, 158, 1713, 174, 1086, 1112]	175925
129	0.5497855736491959	0.7615278428153726	2.2963978496547215	3.6952975032533644	[1792, 232, 1879, 836, 1089, 1086, 1112]	213532
130	0.5525408404765602	0.7643088592256888	2.2963978496547215	4.028829194680772	[2607, 1587, 241, 19, 334, 1086, 1112]	201593
131	0.5552792453491631	0.7665993465024071	2.2963978496547215	2.813571952967709	[19, 241, 1031, 132, 1108, 1086, 1112]	286558
132	0.5580008914604654	0.7688675744275538	2.2963978496547215	3.069270376387018	[158, 1557, 734, 1203, 174, 1086, 1096]	245417
133	0.5607058813723937	0.7724344328468816	2.2963978496547215	3.215412445787365	[1819, 241, 1720, 132, 1108, 1086, 1112]	367099
134	0.5633943170192066	0.7750145413180054	2.2963978496547215	3.210435576778087	[2267, 261, 217, 132, 1108, 1086, 1112]	177658
135	0.5660662997113346	0.7766209109878953	2.2963978496547215	4.257070137717219	[193, 232, 10, 494, 636, 1086, 1112]	182077
136	0.5687219301391991	0.7795756608425528	2.2963978496547215	3.027434532504193	[1647, 1697, 241, 132, 1108, 1086, 1112]	188731
137	0.5713613083770063	0.7820748030098708	2.2963978496547215	3.2045923090637043	[2047, 232, 320, 836, 1089, 1086, 1112]	201935
138	0.573984533886518	0.7836307632430365	2.2963978496547215	3.952153476247373	[331, 241, 19, 1987, 334, 1086, 1112]	172637
139	0.5765917055208005	0.786969794674471	2.2963978496547215	3.0635001754261895	[1819, 1513, 1031, 132, 1108, 1086, 1112]	170539
140	0.5791829215279491	0.7890400590605307	2.2963978496547215	4.030536204989326	[158, 1557, 734, 19, 334, 1086, 1112]	247201
141	0.5817582795547906	0.7922956137046582	2.2963978496547215	3.68263630786175	[2872, 241, 89, 132, 1108, 1086, 1112]	159392
142	0.5843178766505632	0.7943141208601037	2.2963978496547215	2.7760423804394057	[811, 734, 19, 132, 1108, 1086, 1112]	174049
143	0.5868618092705735	0.7963130118138442	2.2963978496547215	3.674540599893466	[19, 241, 1729, 1822, 1094, 1086, 1112]	161587
144	0.5893901732798315	0.7982924771995211	2.2963978496547215	3.5878125065263164	[734, 10, 438, 2627, 261, 1086, 1112]	159439
145	0.5919030639566627	0.8002527057981652	2.2963978496547215	2.9121266964169745	[119, 409, 19, 132, 1108, 1086, 1112]	163482
146	0.5944005759962993	0.8021938845562006	2.2963978496547215	4.023805747887856	[158, 10, 107, 836, 1089, 1086, 1112]	162681
147	0.5968828035144478	0.8048103675647165	2.2963978496547215	3.5880194384738697	[2264, 232, 320, 836, 1089, 1086, 1112]	639772
148	0.5993498400508366	0.8067072541773042	2.2963978496547215	2.6385976592037066	[77, 19, 734, 1203, 174, 1086, 1112]	187712
149	0.6018017785727398	0.8088987819077202	2.2963978496547215	3.8541771956592425	[837, 162, 420, 158, 1115, 1086, 1112]	203059
150	0.6042387114784816	0.811065462384957	2.2963978496547215	2.836907934762174	[2297, 400, 19, 132, 1108, 1086, 1112]	206984
151	0.6066607306009177	0.8135645964803941	2.2963978496547215	3.517456662911222	[101, 370, 1032, 132, 1108, 1086, 1112]	231643
152	0.6090679272108961	0.8148957232979316	2.2963978496547215	4.092767086425942	[320, 232, 10, 494, 636, 1086, 1112]	221374
153	0.611460392020696	0.816694598678904	2.2963978496547215	3.7218324981200333	[119, 409, 19, 132, 1094, 1086, 1112]	199993
154	0.6138382151874471	0.8187728912108893	2.2963978496547215	3.58149179012917	[1792, 232, 10, 158, 1115, 1086, 1112]	461502
155	0.6162014863165263	0.8215696058526966	2.2963978496547215	3.653542571612352	[1792, 496, 1879, 836, 1089, 1086, 1112]	181177
156	0.6185502944649346	0.8233036232885304	2.2963978496547215	3.532853129633992	[320, 232, 10, 158, 1115, 1086, 1112]	177384
157	0.6208847281446535	0.8250207892429664	2.2963978496547215	3.7955371329617167	[160, 87, 1265, 255, 174, 1086, 1112]	186066
158	0.6232048753259798	0.8267212674816159	2.2963978496547215	3.586457137453798	[19, 132, 1727, 1203, 174, 1086, 1112]	219348
159	0.6255108234408409	0.8290133142080496	2.2963978496547215	2.813571952967709	[19, 241, 1031, 132, 1108, 1086, 1112]	184580
160	0.6278026593860897	0.8304376097998193	2.2963978496547215	3.748374190945288	[1555, 2229, 734, 19, 334, 1086, 1112]	188706
161	0.6300804695267795	0.8326804985590809	2.2963978496547215	3.4811257093260544	[3621, 1720, 132, 1713, 174, 1086, 1112]	254590
162	0.6323443396994177	0.8343065384175933	2.2963978496547215	2.740062281339724	[1820, 733, 734, 1203, 174, 1086, 1112]	177927
163	0.6345943552152014	0.8356867421792127	2.2963978496547215	3.3333010924626487	[1820, 10, 734, 19, 334, 1086, 1112]	166612
164	0.6368306008632311	0.8370554490331967	2.2963978496547215	3.4370654128233644	[669, 813, 19, 132, 1108, 1086, 1112]	182494
165	0.6390531609137072	0.8389028929217092	2.2963978496547215	3.7852347801075377	[2627, 496, 217, 132, 1108, 1086, 1112]	168017
166	0.641262119121105	0.8402448096820447	2.2963978496547215	2.8502715991067618	[2004, 19, 241, 132, 1108, 1086, 1112]	171569
167	0.6434575587273302	0.8417973382565633	2.2963978496547215	3.069270376387018	[158, 1557, 734, 1203, 174, 1086, 1112]	162711
168	0.6456395624648572	0.8429268866238634	2.2963978496547215	2.4629843211448703	[241, 19, 734, 1203, 174, 1086, 1112]	386892
169	0.6478082125598458	0.8440483701488908	2.2963978496547215	3.3016640075194656	[107, 10, 734, 19, 334, 1086, 1096]	176728
170	0.6499635907352397	0.8451618464136694	2.2963978496547215	2.873416232028389	[1792, 496, 217, 241, 132, 393, 794]	192665
171	0.6521057782138465	0.8475513240924708	2.2963978496547215	3.717549963485718	[2636, 162, 1192, 836, 1089, 1086, 1112]	170253
172	0.6542348557213988	0.8490328466960425	2.2963978496547215	3.4306554778260674	[2267, 261, 217, 132, 393, 4290, 794]	171160
173	0.6563509034895958	0.8504999716066738	2.2963978496547215	3.283811063743345	[331, 241, 1209, 132, 1108, 1086, 1112]	218075
174	0.6584540012591262	0.8528070708102745	2.2963978496547215	3.924045778520189	[1791, 420, 2307, 1468, 1089, 1086, 1096]	211172
175	0.6605442282826743	0.8550785666311036	2.2963978496547215	3.909366463454881	[2309, 420, 545, 132, 1108, 1086, 1112]	531718
176	0.6626216633279062	0.8567216667826784	2.2963978496547215	3.829731321416138	[1715, 132, 1727, 1203, 174, 1086, 1112]	207610
177	0.6646863846804371	0.8583461376808339	2.2963978496547215	4.282811584767366	[1019, 10, 232, 193, 1115, 1086, 1112]	175938
178	0.6667384701467826	0.8595260948846587	2.2963978496547215	4.026397673087264	[650, 651, 19, 132, 1108, 1086, 1112]	178871
179	0.6687779970572902	0.8613842153226923	2.2963978496547215	3.0987643812796737	[3065, 1460, 19, 132, 1108, 1086, 1112]	178337
180	0.6708050422690536	0.8625388657573221	2.2963978496547215	3.2576636782570283	[846, 10, 734, 19, 334, 1086, 1112]	189038
181	0.6728196821688086	0.864097382018577	2.2963978496547215	3.2681320931479263	[846, 734, 19, 132, 1108, 1086, 1096]	191646
182	0.6748219926758121	0.8656382280274366	2.2963978496547215	3.959618089622209	[1917, 10, 157, 1713, 174, 1086, 1112]	313849
183	0.6768120492447027	0.8674155001434758	2.2963978496547215	3.8690448807259967	[3621, 1720, 241, 1729, 1094, 1086, 1112]	174356
184	0.6787899268683444	0.8694615572400272	2.2963978496547215	2.9495193561308453	[3895, 1030, 1032, 132, 1108, 1086, 1112]	194365
185	0.6807557000806521	0.8707301524077625	2.2963978496547215	3.507819472107111	[241, 1031, 132, 217, 261, 1086, 1112]	186430
186	0.682709442959401	0.8719864191482118	2.2963978496547215	3.8195868711103884	[317, 321, 1398, 132, 1108, 1086, 1112]	187877
187	0.6846512291290177	0.8732304772711641	2.2963978496547215	3.7643597940068236	[111, 2229, 734, 1203, 174, 1086, 1112]	166159
188	0.6865811317633546	0.8744624454220761	2.2963978496547215	3.5448375963304635	[3, 19, 132, 1713, 174, 1086, 1112]	162221
189	0.6884992235884477	0.8756824410933872	2.2963978496547215	2.5846064999161147	[1529, 2229, 734, 1203, 174, 1086, 1112]	306925
190	0.6904055768852569	0.8773268532482367	2.2963978496547215	3.7647275910015576	[107, 162, 2636, 836, 1089, 1086, 1112]	159616
191	0.6923002634923902	0.8792199573647762	2.2963978496547215	4.035636505389296	[2558, 415, 1265, 255, 174, 1086, 1112]	161612
192	0.69418335480881	0.881083846911616	2.2963978496547215	3.582736484816656	[1792, 232, 1192, 836, 1089, 1086, 1112]	180016
193	0.6960549217965248	0.8826568118995577	2.2963978496547215	3.9575439350561954	[1020, 1018, 415, 255, 174, 1086, 1112]	227855
194	0.6979150349832625	0.8839872335333495	2.2963978496547215	4.145421972023206	[1550, 420, 1879, 836, 1089, 1086, 1096]	247374
195	0.6997637644651284	0.8853025710216336	2.2963978496547215	3.387957672867911	[4015, 241, 217, 132, 1108, 1086, 1112]	273226
196	0.701601179909247	0.8864172204772056	2.2963978496547215	3.85226843592124	[1550, 420, 158, 1713, 174, 1086, 1112]	605614
197	0.7034273505563867	0.8881700411488537	2.2963978496547215	3.6927980254785133	[1715, 132, 387, 344, 174, 1086, 1112]	175423
198	0.7052423452235697	0.8896492734087895	2.2963978496547215	3.4685730381684783	[77, 1998, 19, 132, 1108, 1086, 1112]	183310
199	0.7070462323066644	0.8904371645964462	2.2963978496547215	3.6859385065488217	[87, 1265, 415, 255, 174, 1086, 1112]	192940
200	0.7088390797829642	0.8912194303338428	2.2963978496547215	3.190121354476479	[160, 107, 734, 1203, 174, 1086, 1112]	181013
201	0.7106209552137479	0.8924527701259761	2.2963978496547215	3.9489934959712745	[1580, 301, 10, 158, 1115, 1086, 1112]	169786
202	0.712391925746826	0.8941124495993407	2.2963978496547215	2.8232338638794454	[2872, 241, 1031, 132, 1108, 1086, 1112]	182980
203	0.7141520581190712	0.8951414831309311	2.2963978496547215	3.4414835971976077	[241, 132, 387, 344, 174, 1086, 1112]	328118
204	0.7159014186589336	0.8963303552042766	2.2963978496547215	3.1207086718623307	[1456, 19, 734, 1203, 174, 1086, 1112]	173486
205	0.7176400732889395	0.897505748002414	2.2963978496547215	3.523328039732048	[1468, 2688, 734, 1203, 174, 1086, 1096]	204461
206	0.7193680875281763	0.8990874494221299	2.2963978496547215	3.830117091800741	[2028, 493, 654, 132, 1108, 1086, 1112]	184856
207	0.7210855264947609	0.9002315826486363	2.2963978496547215	3.7541760223808662	[2872, 241, 19, 1987, 334, 1086, 1112]	160837
208	0.722792454908294	0.9018152083208802	2.2963978496547215	3.9480037050054966	[2607, 1587, 132, 217, 261, 1086, 1096]	184716
209	0.7244889370922993	0.9027693851107648	2.2963978496547215	4.308859762654727	[1549, 162, 107, 232, 1023, 1086, 1112]	182549
210	0.7261750369766463	0.903871773034679	2.2963978496547215	2.8502715991067618	[2004, 19, 241, 132, 1108, 1086, 1112]	256887
