28	0.06739953915957797	0.11370355406069566	2.3672254211503034	3.524719702234223	[107, 160, 331, 241, 132, 1108, 1086, 1112]	1047000
29	0.06964081986914772	0.11794285466308396	2.3672254211503034	2.929759092679661	[1606, 1019, 10, 734, 1203, 174, 1086, 1096]	414575
30	0.07187671420005914	0.12207577548150983	2.3672254211503034	2.6565690702175355	[2872, 241, 19, 734, 1203, 174, 1086, 1096]	4460284
31	0.07410723509717665	0.12522521665683917	2.3672254211503034	4.15538565099414	[157, 651, 734, 19, 132, 1094, 1086, 1112]	588924
32	0.07633239547425485	0.1305787499975991	2.3672254211503034	4.176360707134679	[1794, 1791, 420, 2307, 1468, 1089, 1086, 1112]	420115
33	0.07855220821401321	0.13414325038481734	2.3672254211503034	4.154698620066639	[1726, 132, 19, 1548, 255, 174, 1086, 1112]	4145160
34	0.08076668616821081	0.13877983677533112	2.3672254211503034	3.956416336917309	[432, 15, 1557, 158, 1713, 174, 1086, 1112]	545705
35	0.08297584215772047	0.14231071390225436	2.3672254211503034	3.7199577016724614	[1549, 162, 10, 158, 1713, 174, 1086, 1112]	412269
36	0.0851796889726033	0.14538756481698634	2.3672254211503034	3.5039991897862475	[1799, 1019, 19, 734, 1203, 174, 1086, 1112]	4012996
37	0.08737823937218236	0.14845337792151725	2.3672254211503034	2.8859392283917114	[677, 132, 19, 734, 1203, 174, 1086, 1112]	964448
38	0.08957150608511699	0.15377332766378182	2.3672254211503034	3.172579377897966	[2405, 1742, 400, 19, 132, 1108, 1086, 1112]	1240540
39	0.09175950180947601	0.15773836309226263	2.3672254211503034	3.947748033706058	[677, 132, 1032, 370, 1713, 174, 1086, 1112]	5708180
40	0.09394223921281164	0.16119151302492007	2.3672254211503034	3.6333958461554463	[1792, 232, 10, 158, 1713, 174, 1086, 1112]	923918
41	0.0961197309322328	0.16568325835887354	2.3672254211503034	3.9710259863075397	[1580, 438, 1512, 1031, 132, 1108, 1086, 1112]	423700
42	0.09829198957447793	0.16797477772983616	2.3672254211503034	3.337596016745529	[107, 162, 10, 734, 19, 334, 1086, 1112]	4205290
43	0.10045902771598825	0.1730666880736088	2.3672254211503034	4.487051062426456	[2028, 331, 808, 1265, 255, 174, 1086, 1112]	701642
44	0.10262085790298059	0.176033205853957	2.3672254211503034	3.193290733740417	[320, 232, 10, 734, 19, 334, 1086, 1112]	415719
45	0.10477749265152003	0.18107579943133667	2.3672254211503034	3.5061498209271322	[332, 165, 261, 217, 132, 1108, 1086, 1112]	3735978
46	0.10692894444759216	0.1860875328452155	2.3672254211503034	3.4824921536045634	[1647, 1697, 241, 217, 132, 1108, 1086, 1112]	772209
47	0.10907522574717565	0.18942445531441787	2.3672254211503034	3.2442193656328557	[846, 10, 232, 320, 836, 1089, 1086, 1096]	411086
48	0.11121634897631416	0.19196881214413686	2.3672254211503034	3.9657513235417685	[846, 10, 162, 420, 158, 1115, 1086, 1112]	3794222
49	0.11335232653118832	0.19418813608539132	2.3672254211503034	3.9007689182085175	[1549, 162, 107, 420, 1822, 1094, 1086, 1112]	704737
50	0.11548317077818748	0.19850318741830708	2.3672254211503034	3.9059679753639127	[1799, 232, 3, 19, 132, 1108, 1086, 1112]	424886
51	0.11760889405398145	0.20279513203259592	2.3672254211503034	3.653160679904725	[811, 669, 673, 670, 132, 1108, 1086, 1112]	3514309
52	0.11972950866559184	0.20565500281213456	2.3672254211503034	4.026726266618073	[843, 840, 651, 734, 1203, 174, 1086, 1112]	1004779
53	0.12184502689046317	0.20814841275029394	2.3672254211503034	4.161437518932288	[320, 232, 107, 734, 19, 334, 1086, 1112]	417155
54	0.1239554609765342	0.21238870803514387	2.3672254211503034	3.3456798492910815	[1586, 107, 734, 19, 132, 1108, 1086, 1112]	3437168
55	0.1260608231423087	0.21521416308444374	2.3672254211503034	3.625135630617468	[813, 807, 811, 3459, 1203, 174, 1086, 1112]	933060
56	0.12816112557692616	0.21889131454854205	2.3672254211503034	2.970867311564371	[1820, 733, 734, 19, 132, 1108, 1086, 1112]	553245
57	0.13025638044023236	0.22209374629465317	2.3672254211503034	2.7920040186827486	[824, 2149, 420, 158, 10, 734, 19, 794]	4014973
58	0.1323465998628499	0.22634614928502494	2.3672254211503034	3.561462934923987	[2607, 1587, 241, 217, 132, 1108, 1086, 1112]	824323
59	0.13443179594624832	0.2304889972986114	2.3672254211503034	4.590142104364226	[2149, 420, 1791, 1792, 232, 1023, 1086, 1112]	501922
60	0.13651198076281423	0.2351983269312049	2.3672254211503034	3.8849067625269793	[19, 299, 1511, 1031, 132, 1108, 1086, 1096]	3459958
61	0.13858716635592117	0.23929377231563942	2.3672254211503034	3.740884399471005	[320, 232, 1792, 496, 217, 261, 1086, 1112]	924874
62	0.14065736473999924	0.24168159180823123	2.3672254211503034	3.145076353641053	[2636, 301, 10, 734, 1203, 174, 1086, 1096]	1785077
63	0.14272258790060488	0.24574231988208495	2.3672254211503034	3.74393319068061	[1726, 132, 241, 1729, 1822, 1094, 1086, 1112]	2925503
64	0.14478284779449002	0.24883466642046925	2.3672254211503034	3.5200445668919675	[2764, 1511, 1031, 241, 132, 1108, 1086, 1112]	839824
65	0.14683815634967146	0.25152937624278104	2.3672254211503034	3.9375769146437385	[420, 107, 232, 320, 836, 1089, 1086, 1112]	657428
66	0.1488885254654998	0.2561099408808587	2.3672254211503034	3.610825870478621	[1743, 1742, 400, 1032, 132, 1108, 1086, 1112]	4357439
67	0.15093396701272854	0.26009340642026024	2.3672254211503034	3.6552327096452704	[1819, 3821, 2680, 241, 132, 1108, 1086, 1112]	779959
68	0.15297449283358266	0.26405554085366156	2.3672254211503034	4.156827209505522	[394, 432, 15, 1557, 158, 1115, 1086, 1112]	518960
69	0.15501011474182713	0.26669564773038235	2.3672254211503034	3.802173346225537	[1549, 107, 10, 438, 2627, 261, 1086, 1112]	3751224
70	0.1570408445228355	0.2693262835604312	2.3672254211503034	4.235218727328377	[320, 232, 107, 420, 158, 1115, 1086, 1112]	719501
71	0.1590666939336579	0.27194748231998	2.3672254211503034	2.9216081390660067	[87, 415, 733, 734, 1203, 174, 1086, 1112]	528847
72	0.16108767470308916	0.27455927786331547	2.3672254211503034	2.9305764039857216	[3284, 2308, 651, 734, 1203, 174, 1086, 1112]	3539452
73	0.16310379853173695	0.2775334790746995	2.3672254211503034	3.8689458187402366	[1794, 107, 811, 3459, 1203, 174, 1086, 1112]	505932
74	0.16511507709208928	0.2798012660056173	2.3672254211503034	3.4762812789342155	[734, 19, 132, 241, 217, 261, 1086, 1112]	544147
75	0.1671215220285821	0.2831757915189188	2.3672254211503034	3.674922902246487	[107, 1549, 162, 1192, 836, 1089, 1086, 1112]	3203584
76	0.1691231449576669	0.28542586750815213	2.3672254211503034	4.191579755495888	[1791, 420, 158, 10, 494, 636, 1086, 1112]	486869
77	0.17111995746787756	0.28925234885070383	2.3672254211503034	3.8995581527633956	[1703, 160, 331, 241, 132, 1108, 1086, 1112]	417240
78	0.17311197111989796	0.2918020653926138	2.3672254211503034	3.5396788306463476	[1879, 232, 107, 734, 1203, 174, 1086, 1112]	4119893
79	0.1750991974466285	0.2955944027588697	2.3672254211503034	3.648598669037632	[1792, 496, 2728, 301, 2627, 261, 1086, 1112]	602790
80	0.1770816479532532	0.2988949287767634	2.3672254211503034	3.1941925614291695	[841, 1820, 733, 734, 1203, 174, 1086, 1112]	1293707
81	0.179059334117306	0.3021799900226032	2.3672254211503034	3.8424281912796907	[1851, 1799, 232, 320, 836, 1089, 1086, 1112]	5659913
82	0.18103226738873734	0.3059167545194179	2.3672254211503034	4.4471435830913775	[320, 160, 331, 241, 19, 334, 1086, 1112]	2255466
83	0.18300045918998054	0.3091689146658805	2.3672254211503034	4.083002011391491	[1791, 420, 162, 107, 836, 1089, 1086, 1112]	2718831
84	0.18496392091601777	0.3124058366608863	2.3672254211503034	3.8700453810595805	[3621, 1720, 132, 241, 1729, 1094, 1086, 1096]	2341288
85	0.18692266393444623	0.3166138435084086	2.3672254211503034	4.1954233925584665	[2238, 1549, 232, 1192, 836, 1089, 1086, 1112]	1299820
86	0.18887669958554376	0.3190654041782206	2.3672254211503034	3.2855088655485964	[19, 241, 1729, 1032, 132, 1108, 1086, 1112]	1366619
87	0.19082603918233454	0.321857136759487	2.3672254211503034	4.065700824040366	[2627, 301, 1580, 438, 8, 174, 1086, 1112]	3983375
88	0.1927706940106546	0.3250346074847914	2.3672254211503034	3.0179133925676274	[1712, 132, 19, 734, 1203, 174, 1086, 1096]	648126
89	0.19471067532921726	0.32780186720264715	2.3672254211503034	3.7255388316538216	[2047, 232, 10, 301, 2627, 261, 1086, 1112]	429990
90	0.19664599436967822	0.33055778155905025	2.3672254211503034	2.687257635897571	[1917, 10, 734, 19, 132, 1108, 1086, 1112]	3548951
91	0.19857666233670057	0.33330239706832887	2.3672254211503034	4.242990899977438	[377, 162, 107, 1546, 234, 174, 1086, 1112]	1026370
92	0.2005026904080197	0.3373825190762575	2.3672254211503034	4.469781135824117	[2872, 241, 1729, 1822, 1210, 1117, 1086, 1112]	712612
93	0.20242408973450798	0.3414376711495015	2.3672254211503034	3.8575721757290022	[1526, 1529, 2229, 734, 1203, 174, 1086, 1112]	2561344
94	0.20434087144023938	0.3449642142325351	2.3672254211503034	4.180132176363253	[2309, 420, 162, 2636, 836, 1089, 1086, 1112]	721389
95	0.20625304662255384	0.3476497654679155	2.3672254211503034	4.120089008996412	[1586, 107, 10, 438, 2627, 261, 1086, 1112]	2749060
96	0.20816062635212151	0.3499899887263612	2.3672254211503034	2.8480848840704303	[119, 409, 19, 734, 1203, 174, 1086, 1112]	5366005
97	0.21006362167300685	0.3523218167323652	2.3672254211503034	3.0426603400095615	[734, 19, 241, 1720, 132, 1108, 1086, 1112]	468748
98	0.21196204360273252	0.3549772028700331	2.3672254211503034	4.237247823578639	[1579, 1580, 438, 10, 232, 1023, 1086, 1112]	447181
99	0.21385590313234326	0.3589246772551411	2.3672254211503034	4.068605177050142	[1551, 1879, 232, 320, 836, 1089, 1086, 1112]	4053838
100	0.2157452112264695	0.36155299262718177	2.3672254211503034	4.0671074008829	[377, 162, 107, 10, 232, 1023, 1086, 1112]	1052623
101	0.21762997882339075	0.3641705322893334	2.3672254211503034	3.2442193656328557	[846, 10, 232, 320, 836, 1089, 1086, 1112]	655494
102	0.21951021683509908	0.3661663697647086	2.3672254211503034	2.8859392283917114	[545, 132, 19, 734, 1203, 174, 1086, 1112]	3959456
103	0.22138593614736213	0.3684401670670514	2.3672254211503034	3.288219694895293	[107, 10, 232, 320, 836, 1089, 1086, 1112]	594752
104	0.22325714761978632	0.37102947031796085	2.3672254211503034	3.9657513235417685	[846, 10, 162, 420, 158, 1115, 1086, 1112]	439767
105	0.22512386208587953	0.37397654172942396	2.3672254211503034	2.5664221723022065	[1580, 438, 10, 734, 1203, 174, 1086, 1112]	4391673
106	0.2269860903531139	0.3765431466512694	2.3672254211503034	3.8703909050995877	[1549, 162, 10, 157, 1713, 174, 1086, 1112]	761486
107	0.22884384320298856	0.3794643834693341	2.3672254211503034	3.8136086586519014	[1019, 10, 232, 1192, 836, 1089, 1086, 1112]	446823
108	0.23069713139109171	0.3820084890400228	2.3672254211503034	3.668792192773367	[1792, 232, 10, 438, 2627, 261, 1086, 1112]	4154161
109	0.23254596564716323	0.3853177789779295	2.3672254211503034	2.7597726168741232	[195, 10, 734, 19, 132, 1108, 1086, 1112]	638516
110	0.23439035667515662	0.38752287304250166	2.3672254211503034	3.87262081138746	[2238, 1549, 162, 10, 158, 1115, 1086, 1112]	430398
111	0.23623031515330084	0.3900339399806474	2.3672254211503034	3.974311303955565	[1579, 1580, 301, 10, 158, 1115, 1086, 1112]	3600742
112	0.23806585173416261	0.3933002543378641	2.3672254211503034	3.6653897307665373	[10, 734, 19, 241, 1729, 1094, 1086, 1112]	551733
113	0.23989697704470747	0.39709054845903524	2.3672254211503034	3.136098455518062	[420, 158, 651, 734, 1203, 174, 1086, 1112]	635179
114	0.2417237016863618	0.39961388600733727	2.3672254211503034	3.854947601505576	[2196, 2197, 241, 132, 19, 334, 1086, 1112]	3100654
115	0.24354603623507398	0.40126289571984153	2.3672254211503034	3.7351903890873936	[320, 232, 10, 157, 1713, 174, 1086, 1112]	468097
116	0.24536399124137553	0.4049271063385609	2.3672254211503034	4.005826309827379	[1726, 132, 1032, 1729, 1822, 1094, 1086, 1096]	513513
117	0.2471775772304423	0.4070618544424165	2.3672254211503034	3.1774264966636374	[2709, 2051, 1849, 420, 1582, 793, 2372, 794]	3806620
118	0.24898680470215562	0.40949281440507057	2.3672254211503034	3.6901637387024984	[193, 394, 432, 422, 19, 334, 1086, 1112]	3064585
119	0.2507916841311627	0.4116111836135983	2.3672254211503034	3.291102902476779	[420, 158, 10, 734, 19, 334, 1086, 1112]	1006964
120	0.25259222596693753	0.4152120637553607	2.3672254211503034	4.423172153662267	[2872, 241, 1209, 132, 1729, 1094, 1086, 1112]	2025425
121	0.25438844063384136	0.41704768436996786	2.3672254211503034	4.072177634142197	[1791, 420, 158, 1546, 234, 174, 1086, 1112]	369407
122	0.2561803385311828	0.4194377038855793	2.3672254211503034	3.37240399288562	[1873, 10, 232, 320, 836, 1089, 1086, 1112]	370209
123	0.25796793003327845	0.42254656368508536	2.3672254211503034	3.7587007378494057	[1879, 496, 1512, 1031, 132, 1108, 1086, 1112]	369568
124	0.25975122548951257	0.42491403859709076	2.3672254211503034	3.1794985509349294	[846, 162, 107, 734, 1203, 174, 1086, 1112]	360559
125	0.2615302352243972	0.4276086312942098	2.3672254211503034	4.065536089672346	[158, 420, 162, 2636, 836, 1089, 1086, 1112]	366629
126	0.26330496953763205	0.4311116086715625	2.3672254211503034	3.4005560863209308	[318, 158, 1557, 734, 1203, 174, 1086, 1112]	366797
127	0.2650754387041637	0.43344396814767217	2.3672254211503034	2.6565690702175355	[2872, 241, 19, 734, 1203, 174, 1086, 1112]	366517
128	0.2668416529742458	0.4350000607644541	2.3298370738744723	2.3298370738744723	[420, 158, 10, 734, 1203, 174, 1086, 1112]	369961
129	0.26860362257349746	0.4370269259801428	2.3298370738744723	3.3768251469595807	[1799, 232, 10, 734, 19, 334, 1086, 1112]	371682
130	0.2703613577029633	0.4393350335175784	2.3298370738744723	2.9030408740226537	[1819, 241, 19, 734, 1203, 174, 1086, 1112]	367156
131	0.2721148685391722	0.4416336781505694	2.3298370738744723	3.020181162092983	[19, 734, 811, 3459, 1203, 174, 1086, 1112]	367700
132	0.273864165234196	0.4439228986756445	2.3298370738744723	2.568622653167867	[432, 422, 19, 734, 1203, 174, 1086, 1112]	368353
133	0.27560925791570867	0.44591775434844394	2.3298370738744723	3.881687683435194	[77, 19, 400, 1032, 132, 1108, 1086, 1112]	375543
134	0.27735015668704466	0.4485139331337751	2.3298370738744723	3.5741700138985717	[1532, 1742, 400, 19, 132, 1108, 1086, 1096]	366206
135	0.27908687162725754	0.45109794739959974	2.3298370738744723	3.6629032021444026	[734, 10, 232, 1879, 836, 1089, 1086, 1112]	364521
136	0.2808194127911783	0.45366985414335426	2.3298370738744723	3.6425075611488076	[1265, 159, 651, 734, 1203, 174, 1086, 1112]	359212
137	0.2825477902094734	0.45659540380284724	2.3298370738744723	4.23399709618056	[1579, 1580, 438, 79, 148, 1108, 1086, 1112]	367555
138	0.28427201388870327	0.458087909102461	2.3298370738744723	3.4905076372577577	[10, 734, 19, 132, 387, 344, 1086, 1112]	373877
139	0.2859920938113798	0.45957631511383734	2.2891027279696745	2.2891027279696745	[241, 132, 19, 734, 1203, 174, 1086, 1112]	360487
140	0.28770803993602434	0.4615150161517739	2.2891027279696745	3.3102258924994956	[87, 160, 331, 241, 132, 1108, 1086, 1112]	370188
141	0.2894198621972255	0.4637227260891983	2.2891027279696745	4.2641197281188745	[2238, 1549, 107, 10, 232, 1023, 1086, 1112]	364241
142	0.29112757050569615	0.46564655240663977	2.2891027279696745	2.568622653167867	[432, 422, 19, 734, 1203, 174, 1086, 1112]	367384
143	0.29283117474833154	0.46783732364768393	2.2891027279696745	2.925855379199188	[320, 157, 10, 734, 1203, 174, 1086, 1096]	367313
144	0.29453068478826594	0.4703307972457529	2.2891027279696745	3.664881052757835	[3353, 2872, 241, 1031, 132, 1108, 1086, 1112]	368763
145	0.29622611046492986	0.47281258755436817	2.2891027279696745	4.259167206264221	[77, 786, 19, 132, 217, 261, 1086, 1112]	366306
146	0.29791746159410726	0.47563562956782124	2.2891027279696745	4.055200475345514	[3136, 1468, 2307, 420, 158, 1115, 1086, 1112]	368792
147	0.2996047479679923	0.47778544704863823	2.2891027279696745	4.546830496726895	[709, 1580, 301, 10, 158, 1115, 1086, 1112]	367653
148	0.30128797935524576	0.47992645059116845	2.2891027279696745	3.394712441481685	[2872, 241, 19, 132, 1713, 174, 1086, 1112]	367626
149	0.30296716550105185	0.48236328000843187	2.2891027279696745	3.860135241107651	[390, 1078, 334, 19, 132, 1108, 1086, 1112]	365125
150	0.30464231612717463	0.483988116252825	2.2891027279696745	3.8257165047898125	[846, 10, 158, 19, 132, 1108, 1086, 1096]	368077
151	0.3063134409320143	0.4861036897557972	2.2891027279696745	3.991784379916493	[1791, 420, 107, 10, 158, 1115, 1086, 1112]	360750
152	0.3079805495906631	0.48885555909131084	2.2891027279696745	4.038142496038849	[4210, 87, 1265, 734, 1203, 174, 1086, 1112]	363476
153	0.30964365175496167	0.49159269240967707	2.2891027279696745	4.014376317445653	[87, 1265, 415, 10, 158, 1115, 1086, 1112]	367141
154	0.3113027570535547	0.49318855798177275	2.2891027279696745	3.060821321900491	[1723, 241, 19, 734, 1203, 174, 1086, 1112]	358221
155	0.31295787509194684	0.4952664110148285	2.2891027279696745	3.6382931079285834	[1791, 420, 158, 19, 132, 1108, 1086, 1112]	369450
156	0.31460901545255804	0.4979692147875818	2.2891027279696745	3.7942451560938837	[1579, 1580, 438, 217, 132, 1108, 1086, 1112]	368866
157	0.3162561876947795	0.5000274678246226	2.2891027279696745	2.9647448912680154	[846, 10, 107, 734, 1203, 174, 1086, 1112]	364321
158	0.31789940135502837	0.501821055511795	2.2891027279696745	3.4994098055411538	[1580, 301, 2627, 261, 132, 1108, 1086, 1096]	368490
159	0.3195386659468036	0.5038635165633593	2.2891027279696745	4.257186407946134	[2238, 1549, 10, 438, 2627, 261, 1086, 1112]	367854
160	0.3211739909607406	0.5058976038223469	2.2891027279696745	3.443972867779607	[3136, 1468, 2229, 734, 1203, 174, 1086, 1112]	366364
161	0.32280538586466645	0.507923351620087	2.2891027279696745	3.4114089537233285	[1548, 19, 241, 1031, 132, 1108, 1086, 1112]	366108
162	0.32443286010365446	0.5096886138312713	2.2891027279696745	3.973554461563068	[161, 10, 158, 420, 1822, 1094, 1086, 1112]	366832
163	0.326056423100079	0.5119859912133613	2.2891027279696745	4.333843992770797	[119, 400, 654, 493, 217, 261, 1086, 1112]	365618
164	0.3276760842536699	0.5135178432219689	2.2891027279696745	3.241929394235595	[1792, 232, 10, 734, 19, 334, 1086, 1112]	368326
165	0.3292918529415674	0.5155123491489926	2.2891027279696745	3.920080727204974	[1529, 2229, 494, 10, 158, 1115, 1086, 1112]	372571
166	0.3309037385183756	0.5172503867995262	2.2891027279696745	3.4904031527282946	[1580, 438, 496, 217, 132, 1108, 1086, 1112]	365682
167	0.3325117503162174	0.5192295898419844	2.2891027279696745	2.8002573590911224	[846, 162, 10, 734, 1203, 174, 1086, 1112]	368200
168	0.3341158976447879	0.5212006784404821	2.2891027279696745	2.509861580767745	[837, 162, 10, 734, 1203, 174, 1086, 1112]	367153
169	0.3357161897914087	0.5225157400536522	2.2891027279696745	3.3491242693505496	[158, 10, 734, 19, 132, 1094, 1086, 1112]	360906
170	0.33731263602108175	0.5250726260770455	2.2891027279696745	3.614137437755602	[542, 457, 540, 19, 132, 1108, 1086, 1112]	365950
171	0.33890524557654256	0.5265633997814632	2.2891027279696745	3.59080042421457	[2627, 301, 10, 734, 19, 334, 1086, 1112]	361330
172	0.34049402767831405	0.5290986109446493	2.2891027279696745	3.740884399471005	[320, 232, 1792, 496, 217, 261, 1086, 1112]	368331
173	0.34207899152475973	0.5313050418596317	2.2891027279696745	3.7530974312727032	[10, 107, 162, 1192, 836, 1089, 1086, 1112]	366908
174	0.34366014629213726	0.5335011344373406	2.2891027279696745	2.539418467647492	[158, 10, 734, 19, 132, 1108, 1086, 1096]	366201
175	0.3452375011346511	0.5347824118390936	2.23202490513811	2.23202490513811	[320, 232, 10, 734, 1203, 174, 1086, 1112]	363701
176	0.3468110651845061	0.5372736109189105	2.23202490513811	3.7296544894291426	[1456, 1603, 2004, 19, 132, 1108, 1086, 1112]	370091
177	0.34838084755195975	0.5394417374816602	2.23202490513811	3.367189747680925	[813, 669, 811, 3459, 1203, 174, 1086, 1096]	364916
178	0.34994685732537534	0.5419079862843407	2.23202490513811	3.8115872818359398	[320, 232, 1792, 496, 132, 1108, 1086, 1112]	366412
179	0.35150910357127463	0.5431661735778712	2.23202490513811	2.376330188143222	[107, 162, 10, 734, 1203, 174, 1086, 1112]	366104
180	0.3530675953343899	0.5448050066605399	2.23202490513811	3.291102902476779	[420, 158, 10, 734, 19, 334, 1086, 1112]	367388
181	0.3546223416377169	0.5466712397782764	2.23202490513811	3.827949602053642	[1792, 496, 217, 132, 19, 334, 1086, 1112]	369107
182	0.35617335148256646	0.5490987752349287	2.23202490513811	3.8191751535428207	[2004, 19, 400, 654, 132, 1108, 1086, 1112]	368207
183	0.3577206338486171	0.5512114944263519	2.23202490513811	3.4905076372577577	[10, 734, 19, 132, 387, 344, 1086, 1112]	364308
184	0.3592641976939669	0.5533143143712513	2.23202490513811	3.9856784631552626	[241, 217, 493, 654, 132, 1108, 1086, 1112]	365949
185	0.36080405195518517	0.5549167422932295	2.23202490513811	3.705919241862378	[10, 301, 1580, 438, 2627, 261, 1086, 1112]	370958
186	0.36234020554736446	0.5576406068866291	2.23202490513811	3.567274330130336	[377, 162, 733, 734, 1203, 174, 1086, 1112]	366661
187	0.3638726673641719	0.5592275147860313	2.23202490513811	3.1025884658578153	[10, 734, 19, 132, 1713, 174, 1086, 1112]	359050
188	0.36540144627790083	0.5623745784039094	2.23202490513811	3.624514969986202	[3895, 1030, 1032, 1729, 132, 1108, 1086, 1112]	363537
189	0.36692655113952244	0.5651085981140057	2.23202490513811	3.291713337473161	[3895, 1030, 1031, 241, 132, 1108, 1086, 1112]	364015
190	0.36844799077873636	0.5666687155474297	2.23202490513811	4.00143878985246	[4290, 409, 19, 241, 132, 1108, 1086, 1112]	364986
191	0.3699657740040224	0.5693206592512082	2.23202490513811	4.5246076614156125	[482, 480, 1018, 1020, 836, 1089, 1086, 1112]	365472
192	0.3714799096026914	0.5706725405523867	2.23202490513811	3.4711274093700517	[837, 162, 10, 734, 19, 334, 1086, 1112]	366574
193	0.3729904063409356	0.5729715511640536	2.23202490513811	3.34120469505008	[3, 19, 241, 1031, 132, 1108, 1086, 1112]	367924
194	0.37449727296388025	0.5743119724948026	2.23202490513811	2.9205297895886497	[3284, 195, 10, 734, 1203, 174, 1086, 1112]	369531
195	0.3760005181956336	0.5766389843069666	2.23202490513811	3.7525447935817695	[2405, 1743, 1742, 400, 19, 334, 1086, 1112]	362059
196	0.3775001507393376	0.5781577379506357	2.23202490513811	3.552623624310219	[77, 19, 241, 132, 1713, 174, 1086, 1112]	358878
197	0.3789961792772184	0.5801342999864771	2.23202490513811	3.5568794428062525	[1392, 3083, 19, 241, 132, 1108, 1086, 1112]	365111
198	0.38048861247063637	0.5818556881516201	2.23202490513811	4.0671074008829	[377, 162, 107, 10, 232, 1023, 1086, 1112]	366516
199	0.38197745896013646	0.5840948139959917	2.23202490513811	3.2510333317360303	[1792, 496, 217, 241, 132, 1108, 1086, 1096]	356962
200	0.383462727365498	0.5860435575788927	2.23202490513811	3.2843165546638744	[77, 19, 1126, 241, 132, 1108, 1086, 1112]	366151
