74	0.16511507709208928	0.2845746931557329	2.23202490513811	3.6430422008998526	[2872, 241, 1720, 132, 1713, 174, 1086, 1112]	371528
75	0.1671215220285821	0.28750783262439106	2.23202490513811	2.6565690702175355	[2872, 241, 19, 734, 1203, 174, 1086, 1112]	362807
76	0.1691231449576669	0.2913231652276995	2.23202490513811	3.759935168794443	[2872, 241, 1209, 132, 1713, 174, 1086, 1112]	370327
77	0.17111995746787756	0.29386545297999167	2.23202490513811	4.233905949522378	[1549, 107, 10, 232, 193, 1115, 1086, 1112]	360918
78	0.17311197111989796	0.2971740800745253	2.23202490513811	4.3591038517896115	[420, 2764, 370, 1032, 132, 1108, 1086, 1112]	365851
79	0.1750991974466285	0.30093765077680956	2.23202490513811	4.725304828433947	[734, 10, 232, 2089, 1210, 458, 1086, 1112]	321038
80	0.1770816479532532	0.3046810678905173	2.23202490513811	3.8941367354619913	[2627, 438, 2729, 496, 132, 1108, 1086, 1112]	256253
81	0.179059334117306	0.30759116386753804	2.23202490513811	4.378006651713099	[4196, 1663, 1546, 234, 255, 174, 1086, 1112]	303685
82	0.18103226738873734	0.30976460120193816	2.23202490513811	4.0969464472528605	[846, 10, 158, 420, 1546, 234, 1086, 1112]	273155
83	0.18300045918998054	0.3119312162232769	2.23202490513811	3.912516076153034	[1535, 496, 3366, 3459, 1203, 174, 1086, 1112]	310110
84	0.18496392091601777	0.31439957522120043	2.23202490513811	3.3284912497526102	[1549, 162, 10, 734, 19, 334, 1086, 1112]	301769
85	0.18692266393444623	0.31807090491895085	2.23202490513811	2.602840294084988	[1820, 10, 734, 19, 132, 1108, 1086, 1112]	332698
86	0.18887669958554376	0.321722574970554	2.23202490513811	2.5272028798793675	[846, 10, 734, 19, 132, 1108, 1086, 1112]	379456
87	0.19082603918233454	0.3249006761915375	2.23202490513811	3.938253435163311	[160, 87, 1265, 415, 255, 174, 1086, 1112]	324718
88	0.1927706940106546	0.32766848500817203	2.23202490513811	4.243605591297358	[734, 19, 132, 241, 1587, 487, 1086, 1112]	323601
89	0.19471067532921726	0.33042494621212903	2.23202490513811	3.5390150635545616	[2627, 261, 217, 132, 1713, 174, 1086, 1112]	352710
90	0.19664599436967822	0.3331701063269663	2.23202490513811	4.091866542281235	[1265, 415, 10, 301, 2627, 261, 1086, 1112]	368050
91	0.19857666233670057	0.3355622735156849	2.23202490513811	3.8702073114848146	[1500, 786, 1460, 19, 132, 1108, 1086, 1112]	346513
92	0.2005026904080197	0.33867552816914126	2.23202490513811	3.381314668475178	[734, 19, 241, 1729, 132, 1108, 1086, 1096]	270598
93	0.20242408973450798	0.3413868621006635	2.23202490513811	2.6647873097920116	[1851, 159, 10, 734, 1203, 174, 1086, 1112]	279604
94	0.20434087144023938	0.3449136772616642	2.23202490513811	3.648598669037632	[1792, 496, 2728, 301, 2627, 261, 1086, 1112]	353490
95	0.20625304662255384	0.3484216066390933	2.23202490513811	3.743450763630099	[1879, 496, 2729, 301, 2627, 261, 1086, 1112]	364323
96	0.20816062635212151	0.3510929830695999	2.23202490513811	4.690278593500599	[1799, 1019, 10, 494, 2627, 261, 1086, 1112]	320680
97	0.21006362167300685	0.3537534072461549	2.23202490513811	2.8085470593567745	[432, 422, 19, 241, 132, 1108, 1086, 1112]	295454
98	0.21196204360273252	0.3560717344682469	2.23202490513811	3.8630924787723595	[2627, 301, 2729, 496, 217, 261, 1086, 1112]	354211
99	0.21385590313234326	0.35871174648983295	2.23202490513811	3.7718797271212043	[394, 193, 232, 10, 158, 1115, 1086, 1112]	334164
100	0.2157452112264695	0.36134093484697194	2.23202490513811	4.112208005973892	[1586, 107, 162, 420, 158, 1115, 1086, 1112]	329836
101	0.21762997882339075	0.3643334023534158	2.23202490513811	2.6716838888510717	[1265, 415, 10, 734, 1203, 174, 1086, 1112]	318389
102	0.21951021683509908	0.3666137751925498	2.23202490513811	2.5664221723022065	[1580, 438, 10, 734, 1203, 174, 1086, 1112]	363786
103	0.22138593614736213	0.3692105663839068	2.23202490513811	3.8142156725565552	[2047, 232, 1792, 496, 217, 261, 1086, 1112]	371090
104	0.22325714761978632	0.3714734430191686	2.23202490513811	2.8197523624652856	[10, 494, 2229, 734, 1203, 174, 1086, 1112]	354822
105	0.22512386208587953	0.3740503102808429	2.23202490513811	3.7957648352302984	[2047, 232, 3, 19, 132, 1108, 1086, 1112]	335477
106	0.2269860903531139	0.3762958249521887	2.23202490513811	3.83304580013678	[331, 241, 132, 387, 344, 174, 1086, 1112]	274461
107	0.22884384320298856	0.3796357057015374	2.23202490513811	3.547249396054254	[2627, 438, 3366, 3459, 1203, 174, 1086, 1112]	321737
108	0.23069713139109171	0.3821791088760482	2.23202490513811	3.7810181910675924	[10, 494, 2229, 734, 19, 334, 1086, 1112]	320905
109	0.23254596564716323	0.38439546251927026	2.23202490513811	2.23202490513811	[320, 232, 10, 734, 1203, 174, 1086, 1112]	267959
110	0.23439035667515662	0.38727990693687053	2.23202490513811	3.012790528604537	[2297, 400, 19, 241, 132, 1108, 1086, 1112]	279339
111	0.23623031515330084	0.3894779621176614	2.23202490513811	3.620153532278189	[320, 232, 10, 438, 2627, 261, 1086, 1112]	252590
112	0.23806585173416261	0.39198101347559733	2.23202490513811	2.896796829055301	[2040, 438, 10, 734, 1203, 174, 1086, 1112]	355398
113	0.23989697704470747	0.39452573579643047	2.23202490513811	4.206144517714752	[2405, 1742, 400, 19, 1987, 334, 1086, 1112]	298152
114	0.2417237016863618	0.39642628977865424	2.23202490513811	3.248810350825159	[1792, 232, 107, 734, 1203, 174, 1086, 1112]	382586
115	0.24354603623507398	0.39859153347763066	2.23202490513811	2.6716838888510717	[1265, 415, 10, 734, 1203, 174, 1086, 1112]	361609
116	0.24536399124137553	0.400749009641016	2.23202490513811	3.1321843024566465	[3135, 232, 1792, 496, 3366, 793, 2372, 794]	382469
117	0.2471775772304423	0.40289874613385357	2.23202490513811	2.741828726172569	[161, 10, 734, 19, 132, 1108, 1086, 1112]	381625
118	0.24898680470215562	0.40504077072122413	2.23202490513811	2.2891027279696745	[241, 132, 19, 734, 1203, 174, 1086, 1112]	361438
119	0.2507916841311627	0.40748001683251645	2.23202490513811	4.154698620066639	[1726, 132, 19, 1548, 255, 174, 1086, 1112]	344231
120	0.25259222596693753	0.4093399079627157	2.23202490513811	3.2788560961586866	[2627, 494, 10, 734, 1203, 174, 1086, 1112]	277070
121	0.25438844063384136	0.4114588257036019	2.23202490513811	4.622258717538241	[1580, 438, 10, 232, 1468, 1089, 1086, 1112]	265490
122	0.2561803385311828	0.41506063826038864	2.23202490513811	4.2361301763113035	[988, 420, 1822, 1729, 132, 1108, 1086, 1112]	313681
123	0.25796793003327845	0.4186404080880328	2.23202490513811	4.336038253683295	[1265, 415, 1018, 1020, 836, 1089, 1086, 1112]	328764
124	0.25975122548951257	0.4207259614710078	2.23202490513811	3.516190999034282	[1580, 438, 3366, 3459, 1203, 174, 1086, 1112]	323192
125	0.2615302352243972	0.42344017760322405	2.23202490513811	3.674922902246487	[107, 1549, 162, 1192, 836, 1089, 1086, 1112]	288647
126	0.26330496953763205	0.4252499705725219	2.23202490513811	4.403702111693276	[2654, 232, 107, 734, 19, 334, 1086, 1112]	360805
127	0.2650754387041637	0.4279429892443499	2.23202490513811	4.182785828344376	[300, 301, 2729, 496, 132, 1108, 1086, 1112]	349719
128	0.2668416529742458	0.43062338964876523	2.23202490513811	2.9305764039857216	[3284, 2308, 651, 734, 1203, 174, 1086, 1112]	353156
129	0.26860362257349746	0.4326659556138326	2.23202490513811	2.9205297895886497	[2558, 415, 10, 734, 1203, 174, 1086, 1112]	359382
130	0.2703613577029633	0.43499194249406015	2.23202490513811	4.086261014476966	[1743, 1742, 400, 19, 132, 261, 1086, 1112]	381669
131	0.2721148685391722	0.43801751072012873	2.23202490513811	3.9241871170764586	[1265, 808, 331, 241, 132, 1094, 1086, 1112]	377062
132	0.273864165234196	0.44003355121898025	2.23202490513811	3.7098512439903963	[2003, 1460, 19, 734, 1203, 174, 1086, 1112]	336059
133	0.27560925791570867	0.44157154500530504	2.23202490513811	2.746466612994111	[1549, 162, 107, 734, 1203, 174, 1086, 1112]	383385
134	0.27735015668704466	0.4445618800412735	2.23202490513811	2.7754221757720616	[2151, 158, 10, 734, 1203, 174, 1086, 1096]	270038
135	0.27908687162725754	0.4485276427826935	2.23202490513811	4.25716074464056	[2071, 377, 162, 1192, 836, 1089, 1086, 1112]	265171
136	0.2808194127911783	0.45148072852967736	2.23202490513811	3.319856779838476	[1820, 10, 232, 320, 836, 1089, 1086, 1112]	299522
137	0.2825477902094734	0.4537295775836282	2.23202490513811	3.7255388316538216	[2047, 232, 10, 301, 2627, 261, 1086, 1112]	313675
138	0.28427201388870327	0.4562891536986571	2.23202490513811	3.9108247291723055	[1794, 1879, 232, 320, 836, 1089, 1086, 1112]	279550
139	0.2859920938113798	0.4577825001393041	2.23202490513811	2.518296869347022	[2627, 301, 1580, 438, 3366, 793, 2372, 794]	292048
140	0.28770803993602434	0.45927174498145085	2.23202490513811	2.376330188143222	[107, 162, 10, 734, 1203, 174, 1086, 1096]	337746
141	0.2894198621972255	0.46075689949047394	2.23202490513811	3.7623397312961604	[19, 241, 132, 1727, 1203, 174, 1086, 1112]	380095
142	0.29112757050569615	0.4624495571022853	2.23202490513811	2.7517630091525116	[3131, 162, 10, 734, 1203, 174, 1086, 1112]	301627
143	0.29283117474833154	0.464968275337437	2.23202490513811	3.856501611280085	[331, 808, 1265, 734, 1203, 174, 1086, 1112]	362354
144	0.29453068478826594	0.46824261546575974	2.23202490513811	4.581064796875933	[2764, 1511, 1031, 241, 1729, 1094, 1086, 1112]	370050
145	0.29622611046492986	0.4704227432266964	2.23202490513811	3.1337066687344244	[2538, 10, 734, 19, 132, 1108, 1086, 1112]	354247
146	0.29791746159410726	0.4723225340872511	2.23202490513811	4.16333385937112	[195, 3284, 811, 734, 19, 334, 1086, 1096]	364601
147	0.2996047479679923	0.4748465015581348	2.23202490513811	4.303041247860665	[359, 158, 651, 734, 19, 334, 1086, 1112]	334730
148	0.30128797935524576	0.47765865214180636	2.23202490513811	2.950952908405667	[1819, 1513, 1031, 241, 132, 1108, 1086, 1112]	388544
149	0.30296716550105185	0.48045574390757284	2.23202490513811	3.4973354227970503	[2872, 241, 1031, 132, 1713, 174, 1086, 1112]	303285
150	0.30464231612717463	0.48231954265790444	2.23202490513811	3.6707070930527514	[1751, 420, 107, 734, 1203, 174, 1086, 1112]	271141
151	0.3063134409320143	0.48444195706938353	2.23202490513811	3.4588452119260564	[161, 10, 232, 320, 836, 1089, 1086, 1112]	326986
152	0.3079805495906631	0.4860602684485602	2.23202490513811	2.23202490513811	[320, 232, 10, 734, 1203, 174, 1086, 1112]	276643
153	0.30964365175496167	0.4876735000277883	2.23202490513811	3.0386564380302943	[2260, 161, 10, 734, 1203, 174, 1086, 1096]	279516
154	0.3113027570535547	0.4900740302754716	2.23202490513811	3.733007363611267	[158, 733, 734, 19, 132, 1108, 1086, 1112]	317633
155	0.31295787509194684	0.4914745837811847	2.23202490513811	2.746466612994111	[1549, 162, 107, 734, 1203, 174, 1086, 1112]	294160
156	0.31460901545255804	0.49419769245374334	2.23202490513811	3.452413120526482	[3, 19, 1126, 241, 132, 1108, 1086, 1112]	378966
157	0.3162561876947795	0.4960121937164651	2.23202490513811	4.50360534642117	[195, 1583, 1013, 156, 1713, 174, 1086, 1112]	270885
158	0.31789940135502837	0.4980784702546174	2.23202490513811	3.1475053953643712	[734, 10, 232, 320, 836, 1089, 1086, 1112]	311620
159	0.3195386659468036	0.4994570389093136	2.23202490513811	2.376330188143222	[107, 162, 10, 734, 1203, 174, 1086, 1112]	376924
160	0.3211739909607406	0.5025203112871943	2.23202490513811	4.005826309827379	[1726, 132, 1032, 1729, 1822, 1094, 1086, 1112]	358319
161	0.32280538586466645	0.5045599054920118	2.23202490513811	2.896796829055301	[2040, 438, 10, 734, 1203, 174, 1086, 1112]	355480
162	0.32443286010365446	0.5068813136816056	2.23202490513811	2.668481012673639	[1742, 400, 19, 734, 1203, 174, 1086, 1112]	385728
163	0.326056423100079	0.5095219206768251	2.23202490513811	3.6089400433623293	[1792, 496, 2729, 438, 2627, 261, 1086, 1112]	354674
164	0.3276760842536699	0.5121483874548989	2.23202490513811	4.0536056913773955	[1743, 1742, 400, 19, 387, 344, 1086, 1112]	313406
165	0.3292918529415674	0.5134883119278316	2.23202490513811	2.376330188143222	[107, 162, 10, 734, 1203, 174, 1086, 1112]	319859
166	0.3309037385183756	0.5160935390312109	2.23202490513811	3.521461549748267	[2627, 438, 496, 217, 132, 1108, 1086, 1112]	346430
167	0.3325117503162174	0.5186848153736391	2.23202490513811	3.8833128687307426	[157, 2004, 19, 734, 1203, 174, 1086, 1112]	357349
168	0.3341158976447879	0.5206581374680438	2.23202490513811	3.812042463108149	[1819, 1513, 1031, 132, 19, 334, 1086, 1112]	269956
169	0.3357161897914087	0.522904116624014	2.23202490513811	3.246750777944097	[1500, 786, 19, 734, 1203, 174, 1086, 1096]	311193
170	0.33731263602108175	0.5251395721375417	2.23202490513811	3.659271741744302	[158, 10, 232, 1192, 836, 1089, 1086, 1112]	290619
171	0.33890524557654256	0.527086430670141	2.23202490513811	4.211057589409619	[420, 162, 10, 161, 1713, 174, 1086, 1112]	336381
172	0.34049402767831405	0.5296188410491312	2.23202490513811	3.8488236100650477	[305, 3083, 19, 132, 1713, 174, 1086, 1112]	282914
173	0.34207899152475973	0.53182283440115	2.23202490513811	3.4481085998623824	[1456, 2004, 19, 241, 132, 1108, 1086, 1112]	361425
174	0.34366014629213726	0.5337422925327051	2.23202490513811	4.242990899977438	[377, 162, 107, 1546, 234, 174, 1086, 1112]	366766
175	0.3452375011346511	0.5359269652561566	2.23202490513811	3.158533422469885	[457, 540, 19, 734, 1203, 174, 1086, 1096]	339671
176	0.3468110651845061	0.537591768075311	2.23202490513811	3.3102258924994956	[87, 160, 331, 241, 132, 1108, 1086, 1112]	349407
177	0.34838084755195975	0.5400679233007064	2.23202490513811	3.2510333317360303	[1792, 496, 217, 241, 132, 1108, 1086, 1096]	327782
178	0.34994685732537534	0.5425308189336532	2.23202490513811	4.281528194229442	[1550, 420, 162, 1192, 836, 1089, 1086, 1096]	353467
179	0.35150910357127463	0.5441719312700679	2.23202490513811	3.1952818523887894	[382, 409, 19, 241, 132, 1108, 1086, 1112]	384253
180	0.3530675953343899	0.546307735423842	2.23202490513811	3.283227601360106	[2751, 400, 19, 734, 1203, 174, 1086, 1112]	328312
181	0.3546223416377169	0.5484335321654005	2.23202490513811	3.9806090667481353	[331, 241, 19, 132, 387, 344, 1086, 1112]	325479
182	0.35617335148256646	0.5502848888575066	2.23202490513811	3.506775811532669	[1535, 496, 217, 241, 132, 1108, 1086, 1096]	351118
183	0.3577206338486171	0.5526930735426273	2.23202490513811	3.012790528604537	[2297, 400, 19, 241, 132, 1108, 1086, 1112]	326552
184	0.3592641976939669	0.5547889514779232	2.23202490513811	4.140847330600204	[10, 232, 1879, 496, 217, 261, 1086, 1096]	352459
185	0.36080405195518517	0.5563860893273727	2.23202490513811	4.481174492851928	[1265, 2308, 651, 734, 19, 334, 1086, 1096]	368116
186	0.36234020554736446	0.5587616026230551	2.23202490513811	4.476212998111451	[1820, 733, 734, 10, 158, 1089, 1086, 1096]	339099
187	0.3638726673641719	0.5608290461759459	2.23202490513811	3.367189747680925	[813, 669, 811, 3459, 1203, 174, 1086, 1112]	368510
188	0.36540144627790083	0.562629583067535	2.23202490513811	2.889102772611553	[837, 162, 107, 734, 1203, 174, 1086, 1112]	304896
189	0.36692655113952244	0.5649716630058894	2.23202490513811	3.8285755462112103	[2884, 3065, 1460, 19, 132, 1108, 1086, 1112]	360701
190	0.36844799077873636	0.5665322716765474	2.23202490513811	3.8362086414356593	[158, 10, 734, 19, 387, 344, 1086, 1112]	357643
191	0.3699657740040224	0.5688534530622267	2.23202490513811	3.3778428664368425	[813, 669, 668, 670, 132, 1108, 1086, 1112]	360634
192	0.3714799096026914	0.5700376324208813	2.23202490513811	2.4252728029570534	[377, 162, 10, 734, 1203, 174, 1086, 1096]	319993
193	0.3729904063409356	0.5715800675724327	2.23202490513811	3.4588452119260564	[161, 10, 232, 320, 836, 1089, 1086, 1112]	365792
194	0.37449727296388025	0.5735874495965103	2.23202490513811	3.7572456974357307	[420, 1822, 1729, 241, 132, 1108, 1086, 1112]	358851
195	0.3760005181956336	0.5753356788939006	2.23202490513811	2.7995542814999217	[3869, 438, 10, 734, 1203, 174, 1086, 1112]	318833
196	0.3775001507393376	0.5768591079795012	2.23202490513811	2.648165271475393	[1580, 301, 10, 734, 1203, 174, 1086, 1112]	351211
197	0.3789961792772184	0.5788417548080022	2.23202490513811	3.886014966242941	[10, 158, 420, 1879, 836, 1089, 1086, 1112]	335741
198	0.38048861247063637	0.5799985004765593	2.23202490513811	2.5355140376147673	[359, 158, 10, 734, 1203, 174, 1086, 1112]	379162
199	0.38197745896013646	0.5815052022844798	2.23202490513811	3.496779866217074	[359, 158, 10, 734, 19, 334, 1086, 1112]	323953
200	0.383462727365498	0.5844932058381099	2.23202490513811	3.5466981557212787	[2196, 2197, 241, 1720, 132, 1108, 1086, 1112]	360715
201	0.38494442628578507	0.5861967231246701	2.23202490513811	4.193860869272801	[1799, 1019, 10, 159, 1713, 174, 1086, 1096]	375822
202	0.3864225642993957	0.5874956312900852	2.23202490513811	3.651574719782638	[421, 438, 107, 734, 1203, 174, 1086, 1096]	384313
