33	0.18837419816468337	0.30395674303933673	2.491625002155457	3.8307963042578113	[1549, 162, 420, 1822, 1094, 1086, 1112]	395763
34	0.19334126611529434	0.3118483899436526	2.491625002155457	3.994557587503148	[1879, 496, 438, 2627, 261, 1086, 1096]	131866
35	0.19827793611161382	0.31676171136965137	2.491625002155457	2.6385976592037066	[77, 19, 734, 1203, 174, 1086, 1112]	141623
36	0.2031843941860525	0.322452992407805	2.491625002155457	3.8091848861950828	[1917, 10, 158, 1713, 174, 1086, 1112]	155578
37	0.20806082523252156	0.3301349312693945	2.491625002155457	3.811070409067872	[1723, 241, 132, 217, 261, 1086, 1096]	194593
38	0.2129074130134001	0.3404723551695582	2.491625002155457	4.314607481125779	[1550, 420, 2307, 1468, 1089, 1086, 1112]	183417
39	0.21772434016646003	0.34596612980371433	2.491625002155457	3.5772400492380187	[1849, 420, 158, 1713, 174, 1086, 1112]	178812
40	0.22251178821174855	0.3533814798059398	2.491625002155457	3.1669180958487546	[331, 241, 1720, 132, 1108, 1086, 1112]	325167
41	0.2272699375584284	0.35966543043950694	2.491625002155457	3.906588029606888	[3895, 1030, 1032, 1729, 1094, 1086, 1112]	159615
42	0.23199896751157656	0.36692545957284584	2.491625002155457	4.050679771487691	[2051, 1849, 420, 1582, 1087, 1086, 1112]	171412
43	0.23669905627894106	0.37529946143034787	2.491625002155457	3.755622824008638	[1549, 162, 2636, 836, 1089, 1086, 1112]	150493
44	0.2413703809776564	0.3849399018403733	2.491625002155457	3.754860269417616	[1791, 420, 1879, 836, 1089, 1086, 1112]	155454
45	0.24601311764091816	0.39443157002184903	2.491625002155457	3.490085861559792	[4015, 241, 1209, 132, 1108, 1086, 1096]	175564
46	0.25062744122461655	0.40129742523702083	2.491625002155457	4.249265043114984	[2387, 1663, 1665, 1546, 234, 1086, 1112]	162811
47	0.2552135256139294	0.4105366625018816	2.491625002155457	3.8703935853399845	[1849, 420, 1879, 836, 1089, 1086, 1112]	228499
48	0.25977154362987487	0.4172199202966448	2.491625002155457	3.2045923090637043	[2047, 232, 320, 836, 1089, 1086, 1112]	130190
49	0.2643016670358238	0.4262134400451534	2.491625002155457	3.8982589836260795	[837, 162, 2636, 836, 1089, 1086, 1112]	143555
50	0.2688040665439726	0.4309930032267847	2.491625002155457	3.348490564182004	[2004, 19, 132, 1713, 174, 1086, 1112]	155143
51	0.2732789118217763	0.43744432972081204	2.456452605672925	2.456452605672925	[1917, 10, 734, 1203, 174, 1086, 1112]	144161
52	0.27772637149834234	0.4429113430374222	2.456452605672925	2.81050582782964	[3284, 811, 734, 1203, 174, 1086, 1112]	135563
53	0.2821466131707848	0.44755181498213337	2.456452605672925	3.853272847858169	[709, 1580, 438, 2627, 261, 1086, 1112]	188648
54	0.28653980341054064	0.4538153998462815	2.456452605672925	3.2274861155624004	[1723, 241, 1031, 132, 1108, 1086, 1112]	477558
55	0.2909061077696462	0.4600079690090221	2.456452605672925	3.856866170213002	[2872, 241, 1126, 19, 334, 1086, 1112]	146046
56	0.29524569078697616	0.46450602840919675	2.456452605672925	3.837140334207252	[1819, 241, 132, 387, 344, 1086, 1112]	162974
57	0.29955871599444395	0.4697100514567264	2.456452605672925	3.2212052831254727	[160, 2229, 734, 1203, 174, 1086, 1112]	149782
58	0.30384534592316415	0.4767244687654999	2.456452605672925	3.4370654128233644	[394, 432, 19, 132, 1108, 1086, 1112]	168937
59	0.3081057421095773	0.48265729791781853	2.456452605672925	2.876898483739562	[1548, 19, 734, 1203, 174, 1086, 1112]	150283
60	0.31234006510153733	0.48696669152116867	2.456452605672925	3.5273345462064576	[1792, 232, 734, 1203, 174, 1086, 1112]	197234
61	0.3165484744643614	0.4912401884680977	2.456452605672925	3.4617067333156504	[1791, 420, 158, 1713, 174, 1086, 1112]	207533
62	0.3207311287868432	0.4990914201275406	2.456452605672925	3.6329396655825033	[2872, 241, 1031, 132, 1094, 1086, 1112]	130268
63	0.32488818568722877	0.5047706557270015	2.456452605672925	4.34549627833335	[846, 10, 157, 1010, 1105, 1086, 1096]	146613
64	0.3290198018191567	0.5113213084290253	2.456452605672925	2.5846064999161147	[1529, 2229, 734, 1203, 174, 1086, 1096]	185231
65	0.333126132877561	0.5168618831633902	2.456452605672925	3.17425940896415	[1879, 496, 217, 132, 1108, 1086, 1112]	195973
66	0.33720733360453825	0.5215571029577206	2.456452605672925	2.5846064999161147	[1529, 2229, 734, 1203, 174, 1086, 1112]	166251
67	0.34126355779517925	0.5255424665315839	2.456452605672925	3.4492211628073086	[1819, 241, 132, 1713, 174, 1086, 1112]	181273
68	0.3452949583033643	0.529494632574636	2.456452605672925	3.5906685304021337	[2872, 241, 132, 387, 344, 1086, 1112]	325577
69	0.3493016870475234	0.535718248545871	2.456452605672925	3.38099684896389	[1392, 3083, 19, 132, 1108, 1086, 1112]	130956
70	0.35328389501636104	0.5428830903892989	2.456452605672925	3.4042606044936825	[3895, 1030, 1031, 132, 1108, 1086, 1112]	155735
71	0.35724173227454614	0.5480658217907808	2.456452605672925	3.280753655086839	[1579, 1580, 438, 2627, 261, 1086, 1112]	162871
72	0.3611753479683669	0.5512925785817075	2.456452605672925	3.4495238415161733	[19, 132, 387, 344, 174, 1086, 1096]	165329
73	0.3650848903313515	0.5556531949220214	2.456452605672925	2.7760423804394057	[811, 734, 19, 132, 1108, 1086, 1112]	190305
74	0.36897050668985365	0.559354542736082	2.456452605672925	2.9837054211849563	[2872, 241, 217, 132, 1108, 1086, 1112]	141908
75	0.37283234346860483	0.563636811514157	2.456452605672925	3.9095502278242638	[193, 842, 157, 1713, 174, 1086, 1112]	363064
76	0.37667054619623197	0.5685842399550396	2.456452605672925	4.289800590646377	[2872, 241, 132, 239, 234, 1086, 1112]	142250
77	0.3804852595107413	0.5734755751029417	2.456452605672925	3.6198665328164	[734, 10, 301, 2627, 261, 1086, 1112]	149174
78	0.38427662716496924	0.5770284649396518	2.456452605672925	3.1148748190664355	[1586, 107, 734, 1203, 174, 1086, 1112]	152977
79	0.38804479203199926	0.5811389754844559	2.456452605672925	3.1930874480904543	[19, 241, 132, 1713, 174, 1086, 1112]	164253
80	0.39178989611054615	0.5846280302492668	2.456452605672925	4.0155789949207055	[2004, 19, 387, 344, 174, 1086, 1112]	167335
81	0.3955120805303066	0.5886646869037928	2.456452605672925	3.953054227268243	[734, 10, 158, 420, 458, 1086, 1112]	168449
82	0.39921148555727815	0.5950124540812034	2.456452605672925	3.9794225122270888	[1791, 1794, 1879, 836, 1089, 1086, 1112]	236100
83	0.40288825059904443	0.5996041496131626	2.456452605672925	3.2045923090637043	[2047, 232, 320, 836, 1089, 1086, 1112]	139659
84	0.4065425142100286	0.6034952657490891	2.4284869069402104	2.4284869069402104	[10, 734, 19, 132, 1108, 1086, 1112]	141932
85	0.41017441409671507	0.6087400373661647	2.4284869069402104	3.542228626723241	[1742, 400, 19, 132, 1094, 1086, 1112]	154040
86	0.4137840871228382	0.6139154336973001	2.4284869069402104	2.4284869069402104	[10, 734, 19, 132, 1108, 1086, 1112]	142758
87	0.4173716693145403	0.6176674702988811	2.4284869069402104	3.1455033926936977	[10, 232, 320, 836, 1089, 1086, 1112]	154539
88	0.4209372958654972	0.6227247788928113	2.4284869069402104	3.529780189505308	[3694, 668, 670, 132, 1108, 1086, 1096]	156033
89	0.4244811011420133	0.6263912047539113	2.4284869069402104	3.5458723285184215	[1529, 2229, 734, 19, 334, 1086, 1096]	429245
90	0.42800321868808466	0.6295033146684976	2.4284869069402104	3.2274861155624004	[4015, 241, 1031, 132, 1108, 1086, 1112]	136714
91	0.43150378123043165	0.63440406447447	2.4284869069402104	3.517456662911222	[386, 370, 1032, 132, 1108, 1086, 1112]	124882
92	0.4349829206835004	0.6385491431085462	2.4284869069402104	2.632664465514411	[432, 422, 19, 132, 1108, 1086, 1112]	126955
93	0.4384407681544341	0.6426472253862271	2.4284869069402104	3.844765130337648	[1873, 10, 301, 2627, 261, 1086, 1112]	126622
94	0.44187745394801337	0.6456239248832181	2.4284869069402104	2.7206108825640802	[2872, 241, 19, 132, 1108, 1086, 1112]	128107
95	0.4452931075715667	0.6496417942156079	2.4284869069402104	2.836907934762174	[2297, 400, 19, 132, 1108, 1086, 1112]	130875
96	0.44868785773985087	0.653046635865602	2.4284869069402104	3.1005864631871427	[734, 19, 132, 1713, 174, 1086, 1096]	164838
97	0.4520618323799014	0.6555238420116203	2.4284869069402104	3.1148748190664355	[157, 651, 734, 1203, 174, 1086, 1112]	127101
98	0.45541515863585313	0.6594294673856381	2.4284869069402104	3.911291829090726	[2004, 19, 241, 1729, 1094, 1086, 1112]	171728
99	0.45874796287373176	0.6639343686106958	2.4284869069402104	3.267729638277478	[1515, 1031, 241, 132, 1108, 1086, 1112]	140212
100	0.46206037068621564	0.6672003125503392	2.4284869069402104	3.9010759553272543	[10, 107, 420, 158, 1115, 1086, 1112]	206516
101	0.4653525068973685	0.6704345174818227	2.4284869069402104	3.7689273481095933	[1580, 438, 217, 132, 1108, 1086, 1112]	170553
102	0.46862449556734354	0.6747938492611638	2.4284869069402104	3.428889265862453	[107, 811, 3459, 1203, 174, 1086, 1112]	205179
103	0.4718764599970583	0.6784809938273637	2.4284869069402104	2.852510554598944	[3284, 811, 3459, 1203, 174, 1086, 1112]	425519
104	0.4751085227328411	0.6807766016539072	2.4284869069402104	3.123661932901401	[119, 123, 19, 132, 1108, 1086, 1112]	145460
105	0.4783208055710493	0.6838788698594086	2.4284869069402104	3.9354542882069943	[269, 1337, 240, 1203, 174, 1086, 1112]	157934
106	0.4815134295626585	0.6861359374869966	2.4284869069402104	3.2381927086432682	[10, 734, 19, 132, 1094, 1086, 1112]	142693
107	0.484686515017825	0.6891861227397955	2.4284869069402104	2.954117646351909	[107, 734, 19, 132, 1108, 1086, 1096]	150977
108	0.48784018151041875	0.6932974174125495	2.4284869069402104	3.924045778520189	[1791, 420, 2307, 1468, 1089, 1086, 1112]	162913
109	0.4909745478825298	0.6958522077714621	2.4284869069402104	3.1148748190664355	[669, 811, 3459, 1203, 174, 1086, 1112]	141503
110	0.4940897322489467	0.6988079686288823	2.4284869069402104	3.8991523230880016	[161, 10, 438, 2627, 261, 1086, 1112]	223980
111	0.49718585200160725	0.7022228442680105	2.4284869069402104	4.624640438416198	[846, 162, 107, 420, 458, 1086, 1096]	135828
112	0.5002630238140224	0.7051166941779424	2.4284869069402104	3.906588029606888	[3895, 1030, 1032, 1729, 1094, 1086, 1112]	156780
113	0.5033213636456735	0.7084600423165145	2.4284869069402104	3.8900805565682983	[1849, 420, 545, 132, 1108, 1086, 1112]	151656
114	0.5063609867463807	0.7117654840136062	2.4284869069402104	4.392864106027325	[318, 317, 320, 836, 1089, 1086, 1112]	144738
115	0.5093820076606477	0.7150334490474655	2.4284869069402104	3.262298240352031	[3248, 334, 19, 132, 1108, 1086, 1096]	154764
116	0.5123845402319771	0.7178028032841277	2.4284869069402104	2.4284869069402104	[10, 734, 19, 132, 1108, 1086, 1112]	158641
117	0.5153686976071608	0.7210023179861217	2.4284869069402104	4.0595443103743625	[1873, 10, 415, 255, 174, 1086, 1112]	337320
118	0.5183345922405433	0.7241655570112223	2.4284869069402104	2.852510554598944	[3284, 811, 3459, 1203, 174, 1086, 1112]	130727
119	0.5212823358982609	0.7278141607544601	2.4284869069402104	3.021211317745953	[331, 241, 1031, 132, 1108, 1086, 1112]	124352
120	0.5242120396624514	0.7309001680021421	2.4284869069402104	2.732522825020183	[1742, 400, 19, 132, 1108, 1086, 1112]	124665
121	0.5271238139354417	0.7335153267193224	2.4284869069402104	3.0491758737054084	[10, 158, 1557, 15, 422, 19, 794]	126467
122	0.5300177684439074	0.7365366948971078	2.4284869069402104	3.1148748190664355	[669, 811, 3459, 1203, 174, 1086, 1112]	126100
123	0.5328940122430079	0.7390970768708969	2.4284869069402104	4.356880029391932	[1647, 1697, 241, 132, 261, 1086, 1112]	124719
124	0.5357526537204963	0.7409598930055725	2.4284869069402104	3.1148748190664355	[158, 651, 734, 1203, 174, 1086, 1096]	131991
125	0.5385938006008033	0.7434772895750033	2.4284869069402104	3.4414835971976077	[241, 132, 387, 344, 174, 1086, 1112]	130207
126	0.5414175599490971	0.7456140884956612	2.4284869069402104	3.769588417848551	[377, 162, 420, 158, 1115, 1086, 1112]	138105
127	0.5442240381753178	0.7480862547882206	2.4284869069402104	3.069270376387018	[158, 1557, 734, 1203, 174, 1086, 1112]	150464
128	0.5470133410381877	0.7501846616621212	2.4284869069402104	3.3333010924626487	[1820, 10, 734, 19, 334, 1086, 1112]	149438
129	0.5497855736491959	0.752265589095173	2.4284869069402104	2.8232338638794454	[2872, 241, 1031, 132, 1108, 1086, 1112]	189171
130	0.5525408404765602	0.7546731149543064	2.4284869069402104	3.072870092297131	[669, 811, 734, 1203, 174, 1086, 1096]	185329
131	0.5552792453491631	0.7567166541883397	2.2963978496547215	2.2963978496547215	[846, 10, 734, 1203, 174, 1086, 1112]	511191
132	0.5580008914604654	0.759080923826937	2.2963978496547215	2.4284869069402104	[10, 734, 19, 132, 1108, 1086, 1112]	142255
133	0.5607058813723937	0.7608010576486046	2.2963978496547215	3.7886459842686415	[331, 241, 132, 387, 344, 1086, 1112]	157604
134	0.5633943170192066	0.7627935519622355	2.2963978496547215	4.0383200976196445	[1723, 132, 387, 344, 174, 1086, 1112]	177350
135	0.5660662997113346	0.7650987652570632	2.2963978496547215	2.8785220653926133	[77, 19, 241, 132, 1108, 1086, 1112]	167607
136	0.5687219301391991	0.7682059244467846	2.2963978496547215	3.7567706766389994	[10, 162, 1192, 836, 1089, 1086, 1112]	140215
137	0.5713613083770063	0.7717829935139638	2.2963978496547215	4.0180256554981515	[2340, 160, 320, 836, 1089, 1086, 1112]	176749
138	0.573984533886518	0.7743704879185674	2.2963978496547215	3.700535591088215	[1178, 2279, 1876, 1713, 174, 1086, 1112]	201016
139	0.5765917055208005	0.7765631945471527	2.2963978496547215	2.4611113507686713	[3895, 1030, 1032, 132, 241, 19, 794]	143559
140	0.5791829215279491	0.7790964916611306	2.2963978496547215	3.640361663712418	[658, 422, 19, 132, 1108, 1086, 1112]	135746
141	0.5817582795547906	0.7820184957396871	2.2963978496547215	3.911291829090726	[1726, 132, 1032, 1729, 1094, 1086, 1112]	144383
142	0.5843178766505632	0.7849018489706436	2.2963978496547215	2.732522825020183	[1742, 400, 19, 132, 1108, 1086, 1112]	150143
143	0.5868618092705735	0.7877470626085981	2.2963978496547215	3.114445558142182	[3158, 3083, 19, 132, 1108, 1086, 1112]	131935
144	0.5893901732798315	0.7901535584973894	2.2963978496547215	4.282337934531483	[195, 10, 158, 420, 458, 1086, 1112]	188857
145	0.5919030639566627	0.7916518373681167	2.2963978496547215	3.889229274021643	[1549, 162, 107, 1546, 234, 1086, 1096]	128583
146	0.5944005759962993	0.794407765445258	2.2963978496547215	3.7878980300438867	[223, 22, 23, 5272, 174, 1086, 1112]	127590
147	0.5968828035144478	0.7971272394473049	2.2963978496547215	3.755622824008638	[1549, 162, 2636, 836, 1089, 1086, 1112]	168120
148	0.5993498400508366	0.7990987920279919	2.2963978496547215	4.510698995773852	[1582, 420, 1661, 1546, 234, 1086, 1112]	147739
149	0.6018017785727398	0.8010511847196538	2.2963978496547215	4.105706337882518	[160, 331, 241, 217, 261, 1086, 1096]	154751
150	0.6042387114784816	0.8029846037214065	2.2963978496547215	3.392899669995164	[19, 132, 241, 217, 261, 1086, 1112]	192220
151	0.6066607306009177	0.8055906274817053	2.2963978496547215	3.9773727067948164	[545, 2040, 438, 2627, 261, 1086, 1112]	514908
152	0.6090679272108961	0.8078577921757962	2.2963978496547215	3.1064053138236165	[2196, 2197, 241, 132, 1108, 1086, 1112]	173340
153	0.611460392020696	0.8100362752577033	2.2963978496547215	4.081282956290824	[1794, 107, 10, 158, 1115, 1086, 1112]	162219
154	0.6138382151874471	0.8118823755953349	2.2963978496547215	2.81050582782964	[3284, 811, 734, 1203, 174, 1086, 1112]	212684
155	0.6162014863165263	0.8137105352105406	2.2963978496547215	3.958587705331766	[734, 10, 438, 132, 1108, 1086, 1112]	160782
156	0.6185502944649346	0.8158226606616683	2.2963978496547215	3.2045923090637043	[2047, 232, 320, 836, 1089, 1086, 1112]	141877
157	0.6208847281446535	0.8179108391122163	2.2963978496547215	3.853272847858169	[709, 1580, 438, 2627, 261, 1086, 1112]	146516
158	0.6232048753259798	0.8194276167955797	2.2963978496547215	4.131854078022713	[1544, 1526, 156, 1713, 174, 1086, 1112]	229091
159	0.6255108234408409	0.8214749227276026	2.2963978496547215	3.640361663712418	[658, 422, 19, 132, 1108, 1086, 1112]	148478
160	0.6278026593860897	0.823836365548666	2.2963978496547215	3.021211317745953	[331, 241, 1031, 132, 1108, 1086, 1112]	123340
161	0.6300804695267795	0.825833685667162	2.2963978496547215	3.3945507805501087	[1579, 1580, 301, 2627, 261, 1086, 1096]	150247
162	0.6323443396994177	0.8272844671276604	2.2963978496547215	3.3333010924626487	[1820, 10, 734, 19, 334, 1086, 1112]	160551
163	0.6345943552152014	0.8292426931239454	2.2963978496547215	2.876898483739562	[1548, 19, 734, 1203, 174, 1086, 1112]	156394
164	0.6368306008632311	0.8318778367485758	2.2963978496547215	3.648671339286838	[4647, 3621, 1720, 132, 1108, 1086, 1112]	133368
165	0.6390531609137072	0.8341652131193436	2.2963978496547215	3.718294247239391	[4196, 1663, 1546, 234, 174, 1086, 1096]	506214
166	0.641262119121105	0.8360454261225255	2.2963978496547215	4.088844713617239	[2267, 438, 1779, 132, 1108, 1086, 1112]	132491
167	0.6434575587273302	0.8376387650328995	2.2963978496547215	4.419366260388902	[19, 132, 3242, 1203, 174, 1086, 1112]	133905
168	0.6456395624648572	0.8392166196001211	2.2963978496547215	3.3945507805501087	[1579, 1580, 301, 2627, 261, 1086, 1112]	146189
169	0.6478082125598458	0.8407791403037156	2.2963978496547215	3.517456662911222	[101, 370, 1032, 132, 1108, 1086, 1112]	150228
170	0.6499635907352397	0.8423264761608223	2.2963978496547215	3.464222231029896	[241, 217, 132, 1713, 174, 1086, 1112]	147186
171	0.6521057782138465	0.8444121047830337	2.2963978496547215	3.8892140616708355	[331, 808, 1265, 255, 174, 1086, 1112]	128612
172	0.6542348557213988	0.8461761398761966	2.2963978496547215	3.8191106533864376	[1548, 19, 132, 217, 261, 1086, 1112]	150773
173	0.6563509034895958	0.8476710267578662	2.2963978496547215	3.3046552615698683	[734, 19, 132, 217, 261, 1086, 1112]	137540
174	0.6584540012591262	0.8493981126222895	2.2963978496547215	2.9670826863691984	[1819, 241, 19, 132, 1108, 1086, 1112]	161343
175	0.6605442282826743	0.851105617014327	2.2963978496547215	3.911291829090726	[1726, 132, 1032, 1729, 1094, 1086, 1112]	160929
176	0.6626216633279062	0.8527937619461374	2.2963978496547215	3.911291829090726	[2004, 19, 241, 1729, 1094, 1086, 1112]	156435
177	0.6646863846804371	0.8538447971437612	2.2963978496547215	3.5857481821424635	[811, 734, 19, 132, 1094, 1086, 1096]	144139
178	0.6667384701467826	0.8552651586875536	2.2963978496547215	2.936799553153932	[734, 811, 3459, 1203, 174, 1086, 1112]	176813
179	0.6687779970572902	0.8562985484035941	2.2963978496547215	3.190121354476479	[160, 107, 734, 1203, 174, 1086, 1112]	408732
180	0.6708050422690536	0.8576950639681851	2.2963978496547215	3.6372926075949996	[420, 158, 19, 132, 1108, 1086, 1112]	151144
181	0.6728196821688086	0.8588804445265509	2.2963978496547215	3.163369169005046	[1794, 107, 734, 1203, 174, 1086, 1112]	179216
182	0.6748219926758121	0.8602518687779935	2.2963978496547215	3.1816828750514636	[331, 241, 217, 132, 1108, 1086, 1112]	189543
183	0.6768120492447027	0.8612496539714629	2.2963978496547215	2.5846064999161147	[1529, 2229, 734, 1203, 174, 1086, 1112]	164033
184	0.6787899268683444	0.8625980538356859	2.2963978496547215	3.935233739525411	[669, 668, 670, 132, 1094, 1086, 1112]	148404
185	0.6807557000806521	0.8637425931623357	2.2963978496547215	3.2576636782570283	[846, 10, 734, 19, 334, 1086, 1096]	137333
186	0.682709442959401	0.8652874617205859	2.2963978496547215	3.2027493590021914	[2872, 241, 132, 1713, 174, 1086, 1112]	167367
187	0.6846512291290177	0.8662492933736786	2.2963978496547215	4.214915563100346	[320, 232, 677, 132, 1108, 1086, 1096]	138500
188	0.6865811317633546	0.8683133474882824	2.2963978496547215	3.210435576778087	[2267, 261, 217, 132, 1108, 1086, 1112]	140379
189	0.6884992235884477	0.8698490518907513	2.2963978496547215	4.21996627138773	[5415, 1587, 132, 19, 334, 1086, 1112]	150611
190	0.6904055768852569	0.8709331914001994	2.2963978496547215	2.3720352638603415	[1820, 10, 734, 1203, 174, 1086, 1112]	157732
191	0.6923002634923902	0.872396533901331	2.2963978496547215	3.3351497941683217	[1535, 496, 217, 132, 1108, 1086, 1112]	162103
192	0.69418335480881	0.8734594532357639	2.2963978496547215	3.837140334207252	[1819, 241, 132, 387, 344, 1086, 1112]	203725
193	0.6960549217965248	0.8754122394512613	2.2963978496547215	2.9495193561308453	[3895, 1030, 1032, 132, 1108, 1086, 1112]	375769
194	0.6979150349832625	0.8766230048598983	2.2963978496547215	2.8785220653926133	[77, 19, 241, 132, 1108, 1086, 1112]	138567
195	0.6997637644651284	0.8782549756950848	2.2963978496547215	3.125527937822353	[669, 673, 670, 132, 1108, 1086, 1112]	134665
196	0.701601179909247	0.8796353047688367	2.2963978496547215	2.3720352638603415	[1820, 10, 734, 1203, 174, 1086, 1112]	130178
197	0.7034273505563867	0.8808050296981969	2.2963978496547215	3.660901199473729	[10, 232, 1879, 836, 1089, 1086, 1112]	133244
198	0.7052423452235697	0.8817979074183285	2.2963978496547215	3.406818157384917	[2872, 241, 132, 217, 261, 1086, 1112]	130289
199	0.7070462323066644	0.8829466158010464	2.2963978496547215	3.72064580303472	[107, 162, 420, 158, 1115, 1086, 1096]	128941
200	0.7088390797829642	0.8844949409888633	2.2963978496547215	3.0761716989651005	[19, 241, 1209, 132, 1108, 1086, 1112]	130841
201	0.7106209552137479	0.8856174391328004	2.2963978496547215	3.428889265862453	[813, 651, 734, 1203, 174, 1086, 1112]	134982
202	0.712391925746826	0.8871304359696681	2.2963978496547215	3.125527937822353	[669, 668, 670, 132, 1108, 1086, 1096]	143646
203	0.7141520581190712	0.8888722502293955	2.2963978496547215	4.149851825655563	[1792, 232, 3135, 836, 1089, 1086, 1112]	176692
204	0.7159014186589336	0.8897979291112831	2.2963978496547215	3.552416159908395	[734, 10, 158, 1713, 174, 1086, 1112]	196844
205	0.7176400732889395	0.8910473856973229	2.2963978496547215	2.8649135046369567	[2627, 261, 217, 132, 1108, 1086, 1112]	212397
206	0.7193680875281763	0.892282676108918	2.2963978496547215	3.348490564182004	[2004, 19, 132, 1713, 174, 1086, 1112]	208141
207	0.7210855264947609	0.8935039609602907	2.2963978496547215	2.632664465514411	[432, 422, 19, 132, 1108, 1086, 1112]	366710
208	0.722792454908294	0.8942643301329429	2.2963978496547215	2.4629843211448703	[241, 19, 734, 1203, 174, 1086, 1112]	135051
209	0.7244889370922993	0.8956629501047294	2.2963978496547215	4.561262540819155	[377, 162, 837, 420, 458, 1086, 1112]	147532
210	0.7261750369766463	0.8968459098541088	2.2963978496547215	2.3720352638603415	[1820, 10, 734, 1203, 174, 1086, 1112]	137083
211	0.7278508180999608	0.8977051692472442	2.2963978496547215	2.7871083623429813	[1555, 2229, 734, 1203, 174, 1086, 1112]	150927
