18	0.04468761097334362	0.0774629630602297	3.039417413237337	3.4711274093700517	[837, 162, 10, 734, 19, 334, 1086, 1112]	262730
19	0.04698347433503336	0.08077244700971065	3.039417413237337	4.337607484270899	[734, 19, 1126, 241, 132, 261, 1086, 1112]	229378
20	0.049273820141799596	0.08454114597878526	3.039417413237337	4.122749582108682	[837, 162, 1549, 438, 2627, 261, 1086, 1112]	237217
21	0.05155866165375744	0.08829439383145965	3.039417413237337	3.668792192773367	[1792, 232, 10, 438, 2627, 261, 1086, 1112]	220239
22	0.0538380120991544	0.09203225391505876	3.039417413237337	3.3456798492910815	[1586, 107, 734, 19, 132, 1108, 1086, 1112]	226641
23	0.056111884674447055	0.09575478931719272	2.970867311564371	2.970867311564371	[1820, 733, 734, 19, 132, 1108, 1086, 1112]	246711
24	0.05838029254437771	0.09899865367311789	2.970867311564371	4.415293851789205	[359, 158, 420, 1582, 836, 1089, 1086, 1112]	236283
25	0.06064324884205019	0.10322033844870204	2.7456902916092707	2.7456902916092707	[421, 438, 10, 734, 1203, 174, 1086, 1096]	239355
26	0.06290076666900601	0.10689700433516414	2.7456902916092707	3.8721482353335563	[1265, 87, 160, 320, 836, 1089, 1086, 1112]	223424
27	0.06515285909530044	0.11236270448458041	2.7456902916092707	3.527605238801611	[846, 10, 811, 3459, 1203, 174, 1086, 1112]	226211
28	0.06739953915957797	0.11600188800300182	2.7456902916092707	3.902492262325489	[1259, 734, 19, 132, 217, 261, 1086, 1112]	224956
29	0.06964081986914772	0.11962615139949095	2.7456902916092707	4.048917988282097	[3284, 162, 107, 10, 158, 1115, 1086, 1112]	219347
30	0.07187671420005914	0.12323555584437274	2.7456902916092707	3.8867366134360246	[193, 232, 3, 19, 132, 1108, 1086, 1112]	218639
31	0.07410723509717665	0.1268301622571828	2.4252728029570534	2.4252728029570534	[377, 162, 10, 734, 1203, 174, 1086, 1096]	216341
32	0.07633239547425485	0.12996254767638138	2.4252728029570534	3.094093728748758	[158, 420, 107, 734, 1203, 174, 1086, 1112]	235940
33	0.07855220821401321	0.13462152136050853	2.4252728029570534	3.1448576629016216	[2004, 19, 241, 1031, 132, 1108, 1086, 1112]	261996
34	0.08076668616821081	0.13925554665220563	2.4252728029570534	3.8895140047049708	[1819, 241, 1720, 132, 1713, 174, 1086, 1112]	246795
35	0.08297584215772047	0.14278447343797918	2.4252728029570534	4.265890646401806	[2689, 1549, 162, 10, 158, 1115, 1086, 1112]	236119
36	0.0851796889726033	0.14680099766697663	2.4252728029570534	3.7923754560770835	[1580, 438, 2729, 496, 217, 261, 1086, 1112]	257162
37	0.08737823937218236	0.15202248940664098	2.4252728029570534	4.289506845879948	[545, 132, 1031, 241, 1729, 1094, 1086, 1112]	225696
38	0.08957150608511699	0.1572120261441161	2.4252728029570534	3.5973384097669356	[1579, 4018, 241, 1031, 132, 1108, 1086, 1112]	215445
39	0.09175950180947601	0.16066733398153543	2.4252728029570534	4.036905196230555	[1265, 808, 331, 241, 19, 334, 1086, 1112]	219541
40	0.09394223921281164	0.16410847556051056	2.4252728029570534	3.2442193656328557	[846, 10, 232, 320, 836, 1089, 1086, 1112]	224587
41	0.0961197309322328	0.16673229800748157	2.4252728029570534	3.4762812789342155	[734, 19, 132, 241, 217, 261, 1086, 1112]	223744
42	0.09829198957447793	0.17063661356242366	2.4252728029570534	4.648951611247996	[2238, 1549, 162, 1541, 159, 1023, 1086, 1112]	243643
43	0.10045902771598825	0.17517030554367863	2.4252728029570534	3.5466981557212787	[2607, 1587, 241, 1720, 132, 1108, 1086, 1112]	234042
44	0.10262085790298059	0.1785519870533847	2.4252728029570534	3.6902540299968605	[157, 10, 811, 3459, 1203, 174, 1086, 1112]	259971
45	0.10477749265152003	0.18149882702329845	2.2891027279696745	2.2891027279696745	[241, 132, 19, 734, 1203, 174, 1086, 1096]	234202
46	0.10692894444759216	0.1853339533023438	2.2891027279696745	3.3947961570511813	[2689, 1549, 107, 734, 1203, 174, 1086, 1112]	239248
47	0.10907522574717565	0.18867396533782066	2.2891027279696745	4.123159583551415	[1820, 10, 162, 107, 836, 1089, 1086, 1112]	221981
48	0.11121634897631416	0.19301854456787926	2.2891027279696745	4.466281334811231	[3895, 1030, 1031, 132, 387, 344, 1086, 1112]	226224
49	0.11335232653118832	0.1973398589600308	2.2891027279696745	2.6565690702175355	[2872, 241, 19, 734, 1203, 174, 1086, 1112]	269885
50	0.11548317077818748	0.1995444308806118	2.2891027279696745	3.7866876418367674	[320, 232, 193, 1265, 255, 174, 1086, 1112]	222204
51	0.11760889405398145	0.20337314055433342	2.2891027279696745	3.143128394055177	[5420, 435, 422, 19, 241, 132, 393, 794]	221164
52	0.11972950866559184	0.20556114157209804	2.2891027279696745	3.6047683489585918	[107, 10, 734, 19, 1987, 334, 1086, 1112]	241855
53	0.12184502689046317	0.20881822508423864	2.2891027279696745	3.4973354227970503	[2872, 241, 1031, 132, 1713, 174, 1086, 1112]	252962
54	0.1239554609765342	0.21305493358322225	2.2891027279696745	4.2359838589833565	[1792, 496, 2729, 438, 254, 174, 1086, 1112]	278648
55	0.1260608231423087	0.21726895488253262	2.2891027279696745	3.8894387297533424	[1529, 2229, 734, 10, 158, 1115, 1086, 1112]	285022
56	0.12816112557692616	0.2209364785216711	2.2891027279696745	3.274646975122037	[3065, 1460, 19, 241, 132, 1108, 1086, 1112]	266571
57	0.13025638044023236	0.22338192065800788	2.2891027279696745	3.241929394235595	[1792, 232, 10, 734, 19, 334, 1086, 1112]	256566
58	0.1323465998628499	0.22813474488198116	2.2891027279696745	2.914415668484502	[10, 1820, 733, 734, 1203, 174, 1086, 1112]	285786
59	0.13443179594624832	0.23226801512417916	2.2891027279696745	4.530206718749544	[394, 193, 842, 157, 1010, 1105, 1086, 1096]	223806
60	0.13651198076281423	0.23586525995127328	2.2891027279696745	4.446253202656304	[457, 540, 19, 241, 217, 261, 1086, 1112]	276868
61	0.13858716635592117	0.23995713396831286	2.2891027279696745	4.055200475345514	[3136, 1468, 2307, 420, 158, 1115, 1086, 1112]	245568
62	0.14065736473999924	0.24351835106238062	2.2891027279696745	3.6946851958319593	[394, 432, 422, 19, 132, 1094, 1086, 1096]	231123
63	0.14272258790060488	0.24623213248793807	2.2891027279696745	4.455701788324696	[1820, 733, 734, 19, 132, 3279, 1086, 1112]	241400
64	0.14478284779449002	0.24893617856877692	2.2891027279696745	2.3298370738744723	[420, 158, 10, 734, 1203, 174, 1086, 1112]	261941
65	0.14683815634967146	0.2512937310216511	2.2891027279696745	2.7280134482226868	[3284, 2308, 651, 158, 10, 734, 19, 794]	302746
66	0.1488885254654998	0.25530298693930753	2.2891027279696745	3.7376017343437953	[1819, 1513, 1031, 132, 1713, 174, 1086, 1112]	269331
67	0.15093396701272854	0.2573483583741055	2.2891027279696745	2.8480848840704303	[119, 409, 19, 734, 1203, 174, 1086, 1112]	252014
68	0.15297449283358266	0.2608280880568591	2.2891027279696745	4.234118348549604	[1529, 2229, 734, 10, 232, 1023, 1086, 1112]	235287
69	0.15501011474182713	0.26429151330024114	2.2891027279696745	3.798082099515229	[1265, 193, 232, 10, 158, 1115, 1086, 1112]	278904
70	0.1570408445228355	0.2682311672422283	2.2891027279696745	3.659694296087099	[650, 651, 734, 19, 132, 1108, 1086, 1112]	235498
71	0.1590666939336579	0.2721497246854483	2.2891027279696745	3.3251850209116203	[4356, 669, 811, 734, 1203, 174, 1086, 1112]	269137
72	0.16108767470308916	0.27556010186049573	2.2891027279696745	3.3252758376036056	[3284, 813, 19, 734, 1203, 174, 1086, 1112]	217826
73	0.16310379853173695	0.278530199839384	2.2891027279696745	3.71402166193014	[1794, 1791, 420, 158, 1713, 174, 1086, 1112]	221101
74	0.16511507709208928	0.2814881208495177	2.2891027279696745	4.137695992435555	[2627, 301, 2728, 496, 3366, 150, 1086, 1112]	228795
75	0.1671215220285821	0.2844339148146937	2.2891027279696745	4.32757967778813	[837, 162, 107, 1546, 234, 174, 1086, 1112]	248706
76	0.1691231449576669	0.28700091687411167	2.2891027279696745	3.6329497174533794	[1265, 415, 10, 734, 19, 334, 1086, 1112]	259982
77	0.17111995746787756	0.2899241091792014	2.2891027279696745	3.7782718830721773	[331, 241, 132, 19, 1987, 334, 1086, 1112]	279442
78	0.17311197111989796	0.2924714158666165	2.2891027279696745	3.3284912497526102	[1549, 162, 10, 734, 19, 334, 1086, 1112]	297491
79	0.1750991974466285	0.29626016892022533	2.2891027279696745	3.4942091572790437	[669, 813, 3284, 734, 1203, 174, 1086, 1112]	265069
80	0.1770816479532532	0.2991453996416712	2.2891027279696745	4.098037366760252	[2627, 438, 2729, 496, 3366, 150, 1086, 1112]	237797
81	0.179059334117306	0.302497701620426	2.2891027279696745	3.698061643812804	[3895, 1030, 1032, 132, 19, 334, 1086, 1112]	284173
82	0.18103226738873734	0.3053573593670623	2.2891027279696745	2.509861580767745	[837, 162, 10, 734, 1203, 174, 1086, 1112]	276901
83	0.18300045918998054	0.30820529293379717	2.2891027279696745	3.713028837754819	[3131, 162, 10, 734, 19, 334, 1086, 1112]	263254
84	0.18496392091601777	0.31243900668476543	2.2891027279696745	4.181175313694724	[1791, 1792, 496, 1879, 836, 1089, 1086, 1112]	231590
85	0.18692266393444623	0.3149055440491775	2.2891027279696745	4.347339900741275	[119, 400, 19, 241, 217, 261, 1086, 1112]	236358
86	0.18887669958554376	0.31811558679363683	2.2891027279696745	2.6898516710746176	[157, 10, 734, 19, 132, 1108, 1086, 1112]	236866
87	0.19082603918233454	0.32091121348772267	2.2891027279696745	3.7806540016874184	[2636, 162, 107, 10, 158, 1115, 1086, 1112]	246464
88	0.1927706940106546	0.3236953785198885	2.2891027279696745	2.4742894978990977	[2654, 232, 10, 734, 1203, 174, 1086, 1112]	278648
89	0.19471067532921726	0.32612153508610375	2.2891027279696745	4.033552873038313	[3621, 1720, 241, 19, 1987, 334, 1086, 1112]	279372
90	0.19664599436967822	0.3285389881250965	2.2891027279696745	2.688783307633825	[107, 232, 10, 734, 1203, 174, 1086, 1112]	271585
91	0.19857666233670057	0.3326482617147567	2.2891027279696745	4.583637609183695	[1647, 1697, 241, 1126, 132, 1094, 1086, 1112]	288883
92	0.2005026904080197	0.3344811980076544	2.2891027279696745	3.552623624310219	[77, 19, 241, 132, 1713, 174, 1086, 1112]	334462
93	0.20242408973450798	0.33720972808142036	2.2891027279696745	4.608163505901457	[2627, 301, 4626, 438, 8, 174, 1086, 1112]	267615
94	0.20434087144023938	0.33929019419723616	2.2891027279696745	2.9030408740226537	[1819, 241, 19, 734, 1203, 174, 1086, 1112]	275304
95	0.20625304662255384	0.34110488787772475	2.2891027279696745	3.869037353273284	[734, 10, 162, 420, 158, 1115, 1086, 1112]	334313
96	0.20816062635212151	0.3434685900497195	2.2891027279696745	3.9996618679832086	[257, 320, 232, 10, 158, 1115, 1086, 1112]	264960
97	0.21006362167300685	0.34552940990517167	2.2891027279696745	3.948152502832948	[1792, 232, 10, 158, 1546, 234, 1086, 1112]	216201
98	0.21196204360273252	0.3478772396687453	2.2891027279696745	3.496779866217074	[359, 158, 10, 734, 19, 334, 1086, 1096]	221543
99	0.21385590313234326	0.3502166468925101	2.2891027279696745	3.088009290259338	[119, 409, 19, 241, 132, 1108, 1086, 1112]	230995
100	0.2157452112264695	0.35288066391964534	2.2891027279696745	2.6647873097920116	[1851, 159, 10, 734, 1203, 174, 1086, 1112]	239011
101	0.21762997882339075	0.3568409689114247	2.2891027279696745	4.082766126456637	[1579, 1580, 438, 80, 148, 1108, 1086, 1112]	231576
102	0.21951021683509908	0.35947782718392707	2.2891027279696745	4.064538409968963	[1580, 438, 496, 1879, 836, 1089, 1086, 1112]	283287
103	0.22138593614736213	0.3617756187796479	2.2891027279696745	4.008530522171472	[2051, 1849, 420, 158, 1546, 234, 1086, 1112]	239864
104	0.22325714761978632	0.3656814875458818	2.2891027279696745	3.1941925614291695	[841, 1820, 733, 734, 1203, 174, 1086, 1112]	335049
105	0.22512386208587953	0.36795702430133737	2.2891027279696745	3.8418597733362745	[1582, 420, 158, 19, 132, 1108, 1086, 1096]	280604
106	0.2269860903531139	0.37134155859138795	2.2891027279696745	4.016369240025831	[3082, 305, 3083, 19, 132, 1108, 1086, 1112]	279607
107	0.22884384320298856	0.3730682205703545	2.2891027279696745	2.8045139948008613	[377, 162, 107, 734, 1203, 174, 1086, 1112]	347686
108	0.23069713139109171	0.37600573932028514	2.2891027279696745	2.854546524084043	[331, 241, 19, 734, 1203, 174, 1086, 1112]	346748
109	0.23254596564716323	0.37934717345256186	2.2891027279696745	3.864682523158968	[1535, 496, 2729, 438, 2627, 261, 1086, 1112]	280469
110	0.23439035667515662	0.3818917595672334	2.2891027279696745	3.687647475626422	[300, 301, 1580, 438, 2627, 261, 1086, 1112]	314491
111	0.23623031515330084	0.3841091440394492	2.2891027279696745	2.951924974281768	[811, 734, 19, 241, 132, 1108, 1086, 1112]	310420
112	0.23806585173416261	0.38699493001594076	2.2891027279696745	2.668481012673639	[1742, 400, 19, 734, 1203, 174, 1086, 1112]	226315
113	0.23989697704470747	0.3898671945046208	2.2891027279696745	2.4266596924886588	[421, 438, 2627, 301, 10, 734, 19, 794]	233291
114	0.2417237016863618	0.39360114566405835	2.2891027279696745	3.9118878126394225	[1265, 193, 232, 1879, 836, 1089, 1086, 1112]	236608
115	0.24354603623507398	0.39608729257050124	2.2891027279696745	3.7513992540674366	[734, 19, 132, 1032, 1729, 1094, 1086, 1112]	249955
116	0.24536399124137553	0.3993211917594496	2.2891027279696745	3.648598669037632	[1792, 496, 2729, 301, 2627, 261, 1086, 1112]	274946
117	0.2471775772304423	0.40147605036681755	2.2891027279696745	3.8330025578237565	[420, 158, 10, 157, 1713, 174, 1086, 1112]	240006
118	0.24898680470215562	0.4042804628755111	2.2891027279696745	3.322020596299053	[1647, 1697, 241, 1031, 132, 1108, 1086, 1096]	297709
119	0.2507916841311627	0.40753694722568146	2.2891027279696745	3.8944721513292606	[2654, 232, 10, 301, 2627, 261, 1086, 1096]	283824
120	0.25259222596693753	0.41070953452559744	2.2891027279696745	4.00194333201028	[1586, 107, 162, 1192, 836, 1089, 1086, 1112]	273887
121	0.25438844063384136	0.4149169990259204	2.2891027279696745	3.1854485211640693	[2196, 2197, 4018, 241, 132, 1108, 1086, 1096]	276584
122	0.2561803385311828	0.41805006680051826	2.2891027279696745	3.9427048848895794	[1742, 400, 654, 493, 217, 261, 1086, 1112]	337732
123	0.25796793003327845	0.42123127999220633	2.2891027279696745	4.0172966021158025	[2050, 1849, 420, 158, 1713, 174, 1086, 1112]	279141
124	0.25975122548951257	0.42330753895269346	2.2891027279696745	3.8090600177359377	[77, 19, 132, 387, 344, 174, 1086, 1112]	315368
125	0.2615302352243972	0.425671893977031	2.2891027279696745	4.693259435903886	[650, 651, 734, 19, 1987, 334, 1086, 1112]	280331
126	0.26330496953763205	0.42773222280125234	2.2891027279696745	3.337596016745529	[107, 162, 10, 734, 19, 334, 1086, 1112]	231902
127	0.2650754387041637	0.4304136107618879	2.2891027279696745	3.9434298890409343	[77, 19, 734, 10, 158, 1115, 1086, 1112]	242761
128	0.2668416529742458	0.4327488319276782	2.2891027279696745	3.305329220207132	[2004, 19, 241, 217, 132, 1108, 1086, 1112]	280572
129	0.26860362257349746	0.43507447902710006	2.2891027279696745	2.571532045454477	[1879, 232, 10, 734, 1203, 174, 1086, 1096]	248129
130	0.2703613577029633	0.43772146449604854	2.2891027279696745	3.9961729706645084	[1468, 2307, 420, 158, 1713, 174, 1086, 1112]	282404
131	0.2721148685391722	0.44035604738835155	2.2891027279696745	3.689380341437854	[4356, 669, 813, 19, 132, 1108, 1086, 1112]	246453
132	0.273864165234196	0.4433528913066622	2.2891027279696745	3.1264053718353413	[2872, 241, 1126, 19, 132, 1108, 1086, 1096]	287795
133	0.27560925791570867	0.4456350633084115	2.2891027279696745	3.8925682047823784	[1579, 1580, 438, 10, 158, 1115, 1086, 1112]	268980
134	0.27735015668704466	0.4479078787376317	2.2891027279696745	4.137695992435555	[2627, 301, 2728, 496, 3366, 150, 1086, 1112]	273778
135	0.27908687162725754	0.4501713759549063	2.2891027279696745	4.080724151016154	[734, 2229, 1529, 156, 1713, 174, 1086, 1112]	278244
136	0.2808194127911783	0.4524725560220594	2.2891027279696745	3.982285179601025	[2405, 1742, 400, 19, 132, 1094, 1086, 1112]	330890
137	0.2825477902094734	0.4547173387278727	2.2891027279696745	3.8817231546354893	[1580, 301, 2729, 496, 217, 261, 1086, 1112]	241301
138	0.28427201388870327	0.4580544135531235	2.2891027279696745	3.4605310792614468	[1549, 107, 811, 734, 1203, 174, 1086, 1112]	314724
139	0.2859920938113798	0.4597555541355809	2.2891027279696745	4.178919403567307	[1791, 420, 162, 107, 1546, 234, 1086, 1112]	233173
140	0.28770803993602434	0.46197047761079035	2.2891027279696745	3.927022831296105	[1530, 156, 673, 670, 132, 1108, 1086, 1112]	246524
141	0.2894198621972255	0.46417632022262656	2.2891027279696745	3.384925770620283	[21, 422, 19, 241, 132, 1108, 1086, 1112]	241709
142	0.29112757050569615	0.46637311920130564	2.2891027279696745	4.432155485043132	[1849, 420, 107, 438, 2627, 261, 1086, 1096]	270161
143	0.29283117474833154	0.4685609116244053	2.2891027279696745	3.241929394235595	[1792, 232, 10, 734, 19, 334, 1086, 1112]	229555
144	0.29453068478826594	0.47046738156835466	2.2891027279696745	2.8859392283917114	[677, 132, 19, 734, 1203, 174, 1086, 1096]	248511
145	0.29622611046492986	0.47300022253661833	2.2891027279696745	3.901763286193434	[2796, 1791, 420, 158, 1713, 174, 1086, 1112]	233016
146	0.29791746159410726	0.474447670655872	2.2891027279696745	2.648165271475393	[1580, 301, 10, 734, 1203, 174, 1086, 1112]	248934
147	0.2996047479679923	0.4776639978420595	2.2891027279696745	3.7795198758070843	[2028, 331, 241, 217, 132, 1108, 1086, 1096]	287828
148	0.30128797935524576	0.48011142808957175	2.2891027279696745	3.3144036924357465	[432, 15, 422, 19, 132, 1108, 1086, 1112]	279143
149	0.30296716550105185	0.4825473907859451	2.2891027279696745	4.284447999213251	[87, 415, 10, 157, 1713, 174, 1086, 1112]	342666
150	0.30464231612717463	0.4849719396629373	2.2891027279696745	3.6490997296557035	[5187, 435, 422, 19, 132, 1108, 1086, 1112]	333313
151	0.3063134409320143	0.48708347963334253	2.2891027279696745	4.372423875058288	[2636, 162, 1549, 107, 420, 458, 1086, 1112]	230975
152	0.3079805495906631	0.4891863625976738	2.2891027279696745	2.8045139948008613	[377, 162, 107, 734, 1203, 174, 1086, 1112]	242442
153	0.30964365175496167	0.4912806240483939	2.2891027279696745	2.620774439524012	[1799, 1019, 10, 734, 1203, 174, 1086, 1112]	248252
154	0.3113027570535547	0.49310558992194475	2.2891027279696745	2.376330188143222	[107, 162, 10, 734, 1203, 174, 1086, 1112]	276817
155	0.31295787509194684	0.49581996470072887	2.2891027279696745	4.366946265772668	[677, 1033, 1030, 1032, 132, 1108, 1086, 1112]	245871
156	0.31460901545255804	0.4978870293498239	2.2891027279696745	2.8085470593567745	[432, 422, 19, 241, 132, 1108, 1086, 1112]	279708
157	0.3162561876947795	0.5005757999429408	2.2891027279696745	4.245674272383197	[377, 162, 481, 159, 1713, 174, 1086, 1112]	249796
158	0.31789940135502837	0.5029158758490807	2.2891027279696745	2.999987733221527	[3621, 1720, 241, 19, 132, 1108, 1086, 1112]	239229
159	0.3195386659468036	0.5059579804941576	2.2891027279696745	4.289326506766474	[1468, 2307, 420, 1879, 836, 1089, 1086, 1112]	291435
160	0.3211739909607406	0.5077302932235712	2.2891027279696745	3.12974941651448	[269, 132, 19, 734, 1203, 174, 1086, 1112]	359617
161	0.32280538586466645	0.509748527261922	2.2891027279696745	4.152623108369414	[2627, 438, 10, 161, 1713, 174, 1086, 1112]	330784
162	0.32443286010365446	0.5120456239167757	2.2891027279696745	3.5586006529477885	[2078, 434, 422, 19, 132, 1108, 1086, 1112]	266934
163	0.326056423100079	0.5146585764869839	2.2891027279696745	3.780809551450086	[2004, 19, 132, 387, 344, 174, 1086, 1112]	332891
164	0.3276760842536699	0.5169326668720406	2.2891027279696745	3.4876735118853137	[19, 241, 1031, 132, 1713, 174, 1086, 1112]	333840
165	0.3292918529415674	0.5195194497590232	2.2891027279696745	3.669671272035359	[421, 438, 496, 217, 132, 1108, 1086, 1112]	288866
166	0.3309037385183756	0.522092380652204	2.2891027279696745	3.3778428664368425	[4356, 669, 673, 670, 132, 1108, 1086, 1112]	286247
167	0.3325117503162174	0.5238068132790097	2.2891027279696745	3.9866418448627856	[157, 10, 734, 19, 387, 344, 1086, 1112]	276520
168	0.3341158976447879	0.526038039164312	2.2891027279696745	3.838063110756953	[811, 734, 19, 132, 387, 344, 1086, 1112]	254564
169	0.3357161897914087	0.5282588105343252	2.2891027279696745	3.8796258909709334	[195, 10, 232, 1192, 836, 1089, 1086, 1112]	279500
170	0.33731263602108175	0.5295544864087122	2.2891027279696745	2.2891027279696745	[241, 132, 19, 734, 1203, 174, 1086, 1112]	251893
171	0.33890524557654256	0.5320736805672899	2.2891027279696745	2.756815517589228	[1743, 1742, 400, 19, 132, 1108, 1086, 1112]	245850
172	0.34049402767831405	0.5349373423917979	2.2891027279696745	4.00112251034354	[3895, 1030, 1032, 1729, 1822, 1094, 1086, 1112]	320194
173	0.34207899152475973	0.5371164156521446	2.2891027279696745	4.170475871081645	[359, 158, 10, 415, 255, 174, 1086, 1112]	281156
174	0.34366014629213726	0.5387769514697189	2.2891027279696745	3.896541218297978	[241, 217, 132, 387, 344, 174, 1086, 1112]	250127
175	0.3452375011346511	0.5406678987350126	2.2891027279696745	2.5142959632800714	[160, 87, 1265, 415, 10, 734, 19, 794]	276276
176	0.3468110651845061	0.5425510933921668	2.2891027279696745	3.84525304366953	[1819, 241, 19, 132, 217, 261, 1086, 1112]	331975
177	0.34838084755195975	0.5450006918686768	2.2891027279696745	3.5200445668919675	[2764, 1511, 1031, 241, 132, 1108, 1086, 1112]	330636
178	0.34994685732537534	0.5471326128251439	2.2891027279696745	3.9830434001942727	[1579, 1580, 438, 1712, 132, 1108, 1086, 1112]	278287
179	0.35150910357127463	0.549608199854161	2.2891027279696745	3.586866730706431	[421, 438, 1580, 301, 2627, 261, 1086, 1096]	278945
180	0.3530675953343899	0.5517185321122371	2.2891027279696745	3.431611661040848	[781, 19, 241, 1031, 132, 1108, 1086, 1112]	271081
181	0.3546223416377169	0.5541190397643998	2.2891027279696745	3.1264053718353413	[2872, 241, 1126, 19, 132, 1108, 1086, 1112]	244438
182	0.35617335148256646	0.5555186382026394	2.2891027279696745	2.806069318184152	[1580, 301, 2729, 496, 3366, 793, 4290, 794]	242272
183	0.3577206338486171	0.5578987966224502	2.2891027279696745	4.1875486681399	[813, 669, 668, 670, 132, 1094, 1086, 1112]	232188
184	0.3592641976939669	0.5597113471100585	2.2891027279696745	4.149698304311393	[193, 232, 10, 158, 420, 458, 1086, 1112]	278172
185	0.36080405195518517	0.5617743405898636	2.2891027279696745	2.970867311564371	[1820, 733, 734, 19, 132, 1108, 1086, 1112]	249077
186	0.36234020554736446	0.5635710019121537	2.2891027279696745	3.0351562422061917	[420, 162, 107, 734, 1203, 174, 1086, 1112]	270728
187	0.3638726673641719	0.5659080406357752	2.2891027279696745	4.070850395588714	[300, 301, 2627, 438, 132, 1108, 1086, 1112]	285492
188	0.36540144627790083	0.5679419992125547	2.2891027279696745	3.669671272035359	[421, 438, 496, 217, 132, 1108, 1086, 1096]	246233
189	0.36692655113952244	0.5705861505488767	2.2891027279696745	3.21936644223897	[19, 1126, 241, 1031, 132, 1108, 1086, 1112]	272415
190	0.36844799077873636	0.572126617961608	2.2891027279696745	2.3672254211503034	[1549, 162, 10, 734, 1203, 174, 1086, 1112]	281455
191	0.3699657740040224	0.5736615591439842	2.2891027279696745	3.6171808789646906	[420, 162, 10, 734, 19, 334, 1086, 1112]	267148
192	0.3714799096026914	0.5756591882400401	2.2891027279696745	2.604369500782573	[10, 734, 19, 241, 132, 1108, 1086, 1112]	281039
193	0.3729904063409356	0.5773989237109948	2.2891027279696745	3.906081251685518	[837, 162, 420, 158, 1713, 174, 1086, 1112]	278272
194	0.37449727296388025	0.5789149511689831	2.2891027279696745	4.448771452463626	[87, 415, 10, 158, 1546, 234, 1086, 1112]	330121
195	0.3760005181956336	0.5802367164589799	2.2891027279696745	3.717754096558851	[837, 160, 107, 734, 1203, 174, 1086, 1112]	329466
196	0.3775001507393376	0.5817425636974483	2.2891027279696745	4.08369208185028	[1535, 496, 217, 132, 19, 334, 1086, 1112]	343510
197	0.3789961792772184	0.5834930831016163	2.2891027279696745	4.125476230411832	[1530, 156, 651, 734, 1203, 174, 1086, 1112]	267068
198	0.38048861247063637	0.5857234408407044	2.2891027279696745	3.0426603400095615	[734, 19, 241, 1720, 132, 1108, 1086, 1112]	293393
199	0.38197745896013646	0.5870238346159672	2.2891027279696745	2.648165271475393	[1580, 301, 10, 734, 1203, 174, 1086, 1112]	286887
200	0.383462727365498	0.5887169766934346	2.2891027279696745	3.2903281519845455	[3158, 3083, 19, 241, 132, 1108, 1086, 1112]	286587
201	0.38494442628578507	0.5912339872653962	2.2891027279696745	4.015906597842539	[2796, 1879, 496, 217, 132, 1108, 1086, 1096]	283893
