173	0.9332045198599164	0.9879963070592234	2.1976818767155635	2.426484904269537	[734, 19, 132, 1108, 1086, 1112]	129820
174	0.9342353143065225	0.9882185976692377	2.1976818767155635	3.0172048542480914	[19, 132, 1713, 174, 1086, 1096]	118849
175	0.9352502014314219	0.988436771786474	2.1976818767155635	3.752824415762799	[10, 161, 1713, 174, 1086, 1112]	133024
176	0.936249426717974	0.9888067950893069	2.1976818767155635	3.4885679563002645	[3869, 438, 2627, 261, 1086, 1112]	124539
177	0.9372332318612151	0.9891649776464491	2.1976818767155635	3.2554358471025484	[1580, 438, 2627, 261, 1086, 1112]	148672
178	0.9382018548263199	0.9893656262085518	2.1976818767155635	2.8070241504084494	[3621, 1720, 132, 1108, 1086, 1096]	131888
179	0.9391555299061606	0.9896019456261396	2.1976818767155635	2.7266252539510933	[331, 241, 132, 1108, 1086, 1096]	119892
180	0.9400944877779791	0.9898792270761092	2.1976818767155635	2.426484904269537	[734, 19, 132, 1108, 1086, 1096]	1637001
181	0.9410189555591831	0.9902030918096737	2.1976818767155635	3.544621900098326	[2309, 420, 158, 1115, 1086, 1112]	90655
182	0.9419291568622822	0.990464342694749	2.1976818767155635	2.723312616127263	[107, 734, 1203, 174, 1086, 1112]	90344
183	0.9428253118489753	0.9907694837285171	2.1976818767155635	3.5644935086479057	[1414, 3251, 3248, 334, 1086, 1112]	88770
184	0.9437076372834047	0.9909119299672746	2.1976818767155635	2.3001959508683227	[3284, 162, 10, 734, 19, 794]	90183
185	0.9445763465845868	0.9910521779616067	1.9247631298590335	1.9247631298590335	[107, 162, 10, 734, 19, 794]	90598
186	0.9454316498780345	0.9913385082668353	1.9247631298590335	2.5286478000845856	[2872, 241, 132, 1108, 1086, 1112]	92254
187	0.9462737540465833	0.991498906261894	1.9247631298590335	4.08034210224554	[421, 438, 970, 261, 1086, 1112]	93810
188	0.9471028627804323	0.9917709412615133	1.9247631298590335	3.2554358471025484	[1580, 438, 2627, 261, 1086, 1112]	95922
189	0.9479191766264133	0.991923331238152	1.9247631298590335	2.2790614829839417	[19, 734, 1203, 174, 1086, 1112]	99507
190	0.9487228930364995	0.9920728991781862	1.9247631298590335	2.426484904269537	[734, 19, 132, 1108, 1086, 1112]	98334
191	0.9495142064155659	0.9923265664044842	1.9247631298590335	3.4347039664096126	[421, 438, 2627, 261, 1086, 1096]	108557
192	0.9502933081684121	0.9925721162795408	1.9247631298590335	3.597226074150603	[846, 10, 158, 1115, 1086, 1096]	100857
193	0.9510603867460601	0.9927096696817714	1.9247631298590335	3.460050044086323	[734, 19, 1987, 334, 1086, 1112]	132984
194	0.9518156276913369	0.9929429602519548	1.9247631298590335	3.7572808301688063	[1917, 10, 158, 1115, 1086, 1096]	110027
195	0.9525592136837545	0.9931311479785693	1.9247631298590335	3.5779691026203686	[257, 320, 836, 1089, 1086, 1112]	1584426
196	0.9532913245836966	0.9933509512432551	1.9247631298590335	2.426484904269537	[734, 19, 132, 1108, 1086, 1112]	84762
197	0.9540121374759235	0.9934740817757874	1.9247631298590335	3.833920023961542	[2764, 400, 19, 334, 1086, 1112]	84995
198	0.9547218267124061	0.9935949321132729	1.9247631298590335	3.6917975251449304	[1529, 156, 1713, 174, 1086, 1112]	84511
199	0.9554205639544987	0.9937657339235856	1.9247631298590335	3.8929202031877006	[1196, 2558, 255, 174, 1086, 1112]	84600
200	0.9561085182144601	0.9939652304380309	1.9247631298590335	3.409802677289374	[1791, 420, 158, 1115, 1086, 1112]	83956
201	0.9567858558963357	0.99412615762635	1.9247631298590335	2.2790614829839417	[19, 734, 1203, 174, 1086, 1112]	84795
202	0.9574527408362071	0.9942349324851213	1.9247631298590335	2.5964912308174863	[1792, 496, 3366, 793, 4290, 794]	84577
203	0.9581093343418212	0.9943886676188514	1.9247631298590335	3.592725015116719	[2149, 420, 158, 1115, 1086, 1112]	84710
204	0.9587557952316079	0.9945383031490154	1.9247631298590335	2.870736037412858	[3, 19, 132, 1108, 1086, 1112]	84707
205	0.9593922798730954	0.9948004645978626	1.9247631298590335	3.069833347705165	[2607, 1587, 132, 1108, 1086, 1112]	87511
206	0.9600189422207328	0.9949160098290212	1.9247631298590335	3.4225800030903457	[4196, 1663, 1546, 234, 1086, 1112]	86414
207	0.960635933853129	0.9950515829002473	1.9247631298590335	2.702639471550251	[77, 19, 132, 1108, 1086, 1112]	85482
208	0.9612434040097164	0.9951615477246862	1.9247631298590335	2.5286478000845856	[2872, 241, 132, 1108, 1086, 1096]	84810
209	0.9618414996268504	0.9952690688863599	1.9247631298590335	2.5286478000845856	[2872, 241, 132, 1108, 1086, 1112]	85225
210	0.9624303653733497	0.9953566787217977	1.9247631298590335	3.6845784447295697	[107, 734, 19, 334, 1086, 1112]	84538
211	0.9630101436854893	0.9954426661528755	1.9247631298590335	3.775462889659569	[420, 158, 1546, 234, 1086, 1112]	86177
212	0.963580974801454	0.9955641950554655	1.9247631298590335	3.5779691026203686	[257, 320, 836, 1089, 1086, 1112]	84474
213	0.9641429967952587	0.9956627684986774	1.9247631298590335	3.334919766974785	[1715, 132, 19, 334, 1086, 1096]	84152
214	0.9646963456101467	0.995759151420929	1.9247631298590335	3.528922042863038	[1892, 3459, 1203, 174, 1086, 1112]	83649
215	0.9652411550914716	0.9958376856538748	1.9247631298590335	2.1976818767155635	[10, 734, 1203, 174, 1086, 1112]	84792
216	0.9657775570190723	0.9959147655491734	1.9247631298590335	2.7266252539510933	[331, 241, 132, 1108, 1086, 1112]	83701
217	0.9663056811391484	0.9960237051345288	1.9247631298590335	3.6804418391159164	[3, 19, 132, 1094, 1086, 1112]	84212
218	0.966825655195643	0.99609734022463	1.9247631298590335	2.892248860804172	[241, 1209, 132, 1108, 1086, 1112]	84154
219	0.9673376049611423	0.9961696117019517	1.9247631298590335	2.723312616127263	[107, 734, 1203, 174, 1086, 1112]	85528
220	0.9678416542672975	0.9962717553898996	1.9247631298590335	3.592725015116719	[2149, 420, 158, 1115, 1086, 1112]	84118
221	0.9683379250347776	0.996371175246169	1.9247631298590335	4.2511631858484895	[1579, 1580, 438, 1091, 1086, 1112]	85310
