15	0.03776678247795695	0.06592577262036947	2.3298370738744723	3.7379732681524613	[2040, 438, 1580, 301, 2627, 261, 1086, 1096]	271096
16	0.04007927838493508	0.06885778575039758	2.3298370738744723	4.31270994433696	[2180, 1549, 107, 10, 158, 1115, 1086, 1112]	315297
17	0.042386216764671025	0.07267533309380425	2.3298370738744723	4.028027774496838	[318, 158, 10, 438, 2627, 261, 1086, 1112]	272372
18	0.04468761097334362	0.07558615968495785	2.3298370738744723	2.668481012673639	[1742, 400, 19, 734, 1203, 174, 1086, 1112]	255617
19	0.04698347433503336	0.08124347904191653	2.3298370738744723	3.541642580265451	[1819, 241, 1729, 1032, 132, 1108, 1086, 1096]	275110
20	0.049273820141799596	0.08616333903395723	2.3298370738744723	4.127128487043044	[885, 4018, 2197, 241, 132, 1108, 1086, 1112]	268827
21	0.05155866165375744	0.0910568536104398	2.3298370738744723	3.956416336917309	[432, 15, 1557, 158, 1713, 174, 1086, 1112]	260889
22	0.0538380120991544	0.09531575006894988	2.3298370738744723	4.109277197616606	[158, 10, 438, 1779, 132, 1108, 1086, 1112]	252426
23	0.056111884674447055	0.09955469126500338	2.3298370738744723	3.674922902246487	[107, 1549, 162, 1192, 836, 1089, 1086, 1112]	258641
24	0.05838029254437771	0.10278492395737215	2.3298370738744723	3.743923595975155	[1799, 1019, 19, 241, 132, 1108, 1086, 1112]	300645
25	0.06064324884205019	0.10758943141520738	2.3298370738744723	4.0745673367602455	[1879, 496, 2729, 438, 132, 1108, 1086, 1112]	281133
26	0.06290076666900601	0.11396113774174843	2.3298370738744723	4.096712776922828	[2299, 2297, 400, 654, 132, 1108, 1086, 1112]	246179
27	0.06515285909530044	0.11759376791682319	2.3298370738744723	3.586866730706431	[421, 438, 1580, 301, 2627, 261, 1086, 1112]	311899
28	0.06739953915957797	0.12121150483771814	2.3298370738744723	2.620774439524012	[1799, 1019, 10, 734, 1203, 174, 1086, 1112]	268825
29	0.06964081986914772	0.12436404647374355	2.3298370738744723	3.9556966910449303	[359, 158, 10, 301, 2627, 261, 1086, 1112]	227940
30	0.07187671420005914	0.12846688049172372	2.3298370738744723	3.758772679309672	[734, 10, 162, 1192, 836, 1089, 1086, 1112]	230142
31	0.07410723509717665	0.13204003923606333	2.3298370738744723	4.053600096849217	[1580, 301, 2729, 438, 3366, 150, 1086, 1112]	309671
32	0.07633239547425485	0.13559854855041986	2.3298370738744723	3.774201367493263	[846, 10, 1019, 19, 132, 1108, 1086, 1112]	276879
33	0.07855220821401321	0.14022734194784126	2.3298370738744723	4.0036982951226845	[669, 668, 670, 132, 217, 261, 1086, 1112]	305556
34	0.08076668616821081	0.1442558477383814	2.3298370738744723	3.674922902246487	[107, 1549, 162, 1192, 836, 1089, 1086, 1112]	303253
35	0.08297584215772047	0.14826547777292676	2.3298370738744723	3.173108129187473	[77, 19, 241, 1031, 132, 1108, 1086, 1096]	269504
36	0.0851796889726033	0.15132096673180895	2.3298370738744723	3.7579222088325173	[734, 19, 241, 1729, 1822, 1094, 1086, 1112]	287931
37	0.08737823937218236	0.15586556796903972	2.3298370738744723	3.2855088655485964	[19, 241, 1729, 1032, 132, 1108, 1086, 1112]	286171
38	0.08957150608511699	0.160385833268188	2.3298370738744723	4.15628979394073	[1586, 107, 162, 2636, 836, 1089, 1086, 1112]	244993
39	0.09175950180947601	0.16488189294605216	2.3298370738744723	3.593583950285944	[3251, 3248, 334, 19, 132, 1108, 1086, 1112]	234902
40	0.09394223921281164	0.1678777726349414	2.3298370738744723	4.036573359035232	[2238, 1549, 107, 420, 158, 1115, 1086, 1112]	231314
41	0.0961197309322328	0.17086290498757428	2.3298370738744723	3.524719702234223	[107, 160, 331, 241, 132, 1108, 1086, 1112]	292333
42	0.09829198957447793	0.17383732855864875	2.3298370738744723	2.373980119525525	[432, 15, 1557, 158, 10, 734, 19, 794]	263832
43	0.10045902771598825	0.17889336068333972	2.3298370738744723	4.366946265772668	[677, 1033, 1030, 1032, 132, 1108, 1086, 1112]	299153
44	0.10262085790298059	0.1839184504019773	2.3298370738744723	3.7891103713750693	[542, 2727, 1512, 1031, 132, 1108, 1086, 1112]	343359
45	0.10477749265152003	0.18726426579300415	2.3298370738744723	2.878525062819345	[300, 301, 10, 734, 1203, 174, 1086, 1112]	260683
46	0.10692894444759216	0.19306710318842513	2.3298370738744723	3.3331971760863874	[317, 324, 668, 670, 132, 1108, 1086, 1112]	302167
47	0.10907522574717565	0.19800545103417244	2.3298370738744723	3.6922020499597723	[1580, 438, 2040, 545, 132, 1108, 1086, 1112]	269995
48	0.11121634897631416	0.20088250418336429	2.3298370738744723	3.9853952530201164	[320, 232, 10, 158, 420, 458, 1086, 1112]	231259
49	0.11335232653118832	0.20374923627135444	2.3298370738744723	4.050377992531761	[3621, 1720, 132, 1727, 1203, 174, 1086, 1112]	252329
50	0.11548317077818748	0.2059362043113806	2.3298370738744723	3.8688639645352296	[158, 10, 734, 19, 132, 261, 1086, 1112]	226964
51	0.11760889405398145	0.20919175012096403	2.3298370738744723	3.823993053667536	[846, 10, 734, 19, 387, 344, 1086, 1112]	230012
52	0.11972950866559184	0.21403141675572424	2.3298370738744723	4.181243616006029	[2636, 162, 1541, 159, 1713, 174, 1086, 1112]	305094
53	0.12184502689046317	0.21884146511938118	2.3298370738744723	3.4340241044914075	[3621, 1720, 241, 1587, 132, 1108, 1086, 1112]	321699
54	0.1239554609765342	0.22302450005359042	2.3298370738744723	4.000906562670694	[257, 320, 232, 1192, 836, 1089, 1086, 1112]	289170
55	0.1260608231423087	0.22718513520532346	2.3298370738744723	3.7376017343437953	[1819, 1513, 1031, 132, 1713, 174, 1086, 1112]	280241
56	0.12816112557692616	0.23191468414030947	2.3298370738744723	3.695312876663558	[331, 241, 1031, 132, 1713, 174, 1086, 1096]	245228
57	0.13025638044023236	0.23432566622831763	2.3298370738744723	3.7945435553377305	[1742, 400, 19, 132, 387, 344, 1086, 1112]	300888
58	0.1323465998628499	0.23707242523818095	2.3298370738744723	4.046725591253127	[734, 10, 162, 107, 1546, 234, 1086, 1112]	316550
59	0.13443179594624832	0.24115783499176957	2.3298370738744723	3.506775811532669	[1535, 496, 217, 241, 132, 1108, 1086, 1112]	258979
60	0.13651198076281423	0.24353980328315972	2.3298370738744723	3.989387144926696	[2627, 301, 1580, 438, 3366, 150, 1086, 1112]	276075
61	0.13858716635592117	0.24664117981853306	2.3298370738744723	2.9030408740226537	[1819, 241, 19, 734, 1203, 174, 1086, 1112]	228287
62	0.14065736473999924	0.2497298411622071	2.3298370738744723	4.197523106517233	[421, 438, 3366, 496, 217, 261, 1086, 1096]	277804
63	0.14272258790060488	0.25324526777067247	2.3298370738744723	3.9222659636081367	[157, 10, 232, 1879, 836, 1089, 1086, 1112]	263439
64	0.14478284779449002	0.25630685331643777	2.3298370738744723	4.398633074661965	[1820, 733, 734, 19, 3308, 334, 1086, 1112]	301146
65	0.14683815634967146	0.25935588680776067	2.3298370738744723	4.207606174215941	[837, 162, 1541, 159, 1713, 174, 1086, 1112]	293991
66	0.1488885254654998	0.2634045973390593	2.3298370738744723	3.984575671123948	[2607, 1587, 241, 132, 217, 261, 1086, 1112]	301245
67	0.15093396701272854	0.266424531114546	2.3298370738744723	3.79896469316464	[1723, 241, 19, 132, 1713, 174, 1086, 1112]	308163
68	0.15297449283358266	0.26905613954087293	2.3298370738744723	3.693500817464032	[382, 409, 19, 132, 1713, 174, 1086, 1112]	292042
69	0.15501011474182713	0.27167830740763477	2.3298370738744723	2.3672254211503034	[1549, 162, 10, 734, 1203, 174, 1086, 1112]	244486
70	0.1570408445228355	0.27466432017792053	2.280663565633288	2.280663565633288	[1792, 232, 10, 734, 1203, 174, 1086, 1112]	347912
71	0.1590666939336579	0.27726636941197613	2.280663565633288	4.784560591264157	[119, 409, 19, 1987, 653, 636, 1086, 1112]	261181
72	0.16108767470308916	0.2806527723041524	2.280663565633288	4.08912216182467	[10, 301, 2627, 438, 132, 1108, 1086, 1112]	243611
73	0.16310379853173695	0.2832333387300383	2.280663565633288	4.008530522171472	[2051, 1849, 420, 158, 1546, 234, 1086, 1112]	226575
74	0.16511507709208928	0.28580464770302527	2.280663565633288	4.004987654091848	[382, 409, 19, 241, 132, 1094, 1086, 1112]	292804
75	0.1671215220285821	0.2891510440850915	2.280663565633288	3.4905076372577577	[10, 734, 19, 132, 387, 344, 1086, 1112]	271236
76	0.1691231449576669	0.2913823640499471	2.280663565633288	2.6565690702175355	[2872, 241, 19, 734, 1203, 174, 1086, 1112]	260662
77	0.17111995746787756	0.2942875930603108	2.280663565633288	4.134512496072333	[77, 19, 132, 1729, 1822, 1094, 1086, 1112]	300571
78	0.17311197111989796	0.2968192463058693	2.280663565633288	3.841335869425449	[734, 10, 157, 320, 836, 1089, 1086, 1112]	290924
79	0.1750991974466285	0.2997021848915322	2.280663565633288	3.6522075585682723	[320, 232, 10, 301, 2627, 261, 1086, 1096]	291851
80	0.1770816479532532	0.30221441397953286	2.280663565633288	3.158533422469885	[457, 540, 19, 734, 1203, 174, 1086, 1096]	269834
81	0.179059334117306	0.3047176307661177	2.280663565633288	3.567274330130336	[377, 162, 733, 734, 1203, 174, 1086, 1096]	278112
82	0.18103226738873734	0.30721186758176855	2.280663565633288	3.4994098055411538	[1580, 301, 2627, 261, 132, 1108, 1086, 1112]	280554
83	0.18300045918998054	0.3100521979351596	2.280663565633288	4.11408987953617	[3, 19, 132, 1727, 1203, 174, 1086, 1112]	330243
84	0.18496392091601777	0.312880883348144	2.280663565633288	3.8036879454973533	[1799, 232, 10, 438, 2627, 261, 1086, 1112]	286308
85	0.18692266393444623	0.31569797156328006	2.280663565633288	3.687659994819814	[1917, 10, 811, 3459, 1203, 174, 1086, 1112]	227832
86	0.18887669958554376	0.31815281780687477	2.280663565633288	3.1952818523887894	[382, 409, 19, 241, 132, 1108, 1086, 1112]	225305
87	0.19082603918233454	0.32094829185923357	2.280663565633288	4.006771104488019	[195, 10, 1019, 19, 132, 1108, 1086, 1112]	291675
88	0.1927706940106546	0.3237323048754812	2.280663565633288	3.850128315069627	[241, 1729, 1032, 132, 19, 334, 1086, 1112]	280296
89	0.19471067532921726	0.327353658630536	2.280663565633288	3.4156840976195353	[1791, 1794, 107, 734, 1203, 174, 1086, 1112]	238150
90	0.19664599436967822	0.33050537514049294	2.280663565633288	3.4520103133501188	[160, 2229, 734, 19, 132, 1108, 1086, 1112]	275596
91	0.19857666233670057	0.33290710171245386	2.280663565633288	3.406624383937788	[1742, 400, 19, 132, 1713, 174, 1086, 1112]	287418
92	0.2005026904080197	0.33564208535157003	2.280663565633288	4.031930363872431	[331, 808, 1265, 415, 255, 174, 1086, 1112]	308280
93	0.20242408973450798	0.3383658559564515	2.280663565633288	4.109124532211542	[1791, 1792, 232, 10, 158, 1115, 1086, 1112]	308895
94	0.20434087144023938	0.34146597429068304	2.280663565633288	3.27350296341553	[2047, 232, 107, 734, 1203, 174, 1086, 1112]	258584
95	0.20625304662255384	0.34558009773326515	2.280663565633288	4.4428497921876495	[4196, 1663, 1665, 1546, 234, 174, 1086, 1112]	265955
96	0.20816062635212151	0.34864641339361535	2.280663565633288	3.3144036924357465	[432, 15, 422, 19, 132, 1108, 1086, 1112]	292513
97	0.21006362167300685	0.35131686814919905	2.280663565633288	3.0351562422061917	[420, 162, 107, 734, 1203, 174, 1086, 1112]	251142
98	0.21196204360273252	0.3543563038981876	2.280663565633288	3.8616820002693792	[161, 10, 232, 1192, 836, 1089, 1086, 1112]	250628
99	0.21385590313234326	0.3578136688442912	2.280663565633288	3.057077720340219	[813, 3284, 811, 3459, 1203, 174, 1086, 1112]	228300
100	0.2157452112264695	0.36125251990658747	2.280663565633288	3.6470561539761777	[846, 10, 232, 1192, 836, 1089, 1086, 1112]	262372
101	0.21762997882339075	0.3646729562252884	2.280663565633288	3.7812818120962417	[241, 1031, 1511, 2327, 387, 344, 1086, 1096]	251628
102	0.21951021683509908	0.3666672166166013	2.280663565633288	3.813906702256274	[1726, 132, 241, 19, 1987, 334, 1086, 1112]	230736
103	0.22138593614736213	0.3700586577128413	2.280663565633288	3.428392705000431	[950, 4588, 1987, 19, 132, 1108, 1086, 1112]	226907
104	0.22325714761978632	0.3726413253880346	2.280663565633288	3.5817094702181134	[432, 1820, 733, 734, 1203, 174, 1086, 1112]	314662
105	0.22512386208587953	0.37558084437570005	2.280663565633288	3.4743116543928005	[1820, 432, 422, 19, 132, 1108, 1086, 1112]	271409
106	0.2269860903531139	0.3781408718905591	2.280663565633288	3.9657513235417685	[846, 10, 162, 420, 158, 1115, 1086, 1112]	281027
107	0.22884384320298856	0.38147087257657386	2.280663565633288	3.6552327096452704	[1819, 3821, 2680, 241, 132, 1108, 1086, 1112]	343927
108	0.23069713139109171	0.3834124051333577	2.280663565633288	4.599579592706338	[811, 10, 734, 19, 132, 261, 1086, 1112]	272217
109	0.23254596564716323	0.38630145571322017	2.280663565633288	3.367189747680925	[813, 669, 811, 3459, 1203, 174, 1086, 1112]	277532
110	0.23439035667515662	0.3895877571939014	2.280663565633288	3.4520103133501188	[160, 2229, 734, 19, 132, 1108, 1086, 1112]	345896
111	0.23623031515330084	0.39177753325626374	2.280663565633288	2.914415668484502	[10, 1820, 733, 734, 1203, 174, 1086, 1096]	251295
112	0.23806585173416261	0.3936867137113047	2.280663565633288	2.878525062819345	[300, 301, 10, 734, 1203, 174, 1086, 1112]	297359
113	0.23989697704470747	0.39586178528998706	2.280663565633288	2.984085347755297	[420, 1917, 10, 734, 1203, 174, 1086, 1112]	225475
114	0.2417237016863618	0.39869250370543385	2.280663565633288	3.5741700138985717	[1532, 1742, 400, 19, 132, 1108, 1086, 1112]	301309
115	0.24354603623507398	0.4008496176510059	2.280663565633288	4.543096561465952	[1549, 232, 1799, 10, 158, 1115, 1086, 1112]	271279
116	0.24536399124137553	0.4033060468789309	2.280663565633288	3.5390150635545616	[2627, 261, 217, 132, 1713, 174, 1086, 1112]	231570
117	0.2471775772304423	0.40650129027637816	2.280663565633288	3.4501439393570106	[811, 734, 19, 132, 1713, 174, 1086, 1112]	228492
118	0.24898680470215562	0.40863039119614564	2.280663565633288	3.4156840976195353	[1791, 1794, 107, 734, 1203, 174, 1086, 1112]	267304
119	0.2507916841311627	0.41075185423793237	2.280663565633288	3.198256428005487	[3248, 334, 19, 734, 1203, 174, 1086, 1112]	306667
120	0.25259222596693753	0.4131676857393257	2.280663565633288	2.7728661224156292	[2297, 400, 19, 734, 1203, 174, 1086, 1112]	292680
121	0.25438844063384136	0.4163101209320109	2.280663565633288	4.102174158781647	[107, 1794, 1791, 420, 158, 1115, 1086, 1112]	313369
122	0.2561803385311828	0.41988224405187546	2.280663565633288	3.8657607437434285	[2297, 400, 19, 1126, 132, 1108, 1086, 1112]	274404
123	0.25796793003327845	0.42226064228599225	2.280663565633288	3.7417205603972494	[1794, 107, 10, 734, 19, 334, 1086, 1112]	343593
124	0.25975122548951257	0.4246292894340544	2.280663565633288	3.92967166908788	[1879, 496, 3366, 438, 2627, 261, 1086, 1112]	282993
125	0.2615302352243972	0.4269882254740933	2.280663565633288	3.3509115332840214	[241, 132, 1032, 370, 1713, 174, 1086, 1096]	285390
126	0.26330496953763205	0.430568057468216	2.280663565633288	3.7756875863052732	[241, 1729, 1032, 132, 1713, 174, 1086, 1112]	338756
127	0.2650754387041637	0.43261082193042344	2.280663565633288	3.743450763630099	[1879, 496, 2729, 301, 2627, 261, 1086, 1112]	277774
128	0.2668416529742458	0.4356491408467239	2.280663565633288	3.755501892866665	[190, 195, 10, 734, 19, 334, 1086, 1112]	268904
129	0.26860362257349746	0.4382934337103117	2.280663565633288	4.077189867420325	[160, 107, 162, 1192, 836, 1089, 1086, 1112]	292593
130	0.2703613577029633	0.44005660303809047	2.280663565633288	3.884537135695693	[2267, 261, 217, 132, 1713, 174, 1086, 1096]	226854
131	0.2721148685391722	0.4420653285533397	2.280663565633288	4.2831271049422694	[1580, 301, 10, 415, 255, 174, 1086, 1112]	227182
132	0.273864165234196	0.44467955806345005	2.280663565633288	3.886014966242941	[10, 158, 420, 1879, 836, 1089, 1086, 1112]	274178
133	0.27560925791570867	0.44807806309276876	2.280663565633288	4.066633164285316	[1742, 1743, 193, 1265, 255, 174, 1086, 1112]	347206
134	0.27735015668704466	0.4510335562992691	2.280663565633288	4.069182217367126	[734, 19, 1126, 241, 1729, 1094, 1086, 1112]	336826
135	0.27908687162725754	0.4536057647505949	2.280663565633288	4.432315719280523	[3353, 2872, 241, 132, 387, 344, 1086, 1096]	299368
136	0.2808194127911783	0.4565316576031234	2.280663565633288	3.8554866495781566	[846, 10, 162, 1192, 836, 1089, 1086, 1112]	277487
137	0.2825477902094734	0.45985762898006455	2.280663565633288	3.5200445668919675	[2764, 1511, 1031, 241, 132, 1108, 1086, 1096]	347776
138	0.28427201388870327	0.4627500436520342	2.280663565633288	2.280663565633288	[1792, 232, 10, 734, 1203, 174, 1086, 1112]	320260
139	0.2859920938113798	0.4646773593436524	2.280663565633288	4.156326668298686	[1580, 301, 2729, 496, 3366, 150, 1086, 1112]	297518
140	0.28770803993602434	0.46687210413497304	2.280663565633288	3.8454554563872163	[377, 162, 10, 301, 2627, 261, 1086, 1112]	258780
141	0.2894198621972255	0.4693701003150986	2.280663565633288	4.37912583991524	[10, 1820, 432, 422, 19, 334, 1086, 1112]	263729
142	0.29112757050569615	0.47185639201499663	2.280663565633288	2.9866793829323433	[2149, 157, 10, 734, 1203, 174, 1086, 1112]	269540
143	0.29283117474833154	0.47375103984338673	2.280663565633288	4.8290797907837595	[1582, 420, 107, 10, 161, 1023, 1086, 1112]	298203
144	0.29453068478826594	0.47590858386735246	2.280663565633288	3.358951777602587	[19, 132, 1032, 370, 1713, 174, 1086, 1112]	227475
145	0.29622611046492986	0.4783642391907562	2.280663565633288	3.8630924787723595	[2627, 301, 2728, 496, 217, 261, 1086, 1112]	280307
146	0.29791746159410726	0.47979695459825233	2.280663565633288	2.746466612994111	[1549, 162, 107, 734, 1203, 174, 1086, 1112]	284704
147	0.2996047479679923	0.4816631166712019	2.280663565633288	3.1952818523887894	[382, 409, 19, 241, 132, 1108, 1086, 1112]	301089
148	0.30128797935524576	0.48352258412574556	2.280663565633288	3.8330025578237565	[420, 158, 10, 157, 1713, 174, 1086, 1112]	308135
149	0.30296716550105185	0.48494113171573217	2.280663565633288	3.7676291093230034	[386, 768, 781, 19, 132, 1108, 1086, 1112]	337627
150	0.30464231612717463	0.4867888397094178	2.280663565633288	2.5664221723022065	[1580, 438, 10, 734, 1203, 174, 1086, 1112]	302543
151	0.3063134409320143	0.4888929306544867	2.280663565633288	3.2086898154396657	[2309, 420, 107, 734, 1203, 174, 1086, 1096]	254277
152	0.3079805495906631	0.49072646207353543	2.280663565633288	3.7351903890873936	[320, 232, 10, 157, 1713, 174, 1086, 1112]	296783
153	0.30964365175496167	0.49255341593248714	2.280663565633288	3.3144036924357465	[432, 15, 422, 19, 132, 1108, 1086, 1112]	337234
154	0.3113027570535547	0.49572363615781523	2.280663565633288	3.172579377897966	[2405, 1742, 400, 19, 132, 1108, 1086, 1112]	272093
155	0.31295787509194684	0.4973065349003444	2.280663565633288	3.241929394235595	[1792, 232, 10, 734, 19, 334, 1086, 1112]	279602
156	0.31460901545255804	0.49936750482832215	2.280663565633288	4.015487913134201	[320, 232, 1792, 496, 3366, 150, 1086, 1112]	284257
157	0.3162561876947795	0.5024313251457375	2.280663565633288	3.5846203422964447	[1647, 1697, 241, 1209, 132, 1108, 1086, 1112]	290467
158	0.31789940135502837	0.5044712841807633	2.280663565633288	3.982266876134421	[2627, 301, 10, 158, 1713, 174, 1086, 1112]	312237
159	0.3195386659468036	0.5058322944476008	2.280663565633288	2.8045139948008613	[377, 162, 107, 734, 1203, 174, 1086, 1112]	240095
160	0.3211739909607406	0.5078583100042569	2.280663565633288	4.455850868723079	[2872, 241, 1126, 19, 132, 261, 1086, 1112]	245703
161	0.32280538586466645	0.5104936852704922	2.280663565633288	3.0246630527938976	[87, 1529, 2229, 734, 1203, 174, 1086, 1112]	285110
162	0.32443286010365446	0.5134894144871047	2.280663565633288	3.4340241044914075	[3621, 1720, 241, 1587, 132, 1108, 1086, 1096]	302774
163	0.326056423100079	0.5157689830364676	2.280663565633288	3.743450763630099	[1879, 496, 2728, 301, 2627, 261, 1086, 1112]	292198
164	0.3276760842536699	0.5170989632466335	2.280663565633288	3.9314727271904575	[107, 162, 10, 161, 1713, 174, 1086, 1096]	284352
165	0.3292918529415674	0.5188313091214662	2.280663565633288	2.2891027279696745	[241, 132, 19, 734, 1203, 174, 1086, 1112]	310038
166	0.3309037385183756	0.5208040306128596	2.280663565633288	4.2235268395874	[1799, 10, 157, 320, 836, 1089, 1086, 1112]	344543
167	0.3325117503162174	0.5223082032288209	2.280663565633288	3.2440727575381176	[195, 3284, 811, 3459, 1203, 174, 1086, 1112]	338816
168	0.3341158976447879	0.524866200593574	2.280663565633288	4.659028839790234	[2875, 836, 320, 232, 193, 1115, 1086, 1112]	292870
169	0.3357161897914087	0.5268141799096535	2.280663565633288	3.489506134920668	[734, 19, 132, 241, 1729, 1094, 1086, 1112]	343243
170	0.33731263602108175	0.5287541727944991	2.280663565633288	3.8424281912796907	[1851, 1799, 232, 320, 836, 1089, 1086, 1112]	341384
171	0.33890524557654256	0.5316381496713783	2.280663565633288	3.8249154480697296	[1515, 1031, 241, 1209, 132, 1108, 1086, 1112]	311821
172	0.34049402767831405	0.5341461859972887	2.280663565633288	3.345885426328497	[1879, 496, 217, 241, 132, 1108, 1086, 1112]	319480
173	0.34207899152475973	0.5356084782426934	2.280663565633288	4.065700824040366	[2627, 301, 1580, 438, 8, 174, 1086, 1112]	300055
174	0.34366014629213726	0.5370661804245488	2.280663565633288	3.6134557923189154	[2627, 261, 217, 132, 19, 334, 1086, 1112]	235607
175	0.3452375011346511	0.5383376661350526	2.280663565633288	3.8523661417126194	[734, 19, 241, 1720, 132, 1094, 1086, 1112]	269493
176	0.3468110651845061	0.5402304144061826	2.280663565633288	2.5974805693221787	[2627, 438, 10, 734, 1203, 174, 1086, 1096]	283657
177	0.34838084755195975	0.5416736085573908	2.280663565633288	3.6643882284294476	[734, 19, 241, 132, 387, 344, 1086, 1096]	316272
178	0.34994685732537534	0.5435526799508782	2.280663565633288	2.999987733221527	[3621, 1720, 241, 19, 132, 1108, 1086, 1112]	301933
179	0.35150910357127463	0.5459969150198626	2.280663565633288	4.272377600649087	[1548, 19, 241, 1729, 1822, 1094, 1086, 1112]	291581
180	0.3530675953343899	0.5472438717352011	2.280663565633288	2.688783307633825	[1549, 232, 10, 734, 1203, 174, 1086, 1112]	287172
181	0.3546223416377169	0.5496683407983196	2.280663565633288	3.799326794202714	[1265, 193, 232, 1192, 836, 1089, 1086, 1112]	341267
182	0.35617335148256646	0.5524243250788932	2.280663565633288	4.299116941981404	[19, 387, 1963, 2156, 8, 174, 1086, 1112]	340658
183	0.3577206338486171	0.5545214622479321	2.280663565633288	4.16380923297352	[1549, 438, 2729, 301, 2627, 261, 1086, 1096]	349454
184	0.3592641976939669	0.5561195596808756	2.280663565633288	3.3335796864929836	[77, 19, 241, 217, 132, 1108, 1086, 1112]	301582
185	0.36080405195518517	0.5573387137222794	2.280663565633288	3.8794956720925065	[107, 162, 10, 157, 1713, 174, 1086, 1112]	306582
186	0.36234020554736446	0.558926704624902	2.280663565633288	3.088009290259338	[119, 409, 19, 241, 132, 1108, 1086, 1112]	310603
187	0.3638726673641719	0.5607350408395411	2.280663565633288	3.798082099515229	[1265, 193, 232, 10, 158, 1115, 1086, 1112]	317304
188	0.36540144627790083	0.5630872658841322	2.280663565633288	3.661517274495666	[432, 422, 19, 1126, 132, 1108, 1086, 1112]	311851
189	0.36692655113952244	0.5648785444041042	2.280663565633288	4.083002011391491	[1791, 420, 162, 107, 836, 1089, 1086, 1112]	304138
190	0.36844799077873636	0.5669173267345724	2.280663565633288	3.7356206401472143	[1743, 193, 232, 320, 836, 1089, 1086, 1096]	275009
191	0.3699657740040224	0.5684709555847751	2.280663565633288	4.001984005727581	[359, 158, 420, 1879, 836, 1089, 1086, 1112]	294653
192	0.3714799096026914	0.5704929055013397	2.280663565633288	3.8849796129217076	[420, 158, 10, 161, 1713, 174, 1086, 1112]	309201
193	0.3729904063409356	0.5722538219784206	2.280663565633288	3.6557898660543753	[1873, 10, 811, 3459, 1203, 174, 1086, 1112]	283075
194	0.37449727296388025	0.5745443649677667	2.280663565633288	3.0413108580542865	[3284, 811, 734, 19, 132, 1108, 1086, 1112]	287105
195	0.3760005181956336	0.5758798493132222	2.280663565633288	2.951785734216145	[2046, 232, 10, 734, 1203, 174, 1086, 1112]	340841
196	0.3775001507393376	0.578150975246572	2.280663565633288	3.9756362298767325	[2872, 241, 1729, 1094, 132, 1108, 1086, 1112]	328720
197	0.3789961792772184	0.5798804947540341	2.280663565633288	3.2995445267437633	[119, 400, 19, 241, 132, 1108, 1086, 1112]	300397
198	0.38048861247063637	0.5821301975845294	2.280663565633288	4.030961372299795	[2872, 241, 1720, 132, 387, 344, 1086, 1112]	305051
199	0.38197745896013646	0.5838434028604675	2.280663565633288	2.7486699903006286	[2153, 158, 10, 734, 1203, 174, 1086, 1112]	302133
200	0.383462727365498	0.5855495842445126	2.280663565633288	3.7099358189029363	[2153, 158, 10, 734, 19, 334, 1086, 1096]	295732
201	0.38494442628578507	0.5870363722474621	2.280663565633288	3.509226948323585	[1549, 162, 733, 734, 1203, 174, 1086, 1096]	261459
202	0.3864225642993957	0.5887294629224679	2.280663565633288	3.701404221179777	[2872, 241, 1031, 132, 217, 261, 1086, 1112]	311236
