27	0.1579228703792308	0.2660783982031455	2.340398178917159	3.5522711143030543	[1742, 400, 654, 132, 1108, 1086, 1112]	110099
28	0.1630762973809643	0.2743995047994817	2.340398178917159	4.048371590888552	[2238, 1549, 107, 836, 1089, 1086, 1112]	128204
29	0.1681981859298317	0.2828613181545898	2.340398178917159	3.660212642330709	[10, 158, 420, 1822, 1094, 1086, 1112]	129558
30	0.17328872903797987	0.29099214221179404	2.340398178917159	3.6154401925065622	[394, 432, 422, 19, 334, 1086, 1112]	121804
31	0.1783481185363407	0.2968980802191926	2.340398178917159	4.005502875429172	[2636, 162, 107, 1546, 234, 1086, 1112]	119954
32	0.1833765450818603	0.3019181450953571	2.340398178917159	3.424216182932752	[1019, 10, 734, 19, 334, 1086, 1112]	134917
33	0.18837419816468337	0.3069023672997099	2.340398178917159	2.459046640849971	[157, 10, 734, 1203, 174, 1086, 1096]	112455
34	0.19334126611529434	0.3149851385265354	2.340398178917159	3.718294247239391	[4196, 1663, 1546, 234, 174, 1086, 1112]	123573
35	0.19827793611161382	0.32164223144658854	2.340398178917159	3.5680410021327917	[1799, 1019, 19, 132, 1108, 1086, 1112]	123012
36	0.2031843941860525	0.3306152178031152	2.340398178917159	3.1207086718623307	[4284, 19, 734, 1203, 174, 1086, 1112]	129804
37	0.20806082523252156	0.34094522987405473	2.340398178917159	3.3526247077004676	[331, 241, 1587, 132, 1108, 1086, 1112]	122998
38	0.2129074130134001	0.34565080329079256	2.340398178917159	3.019399258546427	[382, 409, 19, 132, 1108, 1086, 1112]	121545
39	0.21772434016646003	0.3511014421638389	2.340398178917159	3.137025597245989	[781, 19, 241, 132, 1108, 1086, 1112]	115635
40	0.22251178821174855	0.35740755059762086	2.340398178917159	3.7548264184334723	[734, 10, 161, 1713, 174, 1086, 1112]	129940
41	0.2272699375584284	0.36732410074271926	2.340398178917159	2.9495193561308453	[3895, 1030, 1032, 132, 1108, 1086, 1112]	135813
42	0.23199896751157656	0.37569282956887373	2.340398178917159	4.45348921249964	[107, 162, 1541, 159, 1023, 1086, 1112]	135548
43	0.23669905627894106	0.3817599546459498	2.340398178917159	3.1455033926936977	[10, 232, 320, 836, 1089, 1086, 1112]	137256
44	0.2413703809776564	0.3861741157361197	2.340398178917159	3.475167541633052	[331, 241, 132, 19, 334, 1086, 1112]	158122
45	0.24601311764091816	0.3931335928819687	2.340398178917159	2.424582476907486	[1873, 10, 734, 1203, 174, 1086, 1112]	137752
46	0.25062744122461655	0.4011609263094559	2.340398178917159	3.6005472023443943	[2624, 1993, 19, 132, 1108, 1086, 1096]	142283
47	0.2552135256139294	0.4061491734872197	2.340398178917159	4.060430228612006	[432, 422, 19, 3308, 334, 1086, 1112]	131439
48	0.25977154362987487	0.41400434315008716	2.340398178917159	3.3107925902906414	[1500, 786, 19, 132, 1108, 1086, 1096]	126946
49	0.2643016670358238	0.42175560845233473	2.340398178917159	4.485696951150104	[1549, 2238, 159, 1713, 174, 1086, 1112]	154697
50	0.2688040665439726	0.42588420528613735	2.340398178917159	3.5105097539564767	[87, 1265, 734, 1203, 174, 1086, 1112]	158129
51	0.2732789118217763	0.43239345465931034	2.340398178917159	3.6491301301768795	[846, 10, 158, 1713, 174, 1086, 1112]	139661
52	0.27772637149834234	0.4388289030191821	2.340398178917159	2.8232338638794454	[2872, 241, 1031, 132, 1108, 1086, 1112]	147318
53	0.2821466131707848	0.44350338112814347	2.340398178917159	3.5906685304021337	[2872, 241, 132, 387, 344, 1086, 1112]	134729
54	0.28653980341054064	0.4474767014271036	2.340398178917159	2.9121266964169745	[119, 409, 19, 132, 1108, 1086, 1112]	139276
55	0.2909061077696462	0.45142165268721834	2.340398178917159	2.7760423804394057	[811, 734, 19, 132, 1108, 1086, 1112]	127659
56	0.29524569078697616	0.45533843746008285	2.340398178917159	3.6352445623212315	[781, 19, 132, 1713, 174, 1086, 1112]	121812
57	0.29955871599444395	0.46254295548309765	2.340398178917159	3.660901199473729	[10, 232, 1879, 836, 1089, 1086, 1112]	140305
58	0.30384534592316415	0.46776605601290233	2.340398178917159	3.6005472023443943	[2624, 1993, 19, 132, 1108, 1086, 1112]	144263
59	0.3081057421095773	0.47156614367152383	2.340398178917159	3.4786958857112795	[320, 232, 734, 1203, 174, 1086, 1096]	150621
60	0.31234006510153733	0.4775574572353387	2.340398178917159	3.869484279403511	[846, 10, 159, 1713, 174, 1086, 1112]	147968
61	0.3165484744643614	0.4819093318106378	2.340398178917159	4.01809289337768	[1019, 10, 161, 1713, 174, 1086, 1096]	135297
62	0.3207311287868432	0.48622495586885817	2.340398178917159	3.9976689066562754	[1873, 10, 159, 1713, 174, 1086, 1112]	145359
63	0.32488818568722877	0.49302092206106907	2.340398178917159	3.610381129071108	[107, 162, 1192, 836, 1089, 1086, 1112]	141063
64	0.3290198018191567	0.4966406929513334	2.340398178917159	3.8096075202561916	[811, 734, 19, 1987, 334, 1086, 1112]	144802
65	0.333126132877561	0.5023477145732004	2.340398178917159	2.3720352638603415	[1820, 10, 734, 1203, 174, 1086, 1112]	143518
66	0.33720733360453825	0.5071839855686018	2.340398178917159	3.725277080728378	[10, 734, 19, 387, 344, 1086, 1112]	145164
67	0.34126355779517925	0.5127714687254203	2.340398178917159	3.4061245259816175	[19, 132, 241, 1729, 1094, 1086, 1112]	141428
68	0.3452949583033643	0.5182956017330685	2.340398178917159	2.632664465514411	[432, 422, 19, 132, 1108, 1086, 1112]	151617
69	0.3493016870475234	0.5223081331638635	2.340398178917159	3.9263917909227652	[1579, 1580, 438, 970, 261, 1086, 1096]	139612
70	0.35328389501636104	0.5269504253585781	2.340398178917159	2.6385976592037066	[77, 19, 734, 1203, 174, 1086, 1112]	121082
71	0.35724173227454614	0.533207694864417	2.340398178917159	2.92478037844411	[19, 1126, 241, 132, 1108, 1086, 1112]	148330
72	0.3611753479683669	0.5377440632330815	2.340398178917159	3.2381927086432682	[10, 734, 19, 132, 1094, 1086, 1112]	138810
73	0.3650848903313515	0.541044516164124	2.340398178917159	2.796959156295561	[1549, 107, 734, 1203, 174, 1086, 1112]	125885
74	0.36897050668985365	0.5455047249477574	2.340398178917159	3.8625525090571573	[241, 1729, 132, 19, 334, 1086, 1112]	135267
75	0.37283234346860483	0.5487497676684254	2.340398178917159	2.632664465514411	[432, 422, 19, 132, 1108, 1086, 1112]	135467
76	0.37667054619623197	0.5525086200826826	2.340398178917159	3.615041855003712	[1548, 19, 132, 1713, 174, 1086, 1112]	125853
77	0.3804852595107413	0.560795497488559	2.340398178917159	3.6909182876515674	[2033, 2034, 1032, 132, 1108, 1086, 1112]	117146
78	0.38427662716496924	0.5657751403741762	2.340398178917159	4.236624599469327	[2636, 162, 420, 1582, 1087, 1086, 1112]	132298
79	0.38804479203199926	0.5699950126737467	2.340398178917159	3.674540599893466	[19, 241, 1729, 1822, 1094, 1086, 1112]	157176
80	0.39178989611054615	0.5730651976252046	2.340398178917159	3.2698792660251526	[158, 10, 734, 19, 334, 1086, 1096]	139157
81	0.3955120805303066	0.5766215058499009	2.340398178917159	4.290580427670062	[3869, 438, 80, 148, 1108, 1086, 1112]	127077
82	0.39921148555727815	0.5801481905158743	2.340398178917159	2.8080246507420323	[3621, 1720, 241, 132, 1108, 1086, 1112]	140313
83	0.40288825059904443	0.5849084151131999	2.340398178917159	4.147900990766636	[241, 1031, 1513, 254, 174, 1086, 1112]	137687
84	0.4065425142100286	0.5896146689101024	2.340398178917159	2.8502715991067618	[2004, 19, 241, 132, 1108, 1086, 1112]	146118
85	0.41017441409671507	0.5936028645475164	2.340398178917159	3.889229274021643	[1549, 162, 107, 1546, 234, 1086, 1112]	144473
86	0.4137840871228382	0.597552302209834	2.340398178917159	2.6385976592037066	[77, 19, 734, 1203, 174, 1086, 1112]	137982
87	0.4173716693145403	0.6014633585537618	2.340398178917159	3.2381927086432682	[10, 734, 19, 132, 1094, 1086, 1112]	144665
88	0.4209372958654972	0.6053364065755911	2.340398178917159	3.867616765588065	[160, 331, 241, 132, 1094, 1086, 1112]	121646
89	0.4244811011420133	0.6091718156467709	2.340398178917159	3.4370654128233644	[394, 432, 19, 132, 1108, 1086, 1112]	130245
90	0.42800321868808466	0.6124273607059398	2.340398178917159	3.4177184342752316	[1917, 10, 734, 19, 334, 1086, 1112]	148637
91	0.43150378123043165	0.6156557875222168	2.340398178917159	3.85226843592124	[1550, 420, 158, 1713, 174, 1086, 1112]	132715
92	0.4349829206835004	0.619390911064275	2.340398178917159	3.6859385065488217	[87, 1265, 415, 255, 174, 1086, 1112]	154111
93	0.4384407681544341	0.6221084151204592	2.340398178917159	3.428889265862453	[10, 811, 3459, 1203, 174, 1086, 1096]	132447
94	0.44187745394801337	0.6279400753809459	2.340398178917159	2.9689406419822477	[2872, 241, 1720, 132, 1108, 1086, 1112]	109986
95	0.4452931075715667	0.632861502955272	2.340398178917159	3.691669845124328	[241, 1031, 132, 387, 344, 1086, 1112]	119064
96	0.44868785773985087	0.6364294183784471	2.340398178917159	2.459046640849971	[157, 10, 734, 1203, 174, 1086, 1112]	108996
97	0.4520618323799014	0.6399626601823496	2.340398178917159	3.2698792660251526	[158, 10, 734, 19, 334, 1086, 1112]	151165
98	0.45541515863585313	0.6440447161893523	2.340398178917159	3.3858483055097928	[1873, 10, 734, 19, 334, 1086, 1112]	143617
99	0.45874796287373176	0.6470097747800283	2.340398178917159	3.6927980254785133	[1715, 132, 387, 344, 174, 1086, 1112]	164248
100	0.46206037068621564	0.6504401948501932	2.340398178917159	2.6023674981119003	[734, 19, 241, 132, 1108, 1086, 1096]	139388
101	0.4653525068973685	0.6550640017966192	2.340398178917159	3.6418698094676936	[2051, 1849, 420, 158, 1115, 1086, 1112]	133507
102	0.46862449556734354	0.658974840778517	2.340398178917159	2.7206108825640802	[2872, 241, 19, 132, 1108, 1086, 1112]	124889
103	0.4718764599970583	0.6614097202398472	2.340398178917159	3.8671728165858967	[734, 10, 158, 1546, 234, 1086, 1112]	139209
104	0.4751085227328411	0.6652486123006199	2.340398178917159	3.0987643812796737	[3065, 1460, 19, 132, 1108, 1086, 1112]	136043
105	0.4783208055710493	0.6685017841927422	2.340398178917159	3.759225157833904	[3895, 1030, 1032, 132, 1094, 1086, 1112]	151563
106	0.4815134295626585	0.6708686424004455	2.340398178917159	3.6154401925065622	[394, 432, 422, 19, 334, 1086, 1112]	139911
107	0.484686515017825	0.6740671978678854	2.340398178917159	3.280753655086839	[1579, 1580, 438, 2627, 261, 1086, 1112]	145191
108	0.48784018151041875	0.676782173312551	2.340398178917159	2.7368642156657597	[1265, 808, 331, 241, 132, 393, 794]	138050
109	0.4909745478825298	0.6790899105174355	2.340398178917159	4.131854078022713	[87, 1529, 156, 1713, 174, 1086, 1112]	131179
110	0.4940897322489467	0.6813811707505473	2.340398178917159	2.936799553153932	[734, 811, 3459, 1203, 174, 1086, 1112]	152585
111	0.49718585200160725	0.684477563648987	2.340398178917159	3.691669845124328	[241, 1031, 132, 387, 344, 1086, 1112]	111571
112	0.5002630238140224	0.687543865265615	2.340398178917159	4.099372132580683	[1549, 162, 10, 158, 1089, 1086, 1096]	137289
113	0.5033213636456735	0.6905803680327129	2.340398178917159	3.6967420645629243	[158, 10, 438, 2627, 261, 1086, 1112]	146932
114	0.5063609867463807	0.6940885271253125	2.340398178917159	3.7548264184334723	[734, 10, 161, 1713, 174, 1086, 1112]	131142
115	0.5093820076606477	0.6975569111715108	2.340398178917159	3.283811063743345	[331, 241, 1209, 132, 1108, 1086, 1112]	123839
116	0.5123845402319771	0.7004961054264037	2.340398178917159	3.3016640075194656	[107, 10, 734, 19, 334, 1086, 1112]	110355
117	0.5153686976071608	0.7044577971535677	2.340398178917159	3.4414835971976077	[241, 132, 387, 344, 174, 1086, 1112]	120365
118	0.5183345922405433	0.7073299274047478	2.340398178917159	3.2381927086432682	[10, 734, 19, 132, 1094, 1086, 1112]	147468
119	0.5212823358982609	0.7106481821960772	2.340398178917159	2.8502715991067618	[2004, 19, 241, 132, 1108, 1086, 1096]	108004
120	0.5242120396624514	0.7151134880263846	2.340398178917159	4.197901975188394	[542, 269, 1402, 1078, 334, 1086, 1112]	147241
121	0.5271238139354417	0.7188818281318557	2.340398178917159	3.7813728741198744	[1794, 1791, 420, 1822, 1094, 1086, 1112]	159591
122	0.5300177684439074	0.722600322468736	2.340398178917159	4.063524182854243	[1468, 2307, 420, 1822, 1094, 1086, 1112]	142668
123	0.5328940122430079	0.7268811816898975	2.340398178917159	3.0697056676845635	[1819, 241, 1031, 132, 1108, 1086, 1096]	144395
124	0.5357526537204963	0.7299777669315086	2.340398178917159	2.81050582782964	[3284, 811, 734, 1203, 174, 1086, 1112]	152590
125	0.5385938006008033	0.7322270150203756	2.340398178917159	2.740062281339724	[1820, 733, 734, 1203, 174, 1086, 1112]	138001
126	0.5414175599490971	0.7348292792087101	2.340398178917159	2.852510554598944	[3284, 811, 3459, 1203, 174, 1086, 1096]	127013
127	0.5442240381753178	0.7389214199616622	2.340398178917159	3.0635001754261895	[1819, 1513, 1031, 132, 1108, 1086, 1096]	146453
128	0.5470133410381877	0.7410961686500281	2.340398178917159	3.716994889733334	[1114, 1987, 19, 132, 1108, 1086, 1112]	143712
129	0.5497855736491959	0.7436122408691727	2.340398178917159	2.796959156295561	[1549, 107, 734, 1203, 174, 1086, 1112]	157608
130	0.5525408404765602	0.7470036133444482	2.340398178917159	2.813571952967709	[19, 241, 1031, 132, 1108, 1086, 1096]	139661
131	0.5552792453491631	0.7488099777401562	2.3086134374228453	2.3086134374228453	[158, 10, 734, 1203, 174, 1086, 1112]	130971
132	0.5580008914604654	0.7506034449068834	2.3086134374228453	3.019399258546427	[382, 409, 19, 132, 1108, 1086, 1112]	141986
133	0.5607058813723937	0.7544521571768388	2.3086134374228453	4.172946278670365	[2047, 232, 193, 1872, 1115, 1086, 1112]	119658
134	0.5633943170192066	0.7568384335891145	2.3086134374228453	3.9628578890030424	[3, 232, 320, 836, 1089, 1086, 1112]	135792
135	0.5660662997113346	0.7592015197544292	2.3086134374228453	4.329907117262368	[3284, 3285, 734, 1203, 174, 1086, 1112]	138732
136	0.5687219301391991	0.7615416410396145	2.3086134374228453	3.514672406513336	[2028, 493, 217, 132, 1108, 1086, 1112]	114423
137	0.5713613083770063	0.763859020621348	2.3086134374228453	3.6351640636789	[1075, 2688, 734, 1203, 174, 1086, 1112]	130249
138	0.573984533886518	0.766536355988453	2.3086134374228453	3.615041855003712	[1548, 19, 132, 1713, 174, 1086, 1112]	110069
139	0.5765917055208005	0.7682032589027974	2.3086134374228453	3.3046552615698683	[734, 19, 132, 217, 261, 1086, 1112]	146882
140	0.5791829215279491	0.7717803691049147	2.3086134374228453	4.05886500132914	[2309, 420, 2307, 1468, 1089, 1086, 1112]	136901
141	0.5817582795547906	0.775302276989098	2.3086134374228453	3.521616878866147	[1819, 241, 1126, 132, 1108, 1086, 1112]	110504
142	0.5843178766505632	0.7778498702205142	2.3086134374228453	2.8649135046369567	[2627, 261, 217, 132, 1108, 1086, 1096]	122433
143	0.5868618092705735	0.7803685791749302	2.3086134374228453	2.81050582782964	[3284, 811, 734, 1203, 174, 1086, 1096]	149472
144	0.5893901732798315	0.7837579529530948	2.3086134374228453	3.1207086718623307	[732, 19, 734, 1203, 174, 1086, 1112]	151264
145	0.5919030639566627	0.7858594305725982	2.3086134374228453	3.1930874480904543	[19, 241, 132, 1713, 174, 1086, 1112]	136712
146	0.5944005759962993	0.7886919777872464	2.3086134374228453	2.5818748495481882	[1799, 10, 734, 1203, 174, 1086, 1112]	136305
147	0.5968828035144478	0.7904521445695267	2.3086134374228453	3.604795611251425	[331, 241, 132, 217, 261, 1086, 1096]	127504
148	0.5993498400508366	0.7933031357998733	2.3086134374228453	3.4042606044936825	[3895, 1030, 1031, 132, 1108, 1086, 1112]	151414
149	0.6018017785727398	0.7965840384062245	2.3086134374228453	4.084647814305536	[2050, 1849, 420, 1822, 1094, 1086, 1112]	127675
150	0.6042387114784816	0.7982784654082551	2.3086134374228453	3.552027158796829	[2047, 232, 734, 1203, 174, 1086, 1112]	147458
151	0.6066607306009177	0.7999587780662455	2.3086134374228453	3.4617067333156504	[1791, 420, 158, 1713, 174, 1086, 1096]	152712
152	0.6090679272108961	0.8026048259754222	2.3086134374228453	3.057910963885006	[160, 331, 241, 132, 1108, 1086, 1112]	157369
153	0.611460392020696	0.8042491006445148	2.3086134374228453	3.636173853957505	[1726, 132, 241, 217, 261, 1086, 1112]	151154
154	0.6138382151874471	0.8058796787316076	2.3086134374228453	2.8232338638794454	[2872, 241, 1031, 132, 1108, 1086, 1112]	127157
155	0.6162014863165263	0.8077661735933024	2.277770407424491	2.277770407424491	[1873, 10, 734, 19, 132, 393, 794]	124603
156	0.6185502944649346	0.8096343351715987	2.277770407424491	3.5857481821424635	[811, 734, 19, 132, 1094, 1086, 1112]	139482
157	0.6208847281446535	0.8121523995211808	2.277770407424491	3.64446702722874	[1667, 4118, 23, 5272, 174, 1086, 1112]	124833
158	0.6232048753259798	0.8142821909098295	2.277770407424491	3.58149179012917	[1792, 232, 10, 158, 1115, 1086, 1112]	151396
159	0.6255108234408409	0.8163878350038224	2.277770407424491	3.58149179012917	[1792, 232, 10, 158, 1115, 1086, 1112]	127703
160	0.6278026593860897	0.8184696055820103	2.277770407424491	2.5846064999161147	[1529, 2229, 734, 1203, 174, 1086, 1112]	126932
161	0.6300804695267795	0.8199817288174788	2.277770407424491	3.1207086718623307	[1456, 19, 734, 1203, 174, 1086, 1112]	117803
162	0.6323443396994177	0.8217311775170173	2.277770407424491	3.019399258546427	[382, 409, 19, 132, 1108, 1086, 1112]	142940
163	0.6345943552152014	0.8230039959080424	2.277770407424491	2.3086134374228453	[158, 10, 734, 1203, 174, 1086, 1112]	150153
164	0.6368306008632311	0.8250107533240509	2.277770407424491	2.7871083623429813	[1555, 2229, 734, 1203, 174, 1086, 1112]	124248
165	0.6390531609137072	0.8277883604141454	2.277770407424491	3.1064053138236165	[2607, 1587, 241, 132, 1108, 1086, 1112]	112465
166	0.641262119121105	0.82974087333462	2.277770407424491	3.7199901158437356	[2047, 232, 1879, 836, 1089, 1086, 1112]	134087
167	0.6434575587273302	0.8313954809795702	2.277770407424491	3.1455033926936977	[10, 232, 320, 836, 1089, 1086, 1112]	149985
168	0.6456395624648572	0.833034008861207	2.277770407424491	3.0761716989651005	[19, 241, 1209, 132, 1108, 1086, 1096]	135468
169	0.6478082125598458	0.8342261263679991	2.277770407424491	3.1148748190664355	[157, 651, 734, 1203, 174, 1086, 1112]	159564
170	0.6499635907352397	0.8356069999509396	2.277770407424491	3.6466137364652322	[2297, 400, 19, 132, 1094, 1086, 1112]	125590
171	0.6521057782138465	0.8367807466044701	2.277770407424491	4.083140905625435	[1580, 438, 496, 217, 261, 1086, 1112]	120220
172	0.6542348557213988	0.8383669395432022	2.277770407424491	3.674540599893466	[19, 241, 1729, 1822, 1094, 1086, 1112]	144668
173	0.6563509034895958	0.8399377175845705	2.277770407424491	3.517456662911222	[101, 370, 1032, 132, 1108, 1086, 1112]	114854
174	0.6584540012591262	0.8420549435424465	2.277770407424491	3.855820024739544	[3621, 1720, 241, 217, 261, 1086, 1112]	149482
175	0.6605442282826743	0.8435898809229864	2.277770407424491	2.6023674981119003	[734, 19, 241, 132, 1108, 1086, 1096]	156129
176	0.6626216633279062	0.8448927557174638	2.277770407424491	3.1207086718623307	[432, 19, 734, 1203, 174, 1086, 1112]	157381
177	0.6646863846804371	0.846651341253547	2.277770407424491	3.851540388701957	[846, 10, 161, 1713, 174, 1086, 1112]	138019
178	0.6667384701467826	0.84838998817811	2.277770407424491	3.5878125065263164	[734, 10, 438, 2627, 261, 1086, 1112]	126487
179	0.6687779970572902	0.8503954116149075	2.277770407424491	4.12761244392788	[988, 420, 2307, 1468, 1089, 1086, 1096]	122459
180	0.6708050422690536	0.8516415972740918	2.277770407424491	3.636173853957505	[1715, 132, 241, 217, 261, 1086, 1112]	115932
181	0.6728196821688086	0.8533236653322087	2.277770407424491	2.8502715991067618	[2004, 19, 241, 132, 1108, 1086, 1096]	120534
182	0.6748219926758121	0.8550341765236699	2.277770407424491	4.131854078022713	[2607, 1587, 132, 387, 344, 1086, 1112]	127945
183	0.6768120492447027	0.8569517138712404	2.277770407424491	3.2090431767779197	[21, 422, 19, 132, 1108, 1086, 1112]	112379
184	0.6787899268683444	0.8588438869681816	2.277770407424491	3.507819472107111	[241, 1031, 132, 217, 261, 1086, 1112]	124867
185	0.6807557000806521	0.8602156664923004	2.277770407424491	3.3945507805501087	[1579, 1580, 301, 2627, 261, 1086, 1112]	110418
186	0.682709442959401	0.8618005228812766	2.277770407424491	3.210435576778087	[2267, 261, 217, 132, 1108, 1086, 1112]	151222
187	0.6846512291290177	0.8627872508668925	2.277770407424491	3.952153476247373	[331, 241, 19, 1987, 334, 1086, 1112]	138360
188	0.6865811317633546	0.8639302142082761	2.277770407424491	2.2919119591852803	[1549, 162, 846, 10, 734, 19, 794]	109867
189	0.6884992235884477	0.865063656822118	2.277770407424491	3.6927980254785133	[1726, 132, 387, 344, 174, 1086, 1112]	116734
190	0.6904055768852569	0.8671460077970854	2.277770407424491	3.021211317745953	[331, 241, 1031, 132, 1108, 1086, 1112]	124369
191	0.6923002634923902	0.8686522888878214	2.277770407424491	3.6446290711429956	[2149, 420, 158, 1713, 174, 1086, 1112]	116110
192	0.69418335480881	0.8707371731911893	2.277770407424491	3.743934906622771	[2607, 1587, 132, 1713, 174, 1086, 1112]	148831
193	0.6960549217965248	0.8719933717024508	2.277770407424491	2.6023674981119003	[734, 19, 241, 132, 1108, 1086, 1112]	131668
194	0.6979150349832625	0.8739687826329685	2.277770407424491	3.653542571612352	[1792, 496, 1879, 836, 1089, 1086, 1112]	151674
195	0.6997637644651284	0.8748686306774764	2.277770407424491	2.632664465514411	[432, 422, 19, 132, 1108, 1086, 1112]	154243
196	0.701601179909247	0.8760846789702122	2.277770407424491	3.4495238415161733	[19, 132, 387, 344, 174, 1086, 1112]	125342
197	0.7034273505563867	0.8774896145827948	2.277770407424491	3.3147954491973186	[1799, 232, 320, 836, 1089, 1086, 1112]	141356
198	0.7052423452235697	0.878680191700552	2.277770407424491	3.5772400492380187	[1849, 420, 158, 1713, 174, 1086, 1112]	127720
199	0.7070462323066644	0.8802849510695923	2.277770407424491	3.1034592255838813	[2764, 400, 19, 132, 1108, 1086, 1096]	144431
200	0.7088390797829642	0.8818684834628516	2.277770407424491	4.099615005584815	[320, 232, 193, 1872, 1115, 1086, 1112]	153062
201	0.7106209552137479	0.883431069660433	2.277770407424491	4.133633852433935	[193, 1872, 843, 3094, 174, 1086, 1112]	150854
202	0.712391925746826	0.8847527128615619	2.277770407424491	3.9628578890030424	[837, 232, 320, 836, 1089, 1086, 1112]	145715
203	0.7141520581190712	0.8858727059338499	2.277770407424491	3.3945507805501087	[1579, 1580, 301, 2627, 261, 1086, 1112]	128779
204	0.7159014186589336	0.8871666661840331	2.277770407424491	3.6418698094676936	[2051, 1849, 420, 158, 1115, 1086, 1112]	123731
205	0.7176400732889395	0.8884459556830803	2.277770407424491	3.6909182876515674	[2297, 400, 1032, 132, 1108, 1086, 1112]	112160
206	0.7193680875281763	0.8897107407660385	2.277770407424491	3.4542457649008567	[421, 261, 217, 132, 1108, 1086, 1112]	132536
207	0.7210855264947609	0.8917531344555564	2.277770407424491	4.284093263083454	[3046, 2163, 320, 836, 1089, 1086, 1112]	146891
208	0.722792454908294	0.8931849713013823	2.277770407424491	3.9794225122270888	[1791, 1794, 1879, 836, 1089, 1086, 1112]	114205
209	0.7244889370922993	0.8945978685063904	2.277770407424491	2.7871083623429813	[1555, 2229, 734, 1203, 174, 1086, 1112]	125541
210	0.7261750369766463	0.8959920765949303	2.277770407424491	4.287236762638462	[813, 190, 196, 1078, 334, 1086, 1096]	116639
211	0.7278508180999608	0.8967346809150712	2.277770407424491	2.796959156295561	[1549, 107, 734, 1203, 174, 1086, 1096]	161083
212	0.729516343612018	0.8979054895214763	2.277770407424491	3.5522711143030543	[1742, 400, 654, 132, 1108, 1086, 1112]	148787
213	0.7311716762761236	0.8988976616349702	2.277770407424491	3.660212642330709	[10, 158, 420, 1822, 1094, 1086, 1112]	113671
