87	0.7455401828017278	0.8919093709265264	2.1976818767155635	2.870736037412858	[3, 19, 132, 1108, 1086, 1112]	90464
88	0.7494670318325654	0.894791787701819	2.1976818767155635	3.4714239837057717	[396, 1728, 132, 1108, 1086, 1112]	81687
89	0.753333281341322	0.8967400879295631	2.1976818767155635	4.003300750436941	[320, 232, 193, 1115, 1086, 1096]	78095
90	0.7571398665058078	0.8990347526422395	2.1976818767155635	3.663877168314336	[2309, 420, 1822, 1094, 1086, 1112]	77261
91	0.7608877080720762	0.9022656405576879	2.1976818767155635	3.5644935086479057	[1414, 3251, 3248, 334, 1086, 1112]	78655
92	0.7645777125771367	0.9040755361029158	2.1976818767155635	3.2554358471025484	[1580, 438, 2627, 261, 1086, 1112]	227033
93	0.7682107725682302	0.905851915063973	2.1976818767155635	3.236190705972595	[734, 19, 132, 1094, 1086, 1112]	70669
94	0.7717877668187205	0.9094672015255164	2.1976818767155635	3.4714239837057717	[2146, 1728, 132, 1108, 1086, 1112]	72784
95	0.7753095605406538	0.911881409484836	2.1976818767155635	4.003204554967674	[734, 19, 1987, 1114, 1086, 1112]	75644
96	0.7787770055940388	0.9135132352351167	2.1976818767155635	3.0373270629232803	[3284, 734, 1203, 174, 1086, 1096]	75056
97	0.7821909406928962	0.916280811707593	2.1976818767155635	3.4347039664096126	[421, 438, 2627, 261, 1086, 1112]	80468
98	0.7855521916081293	0.9178311670463413	2.1976818767155635	3.5069954494906392	[542, 269, 132, 1108, 1086, 1112]	77488
99	0.7888615713672631	0.9193528121010387	2.1976818767155635	2.761508511129903	[1259, 734, 19, 409, 4290, 794]	80340
100	0.7921198804511016	0.9215034037783443	2.1976818767155635	2.518985889172849	[19, 241, 132, 1108, 1086, 1112]	86212
101	0.79532790698735	0.92324777258327	2.1976818767155635	3.4347039664096126	[421, 438, 2627, 261, 1086, 1112]	107742
102	0.7984864269412489	0.9246691101280242	2.1976818767155635	2.545237350214759	[811, 734, 1203, 174, 1086, 1112]	116644
103	0.8015962043032667	0.9266779338579436	2.1976818767155635	2.6296491148067798	[241, 1031, 132, 1108, 1086, 1112]	96374
104	0.8046579912738953	0.9294935011977986	2.1976818767155635	3.32346175437313	[2040, 545, 132, 1108, 1086, 1112]	95990
105	0.8076725284455943	0.9310603122822919	2.1976818767155635	2.793516874800511	[1259, 734, 1203, 174, 1086, 1112]	133193
106	0.8106405449819278	0.9323369731659532	2.1976818767155635	3.4686455498577784	[732, 734, 1203, 174, 1086, 1112]	120604
107	0.8135627587939351	0.9345021900246427	2.1976818767155635	2.426484904269537	[734, 19, 132, 1108, 1086, 1112]	362192
108	0.8164398767137817	0.9357151124315938	2.1976818767155635	3.536331055654151	[331, 241, 132, 1094, 1086, 1112]	81793
109	0.8192725946657295	0.9374293761000846	2.1976818767155635	2.426484904269537	[734, 19, 132, 1108, 1086, 1112]	75675
110	0.8220615978344683	0.9398320880578414	2.1976818767155635	3.9230452781866054	[420, 2307, 1468, 1089, 1086, 1096]	74668
111	0.8248075608308499	0.9411691527676671	2.1976818767155635	3.597226074150603	[846, 10, 158, 1115, 1086, 1112]	81501
112	0.8275111478550652	0.9422586129015992	2.1976818767155635	3.649049134808248	[331, 241, 19, 334, 1086, 1112]	80572
113	0.8301730128573019	0.9433278978478659	2.1976818767155635	2.7266252539510933	[331, 241, 132, 1108, 1086, 1112]	77456
114	0.8327937996959238	0.9451414051167342	2.1976818767155635	3.6060011103515626	[1723, 132, 1713, 174, 1086, 1112]	88221
115	0.8353741422932088	0.9468968801529987	2.1976818767155635	3.879539149408224	[1544, 156, 1713, 174, 1086, 1112]	83240
116	0.837914664788684	0.9489360399551235	2.1976818767155635	4.28324627288549	[1742, 1743, 193, 1115, 1086, 1112]	85566
117	0.8404159816900932	0.9498816688448435	2.1976818767155635	3.810069908734289	[677, 132, 217, 261, 1086, 1112]	77120
118	0.8428786980220363	0.9508097860884575	2.1976818767155635	3.0091646099295257	[241, 132, 1713, 174, 1086, 1112]	82815
119	0.8453034094723135	0.9521215251260986	2.1976818767155635	2.8070241504084494	[3621, 1720, 132, 1108, 1086, 1112]	79257
120	0.8476907025360123	0.9533982844560693	2.1976818767155635	2.518985889172849	[19, 241, 132, 1108, 1086, 1112]	77030
121	0.8500411546573702	0.9544338781348233	2.1976818767155635	3.464547836593158	[1726, 132, 217, 261, 1086, 1112]	76516
122	0.8523553343694478	0.9554464586207161	2.1976818767155635	3.528922042863038	[2528, 3459, 1203, 174, 1086, 1112]	78184
123	0.8546338014316477	0.9564365373180336	2.1976818767155635	3.334919766974785	[1726, 132, 19, 334, 1086, 1112]	245165
124	0.8568771069651099	0.9572432681084403	2.1976818767155635	3.397083781329468	[241, 132, 387, 344, 1086, 1112]	74523
125	0.8590857935860187	0.9580350594397655	2.1976818767155635	3.213233408312252	[241, 132, 217, 261, 1086, 1112]	83113
126	0.8612603955368516	0.9591541245213717	2.1976818767155635	2.426484904269537	[734, 19, 132, 1108, 1086, 1112]	88619
127	0.8634014388156039	0.9604611925366878	2.1976818767155635	3.975940387032824	[2309, 420, 158, 1089, 1086, 1112]	88739
128	0.8655094413030175	0.9611933926748973	2.1976818767155635	2.2790614829839417	[19, 734, 1203, 174, 1086, 1112]	93081
129	0.8675849128878474	0.9622282355369001	2.1976818767155635	2.775355892909582	[241, 1720, 132, 1108, 1086, 1112]	93314
130	0.8696283555901955	0.9632354825892494	2.1976818767155635	3.5504141572377215	[10, 158, 1713, 174, 1086, 1112]	107686
131	0.8716402636829393	0.9644119471463934	2.1976818767155635	3.204410474350957	[5032, 23, 5272, 174, 1086, 1112]	81736
132	0.8736211238112891	0.9655507648377089	2.1976818767155635	2.7751196038897037	[1819, 241, 132, 1108, 1086, 1112]	128653
133	0.8755714151104975	0.9663163033968709	2.1976818767155635	3.0373270629232803	[846, 734, 1203, 174, 1086, 1112]	97877
134	0.8774916093217553	0.9669400755561881	2.1976818767155635	2.892248860804172	[241, 1209, 132, 1108, 1086, 1112]	91892
135	0.8793821709062961	0.9678216735413564	2.1976818767155635	3.613369342697065	[1582, 420, 158, 1115, 1086, 1112]	111338
136	0.8812435571577422	0.9684175684757758	2.1976818767155635	3.4051240256480337	[19, 132, 387, 344, 1086, 1096]	126668
137	0.8830762183127152	0.9690024283188169	2.1976818767155635	3.9432681249598085	[269, 1337, 254, 174, 1086, 1112]	123608
138	0.8848805976597413	0.9696912632450654	2.1976818767155635	3.5764431740820974	[2872, 241, 217, 261, 1086, 1112]	276595
139	0.8866571316464736	0.9702525361479346	2.1976818767155635	3.6842932849867926	[19, 387, 344, 174, 1086, 1112]	89174
140	0.8884062499852626	0.9714424347020172	2.1976818767155635	3.866616265254481	[4345, 1402, 1078, 334, 1086, 1112]	90266
141	0.890128375757095	0.97220396977663	2.1976818767155635	3.4393549165098385	[241, 1031, 132, 1094, 1086, 1112]	99085
142	0.89182392551393	0.9728216593371494	2.1976818767155635	3.0373270629232803	[846, 734, 1203, 174, 1086, 1112]	99810
143	0.8934933093794557	0.9736913662383606	2.1976818767155635	3.597226074150603	[846, 10, 158, 1115, 1086, 1112]	91920
144	0.8951369311482913	0.9743929298053376	2.1976818767155635	3.4714239837057717	[2146, 1728, 132, 1108, 1086, 1112]	104120
145	0.8967551883836571	0.9750757850105287	2.1976818767155635	3.7282586004404497	[2557, 2558, 255, 174, 1086, 1112]	99784
146	0.898348472513539	0.9756296564547391	2.1976818767155635	3.451071680941741	[2872, 241, 19, 334, 1086, 1112]	89610
147	0.8999171689253671	0.9760809591129848	2.1976818767155635	2.1976818767155635	[10, 734, 1203, 174, 1086, 1112]	89482
148	0.9014616570592349	0.9765239043145961	2.1976818767155635	3.7232750780577044	[734, 19, 387, 344, 1086, 1112]	93364
149	0.9029823104996788	0.9774253863889156	2.1976818767155635	2.6296491148067798	[241, 1031, 132, 1108, 1086, 1112]	79202
150	0.9044794970660417	0.9781477740244703	2.1976818767155635	3.204410474350957	[5032, 23, 5272, 174, 1086, 1112]	85079
151	0.9059535789014423	0.9787305000504845	2.1976818767155635	3.428024668171216	[321, 1398, 132, 1108, 1086, 1112]	86926
152	0.9074049125603707	0.979411124048869	2.1976818767155635	2.8070241504084494	[3621, 1720, 132, 1108, 1086, 1096]	93513
153	0.9088338490949328	0.9800699680793051	2.1976818767155635	3.464547836593158	[1715, 132, 217, 261, 1086, 1112]	87986
154	0.9102407341397641	0.9804390427445032	2.1976818767155635	2.731400785148984	[1535, 496, 3366, 793, 2372, 794]	253368
155	0.9116259079956319	0.9809606682713164	2.1976818767155635	2.870736037412858	[3, 19, 132, 1108, 1086, 1096]	76857
156	0.9129897057117488	0.9815699268866344	2.1976818767155635	3.0466300264731196	[4118, 23, 5272, 174, 1086, 1112]	95357
157	0.9143324571668143	0.9821596892262621	2.1976818767155635	3.0466300264731196	[4118, 23, 5272, 174, 1086, 1096]	92398
158	0.9156544871488079	0.9824900653517016	2.1976818767155635	3.9343585605063875	[269, 1337, 240, 234, 1086, 1096]	84428
159	0.9169561154335486	0.9828791750105527	2.1976818767155635	2.908087279681541	[1792, 496, 2729, 438, 774, 794]	83094
160	0.9182376568620432	0.9831962273251721	2.1976818767155635	3.213233408312252	[241, 132, 217, 261, 1086, 1096]	101645
161	0.9194994214166413	0.9836443279298341	2.1976818767155635	2.518985889172849	[19, 241, 132, 1108, 1086, 1112]	88797
162	0.9207417142960141	0.9842723857373286	2.1976818767155635	3.7271075836125993	[1794, 1879, 836, 1089, 1086, 1112]	118801
163	0.9219648359889768	0.984775669393734	2.1976818767155635	3.9419056929468645	[846, 10, 232, 1023, 1086, 1112]	104890
164	0.9231690823471717	0.9850576014419982	2.1976818767155635	3.4607062329820666	[420, 158, 1713, 174, 1086, 1096]	113901
165	0.9243547446566289	0.9854560654035449	2.1976818767155635	4.044687829631563	[1582, 420, 158, 1089, 1086, 1112]	116830
166	0.9255221097082241	0.9858439036594504	2.1976818767155635	2.426484904269537	[734, 19, 132, 1108, 1086, 1112]	123217
167	0.9266714598670478	0.9862968987423479	2.1976818767155635	3.6721450672688247	[1792, 496, 217, 261, 1086, 1112]	107654
168	0.9278030731407044	0.986550659876749	2.1976818767155635	3.9010739829384757	[1580, 438, 970, 261, 1086, 1112]	117851
169	0.9289172232465578	0.9867997217308832	2.1976818767155635	3.4607062329820666	[420, 158, 1713, 174, 1086, 1096]	323888
170	0.9300141796779381	0.9872221306354949	2.1976818767155635	3.5247094981667253	[2387, 1663, 1546, 234, 1086, 1112]	77075
171	0.9310942077693279	0.9875628738185485	2.1976818767155635	3.9128741871805746	[10, 107, 836, 1089, 1086, 1112]	84127
172	0.932157568760542	0.9879608618563549	2.1976818767155635	3.703061766034991	[2357, 438, 2627, 261, 1086, 1096]	83178
173	0.9332045198599164	0.988228398259547	2.1976818767155635	2.8070241504084494	[3621, 1720, 132, 1108, 1086, 1112]	89553
174	0.9342353143065225	0.9884899894093349	2.1976818767155635	4.041600675524487	[1879, 496, 3366, 150, 1086, 1096]	110486
175	0.9352502014314219	0.9887031377536064	2.1976818767155635	3.913538059743548	[2627, 438, 8, 174, 1086, 1112]	83116
176	0.936249426717974	0.9889123389063174	2.1976818767155635	2.426484904269537	[734, 19, 132, 1108, 1086, 1112]	84315
177	0.9372332318612151	0.9894445466388142	2.1976818767155635	3.5039302684876574	[4301, 1711, 132, 1108, 1086, 1112]	76911
178	0.9382018548263199	0.9896074394375979	2.1976818767155635	2.5964912308174863	[1792, 496, 3366, 793, 4290, 794]	76317
179	0.9391555299061606	0.9899400013755948	2.1976818767155635	2.426484904269537	[734, 19, 132, 1108, 1086, 1112]	80649
180	0.9400944877779791	0.9902082680055789	2.1976818767155635	2.1976818767155635	[10, 734, 1203, 174, 1086, 1112]	80550
181	0.9410189555591831	0.9904693808587635	2.1976818767155635	2.426484904269537	[734, 19, 132, 1108, 1086, 1112]	82060
182	0.9419291568622822	0.9906458738058234	2.1976818767155635	2.870736037412858	[3, 19, 132, 1108, 1086, 1096]	78827
183	0.9428253118489753	0.9908190983649748	2.1976818767155635	2.518985889172849	[19, 241, 132, 1108, 1086, 1112]	79039
184	0.9437076372834047	0.9910639224085754	2.1976818767155635	3.409802677289374	[1791, 420, 158, 1115, 1086, 1112]	78422
185	0.9445763465845868	0.9912294053269352	2.1976818767155635	2.870736037412858	[3, 19, 132, 1108, 1086, 1096]	185476
186	0.9454316498780345	0.991424307430781	2.1976818767155635	3.260479038210432	[1726, 132, 1713, 174, 1086, 1112]	73687
187	0.9462737540465833	0.9916529925659603	2.1976818767155635	3.6632814211403364	[241, 1126, 19, 334, 1086, 1112]	72395
188	0.9471028627804323	0.991875579430868	2.1976818767155635	3.0373270629232803	[3284, 734, 1203, 174, 1086, 1112]	73150
189	0.9479191766264133	0.9920260316636297	2.1976818767155635	3.4607062329820666	[420, 158, 1713, 174, 1086, 1096]	74427
190	0.9487228930364995	0.9921736977439328	2.1976818767155635	3.213233408312252	[241, 132, 217, 261, 1086, 1112]	79034
191	0.9495142064155659	0.9923186292671934	2.1976818767155635	3.6022839188384888	[193, 1265, 255, 174, 1086, 1112]	106559
192	0.9502933081684121	0.9925234658200682	2.1976818767155635	3.9660641926173117	[1549, 438, 2627, 261, 1086, 1112]	101940
193	0.9510603867460601	0.9927228400648663	2.1976818767155635	3.2554358471025484	[1580, 438, 2627, 261, 1086, 1112]	82482
194	0.9518156276913369	0.9928576022858874	2.1976818767155635	3.213233408312252	[241, 132, 217, 261, 1086, 1112]	92307
195	0.9525592136837545	0.9929898689102228	2.1976818767155635	2.5872420769840634	[811, 3459, 1203, 174, 1086, 1112]	102127
196	0.9532913245836966	0.9931456496011067	2.1976818767155635	2.932900051767541	[4015, 241, 132, 1108, 1086, 1112]	91524
197	0.9540121374759235	0.9933649888138713	2.1976818767155635	3.204410474350957	[5032, 23, 5272, 174, 1086, 1112]	110130
198	0.9547218267124061	0.9935419224455014	2.1976818767155635	4.133167556076189	[2040, 545, 132, 1094, 1086, 1112]	102191
199	0.9554205639544987	0.9936615164742884	2.1976818767155635	3.397083781329468	[241, 132, 387, 344, 1086, 1096]	132948
200	0.9561085182144601	0.9938023716637486	2.1976818767155635	3.7232750780577044	[734, 19, 387, 344, 1086, 1112]	356521
201	0.9567858558963357	0.9940006957705088	2.1976818767155635	3.0373270629232803	[3284, 734, 1203, 174, 1086, 1096]	85674
202	0.9574527408362071	0.9941606772166285	2.1976818767155635	3.1589477053178707	[10, 734, 19, 334, 1086, 1096]	83912
203	0.9581093343418212	0.9943163924908517	2.1976818767155635	3.7282586004404497	[2557, 2558, 255, 174, 1086, 1112]	83429
204	0.9587557952316079	0.9944679553577623	2.1976818767155635	4.29575610164138	[157, 320, 232, 1023, 1086, 1096]	81751
205	0.9593922798730954	0.9945533264170562	2.1976818767155635	2.463055679652065	[1849, 420, 1582, 793, 2372, 794]	97848
206	0.9600189422207328	0.9946985710459346	2.1976818767155635	2.9611430034036257	[781, 19, 132, 1108, 1086, 1112]	98028
207	0.960635933853129	0.9947803832211517	2.114855114018017	2.114855114018017	[1580, 438, 10, 734, 19, 794]	99906
208	0.9612434040097164	0.9949808165054594	2.114855114018017	3.428024668171216	[1647, 1697, 132, 1108, 1086, 1112]	96020
209	0.9618414996268504	0.9951735531516498	2.114855114018017	3.773546740312346	[1402, 269, 132, 1108, 1086, 1112]	105683
210	0.9624303653733497	0.9952629317969897	2.114855114018017	3.6178645301457264	[10, 301, 2627, 261, 1086, 1112]	96951
211	0.9630101436854893	0.9953506552822305	2.114855114018017	3.5605912733082006	[241, 19, 1987, 334, 1086, 1112]	90037
212	0.963580974801454	0.9954746378080378	2.114855114018017	2.892248860804172	[241, 1209, 132, 1108, 1086, 1112]	84895
213	0.9641429967952587	0.9956194493981806	2.114855114018017	3.975940387032824	[2309, 420, 158, 1089, 1086, 1112]	87276
214	0.9646963456101467	0.9957167949671099	2.114855114018017	4.202491060728659	[1535, 496, 3366, 150, 1086, 1112]	80001
215	0.9652411550914716	0.9958538575281624	2.114855114018017	3.671150278463103	[2490, 390, 3248, 334, 1086, 1096]	76616
216	0.9657775570190723	0.9959459940275365	2.114855114018017	3.5673687331398343	[2297, 400, 19, 334, 1086, 1112]	177473
217	0.9663056811391484	0.9960360830491468	2.114855114018017	3.334919766974785	[1715, 132, 19, 334, 1086, 1112]	73425
218	0.966825655195643	0.9961094889186071	2.114855114018017	3.184750484208875	[455, 19, 132, 1108, 1086, 1112]	72359
219	0.9673376049611423	0.9962132358807776	2.114855114018017	3.5779691026203686	[257, 320, 836, 1089, 1086, 1112]	73792
220	0.9678416542672975	0.9963586476229557	2.114855114018017	3.5779691026203686	[160, 320, 836, 1089, 1086, 1112]	72923
221	0.9683379250347776	0.9964395665646678	2.114855114018017	2.426484904269537	[734, 19, 132, 1108, 1086, 1112]	73630
222	0.9688265373027594	0.9965055005171739	2.114855114018017	3.6440743024501234	[1265, 415, 255, 174, 1086, 1112]	72647
