43	0.04039372456201451	0.07467808902547579	2.721399276813645	4.37063012589224	[157, 10, 162, 1549, 107, 1546, 234, 1086, 1112]	628163
44	0.04129254621734246	0.0764351564562542	2.721399276813645	4.008667261090223	[1678, 1580, 494, 10, 734, 1203, 174, 1086, 1096]	579893
45	0.042190525985337235	0.07766685777937676	2.721399276813645	3.430917076506833	[1743, 1742, 400, 19, 132, 1713, 174, 1086, 1112]	673511
46	0.04308766465455838	0.07963717394012637	2.721399276813645	4.585572044470906	[2073, 232, 193, 1265, 734, 1203, 174, 1086, 1112]	740759
47	0.04398396301282659	0.08160328105146031	2.721399276813645	4.591915639603927	[1849, 420, 1791, 1792, 496, 3366, 150, 1086, 1112]	754102
48	0.04487942184722482	0.08282808996638169	2.721399276813645	3.483776229147332	[1546, 677, 132, 19, 734, 1203, 174, 1086, 1112]	600839
49	0.04577404194409862	0.08478738054567714	2.721399276813645	4.345897731702187	[1647, 1697, 241, 1720, 132, 217, 261, 1086, 1112]	748301
50	0.04666782408905723	0.08633215493229474	2.721399276813645	3.865364107906988	[734, 10, 107, 162, 420, 158, 1115, 1086, 1112]	743584
51	0.04756076906697393	0.0885627893196671	2.721399276813645	3.350197656851903	[3895, 1030, 1032, 1729, 241, 132, 1108, 1086, 1112]	662045
52	0.048452877661986804	0.08993025769988883	2.721399276813645	4.106182782499231	[1807, 157, 651, 811, 3459, 1203, 174, 1086, 1096]	637191
53	0.04934415065749953	0.09146635149717397	2.721399276813645	3.0563798786578182	[158, 420, 162, 107, 734, 1203, 174, 1086, 1112]	576038
54	0.050234588836181926	0.09343799569965405	2.721399276813645	3.84183228448698	[2405, 1743, 1742, 400, 654, 132, 1108, 1086, 1112]	670872
55	0.05112419297997084	0.09537462107505157	2.721399276813645	3.993227257925165	[655, 2327, 1511, 1031, 241, 132, 1108, 1086, 1112]	653809
56	0.052012963870070705	0.0965810640053355	2.687336525486539	2.687336525486539	[1792, 232, 1799, 10, 734, 19, 132, 393, 794]	670225
57	0.0529009022869541	0.09875221394459266	2.687336525486539	3.148407181606384	[1851, 1799, 1019, 10, 734, 1203, 174, 1086, 1112]	669657
58	0.053788009010362625	0.09995415238812022	2.687336525486539	3.709828422976652	[320, 232, 10, 1019, 19, 132, 1108, 1086, 1112]	673526
59	0.054674284819307584	0.10130452981723614	2.687336525486539	3.7472551737119852	[3869, 438, 232, 10, 734, 1203, 174, 1086, 1112]	756353
60	0.055559730492070636	0.10322435046276812	2.687336525486539	4.443795117202869	[160, 331, 2028, 493, 217, 132, 1108, 1086, 1112]	756908
61	0.05644434680620436	0.10492721221047885	2.687336525486539	4.383280454504099	[734, 10, 162, 420, 2307, 1468, 1089, 1086, 1112]	680434
62	0.05732813453853303	0.10643799286116529	2.687336525486539	3.660099472089633	[157, 320, 232, 10, 734, 19, 334, 1086, 1096]	641181
63	0.05821109446515338	0.10794622348664074	2.687336525486539	3.9454508588031505	[2051, 1849, 420, 3, 19, 132, 1108, 1086, 1112]	677845
64	0.059093227361435186	0.10913590044815447	2.687336525486539	3.2075359373542196	[1580, 438, 10, 107, 420, 1582, 793, 2372, 794]	617131
65	0.05997453400202202	0.11047250210643267	2.687336525486539	3.2174844131569893	[2149, 157, 10, 734, 19, 132, 1108, 1086, 1112]	563602
66	0.060855015160831805	0.11180709840385528	2.687336525486539	4.111138808850773	[1791, 420, 107, 10, 301, 2627, 261, 1086, 1112]	672082
67	0.0617346716110575	0.11349366261587057	2.687336525486539	4.720516819529362	[2557, 2558, 415, 10, 159, 1713, 174, 1086, 1112]	760499
68	0.06261350412516797	0.11538744446453053	2.687336525486539	4.107946851001339	[837, 162, 1549, 107, 420, 1822, 1094, 1086, 1112]	762522
69	0.06349151347490856	0.11690426983410429	2.64636434858192	2.64636434858192	[1799, 232, 10, 734, 19, 132, 1108, 1086, 1112]	665447
70	0.0643687004313016	0.1185811551724184	2.64636434858192	4.012973638723215	[1819, 1513, 1031, 241, 132, 387, 344, 1086, 1112]	761613
71	0.0652450657646475	0.12046406896446948	2.64636434858192	4.2087312655317985	[394, 432, 15, 1557, 158, 1713, 174, 1086, 1112]	570981
72	0.06612061024452487	0.12139087009832994	2.64636434858192	4.330428602499008	[1549, 162, 10, 158, 1546, 234, 174, 1086, 1112]	669532
73	0.06699533463979168	0.12305923595914581	2.64636434858192	3.1888428371936053	[3764, 162, 10, 734, 19, 132, 1108, 1086, 1112]	643848
74	0.0678692397185856	0.1243749478393511	2.64636434858192	4.269539145097225	[107, 10, 415, 87, 1265, 255, 174, 1086, 1112]	758418
75	0.06874232624832499	0.12568868570053182	2.64636434858192	4.224513136447249	[1743, 193, 232, 10, 438, 2627, 261, 1086, 1112]	753071
76	0.06961459499570921	0.1270004525043934	2.64636434858192	4.282768914486853	[2238, 1549, 162, 420, 158, 1546, 234, 1086, 1112]	676617
77	0.07048604672671965	0.12909849676602914	2.64636434858192	4.069275322347823	[1579, 4018, 241, 1729, 1032, 132, 1108, 1086, 1112]	682752
78	0.07135668220662017	0.13095894309251777	2.64636434858192	3.037494322850117	[160, 837, 162, 10, 734, 1203, 174, 1086, 1112]	651149
79	0.07222650219995785	0.13260914041194927	2.64636434858192	3.7863583599903547	[2777, 2689, 1549, 107, 734, 1203, 174, 1086, 1112]	628162
80	0.0730955074705637	0.13446208719451647	2.64636434858192	3.957578815312311	[432, 422, 19, 132, 1032, 1729, 1094, 1086, 1112]	479242
81	0.07396369878155318	0.13561640158821375	2.64636434858192	2.680664930908847	[331, 241, 132, 19, 734, 1203, 174, 1086, 1112]	668366
82	0.07483107689532698	0.13691327341367732	2.64636434858192	4.271920073236116	[257, 320, 232, 10, 159, 1713, 174, 1086, 1112]	668202
83	0.07569764257357181	0.13875702557618474	2.64636434858192	3.3096903516266822	[2028, 493, 654, 400, 19, 132, 1108, 1086, 1112]	673488
84	0.07656339657726086	0.14059683905914577	2.64636434858192	3.350197656851903	[3895, 1030, 1032, 1729, 241, 132, 1108, 1086, 1112]	765468
85	0.07742833966665452	0.14174297191362406	2.64636434858192	2.8731386701901234	[320, 232, 10, 107, 420, 1582, 793, 2372, 794]	675440
86	0.07829247260130112	0.14337269174777245	2.64636434858192	3.1467499054067334	[1820, 733, 734, 19, 241, 132, 1108, 1086, 1112]	683639
87	0.07915579614003743	0.14520264510402414	2.64636434858192	4.555705499807231	[2872, 241, 1031, 227, 972, 1713, 174, 1086, 1112]	668861
88	0.08001831104098966	0.14648513427675047	2.64636434858192	3.8271617422173616	[1792, 232, 107, 10, 734, 19, 334, 1086, 1112]	527534
89	0.08088001806157386	0.14810584935380744	2.64636434858192	3.1370989558516458	[1791, 420, 158, 651, 734, 1203, 174, 1086, 1112]	563121
90	0.08174091795849647	0.1499256915945677	2.64636434858192	3.662291783764993	[158, 420, 1879, 496, 217, 132, 1108, 1086, 1112]	645322
91	0.08260101148775545	0.151741646232885	2.64636434858192	4.484233825836756	[1820, 10, 107, 1794, 1879, 836, 1089, 1086, 1112]	641204
92	0.08346029940464028	0.15263548897010248	2.64636434858192	4.167774018748442	[1549, 162, 10, 158, 420, 1546, 234, 1086, 1112]	579410
93	0.08431878246373337	0.15376556662160545	2.64636434858192	3.278471059700178	[10, 734, 19, 241, 132, 1713, 174, 1086, 1112]	678209
94	0.08517646141891011	0.15579928737442983	2.64636434858192	4.521961343640693	[1820, 841, 1268, 21, 1417, 5272, 174, 1086, 1096]	762644
95	0.08603333702333982	0.1576313201709263	2.64636434858192	3.856720182449304	[4845, 813, 3284, 811, 734, 1203, 174, 1086, 1112]	644402
96	0.08688941002948636	0.15965575051566927	2.64636434858192	4.1596729336954965	[1742, 400, 654, 493, 217, 132, 1094, 1086, 1112]	495327
97	0.08774468118910872	0.16125145628454685	2.64636434858192	4.228077398711539	[421, 438, 1674, 1580, 301, 2627, 261, 1086, 1112]	749470
98	0.0885991512532619	0.16284413201317316	2.64636434858192	3.7812612479278638	[1500, 786, 19, 241, 1031, 132, 1108, 1086, 1112]	626332
99	0.08945282097229745	0.16466087651835282	2.64636434858192	3.377411603643564	[2196, 2197, 4018, 241, 19, 132, 1108, 1086, 1112]	640694
100	0.09030569109586384	0.16577491665407362	2.64636434858192	4.016491520320956	[157, 10, 232, 1792, 496, 217, 261, 1086, 1112]	684003
101	0.09115776237290762	0.16718299332831688	2.64636434858192	4.295756751223323	[1549, 162, 107, 420, 2307, 1468, 1089, 1086, 1096]	682840
102	0.09200903555167372	0.16921623797351137	2.64636434858192	4.562731717769327	[3543, 359, 158, 420, 2307, 1468, 1089, 1086, 1112]	781438
103	0.09285951137970616	0.17121282675706806	2.64636434858192	4.380758513713941	[421, 438, 2021, 232, 320, 836, 1089, 1086, 1112]	753539
104	0.09370919060384897	0.1732046172201076	2.64636434858192	3.1136056597975417	[421, 438, 2627, 261, 217, 132, 1108, 1086, 1112]	533348
105	0.09455807397024651	0.17418474688859642	2.64636434858192	2.8707041775814046	[318, 158, 10, 734, 19, 132, 1108, 1086, 1112]	521506
106	0.09540616222434417	0.17594887859385144	2.64636434858192	3.307376592399396	[2297, 400, 19, 241, 1031, 132, 1108, 1086, 1112]	563113
107	0.09625345611088931	0.17751364580572293	2.64636434858192	3.9932680801416236	[193, 394, 432, 422, 19, 1987, 334, 1086, 1112]	663437
108	0.09709995637393165	0.17927066621568388	2.64636434858192	3.9528740618943763	[837, 162, 481, 1431, 19, 132, 1108, 1086, 1112]	663536
109	0.0979456637568239	0.180365222178283	2.64636434858192	4.251778891307485	[158, 10, 232, 1879, 496, 217, 261, 1086, 1112]	678522
110	0.09879057900222266	0.1819216033210651	2.64636434858192	3.7327668979892534	[1078, 334, 19, 241, 1031, 132, 1108, 1086, 1112]	760589
111	0.09963470285208875	0.18347502909600888	2.64636434858192	3.644968870481976	[1820, 733, 734, 19, 132, 1713, 174, 1086, 1112]	641244
112	0.10047803604768812	0.18470009656778696	2.64636434858192	4.491712903179437	[377, 162, 1549, 157, 320, 836, 1089, 1086, 1112]	645081
113	0.10132057932959238	0.18665947362452784	2.64636434858192	4.290525183197253	[1791, 420, 2149, 157, 320, 836, 1089, 1086, 1112]	541474
114	0.10216233343767955	0.18839695643844023	2.64636434858192	3.7459589552088257	[1820, 10, 107, 811, 3459, 1203, 174, 1086, 1112]	651955
115	0.1030032991111346	0.1899380863497171	2.64636434858192	4.341448288541848	[377, 162, 10, 232, 193, 1872, 1115, 1086, 1112]	751580
116	0.10384347708844999	0.19101841583370427	2.64636434858192	3.6451951000515894	[119, 409, 19, 241, 1209, 132, 1108, 1086, 1112]	674819
117	0.10468286810742666	0.1923838843640776	2.64636434858192	3.2146809623530475	[2047, 232, 1549, 10, 734, 1203, 174, 1086, 1112]	636715
118	0.10552147290517444	0.19359558549779066	2.64636434858192	4.336131158059375	[377, 162, 420, 158, 10, 232, 1023, 1086, 1112]	685688
119	0.10635929221811269	0.1953182511781848	2.64636434858192	3.978042604533541	[1792, 232, 193, 1265, 415, 255, 174, 1086, 1112]	754007
120	0.107196326781971	0.19652554975537806	2.64636434858192	3.2770544570176714	[1807, 157, 10, 107, 734, 1203, 174, 1086, 1112]	660413
121	0.10803257733178995	0.19805124451224454	2.64636434858192	4.558762322114714	[1580, 438, 3366, 2975, 2156, 8, 174, 1086, 1112]	568369
122	0.10886804460192145	0.19940484243094014	2.64636434858192	3.8490376688647023	[1820, 733, 734, 19, 132, 217, 261, 1086, 1096]	532817
123	0.10970272932602976	0.20024846060913615	2.64636434858192	2.698833643487326	[157, 320, 232, 10, 734, 1203, 174, 1086, 1112]	572860
124	0.11053663223709176	0.20217047091574714	2.64636434858192	4.537350264033146	[1579, 4018, 2197, 241, 1729, 1822, 1094, 1086, 1112]	674649
125	0.11136975406739802	0.20336748881346445	2.64636434858192	3.739085011700099	[432, 422, 19, 132, 387, 344, 174, 1086, 1096]	668640
126	0.11220209554855298	0.20471211351888152	2.64636434858192	3.4383542099580904	[87, 1265, 193, 232, 320, 836, 1089, 1086, 1112]	771253
127	0.11303365741147586	0.2059053180810746	2.64636434858192	4.351665894425879	[1799, 1019, 10, 734, 19, 422, 636, 1086, 1112]	585182
128	0.11386444038640142	0.20724565922050175	2.64636434858192	3.510090644536051	[377, 162, 107, 811, 3459, 1203, 174, 1086, 1112]	582864
129	0.1146944452028803	0.20843506259529954	2.64636434858192	3.521562443133445	[1586, 107, 734, 19, 241, 132, 1108, 1086, 1112]	582578
130	0.1155236725897798	0.20949072380583011	2.64636434858192	3.9354189837498	[320, 232, 10, 107, 420, 158, 1115, 1086, 1112]	728907
131	0.11635212327528455	0.2109917993628394	2.64636434858192	3.566718621050236	[394, 432, 15, 422, 19, 132, 1108, 1086, 1112]	739723
132	0.11717979798689715	0.2124900245702125	2.64636434858192	3.8630236030553595	[1265, 808, 331, 241, 132, 19, 334, 1086, 1112]	562596
133	0.11800669745143866	0.21367155959850648	2.64636434858192	4.603184864140753	[1580, 1579, 1582, 420, 158, 1546, 234, 1086, 1112]	639662
134	0.11883282239504955	0.2155613107179406	2.64636434858192	3.2214779196594137	[2047, 232, 1792, 496, 217, 132, 1108, 1086, 1112]	643716
135	0.11965817354319008	0.21705085901030563	2.64636434858192	4.00615986614231	[846, 10, 107, 162, 2636, 836, 1089, 1086, 1112]	685416
136	0.12048275162064082	0.21837238774943757	2.64636434858192	4.118454374916059	[10, 301, 1580, 438, 1779, 132, 1108, 1086, 1112]	579232
137	0.12130655735150375	0.21969168589897314	2.64636434858192	2.8867200805870303	[420, 162, 10, 734, 19, 132, 1108, 1086, 1112]	756973
138	0.12212959145920244	0.22086241596556855	2.64636434858192	4.728835770350593	[331, 160, 87, 415, 2558, 255, 174, 1086, 1112]	651435
139	0.12295185466648284	0.22234189814011307	2.64636434858192	3.057131970686097	[107, 10, 1820, 733, 734, 1203, 174, 1086, 1112]	520352
140	0.12377334769541415	0.22350865197949477	2.64636434858192	4.2472551013504605	[988, 420, 107, 10, 158, 1713, 174, 1086, 1112]	627182
141	0.12459407126738897	0.2246736552879961	2.64636434858192	4.066924792996265	[377, 162, 10, 157, 320, 836, 1089, 1086, 1112]	749035
142	0.12541402610312435	0.22598231761751575	2.64636434858192	2.858841207559905	[2047, 232, 1799, 10, 734, 1203, 174, 1086, 1112]	675164
143	0.1262332129226622	0.2278424827935296	2.64636434858192	3.7732537289641703	[3172, 317, 324, 668, 670, 132, 1108, 1086, 1112]	687588
144	0.1270516324453701	0.22949198920846037	2.64636434858192	3.5580036031396665	[82, 1652, 3284, 811, 734, 1203, 174, 1086, 1112]	682850
145	0.1278692853899417	0.2306480154592193	2.64636434858192	3.75846708347183	[1792, 232, 10, 1019, 19, 132, 1108, 1086, 1112]	630273
146	0.12868617247439762	0.2319465937510271	2.64636434858192	4.1588093252743645	[160, 87, 1529, 2229, 494, 1580, 438, 774, 794]	755460
147	0.12950229441608585	0.23309893725320108	2.64636434858192	3.2593496493427905	[1917, 10, 415, 733, 734, 1203, 174, 1086, 1112]	760460
148	0.13031765193168254	0.23455518384587348	2.64636434858192	2.9660699786662237	[195, 1583, 162, 10, 734, 1203, 174, 1086, 1112]	662997
149	0.1311322457371925	0.2361903503842887	2.64636434858192	3.931034176842007	[5869, 317, 324, 671, 670, 132, 1108, 1086, 1112]	744520
150	0.13194607654794988	0.23784792340862837	2.64636434858192	3.891234156055485	[394, 193, 232, 10, 301, 2627, 261, 1086, 1096]	629310
151	0.13275914507861886	0.2392951522867044	2.64636434858192	3.861828350971372	[813, 19, 734, 811, 3459, 1203, 174, 1086, 1112]	633764
152	0.1335714520431942	0.2400967364977823	2.64636434858192	3.9742952461978422	[1549, 107, 10, 734, 19, 132, 261, 1086, 1096]	677010
153	0.13438299815500188	0.24123685199086264	2.64636434858192	3.3885348776673347	[846, 10, 107, 160, 331, 241, 132, 393, 794]	685026
154	0.1351937841266997	0.24285774494620438	2.64636434858192	3.2655021438255183	[432, 15, 1557, 734, 19, 132, 1108, 1086, 1112]	652807
155	0.1360038106702781	0.24429546081680353	2.64636434858192	3.952327427679287	[3082, 305, 3083, 19, 734, 1203, 174, 1086, 1112]	640492
156	0.13681307849706048	0.24573044664967092	2.64636434858192	4.037926594688017	[1807, 157, 651, 19, 241, 132, 1108, 1086, 1112]	634761
157	0.137621588317704	0.24702377578778878	2.64636434858192	4.518014142504142	[157, 10, 301, 1580, 438, 3366, 150, 1086, 1112]	669062
158	0.13842934084220015	0.24845358090103897	2.64636434858192	3.9042693173981906	[318, 158, 10, 734, 19, 1987, 334, 1086, 1112]	630347
159	0.13923633677987546	0.24988067099806932	2.64636434858192	4.0047655418827715	[1851, 159, 807, 811, 3459, 1203, 174, 1086, 1096]	681427
160	0.14004257683939214	0.25076990456731074	2.64636434858192	3.120450560285443	[2627, 438, 107, 10, 734, 1203, 174, 1086, 1112]	666297
161	0.14084806172874842	0.2519118495382492	2.64636434858192	4.88102550710537	[4196, 1663, 1546, 107, 10, 158, 1115, 1086, 1112]	675400
162	0.1416527921552796	0.2537382366243375	2.64636434858192	3.638789982353911	[2297, 400, 19, 241, 1587, 132, 1108, 1086, 1112]	679825
163	0.14245676882565828	0.2553324237409237	2.64636434858192	3.5824100321781165	[3284, 813, 669, 668, 670, 132, 1108, 1086, 1112]	680270
164	0.14325999244589527	0.25674645179914135	2.64636434858192	3.210691818110339	[1792, 496, 438, 10, 734, 1203, 174, 1086, 1112]	632322
165	0.14406246372134002	0.2578615870094907	2.64636434858192	3.6601160501545493	[377, 162, 1549, 232, 320, 836, 1089, 1086, 1112]	659670
166	0.14486418335668128	0.2591142319002444	2.64636434858192	4.187164655079614	[1580, 301, 2729, 1676, 241, 132, 1108, 1086, 1112]	669009
167	0.14566515205594777	0.2605210787906248	2.64636434858192	5.020089399109508	[781, 768, 386, 3821, 1819, 132, 1108, 1086, 1112]	750051
168	0.14646537052250896	0.2621258507550548	2.64636434858192	4.228625618506918	[1579, 1580, 301, 10, 161, 1713, 174, 1086, 1096]	681737
169	0.1472648394590752	0.2637021199947748	2.64636434858192	4.727835278221589	[158, 10, 1820, 841, 1268, 1010, 1105, 1086, 1112]	680833
170	0.1480635595676988	0.2649449067328238	2.64636434858192	3.4658679217551516	[398, 347, 107, 10, 734, 1203, 174, 1086, 1112]	757174
171	0.14886153154977455	0.26634068192077687	2.64636434858192	4.329815638102485	[160, 87, 1265, 415, 2558, 255, 174, 1086, 1112]	759092
172	0.14965875610604018	0.26775591980287416	2.64636434858192	3.520745493762818	[5420, 435, 422, 19, 241, 132, 1108, 1086, 1112]	682861
173	0.150455233936577	0.2691463572381443	2.64636434858192	3.6075375772901115	[107, 162, 10, 811, 3459, 1203, 174, 1086, 1112]	673334
174	0.15125096574081076	0.27070762905800905	2.64636434858192	4.389034939909255	[669, 668, 324, 671, 670, 132, 1094, 1086, 1112]	678926
175	0.15204595221751205	0.2720924615766164	2.64636434858192	4.1227602801101275	[394, 193, 842, 157, 320, 836, 1089, 1086, 1096]	562599
176	0.15284019406479676	0.2734746644761834	2.64636434858192	4.9087563254809465	[2627, 1676, 2728, 496, 1879, 836, 1089, 1086, 1096]	717782
177	0.1536336919801271	0.2748542427500188	2.64636434858192	4.752394736026026	[1807, 157, 1805, 162, 420, 158, 1115, 1086, 1096]	660213
178	0.15442644666031202	0.2760782059784018	2.64636434858192	4.439941819190936	[1549, 162, 481, 1529, 156, 1713, 174, 1086, 1096]	756961
179	0.15521845880150753	0.2778179777459555	2.64636434858192	3.565347797175413	[734, 19, 1126, 241, 1209, 132, 1108, 1086, 1112]	672464
180	0.15600972909921784	0.27918930862588676	2.64636434858192	2.834148594969533	[1792, 232, 1799, 10, 734, 1203, 174, 1086, 1112]	674873
181	0.1568002582482957	0.28094910035287435	2.64636434858192	4.272169536604385	[2260, 1553, 10, 232, 320, 836, 1089, 1086, 1096]	639807
182	0.15759004694294287	0.282027923290445	2.64636434858192	3.5984328102971928	[1549, 162, 10, 811, 3459, 1203, 174, 1086, 1112]	657160
183	0.15837909587671095	0.2833912600246483	2.64636434858192	3.687671552861664	[193, 394, 432, 19, 241, 132, 1108, 1086, 1112]	624037
184	0.159167405742502	0.284600813742778	2.64636434858192	3.5052609954696345	[2238, 1549, 157, 10, 734, 1203, 174, 1086, 1112]	622474
185	0.1599549772325689	0.2863201034741548	2.64636434858192	3.5463912373508695	[1879, 496, 1792, 232, 320, 836, 1089, 1086, 1112]	654655
186	0.16074181103851626	0.2872718942216934	2.64636434858192	3.430976720554627	[320, 232, 107, 734, 19, 132, 1108, 1086, 1112]	744616
187	0.1615279078513009	0.2889847646541288	2.64636434858192	3.9159060522303575	[1819, 1513, 2680, 241, 1209, 132, 1108, 1086, 1112]	683920
188	0.1623132683612324	0.29050365706362014	2.64636434858192	4.326753751432848	[1019, 1799, 232, 10, 158, 420, 458, 1086, 1112]	691714
189	0.16309789325797364	0.2920193047688675	2.64636434858192	4.174844364964777	[320, 317, 324, 671, 670, 132, 1108, 1086, 1112]	689288
190	0.1638817832305418	0.29276533149493766	2.64636434858192	4.321897735176072	[10, 232, 1549, 162, 420, 1822, 1094, 1086, 1112]	683520
191	0.1646649389673085	0.29382642603358977	2.64636434858192	3.767886943838805	[2047, 232, 10, 158, 420, 1822, 1094, 1086, 1112]	592514
192	0.16544736115600067	0.2955235442266395	2.64636434858192	3.5081387181979187	[1819, 1513, 1031, 241, 1209, 132, 1108, 1086, 1112]	663245
193	0.16622905048370096	0.29658050050030493	2.64636434858192	3.061821822234074	[545, 132, 241, 19, 734, 1203, 174, 1086, 1112]	563112
