25	0.06064324884205019	0.11574790546230496	2.23202490513811	3.2086898154396657	[2309, 420, 107, 734, 1203, 174, 1086, 1112]	661616
26	0.06290076666900601	0.12048299729953893	2.23202490513811	3.3817955533125286	[1579, 4018, 2197, 241, 132, 1108, 1086, 1112]	616386
27	0.06515285909530044	0.12529085263500062	2.23202490513811	3.984575671123948	[2196, 2197, 241, 132, 217, 261, 1086, 1096]	3306499
28	0.06739953915957797	0.12887703263057504	2.23202490513811	3.5987812398644117	[2872, 241, 19, 132, 217, 261, 1086, 1096]	693653
29	0.06964081986914772	0.13244850981093437	2.23202490513811	4.0600818007869215	[318, 158, 10, 301, 2627, 261, 1086, 1112]	816629
30	0.07187671420005914	0.1365134636904125	2.23202490513811	3.528084811210533	[3284, 2308, 651, 19, 132, 1108, 1086, 1112]	3821249
31	0.07410723509717665	0.14005363261660886	2.23202490513811	3.7925866042151446	[2238, 1549, 232, 320, 836, 1089, 1086, 1112]	506330
32	0.07633239547425485	0.14357928736626746	2.23202490513811	4.257186407946134	[2238, 1549, 10, 438, 2627, 261, 1086, 1112]	457620
33	0.07855220821401321	0.14626754992685043	2.23202490513811	3.6333958461554463	[1792, 232, 10, 158, 1713, 174, 1086, 1112]	3888352
34	0.08076668616821081	0.1502677540348567	2.23202490513811	3.938253435163311	[160, 87, 1265, 415, 255, 174, 1086, 1112]	431884
35	0.08297584215772047	0.15481799513302186	2.23202490513811	3.5975221620810895	[3895, 1030, 1032, 370, 1713, 174, 1086, 1096]	413265
36	0.0851796889726033	0.15877813572225696	2.23202490513811	4.0649700145985	[1549, 162, 1541, 159, 1713, 174, 1086, 1112]	3981327
37	0.08737823937218236	0.16271972088390818	2.23202490513811	3.5110094936797793	[2297, 400, 19, 132, 1713, 174, 1086, 1112]	441158
38	0.08957150608511699	0.16615244797576534	2.23202490513811	3.6350683462702733	[2872, 241, 132, 387, 344, 174, 1086, 1112]	389254
39	0.09175950180947601	0.16957110138694342	2.23202490513811	3.602225961564928	[1715, 132, 1032, 370, 1713, 174, 1086, 1112]	4026708
40	0.09394223921281164	0.17346211559327285	2.23202490513811	3.6538604432912036	[196, 1078, 334, 19, 132, 1108, 1086, 1112]	515070
41	0.0961197309322328	0.17685080043276835	2.23202490513811	3.9241498096099496	[837, 162, 107, 420, 158, 1115, 1086, 1112]	409900
42	0.09829198957447793	0.18125869166624553	2.23202490513811	3.860135241107651	[1075, 1078, 334, 19, 132, 1108, 1086, 1112]	3886815
43	0.10045902771598825	0.1850949431109581	2.23202490513811	4.06450276698549	[1549, 107, 232, 1192, 836, 1089, 1086, 1112]	488110
44	0.10262085790298059	0.1876528900668737	2.23202490513811	3.975030667081838	[1792, 232, 320, 157, 1713, 174, 1086, 1112]	391857
45	0.10477749265152003	0.19145918119005056	2.23202490513811	3.6861950080423638	[3621, 1720, 241, 132, 217, 261, 1086, 1112]	3947979
46	0.10692894444759216	0.1957888458353112	2.23202490513811	2.5272028798793675	[846, 10, 734, 19, 132, 1108, 1086, 1112]	567377
47	0.10907522574717565	0.19908599433543972	2.23202490513811	3.903681675987995	[2636, 162, 10, 301, 2627, 261, 1086, 1112]	473268
48	0.11121634897631416	0.2019591711733626	2.23202490513811	3.3036751225217778	[669, 811, 734, 19, 132, 1108, 1086, 1112]	3371037
49	0.11335232653118832	0.2062326093000001	2.23202490513811	3.7007105897764765	[19, 132, 1031, 241, 1729, 1094, 1086, 1112]	493428
50	0.11548317077818748	0.2094869398923379	2.23202490513811	3.6382931079285834	[1791, 420, 158, 19, 132, 1108, 1086, 1112]	400476
51	0.11760889405398145	0.21432479999550502	2.23202490513811	4.289326506766474	[1468, 2307, 420, 1879, 836, 1089, 1086, 1112]	3969892
52	0.11972950866559184	0.21754595378561092	2.23202490513811	3.862593861289903	[837, 162, 10, 158, 1713, 174, 1086, 1112]	535510
53	0.12184502689046317	0.2217359260685463	2.23202490513811	3.586866730706431	[421, 438, 1580, 301, 2627, 261, 1086, 1112]	394107
54	0.1239554609765342	0.2272926398706392	2.23202490513811	4.0119731383896315	[1819, 1513, 1031, 241, 1729, 1094, 1086, 1112]	4052802
55	0.1260608231423087	0.23046062740761264	2.23202490513811	3.97350672004617	[1799, 1019, 10, 158, 1713, 174, 1086, 1112]	589919
56	0.12816112557692616	0.23458144275439163	2.23202490513811	3.701536091421799	[1647, 1697, 241, 132, 1713, 174, 1086, 1112]	389186
57	0.13025638044023236	0.23778492443929233	2.23202490513811	4.18749414317118	[10, 107, 160, 320, 836, 1089, 1086, 1112]	4064732
58	0.1323465998628499	0.2413563195246976	2.23202490513811	4.626794181764588	[1580, 301, 4626, 438, 254, 174, 1086, 1112]	641512
59	0.13443179594624832	0.24446664802518858	2.23202490513811	4.657908751136841	[1851, 159, 651, 19, 132, 1094, 1086, 1112]	410133
60	0.13651198076281423	0.24851246236907698	2.23202490513811	4.107209852647432	[3136, 1468, 107, 734, 1203, 174, 1086, 1112]	4038442
61	0.13858716635592117	0.2526204481797416	2.23202490513811	3.2769644876399573	[2299, 2297, 400, 19, 132, 1108, 1086, 1112]	586531
62	0.14065736473999924	0.25662259964423995	2.23202490513811	3.4359437769698413	[2078, 436, 422, 19, 132, 1108, 1086, 1112]	425943
63	0.14272258790060488	0.2601057299041326	2.23202490513811	3.4869114731528823	[3, 19, 241, 1720, 132, 1108, 1086, 1112]	4210113
64	0.14478284779449002	0.2635725397910874	2.23202490513811	3.678555123640563	[421, 2297, 400, 19, 132, 1108, 1086, 1112]	451447
65	0.14683815634967146	0.2655951982206163	2.23202490513811	3.4424362830909683	[87, 160, 107, 734, 1203, 174, 1086, 1112]	406599
66	0.1488885254654998	0.26860615085181816	2.23202490513811	3.59690311846939	[1530, 158, 1557, 734, 1203, 174, 1086, 1112]	4070558
67	0.15093396701272854	0.27160475901614656	2.23202490513811	3.198256428005487	[3248, 334, 19, 734, 1203, 174, 1086, 1112]	453578
68	0.15297449283358266	0.27606246433882986	2.23202490513811	3.493148230326841	[331, 241, 1729, 1032, 132, 1108, 1086, 1112]	396631
69	0.15501011474182713	0.2786594979090429	2.23202490513811	3.2995445267437633	[119, 400, 19, 241, 132, 1108, 1086, 1096]	3935646
70	0.1570408445228355	0.2812472149525771	2.23202490513811	3.6812957439278637	[241, 1031, 132, 19, 1987, 334, 1086, 1112]	673435
71	0.1590666939336579	0.2841939965968131	2.23202490513811	3.345885426328497	[1879, 496, 217, 241, 132, 1108, 1086, 1112]	454612
72	0.16108767470308916	0.2871286968658677	2.23202490513811	3.7806540016874184	[2636, 162, 107, 10, 158, 1115, 1086, 1112]	3646709
73	0.16310379853173695	0.290051365291618	2.23202490513811	2.8126798797728347	[1799, 10, 734, 19, 132, 1108, 1086, 1112]	474549
74	0.16511507709208928	0.2929620512028678	2.23202490513811	3.503461186258149	[1019, 10, 734, 19, 132, 1094, 1086, 1112]	399717
75	0.1671215220285821	0.29728905205399214	2.23202490513811	3.6070400564540552	[1791, 1792, 496, 217, 132, 1108, 1086, 1112]	4041242
76	0.1691231449576669	0.3001700645045725	2.23202490513811	4.378634236801149	[2636, 301, 2729, 496, 217, 261, 1086, 1112]	683388
77	0.17111995746787756	0.3039175919749473	2.23202490513811	3.901587674480006	[1723, 241, 1031, 132, 1713, 174, 1086, 1112]	1297778
78	0.17311197111989796	0.30641469882771566	2.23202490513811	4.316053036441018	[1549, 162, 107, 10, 159, 1023, 1086, 1112]	5499602
79	0.1750991974466285	0.3101287868330411	2.23202490513811	3.8878017996656506	[1873, 10, 232, 1879, 836, 1089, 1086, 1096]	2985392
80	0.1770816479532532	0.31295715824270887	2.23202490513811	2.5664221723022065	[1580, 438, 10, 734, 1203, 174, 1086, 1112]	1822047
81	0.179059334117306	0.31617633024177993	2.23202490513811	3.7923754560770835	[1580, 438, 2729, 496, 217, 261, 1086, 1112]	3254157
82	0.18103226738873734	0.32036126204932536	2.23202490513811	4.10026023725779	[1020, 1018, 415, 1265, 255, 174, 1086, 1112]	761145
83	0.18300045918998054	0.3235457417669202	2.23202490513811	4.061940702461116	[1879, 232, 3, 19, 132, 1108, 1086, 1112]	446424
84	0.18496392091601777	0.3271680945509374	2.23202490513811	3.3778428664368425	[813, 669, 668, 670, 132, 1108, 1086, 1112]	4249684
85	0.18692266393444623	0.33032068053023855	2.23202490513811	3.982813930890531	[77, 19, 241, 1031, 132, 1094, 1086, 1112]	1241092
86	0.18887669958554376	0.33390675411578497	2.23202490513811	4.1875486681399	[813, 669, 668, 670, 132, 1094, 1086, 1112]	413869
87	0.19082603918233454	0.3366376393257694	2.23202490513811	3.2442193656328557	[846, 10, 232, 320, 836, 1089, 1086, 1112]	3296462
88	0.1927706940106546	0.33845961846580486	2.23202490513811	3.136098455518062	[420, 158, 651, 734, 1203, 174, 1086, 1112]	650656
89	0.19471067532921726	0.34200210875783066	2.23202490513811	4.309344330200919	[107, 162, 1583, 1013, 156, 1115, 1086, 1112]	1654216
90	0.19664599436967822	0.34508518925615406	2.23202490513811	3.306766024432017	[432, 422, 19, 132, 1713, 174, 1086, 1112]	4503079
91	0.19857666233670057	0.34859220020200676	2.23202490513811	3.8284723448603755	[2267, 438, 1580, 301, 2627, 261, 1086, 1112]	637346
92	0.2005026904080197	0.3516444025125971	2.23202490513811	4.109926419805824	[1799, 232, 320, 157, 1713, 174, 1086, 1112]	510817
93	0.20242408973450798	0.35468230358370634	2.23202490513811	3.550342183707693	[734, 10, 232, 1192, 836, 1089, 1086, 1112]	3761633
94	0.20434087144023938	0.35732801206937803	2.23202490513811	3.1780623326561717	[715, 494, 2229, 734, 1203, 174, 1086, 1112]	715027
95	0.20625304662255384	0.35996287353593026	2.23202490513811	3.9716435753841477	[421, 438, 2729, 496, 217, 261, 1086, 1112]	623328
96	0.20816062635212151	0.36296179801436457	2.23202490513811	3.583130903848163	[813, 807, 811, 734, 1203, 174, 1086, 1112]	3867561
97	0.21006362167300685	0.36557356177979394	2.23202490513811	3.943412470437483	[2538, 10, 734, 19, 132, 1094, 1086, 1096]	1286934
98	0.21196204360273252	0.36854619711089653	2.23202490513811	3.659271741744302	[158, 10, 232, 1192, 836, 1089, 1086, 1112]	1079590
99	0.21385590313234326	0.3719275764326089	2.23202490513811	3.2630822718424026	[3621, 1720, 241, 217, 132, 1108, 1086, 1112]	5156615
100	0.2157452112264695	0.3738990649273447	2.23202490513811	4.0468157140661045	[2872, 241, 132, 19, 422, 636, 1086, 1112]	3067926
101	0.21762997882339075	0.3756187025053641	2.23202490513811	2.620774439524012	[1799, 1019, 10, 734, 1203, 174, 1086, 1096]	1472174
102	0.21951021683509908	0.37854427085055975	2.23202490513811	3.3456798492910815	[158, 651, 734, 19, 132, 1108, 1086, 1096]	3323366
103	0.22138593614736213	0.38109214874885833	2.23202490513811	2.7728661224156292	[2297, 400, 19, 734, 1203, 174, 1086, 1112]	751996
104	0.22325714761978632	0.3836295807191846	2.23202490513811	2.6087074154043774	[1807, 157, 10, 734, 1203, 174, 1086, 1112]	451300
105	0.22512386208587953	0.38615660958832065	2.23202490513811	2.5974805693221787	[2627, 438, 10, 734, 1203, 174, 1086, 1112]	3559626
106	0.2269860903531139	0.38808343384672783	2.23202490513811	3.9435893617360023	[2047, 232, 651, 734, 1203, 174, 1086, 1112]	1582875
107	0.22884384320298856	0.3909505980987996	2.23202490513811	3.59690311846939	[1530, 158, 1557, 734, 1203, 174, 1086, 1112]	424256
108	0.23069713139109171	0.3934476118638829	2.23202490513811	4.038679521564052	[359, 158, 10, 157, 1713, 174, 1086, 1112]	2397903
109	0.23254596564716323	0.3966956463097834	2.23202490513811	2.5272028798793675	[846, 10, 734, 19, 132, 1108, 1086, 1112]	1993336
110	0.23439035667515662	0.3988599237265611	2.23202490513811	3.0179133925676274	[276, 132, 19, 734, 1203, 174, 1086, 1112]	463997
111	0.23623031515330084	0.40132451040953343	2.23202490513811	4.1596701798696865	[1792, 496, 2729, 438, 3366, 150, 1086, 1112]	2333591
112	0.23806585173416261	0.40377899264637485	2.23202490513811	4.1956048292022246	[4349, 158, 10, 301, 2627, 261, 1086, 1112]	854073
113	0.23989697704470747	0.40697170346102507	2.23202490513811	3.664669885776984	[3819, 438, 2729, 301, 2627, 261, 1086, 1112]	604417
114	0.2417237016863618	0.4097503658250665	2.23202490513811	3.9427048848895794	[1742, 400, 654, 493, 217, 261, 1086, 1112]	2397693
115	0.24354603623507398	0.4125160086340911	2.23202490513811	3.219397614983688	[1647, 1697, 241, 19, 132, 1108, 1086, 1112]	736150
116	0.24536399124137553	0.4156619335000953	2.23202490513811	3.9963208877068137	[2636, 301, 2627, 261, 132, 1108, 1086, 1112]	531574
117	0.2471775772304423	0.4172668659337193	2.23202490513811	3.5276880009045133	[1580, 438, 10, 734, 19, 334, 1086, 1112]	2387853
118	0.24898680470215562	0.41965598683687	2.23202490513811	3.2995445267437633	[119, 123, 19, 241, 132, 1108, 1086, 1112]	599584
119	0.2507916841311627	0.4232076335952568	2.23202490513811	3.536505389997851	[2624, 1993, 19, 734, 1203, 174, 1086, 1112]	728456
120	0.25259222596693753	0.42591022173438775	2.23202490513811	4.252962754800474	[1647, 1697, 241, 19, 1987, 334, 1086, 1112]	2223160
121	0.25438844063384136	0.42796969558817854	2.23202490513811	2.6899556550870276	[420, 107, 10, 734, 1203, 174, 1086, 1112]	526678
122	0.2561803385311828	0.42954082374360647	2.23202490513811	3.496779866217074	[359, 158, 10, 734, 19, 334, 1086, 1112]	830983
123	0.25796793003327845	0.43133146708425496	2.23202490513811	4.2683093071856515	[1879, 496, 217, 241, 19, 334, 1086, 1096]	3587395
124	0.25975122548951257	0.43366292517292193	2.23202490513811	4.328923504845277	[2404, 1743, 1742, 400, 19, 334, 1086, 1112]	598655
125	0.2615302352243972	0.4356945871919923	2.23202490513811	3.7199577016724614	[1549, 162, 10, 158, 1713, 174, 1086, 1112]	545481
126	0.26330496953763205	0.43914807933575684	2.23202490513811	4.34041370298706	[420, 1879, 232, 1192, 836, 1089, 1086, 1112]	3886374
127	0.2650754387041637	0.44177597775619537	2.23202490513811	2.970867311564371	[1820, 733, 734, 19, 132, 1108, 1086, 1112]	688284
128	0.2668416529742458	0.4437785352339514	2.23202490513811	4.0748759978710725	[3284, 811, 734, 19, 1987, 334, 1086, 1112]	637824
129	0.26860362257349746	0.44577390879218415	2.23202490513811	4.332111928661386	[77, 19, 1126, 241, 217, 261, 1086, 1112]	3422030
130	0.2703613577029633	0.44880357036948637	2.23202490513811	3.298368396303111	[2196, 2197, 241, 19, 132, 1108, 1086, 1112]	602433
131	0.2721148685391722	0.4507809172551188	2.23202490513811	3.750019727304635	[420, 158, 10, 301, 2627, 261, 1086, 1112]	1004288
132	0.273864165234196	0.453354309458734	2.23202490513811	3.703792137954796	[1879, 496, 2729, 438, 2627, 261, 1086, 1112]	2214054
133	0.27560925791570867	0.45669972588547547	2.23202490513811	3.102610714536892	[3621, 1720, 241, 1031, 132, 1108, 1086, 1112]	1184786
134	0.27735015668704466	0.46002466870149983	2.23202490513811	3.757809967072446	[1579, 4018, 241, 217, 132, 1108, 1086, 1112]	1069042
135	0.27908687162725754	0.46150775524376253	2.23202490513811	2.955357446199882	[382, 409, 19, 734, 1203, 174, 1086, 1096]	3849011
136	0.2808194127911783	0.46439133363538876	2.23202490513811	4.12829505188273	[1879, 301, 2627, 261, 132, 1108, 1086, 1112]	808769
137	0.2825477902094734	0.46658725109041854	2.23202490513811	4.519851737965429	[1791, 420, 107, 159, 1713, 174, 1086, 1112]	402751
138	0.28427201388870327	0.46985168325061455	2.23202490513811	3.664881052757835	[3353, 2872, 241, 1031, 132, 1108, 1086, 1112]	2265034
139	0.2859920938113798	0.47309613741562706	2.23202490513811	3.624514969986202	[3895, 1030, 1032, 1729, 132, 1108, 1086, 1112]	1515374
140	0.28770803993602434	0.4759176610446265	2.23202490513811	4.47632822857224	[1173, 1676, 2728, 301, 2627, 261, 1086, 1112]	880853
141	0.2894198621972255	0.4783732738364832	2.23202490513811	3.841335869425449	[734, 10, 157, 320, 836, 1089, 1086, 1096]	2304188
142	0.29112757050569615	0.48156557672760625	2.23202490513811	3.9332533810467414	[2751, 3018, 370, 1032, 132, 1108, 1086, 1112]	1021800
143	0.29283117474833154	0.48399472594119	2.23202490513811	3.8727650268271336	[1580, 301, 1512, 1031, 132, 1108, 1086, 1096]	633102
144	0.29453068478826594	0.4858458290448767	2.23202490513811	3.288219694895293	[107, 10, 232, 320, 836, 1089, 1086, 1112]	3848781
145	0.29622611046492986	0.4879537861962051	2.23202490513811	2.7517630091525116	[3131, 162, 10, 734, 1203, 174, 1086, 1096]	547467
146	0.29791746159410726	0.4903530031496798	2.23202490513811	3.920080727204974	[1529, 2229, 494, 10, 158, 1115, 1086, 1112]	423404
147	0.2996047479679923	0.49218129674488575	2.23202490513811	2.781282515263966	[87, 415, 10, 734, 1203, 174, 1086, 1096]	480430
148	0.30128797935524576	0.4945607054960811	2.23202490513811	3.7374102359155303	[2004, 19, 132, 241, 1729, 1094, 1086, 1112]	357744
149	0.30296716550105185	0.49663293292434973	2.23202490513811	2.648165271475393	[1580, 301, 10, 734, 1203, 174, 1086, 1112]	355654
150	0.30464231612717463	0.49932841909301806	2.23202490513811	4.344277451944497	[1792, 496, 2729, 438, 2267, 261, 1086, 1112]	357996
151	0.3063134409320143	0.5011245145283508	2.23202490513811	3.6522075585682723	[320, 232, 10, 301, 2627, 261, 1086, 1112]	355333
152	0.3079805495906631	0.5037959486743881	2.23202490513811	3.9204650663801734	[1580, 438, 2729, 1676, 132, 1108, 1086, 1112]	354774
153	0.30964365175496167	0.505830312951871	2.23202490513811	4.0600818007869215	[318, 158, 10, 301, 2627, 261, 1086, 1112]	359103
154	0.3113027570535547	0.5071875905347059	2.23202490513811	3.8029289445323045	[107, 10, 158, 420, 1822, 1094, 1086, 1112]	351390
155	0.31295787509194684	0.5089554921949369	2.23202490513811	3.384925770620283	[21, 422, 19, 241, 132, 1108, 1086, 1112]	355357
156	0.31460901545255804	0.5107170517334594	2.23202490513811	3.7069561202115775	[421, 438, 10, 734, 19, 334, 1086, 1096]	361521
157	0.3162561876947795	0.5127230404973073	2.23202490513811	3.6333958461554463	[1792, 232, 10, 158, 1713, 174, 1086, 1112]	356696
158	0.31789940135502837	0.5153323655615807	2.23202490513811	2.970867311564371	[1820, 733, 734, 19, 132, 1108, 1086, 1112]	354151
159	0.3195386659468036	0.5170710488802772	2.23202490513811	3.8197237672360203	[394, 193, 1265, 415, 255, 174, 1086, 1112]	356535
160	0.3211739909607406	0.518586939142581	2.23202490513811	3.5816835574156523	[320, 157, 651, 734, 1203, 174, 1086, 1112]	356203
161	0.32280538586466645	0.5211648635477197	2.23202490513811	4.073810758588501	[2297, 400, 19, 241, 1729, 1094, 1086, 1112]	354220
162	0.32443286010365446	0.5237289833954442	2.23202490513811	4.112201703928928	[1529, 2229, 734, 19, 387, 344, 1086, 1112]	358876
163	0.326056423100079	0.5262793726079396	2.23202490513811	3.7731244218086903	[394, 193, 232, 1192, 836, 1089, 1086, 1112]	351505
164	0.3276760842536699	0.5284990131985938	2.23202490513811	3.970003009299842	[432, 422, 19, 132, 1729, 1094, 1086, 1112]	357530
165	0.3292918529415674	0.5307082535574092	2.23202490513811	3.384925770620283	[21, 422, 19, 241, 132, 1108, 1086, 1112]	357933
166	0.3309037385183756	0.5326322813079483	2.23202490513811	3.7925866042151446	[2238, 1549, 232, 320, 836, 1089, 1086, 1112]	354414
167	0.3325117503162174	0.5345484208251806	2.23202490513811	3.7224277820866396	[377, 162, 107, 10, 158, 1115, 1086, 1112]	357693
168	0.3341158976447879	0.5360094504752131	2.23202490513811	4.056529524508265	[1579, 1580, 438, 240, 1203, 174, 1086, 1112]	358835
169	0.3357161897914087	0.5381835003220078	2.23202490513811	3.9848941492082472	[1500, 786, 19, 132, 1713, 174, 1086, 1112]	352533
170	0.33731263602108175	0.5403473635545681	2.23202490513811	3.69377386549397	[2051, 1849, 420, 158, 1713, 174, 1086, 1112]	357033
171	0.33890524557654256	0.5428087628096457	2.23202490513811	3.7835555442118514	[2040, 438, 2729, 301, 2627, 261, 1086, 1112]	359306
172	0.34049402767831405	0.5449509541542485	2.23202490513811	4.236197969428498	[2067, 1579, 1580, 301, 2627, 261, 1086, 1112]	354210
173	0.34207899152475973	0.5470831081591485	2.23202490513811	4.2571583993896684	[813, 3284, 162, 10, 158, 1115, 1086, 1112]	354636
174	0.34366014629213726	0.5492052718547794	2.23202490513811	3.846245019589621	[1799, 10, 734, 19, 1987, 334, 1086, 1112]	359159
175	0.3452375011346511	0.551619237793559	2.23202490513811	3.7581395764311036	[1792, 232, 734, 19, 132, 1108, 1086, 1112]	356320
176	0.3468110651845061	0.5543632827815201	2.23202490513811	4.000906562670694	[160, 320, 232, 1192, 836, 1089, 1086, 1112]	354671
177	0.34838084755195975	0.5561903283604953	2.23202490513811	3.256066088378023	[2004, 19, 1126, 241, 132, 1108, 1086, 1112]	358437
178	0.34994685732537534	0.5580098833189299	2.23202490513811	3.8023219002441593	[1792, 496, 217, 261, 132, 1108, 1086, 1112]	351911
179	0.35150910357127463	0.5600808490884684	2.23202490513811	2.568622653167867	[432, 422, 19, 734, 1203, 174, 1086, 1112]	351848
180	0.3530675953343899	0.5612891231235648	2.23202490513811	2.3672254211503034	[1549, 162, 10, 734, 1203, 174, 1086, 1112]	353852
181	0.3546223416377169	0.5640299241036342	2.23202490513811	4.165455259276113	[1257, 655, 3308, 19, 132, 1108, 1086, 1112]	354341
182	0.35617335148256646	0.5658173378623201	2.23202490513811	4.085006591757779	[846, 10, 162, 420, 1822, 1094, 1086, 1112]	351755
183	0.3577206338486171	0.5678517214312702	2.23202490513811	2.9216081390660067	[87, 415, 733, 734, 1203, 174, 1086, 1112]	353059
184	0.3592641976939669	0.5701658372800942	2.23202490513811	3.586866730706431	[421, 438, 1580, 301, 2627, 261, 1086, 1112]	355041
185	0.36080405195518517	0.5729071265831547	2.23202490513811	3.20020449886752	[1259, 734, 19, 241, 132, 1108, 1086, 1096]	350135
186	0.36234020554736446	0.5746581451057274	2.23202490513811	2.6087074154043774	[1807, 157, 10, 734, 1203, 174, 1086, 1112]	351316
187	0.3638726673641719	0.5764019847076081	2.23202490513811	3.807016559897331	[837, 162, 107, 10, 158, 1115, 1086, 1112]	353241
188	0.36540144627790083	0.5777316380759226	2.23202490513811	2.4252728029570534	[377, 162, 10, 734, 1203, 174, 1086, 1096]	354434
189	0.36692655113952244	0.5792464719635648	2.23202490513811	3.6171808789646906	[420, 162, 10, 734, 19, 334, 1086, 1112]	352844
190	0.36844799077873636	0.5814995699300834	2.23202490513811	3.648598669037632	[1792, 496, 2729, 301, 2627, 261, 1086, 1112]	353806
191	0.3699657740040224	0.5834604736528184	2.23202490513811	3.114481315373401	[1265, 808, 331, 241, 132, 1108, 1086, 1112]	349868
192	0.3714799096026914	0.5851682249907942	2.23202490513811	3.9031895415159195	[2872, 241, 1587, 132, 19, 334, 1086, 1112]	352398
193	0.3729904063409356	0.5868689747972278	2.23202490513811	3.9596606725945565	[1879, 232, 10, 438, 2627, 261, 1086, 1112]	357902
194	0.37449727296388025	0.5888047199173989	2.23202490513811	3.5665213192922858	[1743, 1742, 400, 19, 132, 1094, 1086, 1112]	347662
195	0.3760005181956336	0.590731395011497	2.23202490513811	3.942233652065532	[846, 734, 19, 132, 1713, 174, 1086, 1112]	351968
196	0.3775001507393376	0.592016069064544	2.23202490513811	3.974311303955565	[1579, 1580, 301, 10, 158, 1115, 1086, 1112]	353514
197	0.3789961792772184	0.5945128895243315	2.23202490513811	3.3650732203417713	[19, 1126, 241, 1720, 132, 1108, 1086, 1112]	349718
198	0.38048861247063637	0.5969944296950296	2.23202490513811	3.634530196307016	[241, 1031, 1030, 1032, 132, 1108, 1086, 1112]	351150
199	0.38197745896013646	0.5991524889160356	2.23202490513811	3.9811786408574195	[87, 1265, 1209, 241, 132, 1108, 1086, 1112]	354196
200	0.383462727365498	0.6005904782335403	2.23202490513811	3.5862282553345803	[119, 409, 19, 132, 1713, 174, 1086, 1112]	351704
201	0.38494442628578507	0.6018442051085047	2.23202490513811	2.629534595612262	[2627, 301, 10, 734, 1203, 174, 1086, 1112]	353403
202	0.3864225642993957	0.6043316423943741	2.23202490513811	3.995154322867128	[2196, 2197, 4018, 241, 132, 1094, 1086, 1112]	353536
