59	0.13443179594624832	0.23161092402239924	2.3963279564293862	3.807016559897331	[837, 162, 107, 10, 158, 1115, 1086, 1112]	471392
60	0.13651198076281423	0.23572557963244167	2.3963279564293862	3.687647475626422	[300, 301, 1580, 438, 2627, 261, 1086, 1112]	4005935
61	0.13858716635592117	0.23885899334568328	2.3963279564293862	3.2506945422089704	[1851, 159, 651, 734, 1203, 174, 1086, 1112]	992386
62	0.14065736473999924	0.241248177588111	2.3963279564293862	4.272456307095635	[2267, 261, 217, 132, 387, 344, 1086, 1096]	1140135
63	0.14272258790060488	0.2439701029714445	2.3963279564293862	3.509226948323585	[1549, 162, 733, 734, 1203, 174, 1086, 1112]	5659909
64	0.14478284779449002	0.24706971534082178	2.3963279564293862	3.8465656557873755	[2040, 438, 3366, 3459, 1203, 174, 1086, 1112]	779034
65	0.14683815634967146	0.24913770013145065	2.3963279564293862	3.950554425524948	[19, 734, 10, 158, 1546, 234, 1086, 1112]	1203588
66	0.1488885254654998	0.25315850140402574	2.3963279564293862	3.927022831296105	[1530, 156, 673, 670, 132, 1108, 1086, 1112]	4925524
67	0.15093396701272854	0.25782431668055206	2.3963279564293862	3.2769644876399573	[2299, 2297, 400, 19, 132, 1108, 1086, 1112]	2269708
68	0.15297449283358266	0.2604867772791948	2.3963279564293862	3.4762812789342155	[734, 19, 132, 241, 217, 261, 1086, 1112]	465784
69	0.15501011474182713	0.26395180175050226	2.3963279564293862	3.6329497174533794	[1265, 415, 10, 734, 19, 334, 1086, 1112]	3723737
70	0.1570408445228355	0.2669694920676694	2.3963279564293862	3.8142156725565552	[2047, 232, 1792, 496, 217, 261, 1086, 1112]	466821
71	0.1590666939336579	0.2704041414696847	2.3963279564293862	4.202173341975838	[3, 19, 241, 1729, 1822, 1094, 1086, 1112]	415621
72	0.16108767470308916	0.2733953781345776	2.3963279564293862	3.50065900671827	[19, 132, 241, 1729, 1822, 1094, 1086, 1112]	4242655
73	0.16310379853173695	0.27728628168475833	2.3963279564293862	3.7379732681524613	[2040, 438, 1580, 301, 2627, 261, 1086, 1112]	458664
74	0.16511507709208928	0.27987892496634204	2.3963279564293862	3.750019727304635	[420, 158, 10, 301, 2627, 261, 1086, 1112]	558074
75	0.1671215220285821	0.28246226747084735	2.3963279564293862	3.6643804002798888	[1549, 162, 107, 10, 158, 1115, 1086, 1112]	4288938
76	0.1691231449576669	0.2858243247348844	2.3963279564293862	3.426253688794504	[193, 1529, 2229, 734, 1203, 174, 1086, 1112]	851858
77	0.17111995746787756	0.28917062891927947	2.3963279564293862	4.196693944488857	[1579, 1583, 162, 10, 158, 1115, 1086, 1112]	571012
78	0.17311197111989796	0.29250125383583847	2.3963279564293862	3.717722483198492	[394, 193, 232, 734, 1203, 174, 1086, 1112]	3589362
79	0.1750991974466285	0.2944444571791849	2.3963279564293862	3.7003595963651446	[1586, 107, 1549, 162, 420, 1582, 793, 794]	2442332
80	0.1770816479532532	0.2977503713219314	2.3963279564293862	4.546703702702619	[2051, 1849, 420, 1822, 1729, 1094, 1086, 1112]	2923263
81	0.179059334117306	0.2996791575335106	2.3963279564293862	2.746466612994111	[1549, 162, 107, 734, 1203, 174, 1086, 1112]	5923286
82	0.18103226738873734	0.30296054423811203	2.3963279564293862	3.9926159154425136	[3158, 3083, 19, 132, 217, 261, 1086, 1112]	508403
83	0.18300045918998054	0.3048750202823799	2.3963279564293862	4.043134607778936	[320, 232, 10, 107, 1546, 234, 1086, 1112]	840745
84	0.18496392091601777	0.3077249313690501	2.3963279564293862	2.9216081390660067	[87, 415, 733, 734, 1203, 174, 1086, 1112]	4387244
85	0.18692266393444623	0.31096861921665453	2.3963279564293862	4.0536056913773955	[1743, 1742, 400, 19, 387, 344, 1086, 1096]	592869
86	0.18887669958554376	0.3141971086101625	2.2891027279696745	2.2891027279696745	[241, 132, 19, 734, 1203, 174, 1086, 1112]	496179
87	0.19082603918233454	0.3179460311214043	2.2891027279696745	3.172579377897966	[2405, 1742, 400, 19, 132, 1108, 1086, 1112]	4232504
88	0.1927706940106546	0.32159836986115997	2.2891027279696745	4.019138816582498	[420, 1822, 1729, 1032, 132, 1108, 1086, 1112]	635865
89	0.19471067532921726	0.3247770530511067	2.2891027279696745	3.4876735118853137	[19, 241, 1031, 132, 1713, 174, 1086, 1112]	574841
90	0.19664599436967822	0.3283928122719909	2.2891027279696745	3.5016762523555913	[3, 19, 241, 217, 132, 1108, 1086, 1112]	4430464
91	0.19857666233670057	0.33080211739378296	2.2891027279696745	3.396490005859392	[1265, 193, 232, 320, 836, 1089, 1086, 1112]	888088
92	0.2005026904080197	0.3335457311617567	2.2891027279696745	3.4444162365136233	[1820, 10, 438, 581, 1742, 400, 19, 794]	425339
93	0.20242408973450798	0.3362780965132254	2.2891027279696745	4.094845180373128	[3820, 438, 3366, 3459, 1203, 174, 1086, 1112]	6045755
94	0.20434087144023938	0.3399063139156676	2.2891027279696745	3.678555123640563	[2033, 2034, 400, 19, 132, 1108, 1086, 1096]	2908862
95	0.20625304662255384	0.34344105728138363	2.2891027279696745	3.885685440245399	[394, 193, 232, 1879, 836, 1089, 1086, 1112]	1972775
96	0.20816062635212151	0.3469568724086922	2.2891027279696745	3.453180887458757	[1580, 438, 2729, 301, 2627, 261, 1086, 1112]	5529232
97	0.21006362167300685	0.3509534304063441	2.2891027279696745	4.282493011499988	[1792, 1791, 420, 1879, 836, 1089, 1086, 1112]	502870
98	0.21196204360273252	0.3544290174393321	2.2891027279696745	3.788547117059788	[3158, 3083, 19, 132, 1713, 174, 1086, 1112]	664497
99	0.21385590313234326	0.3574538710644082	2.2891027279696745	3.453180887458757	[1580, 438, 2729, 301, 2627, 261, 1086, 1112]	4054379
100	0.2157452112264695	0.3608946488120254	2.2891027279696745	2.9216081390660067	[87, 415, 733, 734, 1203, 174, 1086, 1112]	1032911
101	0.21762997882339075	0.36351488758785067	2.2891027279696745	4.159970511652127	[2872, 241, 1126, 19, 1987, 334, 1086, 1112]	2729802
102	0.21951021683509908	0.3661243837666541	2.2891027279696745	4.378634236801149	[2636, 301, 2728, 496, 217, 261, 1086, 1112]	1813896
103	0.22138593614736213	0.3690944381950695	2.2891027279696745	3.9747414059382056	[1580, 438, 2040, 1451, 1713, 174, 1086, 1112]	1667497
104	0.22325714761978632	0.3716810590297289	2.2891027279696745	3.729769596885106	[300, 301, 2627, 261, 132, 1108, 1086, 1112]	1124064
105	0.22512386208587953	0.3742570750960247	2.2891027279696745	3.6902540299968605	[157, 10, 811, 3459, 1203, 174, 1086, 1112]	2935551
106	0.2269860903531139	0.3765018480249691	2.2891027279696745	3.841767301233375	[241, 217, 132, 19, 1987, 334, 1086, 1112]	816170
107	0.22884384320298856	0.3790580995591233	2.2891027279696745	3.7008462190634503	[1792, 232, 10, 301, 2627, 261, 1086, 1112]	971676
108	0.23069713139109171	0.3819675524454039	2.2891027279696745	3.3778428664368425	[813, 669, 668, 670, 132, 1108, 1086, 1112]	2905448
109	0.23254596564716323	0.38574984861655115	2.2891027279696745	2.950952908405667	[1819, 1513, 1031, 241, 132, 1108, 1086, 1112]	577533
110	0.23439035667515662	0.3876779496776739	2.2891027279696745	2.8045139948008613	[377, 162, 107, 734, 1203, 174, 1086, 1112]	476827
111	0.23623031515330084	0.39054701384515667	2.2891027279696745	3.2506945422089704	[1851, 159, 651, 734, 1203, 174, 1086, 1112]	1925664
112	0.23806585173416261	0.3934026348756615	2.2891027279696745	4.279957624128514	[1794, 107, 162, 420, 1822, 1094, 1086, 1112]	366172
113	0.23989697704470747	0.39588959564739945	2.2891027279696745	2.8085470593567745	[432, 422, 19, 241, 132, 1108, 1086, 1096]	375620
114	0.2417237016863618	0.39836636024250394	2.2891027279696745	3.7718797271212043	[394, 193, 232, 10, 158, 1115, 1086, 1112]	368394
115	0.24354603623507398	0.40001879638685744	2.2891027279696745	3.0596201205548565	[119, 123, 19, 734, 1203, 174, 1086, 1112]	359771
116	0.24536399124137553	0.4019021079216364	2.2891027279696745	3.9125310353305123	[650, 651, 733, 734, 1203, 174, 1086, 1112]	373490
117	0.2471775772304423	0.40556240662622733	2.2891027279696745	4.016579822930798	[332, 165, 227, 1031, 132, 1108, 1086, 1112]	368119
118	0.24898680470215562	0.40874556741659085	2.2891027279696745	2.970867311564371	[1820, 733, 734, 19, 132, 1108, 1086, 1112]	362899
119	0.2507916841311627	0.4115159182564757	2.2891027279696745	4.2355936858395	[2340, 160, 87, 1265, 255, 174, 1086, 1112]	370399
120	0.25259222596693753	0.41392861720677254	2.2891027279696745	4.569481106172897	[1586, 107, 162, 420, 1546, 234, 1086, 1112]	363246
121	0.25438844063384136	0.41713236018851396	2.2891027279696745	4.227318885707926	[669, 673, 1032, 132, 1713, 174, 1086, 1112]	367083
122	0.2561803385311828	0.4202535648998267	2.2891027279696745	3.3369086815824263	[846, 10, 734, 19, 132, 1094, 1086, 1112]	365164
123	0.25796793003327845	0.42335805583568764	2.2891027279696745	3.7581395764311036	[1792, 232, 734, 19, 132, 1108, 1086, 1112]	365554
124	0.25975122548951257	0.4264459224968876	2.2891027279696745	3.290564441004423	[2004, 19, 241, 1720, 132, 1108, 1086, 1112]	364676
125	0.2615302352243972	0.42995601553467155	2.2891027279696745	3.8055322554048097	[813, 669, 673, 1032, 132, 1108, 1086, 1112]	365969
126	0.26330496953763205	0.4326269838084055	2.2891027279696745	2.984085347755297	[420, 1917, 10, 734, 1203, 174, 1086, 1112]	371564
127	0.2650754387041637	0.4360992493751161	2.2891027279696745	3.0150729935709144	[813, 3284, 811, 734, 1203, 174, 1086, 1112]	364327
128	0.2668416529742458	0.4384111602514026	2.2891027279696745	3.7008462190634503	[1792, 232, 10, 301, 2627, 261, 1086, 1112]	365601
129	0.26860362257349746	0.44071359263010945	2.2891027279696745	3.3369086815824263	[846, 10, 734, 19, 132, 1094, 1086, 1112]	369638
130	0.2703613577029633	0.4430065853716951	2.2891027279696745	3.114481315373401	[1265, 808, 331, 241, 132, 1108, 1086, 1112]	365596
131	0.2721148685391722	0.44561640457809604	2.2891027279696745	4.117457524546602	[734, 10, 232, 3135, 836, 1089, 1086, 1112]	368694
132	0.273864165234196	0.448213995352147	2.2891027279696745	3.5712710525479583	[734, 19, 400, 654, 132, 1108, 1086, 1112]	370851
133	0.27560925791570867	0.45116876065340883	2.2891027279696745	3.88491855492149	[2047, 232, 1792, 496, 132, 1108, 1086, 1112]	362066
134	0.27735015668704466	0.45374033559828564	2.2891027279696745	4.212573335239516	[846, 10, 232, 193, 1872, 1115, 1086, 1112]	363863
135	0.27908687162725754	0.4559799205926439	2.2891027279696745	3.7866876418367674	[320, 232, 193, 1265, 255, 174, 1086, 1112]	373439
136	0.2808194127911783	0.4582103236149955	2.2891027279696745	2.54041715625058	[1726, 132, 19, 734, 1203, 174, 1086, 1112]	360183
137	0.2825477902094734	0.4596983934048713	2.2891027279696745	3.806453251566965	[160, 331, 241, 132, 19, 334, 1086, 1096]	367316
138	0.28427201388870327	0.4613943736153052	2.2891027279696745	4.489461940660204	[2654, 232, 10, 438, 8, 174, 1086, 1112]	368049
139	0.2859920938113798	0.46427855915553384	2.2891027279696745	3.444764851160139	[2636, 162, 10, 734, 19, 334, 1086, 1112]	363467
140	0.28770803993602434	0.46714730013702976	2.2891027279696745	3.3778428664368425	[813, 669, 673, 670, 132, 1108, 1086, 1112]	363831
141	0.2894198621972255	0.4696440068731641	2.2891027279696745	2.8849793941289015	[394, 432, 422, 19, 132, 1108, 1086, 1112]	374372
142	0.29112757050569615	0.4721290151708222	2.2891027279696745	4.134512496072333	[77, 19, 132, 1729, 1822, 1094, 1086, 1112]	359473
143	0.29283117474833154	0.4742932092594986	2.2891027279696745	4.080391539787373	[1879, 232, 1792, 496, 217, 261, 1086, 1112]	370181
144	0.29453068478826594	0.4775104817338346	2.2891027279696745	3.960189989749913	[2238, 1549, 162, 2636, 836, 1089, 1086, 1112]	372838
145	0.29622611046492986	0.479652612594073	2.2891027279696745	3.056883641605592	[841, 157, 10, 734, 1203, 174, 1086, 1112]	363413
146	0.29791746159410726	0.4815192924755515	2.2891027279696745	3.671194115465367	[19, 734, 10, 438, 2627, 261, 1086, 1112]	369345
147	0.2996047479679923	0.4839486585562054	2.2891027279696745	4.129913775962887	[1580, 301, 2729, 438, 254, 174, 1086, 1112]	363852
148	0.30128797935524576	0.4860643938299819	2.2891027279696745	3.131004200996319	[3131, 162, 107, 734, 1203, 174, 1086, 1112]	361581
149	0.30296716550105185	0.48847246362149077	2.2891027279696745	3.3456798492910815	[158, 651, 734, 19, 132, 1108, 1086, 1112]	374210
150	0.30464231612717463	0.4903075034123894	2.2891027279696745	4.0182549872101685	[1580, 438, 3366, 496, 217, 261, 1086, 1096]	369949
151	0.3063134409320143	0.49269569191160245	2.2891027279696745	3.3506046449898053	[305, 3083, 19, 241, 132, 1108, 1086, 1096]	364009
152	0.3079805495906631	0.49408904480857374	2.2891027279696745	2.4140447190854575	[1549, 107, 10, 734, 1203, 174, 1086, 1112]	358896
153	0.30964365175496167	0.4968545930330166	2.2891027279696745	3.2769644876399573	[2299, 2297, 400, 19, 132, 1108, 1086, 1112]	371518
154	0.3113027570535547	0.49891741585676974	2.2891027279696745	3.0386564380302943	[2260, 161, 10, 734, 1203, 174, 1086, 1112]	369286
155	0.31295787509194684	0.5016006688211828	2.2891027279696745	3.49796751676279	[2340, 160, 331, 241, 132, 1108, 1086, 1112]	363672
156	0.31460901545255804	0.504269553203053	2.2891027279696745	3.743450763630099	[1879, 496, 2729, 301, 2627, 261, 1086, 1112]	369835
157	0.3162561876947795	0.5065923218521433	2.2891027279696745	3.050403745795638	[3158, 3083, 19, 734, 1203, 174, 1086, 1112]	361951
158	0.31789940135502837	0.5086152214072319	2.2891027279696745	4.055957361380672	[734, 19, 1126, 241, 217, 261, 1086, 1112]	365958
159	0.3195386659468036	0.5109176282207133	2.2891027279696745	3.827619194270686	[1555, 2229, 734, 19, 132, 1094, 1086, 1112]	367322
160	0.3211739909607406	0.5126721488465159	2.2891027279696745	3.750019727304635	[420, 158, 10, 301, 2627, 261, 1086, 1112]	360581
161	0.32280538586466645	0.5146701219971999	2.2891027279696745	3.3888865417638216	[2948, 301, 10, 734, 1203, 174, 1086, 1112]	364661
162	0.32443286010365446	0.5166599037492157	2.2891027279696745	4.136243020870449	[3621, 1720, 241, 1126, 19, 334, 1086, 1112]	364163
163	0.326056423100079	0.5192481472586207	2.2891027279696745	3.550342183707693	[734, 10, 232, 1192, 836, 1089, 1086, 1112]	367456
164	0.3276760842536699	0.520757203716026	2.2891027279696745	4.109926419805824	[1799, 232, 320, 157, 1713, 174, 1086, 1096]	371270
165	0.3292918529415674	0.5230027186923669	2.2891027279696745	3.8292693641769366	[107, 1549, 162, 2636, 836, 1089, 1086, 1112]	367226
166	0.3309037385183756	0.5252377122012011	2.2891027279696745	3.385612680077884	[1580, 438, 2627, 261, 132, 1108, 1086, 1096]	358481
167	0.3325117503162174	0.528143209461825	2.2891027279696745	3.624514969986202	[3895, 1030, 1032, 1729, 132, 1108, 1086, 1112]	367396
168	0.3341158976447879	0.5300777535192427	2.2891027279696745	3.8345660294754875	[1820, 10, 158, 420, 1822, 1094, 1086, 1112]	362639
169	0.3357161897914087	0.5317635396394305	2.2891027279696745	3.7874080745804655	[1549, 162, 10, 301, 2627, 261, 1086, 1096]	365216
170	0.33731263602108175	0.5332333108947475	2.2891027279696745	4.1846771346594975	[2627, 301, 10, 161, 1713, 174, 1086, 1112]	367893
171	0.33890524557654256	0.5349077768553451	2.2891027279696745	3.623620915048451	[3895, 1030, 1032, 132, 1713, 174, 1086, 1112]	366618
172	0.34049402767831405	0.5370869886464227	2.2891027279696745	2.8859392283917114	[677, 132, 19, 734, 1203, 174, 1086, 1112]	364436
173	0.34207899152475973	0.5395658469210596	2.2891027279696745	3.4973354227970503	[2872, 241, 1031, 132, 1713, 174, 1086, 1112]	370167
174	0.34366014629213726	0.5412175957163843	2.2891027279696745	3.628219205269515	[107, 734, 19, 132, 1713, 174, 1086, 1112]	370098
175	0.3452375011346511	0.5436743349551255	2.2891027279696745	3.74393319068061	[1715, 132, 241, 1729, 1822, 1094, 1086, 1112]	369688
176	0.3468110651845061	0.5455452036620332	2.2891027279696745	3.8937645363257936	[21, 1417, 733, 734, 1203, 174, 1086, 1096]	365664
177	0.34838084755195975	0.5480294682192743	2.2891027279696745	3.6538604432912036	[196, 1078, 334, 19, 132, 1108, 1086, 1112]	368084
178	0.34994685732537534	0.5498824815146581	2.2891027279696745	3.2506945422089704	[1851, 159, 651, 734, 1203, 174, 1086, 1112]	366397
179	0.35150910357127463	0.5517278977256493	2.2891027279696745	3.060821321900491	[4015, 241, 19, 734, 1203, 174, 1086, 1112]	365855
180	0.3530675953343899	0.5538282980382634	2.2891027279696745	3.918027321792165	[19, 734, 10, 415, 255, 174, 1086, 1112]	370060
181	0.3546223416377169	0.5554288821093953	2.2891027279696745	2.5712032091418053	[107, 10, 734, 19, 132, 1108, 1086, 1112]	370331
182	0.35617335148256646	0.5572515588864613	2.2891027279696745	3.5975221620810895	[3895, 1030, 1032, 370, 1713, 174, 1086, 1112]	368202
183	0.3577206338486171	0.5596718309770965	2.2891027279696745	2.9305764039857216	[3284, 2308, 651, 734, 1203, 174, 1086, 1112]	367953
184	0.3592641976939669	0.561251452119159	2.2891027279696745	3.7644588152833016	[107, 162, 10, 438, 2627, 261, 1086, 1112]	364135
185	0.36080405195518517	0.5639365489280923	2.2891027279696745	3.8012792168708254	[1546, 1662, 370, 1032, 132, 1108, 1086, 1096]	363221
186	0.36234020554736446	0.5657243455113864	2.2891027279696745	3.975030667081838	[1792, 232, 320, 157, 1713, 174, 1086, 1096]	370630
187	0.3638726673641719	0.5675048123893007	2.2891027279696745	3.7925866042151446	[2238, 1549, 232, 320, 836, 1089, 1086, 1112]	367706
188	0.36540144627790083	0.5698690353536449	2.2891027279696745	3.1780623326561717	[715, 494, 2229, 734, 1203, 174, 1086, 1112]	375723
189	0.36692655113952244	0.5718844345007801	2.2891027279696745	4.091940592180209	[1555, 2229, 734, 10, 158, 1115, 1086, 1112]	369889
190	0.36844799077873636	0.5730602890202787	2.2891027279696745	3.648341413944703	[157, 651, 19, 734, 1203, 174, 1086, 1112]	361140
191	0.3699657740040224	0.575346513449872	2.2891027279696745	4.142902977789445	[317, 324, 671, 670, 132, 1094, 1086, 1112]	372326
192	0.3714799096026914	0.5773362476121748	2.2891027279696745	3.246750777944097	[1500, 786, 19, 734, 1203, 174, 1086, 1112]	371612
193	0.3729904063409356	0.5790691073841729	2.2891027279696745	3.114481315373401	[1265, 808, 331, 241, 132, 1108, 1086, 1112]	368222
194	0.37449727296388025	0.5805791432712673	2.2891027279696745	3.938253435163311	[160, 87, 1265, 415, 255, 174, 1086, 1112]	364505
195	0.3760005181956336	0.5822987076437884	2.2891027279696745	3.3644747416212573	[193, 232, 107, 734, 1203, 174, 1086, 1112]	367724
196	0.3775001507393376	0.584535461157923	2.2891027279696745	4.397422860179849	[157, 841, 840, 843, 3094, 174, 1086, 1112]	357949
197	0.3789961792772184	0.586025887198093	2.2891027279696745	2.604369500782573	[10, 734, 19, 241, 132, 1108, 1086, 1112]	360107
198	0.38048861247063637	0.588242681995033	2.2891027279696745	2.687257635897571	[1917, 10, 734, 19, 132, 1108, 1086, 1112]	363185
199	0.38197745896013646	0.590171990544619	2.2891027279696745	3.7696768965965166	[10, 734, 19, 387, 344, 174, 1086, 1112]	364064
200	0.383462727365498	0.5923665833244718	2.2891027279696745	4.301759614472279	[669, 673, 1032, 132, 19, 334, 1086, 1112]	366574
