24	0.32213716867314524	0.43742533462401734	1.780457846853921	3.2554358471025484	[1580, 438, 2627, 261, 1086, 1112]	58294
25	0.3325980148355967	0.4554277239160488	1.780457846853921	2.793516874800511	[1259, 734, 1203, 174, 1086, 1112]	57895
26	0.34289742818689917	0.47721061495940686	1.780457846853921	3.4225800030903457	[4196, 1663, 1546, 234, 1086, 1112]	57113
27	0.35303789997413837	0.49115166522715603	1.780457846853921	3.236190705972595	[734, 19, 132, 1094, 1086, 1112]	59115
28	0.3630218829992288	0.5005747825377642	1.780457846853921	3.758359653125659	[107, 420, 158, 1115, 1086, 1096]	58282
29	0.37285179221220366	0.5138927883367572	1.780457846853921	3.671150278463103	[2490, 390, 1078, 334, 1086, 1096]	58087
30	0.38253000529534864	0.5246951708181626	1.780457846853921	2.940940296086106	[1548, 19, 132, 1108, 1086, 1112]	116554
31	0.3920588632383216	0.5334971120993077	1.780457846853921	3.0091646099295257	[241, 132, 1713, 174, 1086, 1112]	57691
32	0.40144067090439683	0.5484252045121298	1.780457846853921	3.926892758259741	[1781, 390, 3248, 334, 1086, 1112]	59349
33	0.4106776975879709	0.5657656766588641	1.780457846853921	3.0466300264731196	[4118, 23, 5272, 174, 1086, 1112]	60534
34	0.4197721775634652	0.5754153282886671	1.780457846853921	3.4225800030903457	[4196, 1663, 1546, 234, 1086, 1112]	66373
35	0.4287263106257574	0.5890020377834297	1.780457846853921	2.5286478000845856	[2872, 241, 132, 1108, 1086, 1112]	68722
36	0.43754226262227347	0.6021539725743601	1.780457846853921	3.9419056929468645	[846, 10, 232, 1023, 1086, 1112]	83784
37	0.44622216597686803	0.612763199972377	1.780457846853921	3.4607062329820666	[420, 158, 1713, 174, 1086, 1112]	86139
38	0.4547681202056201	0.6199342518247405	1.780457846853921	2.1976818767155635	[10, 734, 1203, 174, 1086, 1112]	83056
39	0.46318219242466907	0.6269725064205787	1.780457846853921	3.56678126317036	[19, 241, 217, 261, 1086, 1112]	73531
40	0.47146641785021426	0.6369199062493631	1.780457846853921	3.529057945505385	[1791, 420, 1822, 1094, 1086, 1112]	87531
41	0.4796228002907974	0.6466020420827134	1.780457846853921	3.6412264034130413	[107, 10, 158, 1115, 1086, 1112]	69666
42	0.48765331263198874	0.654455330036431	1.780457846853921	3.260479038210432	[1726, 132, 1713, 174, 1086, 1112]	69595
43	0.49555989731359384	0.6608543054061267	1.780457846853921	2.1976818767155635	[10, 734, 1203, 174, 1086, 1112]	60236
44	0.5033444667994951	0.6721591618925891	1.780457846853921	3.9714357928126214	[1813, 1666, 1546, 234, 1086, 1112]	59496
45	0.5110089040402437	0.6782302885242077	1.780457846853921	3.810069908734289	[545, 132, 217, 261, 1086, 1112]	62169
46	0.5185550629285114	0.6885269192914332	1.780457846853921	3.32346175437313	[2040, 545, 132, 1108, 1086, 1112]	200280
47	0.5259847687475159	0.6942949393045548	1.780457846853921	3.5005121038821185	[734, 10, 158, 1115, 1086, 1112]	58437
48	0.5332998186125233	0.6999561441322482	1.780457846853921	3.5005121038821185	[734, 10, 158, 1115, 1086, 1112]	59839
49	0.5405019819055399	0.7079573136220549	1.780457846853921	3.5069954494906392	[542, 269, 132, 1108, 1086, 1096]	59814
50	0.5475930007032939	0.7133655115179428	1.780457846853921	3.4607062329820666	[420, 158, 1713, 174, 1086, 1112]	59615
51	0.5545745901986134	0.7210090978774644	1.780457846853921	3.599826473815349	[241, 217, 132, 1094, 1086, 1112]	59971
52	0.5614484391153014	0.7299368067453855	1.780457846853921	3.5644935086479057	[1414, 3251, 3248, 334, 1086, 1112]	60226
53	0.5682162101166085	0.7385788289295332	1.780457846853921	2.6743890052643993	[2004, 19, 132, 1108, 1086, 1112]	58733
54	0.5748795402074016	0.7455500601580789	1.780457846853921	2.518985889172849	[19, 241, 132, 1108, 1086, 1112]	58945
55	0.5814400411301268	0.7523353918871968	1.780457846853921	4.482349492663569	[1851, 159, 3075, 334, 1086, 1112]	61837
56	0.5878992997546619	0.7602606593468064	1.780457846853921	3.409802677289374	[1791, 420, 158, 1115, 1086, 1096]	74784
57	0.5942588784621516	0.7666537084308916	1.780457846853921	3.5800061191568133	[19, 241, 1729, 1094, 1086, 1112]	92971
58	0.6005203155229208	0.7741207897611031	1.780457846853921	4.003300750436941	[320, 232, 193, 1115, 1086, 1112]	85053
59	0.6066851254685548	0.7801442353674737	1.780457846853921	2.518985889172849	[19, 241, 132, 1108, 1086, 1112]	81020
60	0.6127547994582376	0.7842156384162242	1.780457846853921	3.363125263892072	[432, 422, 19, 334, 1086, 1096]	75760
61	0.6187308056394376	0.7899698880584581	1.780457846853921	3.528922042863038	[2528, 3459, 1203, 174, 1086, 1112]	362091
62	0.6246145895030265	0.7955706910435659	1.780457846853921	3.5492810816234277	[158, 420, 1822, 1094, 1086, 1112]	73474
63	0.630407574232918	0.8001135645759312	1.780457846853921	2.793516874800511	[1259, 734, 1203, 174, 1086, 1112]	74783
64	0.6361111610503113	0.805443869520573	1.780457846853921	3.0172048542480914	[19, 132, 1713, 174, 1086, 1096]	71336
65	0.6417267295526212	0.8116696656959146	1.780457846853921	3.0466300264731196	[4118, 23, 5272, 174, 1086, 1096]	64375
66	0.6472556380471796	0.8151572644793236	1.780457846853921	3.397083781329468	[241, 132, 387, 344, 1086, 1112]	63437
67	0.6526992238797849	0.8192648808242275	1.780457846853921	2.426484904269537	[734, 19, 132, 1108, 1086, 1112]	62746
68	0.6580588037581832	0.8226118274756307	1.780457846853921	2.2790614829839417	[19, 734, 1203, 174, 1086, 1096]	63880
69	0.6633356740705569	0.8258967936334894	1.780457846853921	3.6425874947946353	[119, 409, 19, 334, 1086, 1112]	65483
70	0.6685311111990977	0.8297657537749674	1.780457846853921	3.7547827034028183	[1259, 734, 19, 334, 1086, 1112]	62313
71	0.6736463718287411	0.8363027488300087	1.780457846853921	3.1140102213751986	[241, 1729, 132, 1108, 1086, 1112]	60996
72	0.6786826932511372	0.8406680088612084	1.780457846853921	2.426484904269537	[734, 19, 132, 1108, 1086, 1112]	64178
73	0.6836412936639282	0.8449168619582429	1.780457846853921	3.5779691026203686	[257, 320, 836, 1089, 1086, 1112]	63619
74	0.6885233724654107	0.8477887719219791	1.780457846853921	3.7559304011572747	[734, 19, 132, 261, 1086, 1112]	66929
75	0.6933301105446482	0.8518477380040597	1.780457846853921	2.5872420769840634	[811, 3459, 1203, 174, 1086, 1112]	68226
76	0.6980626705671074	0.8545912984113919	1.780457846853921	3.5065031788170664	[811, 734, 19, 334, 1086, 1096]	309076
77	0.7027221972558866	0.8592443768622273	1.780457846853921	3.932132379958449	[2627, 438, 970, 261, 1086, 1112]	73325
78	0.7073098176686043	0.8637485568026361	1.780457846853921	3.986416041593368	[1548, 241, 132, 1094, 1086, 1112]	64562
79	0.7118266414700147	0.8681086029849517	1.780457846853921	3.204410474350957	[5032, 23, 5272, 174, 1086, 1112]	73589
80	0.7162737612004157	0.8705510362630081	1.780457846853921	3.56678126317036	[19, 241, 217, 261, 1086, 1112]	68092
81	0.7206522525399155	0.8746934031025919	1.780457846853921	4.094176333173401	[1265, 193, 232, 1023, 1086, 1112]	105586
82	0.7249631745686205	0.8780349123531894	1.780457846853921	2.426484904269537	[734, 19, 132, 1108, 1086, 1096]	72191
83	0.7292075700228084	0.8802935250873897	1.780457846853921	2.7266252539510933	[331, 241, 132, 1108, 1086, 1112]	73343
84	0.7333864655471478	0.8834856977517259	1.780457846853921	2.7266252539510933	[331, 241, 132, 1108, 1086, 1112]	74023
85	0.7375008719430252	0.8856433700155828	1.780457846853921	2.775355892909582	[241, 1720, 132, 1108, 1086, 1112]	86387
86	0.7415517844130401	0.8877610853856646	1.780457846853921	2.7266252539510933	[331, 241, 132, 1108, 1086, 1112]	78802
87	0.7455401828017278	0.8907541231087136	1.780457846853921	3.770768306464353	[241, 1587, 132, 1094, 1086, 1112]	80558
88	0.7494670318325654	0.8931818092618533	1.780457846853921	2.5286478000845856	[2872, 241, 132, 1108, 1086, 1112]	66072
89	0.753333281341322	0.8951599239051523	1.780457846853921	3.0091646099295257	[241, 132, 1713, 174, 1086, 1112]	88685
90	0.7571398665058078	0.8974897033739266	1.780457846853921	2.793516874800511	[1259, 734, 1203, 174, 1086, 1112]	73513
91	0.7608877080720762	0.900770032865961	1.780457846853921	3.464547836593158	[1715, 132, 217, 261, 1086, 1112]	306503
92	0.7645777125771367	0.9026076248499247	1.780457846853921	3.0091646099295257	[241, 132, 1713, 174, 1086, 1112]	64949
93	0.7682107725682302	0.9044111873527039	1.780457846853921	3.3286916908759068	[19, 241, 132, 1094, 1086, 1112]	65390
94	0.7717877668187205	0.9069602223566318	1.780457846853921	3.0466300264731196	[4118, 23, 5272, 174, 1086, 1112]	83976
95	0.7753095605406538	0.9094412830937882	1.780457846853921	3.528922042863038	[1892, 3459, 1203, 174, 1086, 1112]	89454
96	0.7787770055940388	0.912339162034787	1.780457846853921	3.5253359932117423	[1849, 420, 158, 1115, 1086, 1112]	74459
97	0.7821909406928962	0.914676784380526	1.780457846853921	2.790120672112291	[241, 217, 132, 1108, 1086, 1112]	78162
98	0.7855521916081293	0.9169520701303787	1.780457846853921	3.4607062329820666	[420, 158, 1713, 174, 1086, 1112]	74305
99	0.7888615713672631	0.9196096038862066	1.780457846853921	3.0466300264731196	[4118, 23, 5272, 174, 1086, 1096]	91711
100	0.7921198804511016	0.9210983149253509	1.780457846853921	3.5504141572377215	[10, 158, 1713, 174, 1086, 1112]	105032
101	0.79532790698735	0.924885595808934	1.780457846853921	3.069833347705165	[2607, 1587, 132, 1108, 1086, 1112]	80661
102	0.7984864269412489	0.9268886465873625	1.780457846853921	4.031403602506499	[1799, 1019, 1010, 1105, 1086, 1112]	92066
103	0.8015962043032667	0.9288382826783661	1.780457846853921	3.8186126393093716	[1791, 420, 1582, 1087, 1086, 1112]	97793
104	0.8046579912738953	0.9301560922583963	1.780457846853921	3.8824796627235756	[1580, 438, 8, 174, 1086, 1112]	76297
105	0.8076725284455943	0.9320185964648391	1.780457846853921	3.5779691026203686	[160, 320, 836, 1089, 1086, 1112]	91779
106	0.8106405449819278	0.933529294321176	1.780457846853921	2.793516874800511	[1259, 734, 1203, 174, 1086, 1112]	313048
107	0.8135627587939351	0.9356563569028984	1.780457846853921	2.940940296086106	[1548, 19, 132, 1108, 1086, 1112]	71332
108	0.8164398767137817	0.9373721873854878	1.780457846853921	3.9128741871805746	[10, 107, 836, 1089, 1086, 1112]	70360
109	0.8192725946657295	0.9393762773891522	1.780457846853921	2.5286478000845856	[2872, 241, 132, 1108, 1086, 1112]	68655
110	0.8220615978344683	0.9407234712249488	1.780457846853921	3.334919766974785	[1726, 132, 19, 334, 1086, 1112]	75846
111	0.8248075608308499	0.9418211847207831	1.780457846853921	2.5872420769840634	[811, 3459, 1203, 174, 1086, 1112]	83975
112	0.8275111478550652	0.9433726197948955	1.780457846853921	3.2554358471025484	[1580, 438, 2627, 261, 1086, 1112]	86685
113	0.8301730128573019	0.944421274983879	1.780457846853921	2.4683552891948377	[1791, 420, 1582, 793, 4290, 794]	80011
114	0.8327937996959238	0.9454505106323257	1.780457846853921	3.9397218173230932	[1549, 107, 1546, 234, 1086, 1112]	87481
115	0.8353741422932088	0.9475452110240443	1.780457846853921	4.051964659950565	[2051, 1849, 420, 458, 1086, 1112]	82391
116	0.837914664788684	0.9485165960050805	1.780457846853921	2.1976818767155635	[10, 734, 1203, 174, 1086, 1096]	93340
117	0.8404159816900932	0.949660671649412	1.780457846853921	3.334919766974785	[1715, 132, 19, 334, 1086, 1112]	93705
118	0.8428786980220363	0.9507793233905363	1.780457846853921	2.6743890052643993	[2004, 19, 132, 1108, 1086, 1112]	78108
119	0.8453034094723135	0.9518731162040799	1.780457846853921	3.462983623397844	[1742, 400, 19, 334, 1086, 1112]	100061
120	0.8476907025360123	0.9527643547928932	1.780457846853921	3.213233408312252	[241, 132, 217, 261, 1086, 1096]	113636
121	0.8500411546573702	0.9536390889633952	1.780457846853921	3.221273652630817	[19, 132, 217, 261, 1086, 1112]	116131
122	0.8523553343694478	0.9554193479472008	1.780457846853921	3.4714239837057717	[2146, 1728, 132, 1108, 1086, 1112]	299350
123	0.8546338014316477	0.9562449155778082	1.780457846853921	3.756627996100052	[2015, 1663, 1546, 234, 1086, 1096]	63517
124	0.8568771069651099	0.9574117178290666	1.780457846853921	3.833928826683146	[1265, 1209, 132, 1108, 1086, 1112]	63890
125	0.8590857935860187	0.9587745428585366	1.780457846853921	3.260479038210432	[1726, 132, 1713, 174, 1086, 1096]	63527
126	0.8612603955368516	0.9596906641283468	1.780457846853921	2.793516874800511	[1259, 734, 1203, 174, 1086, 1112]	70148
127	0.8634014388156039	0.9604371333111552	1.780457846853921	2.545237350214759	[811, 734, 1203, 174, 1086, 1112]	69054
128	0.8655094413030175	0.9611697789905783	1.780457846853921	3.4607062329820666	[420, 158, 1713, 174, 1086, 1112]	74828
129	0.8675849128878474	0.9618888571574195	1.780457846853921	2.545237350214759	[811, 734, 1203, 174, 1086, 1096]	68876
130	0.8696283555901955	0.9625946190619117	1.780457846853921	3.832643710182441	[10, 415, 255, 174, 1086, 1112]	68936
131	0.8716402636829393	0.9634258497494247	1.780457846853921	3.967115338612812	[2149, 157, 1713, 174, 1086, 1112]	84476
132	0.8736211238112891	0.9644011604227734	1.780457846853921	3.0373270629232803	[846, 734, 1203, 174, 1086, 1112]	68375
133	0.8755714151104975	0.965060398192722	1.780457846853921	3.5605912733082006	[241, 19, 1987, 334, 1086, 1112]	69532
134	0.8774916093217553	0.966178465450555	1.780457846853921	3.58966803006855	[2872, 241, 1729, 1094, 1086, 1112]	67775
135	0.8793821709062961	0.9672607545561371	1.780457846853921	4.223905364882432	[3869, 438, 2267, 261, 1086, 1112]	69107
136	0.8812435571577422	0.9683084104103408	1.780457846853921	3.4714239837057717	[1586, 1587, 132, 1108, 1086, 1112]	68332
137	0.8830762183127152	0.9688952916990382	1.780457846853921	3.8498112984743313	[101, 370, 1713, 174, 1086, 1112]	508987
138	0.8848805976597413	0.9697247505870639	1.780457846853921	2.775355892909582	[241, 1720, 132, 1108, 1086, 1112]	97242
139	0.8866571316464736	0.9702854033539701	1.780457846853921	3.221273652630817	[19, 132, 217, 261, 1086, 1112]	84996
140	0.8884062499852626	0.9708356736622299	1.780457846853921	4.2811297854088295	[3580, 159, 1713, 174, 1086, 1112]	85991
141	0.890128375757095	0.971375753779596	1.780457846853921	2.790120672112291	[241, 217, 132, 1108, 1086, 1112]	91135
142	0.89182392551393	0.9719058324133072	1.780457846853921	3.7744206279486043	[331, 241, 217, 261, 1086, 1096]	81113
143	0.8934933093794557	0.972655010215619	1.780457846853921	3.221273652630817	[19, 132, 217, 261, 1086, 1112]	88809
144	0.8951369311482913	0.9733842099432025	1.780457846853921	3.5432222043472263	[87, 1265, 255, 174, 1086, 1112]	86944
145	0.8967551883836571	0.97423591522502	1.780457846853921	3.7271075836125993	[1794, 1879, 836, 1089, 1086, 1112]	108608
146	0.898348472513539	0.9748084504422417	1.780457846853921	3.260479038210432	[1715, 132, 1713, 174, 1086, 1112]	101047
147	0.8999171689253671	0.9752749606192372	1.780457846853921	3.4607062329820666	[420, 158, 1713, 174, 1086, 1096]	106838
148	0.9014616570592349	0.9760661618794217	1.780457846853921	3.0466300264731196	[4118, 23, 5272, 174, 1086, 1112]	92401
149	0.9029823104996788	0.9765093811038769	1.780457846853921	2.518985889172849	[19, 241, 132, 1108, 1086, 1112]	94506
150	0.9044794970660417	0.977031394857124	1.780457846853921	3.6483982096103746	[1715, 132, 387, 344, 1086, 1112]	89626
151	0.9059535789014423	0.9777663902216961	1.780457846853921	2.7751196038897037	[1819, 241, 132, 1108, 1086, 1112]	92459
152	0.9074049125603707	0.9781781237361091	1.780457846853921	3.6178645301457264	[10, 301, 2627, 261, 1086, 1112]	77315
153	0.9088338490949328	0.9786630543197511	1.780457846853921	3.848858729833574	[2307, 420, 158, 1115, 1086, 1112]	259475
154	0.9102407341397641	0.9790581829434595	1.780457846853921	4.410325515736752	[140, 240, 1203, 174, 1086, 1112]	89739
155	0.9116259079956319	0.9794459943704324	1.780457846853921	3.529057945505385	[1791, 420, 1822, 1094, 1086, 1112]	66420
156	0.9129897057117488	0.9799941011872209	1.780457846853921	2.6296491148067798	[241, 1031, 132, 1108, 1086, 1112]	70242
157	0.9143324571668143	0.9804386767163937	1.780457846853921	2.7751196038897037	[1819, 241, 132, 1108, 1086, 1112]	66523
158	0.9156544871488079	0.9808009234438679	1.780457846853921	4.239276065236055	[320, 232, 158, 1115, 1086, 1096]	66516
159	0.9169561154335486	0.9811564618986112	1.780457846853921	3.4686455498577784	[1265, 734, 1203, 174, 1086, 1112]	66246
160	0.9182376568620432	0.9817594551178556	1.780457846853921	3.6060011103515626	[3179, 843, 3094, 174, 1086, 1112]	65277
161	0.9194994214166413	0.9823431525540842	1.780457846853921	3.5253359932117423	[1849, 420, 158, 1115, 1086, 1112]	65581
162	0.9207417142960141	0.9826701312104901	1.780457846853921	3.732624610913075	[1582, 420, 1822, 1094, 1086, 1112]	65613
163	0.9219648359889768	0.9830552394058125	1.780457846853921	3.5891433710848464	[1807, 157, 1713, 174, 1086, 1112]	66288
164	0.9231690823471717	0.9834317896412389	1.780457846853921	3.5891433710848464	[1807, 157, 1713, 174, 1086, 1112]	72160
165	0.9243547446566289	0.9837999720936558	1.780457846853921	3.528922042863038	[1892, 3459, 1203, 174, 1086, 1112]	77083
166	0.9255221097082241	0.9843183729866588	1.780457846853921	3.0466300264731196	[4118, 23, 5272, 174, 1086, 1112]	79402
167	0.9266714598670478	0.9849205474639711	1.780457846853921	3.428024668171216	[1647, 1697, 132, 1108, 1086, 1112]	88294
168	0.9278030731407044	0.9853226661982653	1.780457846853921	3.5779691026203686	[157, 320, 836, 1089, 1086, 1112]	269800
169	0.9289172232465578	0.9855944686760751	1.780457846853921	2.2790614829839417	[19, 734, 1203, 174, 1086, 1096]	75257
170	0.9300141796779381	0.9858612377746663	1.780457846853921	4.22169435769191	[241, 1209, 132, 261, 1086, 1112]	83196
171	0.9310942077693279	0.986313678165877	1.780457846853921	3.4669248454207757	[3819, 438, 2627, 261, 1086, 1112]	81803
172	0.932157568760542	0.9866178186510797	1.780457846853921	3.5891433710848464	[1807, 157, 1713, 174, 1086, 1112]	70728
173	0.9332045198599164	0.9870460484542452	1.780457846853921	3.3383536017876443	[2872, 241, 132, 1094, 1086, 1112]	88105
174	0.9342353143065225	0.9874605749037093	1.780457846853921	3.5995927639097713	[300, 301, 2627, 261, 1086, 1112]	119910
175	0.9352502014314219	0.9876927864795666	1.780457846853921	2.702639471550251	[77, 19, 132, 1108, 1086, 1112]	84569
176	0.936249426717974	0.9880209788401114	1.780457846853921	3.184750484208875	[455, 19, 132, 1108, 1086, 1112]	83810
177	0.9372332318612151	0.9884043075172279	1.780457846853921	3.0466300264731196	[4118, 23, 5272, 174, 1086, 1112]	100690
178	0.9382018548263199	0.9886190425632051	1.780457846853921	3.397083781329468	[241, 132, 387, 344, 1086, 1096]	98845
179	0.9391555299061606	0.9889832332011825	1.780457846853921	2.5286478000845856	[2872, 241, 132, 1108, 1086, 1096]	85776
180	0.9400944877779791	0.9891872474011607	1.780457846853921	2.0319319642736433	[2636, 162, 10, 734, 19, 794]	103719
181	0.9410189555591831	0.9895332554843236	1.780457846853921	3.4347039664096126	[421, 438, 2627, 261, 1086, 1112]	94772
182	0.9419291568622822	0.9898681913088252	1.780457846853921	3.866616265254481	[269, 1402, 1078, 334, 1086, 1112]	84057
183	0.9428253118489753	0.9901383728739231	1.780457846853921	3.213233408312252	[241, 132, 217, 261, 1086, 1112]	86325
184	0.9437076372834047	0.9904539449419576	1.780457846853921	2.6743890052643993	[2004, 19, 132, 1108, 1086, 1112]	242159
185	0.9445763465845868	0.990708506410172	1.780457846853921	3.673264351591776	[21, 1417, 5272, 174, 1086, 1096]	69972
186	0.9454316498780345	0.9909562795725675	1.780457846853921	3.879539149408224	[223, 23, 5272, 174, 1086, 1112]	74563
187	0.9462737540465833	0.9911572511376215	1.780457846853921	3.0955054292198954	[331, 241, 1126, 132, 393, 794]	71855
188	0.9471028627804323	0.9913930577739517	1.780457846853921	3.2554358471025484	[1580, 438, 2627, 261, 1086, 1112]	73023
189	0.9479191766264133	0.9915843231567527	1.780457846853921	3.529057945505385	[1791, 420, 1822, 1094, 1086, 1112]	78338
190	0.9487228930364995	0.9917713381977138	1.780457846853921	3.0373270629232803	[846, 734, 1203, 174, 1086, 1112]	83458
191	0.9495142064155659	0.9919237208236821	1.780457846853921	4.347805158755419	[2348, 2372, 793, 636, 1086, 1112]	88924
192	0.9502933081684121	0.9921821617573242	1.780457846853921	3.833928826683146	[949, 168, 132, 1108, 1086, 1112]	97635
193	0.9510603867460601	0.992326936539596	1.780457846853921	3.0091646099295257	[241, 132, 1713, 174, 1086, 1096]	96285
194	0.9518156276913369	0.9924974490609383	1.780457846853921	3.451071680941741	[2872, 241, 19, 334, 1086, 1096]	92724
195	0.9525592136837545	0.9927375306909882	1.780457846853921	3.204410474350957	[5032, 23, 5272, 174, 1086, 1112]	93110
196	0.9532913245836966	0.9929311965392286	1.780457846853921	3.8297958111453587	[195, 10, 158, 1115, 1086, 1112]	96590
197	0.9540121374759235	0.9930882810605791	1.780457846853921	3.529057945505385	[1791, 420, 1822, 1094, 1086, 1112]	91271
198	0.9547218267124061	0.9933536910678529	1.780457846853921	3.5069954494906392	[542, 269, 132, 1108, 1086, 1096]	73036
199	0.9554205639544987	0.9935663729536816	1.780457846853921	3.204410474350957	[5032, 23, 5272, 174, 1086, 1112]	72091
200	0.9561085182144601	0.9937722490191637	1.780457846853921	2.7751196038897037	[1819, 241, 132, 1108, 1086, 1112]	238854
201	0.9567858558963357	0.9939383223786527	1.780457846853921	3.0091646099295257	[241, 132, 1713, 174, 1086, 1112]	66098
202	0.9574527408362071	0.994099967115222	1.780457846853921	2.426484904269537	[734, 19, 132, 1108, 1086, 1112]	68177
203	0.9581093343418212	0.9942573013254827	1.780457846853921	4.003820365933175	[19, 241, 132, 3279, 1086, 1112]	65790
204	0.9587557952316079	0.9944778209545841	1.780457846853921	3.838061935263993	[2582, 1192, 836, 1089, 1086, 1112]	67399
205	0.9593922798730954	0.9946545306840375	1.780457846853921	3.334919766974785	[1715, 132, 19, 334, 1086, 1112]	65524
206	0.9600189422207328	0.9947535208565553	1.780457846853921	4.2701839969889	[1178, 1393, 593, 2116, 1086, 1112]	66661
207	0.960635933853129	0.9949214081891455	1.780457846853921	3.879539149408224	[1537, 156, 1713, 174, 1086, 1112]	68049
208	0.9612434040097164	0.9950154561856428	1.780457846853921	2.1976818767155635	[10, 734, 1203, 174, 1086, 1096]	68496
209	0.9618414996268504	0.9951483773540257	1.780457846853921	3.2554358471025484	[1580, 438, 2627, 261, 1086, 1112]	71205
210	0.9624303653733497	0.9952561911906029	1.780457846853921	2.793516874800511	[1259, 734, 1203, 174, 1086, 1112]	71793
211	0.9630101436854893	0.995344039501888	1.780457846853921	2.518985889172849	[19, 241, 132, 1108, 1086, 1112]	69700
212	0.963580974801454	0.9954302609925938	1.780457846853921	3.2554358471025484	[1580, 438, 2627, 261, 1086, 1112]	71152
213	0.9641429967952587	0.995552120699458	1.780457846853921	2.518985889172849	[19, 241, 132, 1108, 1086, 1096]	77788
214	0.9646963456101467	0.9956509624616923	1.780457846853921	3.363125263892072	[432, 422, 19, 334, 1086, 1112]	98860
215	0.9652411550914716	0.9957315001938831	1.780457846853921	3.1589477053178707	[10, 734, 19, 334, 1086, 1096]	332303
216	0.9657775570190723	0.9958453268553795	1.780457846853921	3.879539149408224	[223, 23, 5272, 174, 1086, 1112]	84450
217	0.9663056811391484	0.9959561181392361	1.780457846853921	2.870736037412858	[3, 19, 132, 1108, 1086, 1112]	73900
218	0.966825655195643	0.9960459821805864	1.780457846853921	2.793516874800511	[1259, 734, 1203, 174, 1086, 1096]	75569
219	0.9673376049611423	0.9961725107508077	1.780457846853921	3.773546740312346	[3889, 1094, 132, 1108, 1086, 1112]	73314
220	0.9678416542672975	0.9962433901813482	1.780457846853921	3.6178645301457264	[10, 301, 2627, 261, 1086, 1112]	74223
221	0.9683379250347776	0.996343566443179	1.780457846853921	2.7266252539510933	[331, 241, 132, 1108, 1086, 1112]	73663
222	0.9688265373027594	0.9964248205222195	1.780457846853921	3.3383536017876443	[2872, 241, 132, 1094, 1086, 1112]	76049
223	0.9693076092579637	0.9965201586416269	1.780457846853921	3.592725015116719	[2149, 420, 158, 1115, 1086, 1096]	78283
224	0.969781257263242	0.9966315135650948	1.780457846853921	2.720948364635781	[1715, 132, 1032, 1707, 1708, 794]	89372
225	0.9702475958857228	0.9967393051310118	1.780457846853921	3.204410474350957	[5032, 23, 5272, 174, 1086, 1112]	87304
