41	0.2272699375584284	0.352390525018363	2.2963978496547215	3.523328039732048	[1468, 2688, 734, 1203, 174, 1086, 1112]	143136
42	0.23199896751157656	0.36238449839770925	2.2963978496547215	4.224108404417864	[2307, 1468, 2411, 836, 1089, 1086, 1112]	126474
43	0.23669905627894106	0.370818565879221	2.2963978496547215	3.1207086718623307	[455, 19, 734, 1203, 174, 1086, 1112]	150057
44	0.2413703809776564	0.3760595607490317	2.2963978496547215	3.9638867868543812	[846, 10, 158, 1546, 234, 1086, 1112]	126921
45	0.24601311764091816	0.3843127411624043	2.2963978496547215	3.324462254706714	[2751, 331, 241, 132, 1108, 1086, 1096]	136417
46	0.25062744122461655	0.3887086756575856	2.2963978496547215	3.7115410360418	[1549, 162, 420, 158, 1115, 1086, 1112]	136444
47	0.2552135256139294	0.39679453973618894	2.2963978496547215	3.937435419371746	[1792, 1791, 420, 158, 1115, 1086, 1112]	117858
48	0.25977154362987487	0.40181915831397996	2.2963978496547215	3.668053645646185	[1549, 162, 10, 158, 1115, 1086, 1112]	124862
49	0.2643016670358238	0.4086012540247058	2.2963978496547215	3.3735256287391433	[2654, 232, 320, 836, 1089, 1086, 1096]	134550
50	0.2688040665439726	0.41772777788234927	2.2963978496547215	2.8232338638794454	[2872, 241, 1031, 132, 1108, 1086, 1112]	128487
51	0.2732789118217763	0.425429791402424	2.2963978496547215	3.1005864631871427	[734, 19, 132, 1713, 174, 1086, 1112]	149300
52	0.27772637149834234	0.4295321550028113	2.2963978496547215	3.057910963885006	[160, 331, 241, 132, 1108, 1086, 1112]	136259
53	0.2821466131707848	0.43600004440187234	2.2963978496547215	3.406818157384917	[2872, 241, 132, 217, 261, 1086, 1112]	151242
54	0.28653980341054064	0.44239460172157896	2.2963978496547215	4.330164612630728	[846, 10, 438, 970, 261, 1086, 1112]	128718
55	0.2909061077696462	0.449981069725367	2.2963978496547215	3.9497673361346965	[10, 158, 420, 1582, 1087, 1086, 1112]	140230
56	0.29524569078697616	0.4545626518184501	2.2963978496547215	3.6317678609906796	[1548, 241, 217, 132, 1108, 1086, 1112]	140578
57	0.29955871599444395	0.46074674873660826	2.2963978496547215	2.7871083623429813	[1555, 2229, 734, 1203, 174, 1086, 1112]	133372
58	0.30384534592316415	0.46598730511428943	2.2963978496547215	3.9095502278242638	[193, 842, 157, 1713, 174, 1086, 1112]	121227
59	0.3081057421095773	0.47043555746652355	2.2963978496547215	3.8541771956592425	[837, 162, 420, 158, 1115, 1086, 1112]	146065
60	0.31234006510153733	0.47744037813495577	2.2963978496547215	4.345712359464769	[2149, 420, 1546, 234, 174, 1086, 1112]	135608
61	0.3165484744643614	0.48179322796306945	2.2963978496547215	3.1207086718623307	[4284, 19, 734, 1203, 174, 1086, 1112]	150905
62	0.3207311287868432	0.48979024605005905	2.2963978496547215	3.607429097407027	[2047, 232, 1192, 836, 1089, 1086, 1112]	136708
63	0.32488818568722877	0.4955749371379269	2.2963978496547215	3.4617067333156504	[1791, 420, 158, 1713, 174, 1086, 1112]	126080
64	0.3290198018191567	0.5004770271560228	2.2963978496547215	2.796959156295561	[1549, 107, 734, 1203, 174, 1086, 1112]	149502
65	0.333126132877561	0.504637984864011	2.2963978496547215	3.6154401925065622	[394, 432, 422, 19, 334, 1086, 1112]	124078
66	0.33720733360453825	0.5094519986165473	2.2963978496547215	3.7582249848978684	[1549, 107, 734, 19, 334, 1086, 1112]	158081
67	0.34126355779517925	0.5142192289506916	2.2963978496547215	2.6385976592037066	[77, 19, 734, 1203, 174, 1086, 1112]	132014
68	0.3452949583033643	0.5206449005254179	2.2963978496547215	3.517456662911222	[101, 370, 1032, 132, 1108, 1086, 1112]	142154
69	0.3493016870475234	0.5253033563026247	2.2963978496547215	3.324462254706714	[2028, 331, 241, 132, 1108, 1086, 1112]	137649
70	0.35328389501636104	0.5306854044171074	2.2963978496547215	3.5772400492380187	[1849, 420, 158, 1713, 174, 1086, 1112]	147443
71	0.35724173227454614	0.5360064315779112	2.2963978496547215	4.048371590888552	[2238, 1549, 107, 836, 1089, 1086, 1112]	123324
72	0.3611753479683669	0.5412671296325834	2.2963978496547215	3.8255561960100977	[1500, 409, 19, 132, 1108, 1086, 1112]	134830
73	0.3650848903313515	0.5450883113932449	2.2963978496547215	3.5906685304021337	[2872, 241, 132, 387, 344, 1086, 1112]	153942
74	0.36897050668985365	0.5495092218753319	2.2963978496547215	3.2212052831254727	[160, 2229, 734, 1203, 174, 1086, 1112]	151238
75	0.37283234346860483	0.553261748140427	2.2963978496547215	2.8502715991067618	[2004, 19, 241, 132, 1108, 1086, 1112]	128263
76	0.37667054619623197	0.5576032277503353	2.2963978496547215	3.8680812210489988	[2163, 321, 1398, 132, 1108, 1086, 1112]	155080
77	0.3804852595107413	0.5619025161103904	2.2963978496547215	2.6385976592037066	[77, 19, 734, 1203, 174, 1086, 1112]	132053
78	0.38427662716496924	0.5668696077644677	2.2963978496547215	2.9689406419822477	[2872, 241, 1720, 132, 1108, 1086, 1096]	122304
79	0.38804479203199926	0.5710788438406147	2.2963978496547215	3.9354542882069943	[269, 1337, 240, 1203, 174, 1086, 1096]	142492
80	0.39178989611054615	0.5746516981193268	2.2963978496547215	2.2963978496547215	[846, 10, 734, 1203, 174, 1086, 1112]	138041
81	0.3955120805303066	0.5787853064952322	2.2963978496547215	2.936799553153932	[734, 811, 3459, 1203, 174, 1086, 1112]	137859
82	0.39921148555727815	0.5835609832923385	2.2963978496547215	3.0635001754261895	[1819, 1513, 1031, 132, 1108, 1086, 1112]	131334
83	0.40288825059904443	0.5892268202543475	2.2963978496547215	3.0233742779108352	[2196, 2197, 241, 1031, 132, 393, 794]	140641
84	0.4065425142100286	0.5938841125417131	2.2963978496547215	2.9837054211849563	[2872, 241, 217, 132, 1108, 1086, 1112]	147248
85	0.41017441409671507	0.5984886010616484	2.2963978496547215	3.6329396655825033	[2872, 241, 1031, 132, 1094, 1086, 1112]	127274
86	0.4137840871228382	0.60239055829137	2.2963978496547215	4.0341359208994385	[669, 811, 734, 19, 334, 1086, 1096]	145077
87	0.4173716693145403	0.6068986018481571	2.2963978496547215	3.1064053138236165	[2607, 1587, 241, 132, 1108, 1086, 1112]	157164
88	0.4209372958654972	0.6107188292354442	2.2963978496547215	3.7601638910004205	[1820, 10, 438, 2627, 261, 1086, 1112]	128708
89	0.4244811011420133	0.6181337086785786	2.2963978496547215	3.710858051374953	[195, 190, 196, 1078, 334, 1086, 1112]	147606
90	0.42800321868808466	0.6224632584668033	2.2963978496547215	3.4617067333156504	[1791, 420, 158, 1713, 174, 1086, 1112]	134702
91	0.43150378123043165	0.6261322258286419	2.2963978496547215	3.3147954491973186	[1799, 232, 320, 836, 1089, 1086, 1112]	122921
92	0.4349829206835004	0.629246493002081	2.2963978496547215	4.081030238626733	[300, 301, 217, 132, 1108, 1086, 1112]	141718
93	0.4384407681544341	0.634150639920043	2.2963978496547215	4.133698108550342	[2297, 400, 19, 387, 344, 1086, 1096]	137687
94	0.44187745394801337	0.637706027287195	2.2963978496547215	2.852510554598944	[3284, 811, 3459, 1203, 174, 1086, 1112]	135529
95	0.4452931075715667	0.6418136687011724	2.2963978496547215	2.6103471929178546	[2004, 19, 734, 1203, 174, 1086, 1112]	137475
96	0.44868785773985087	0.6458747382170322	2.2963978496547215	3.9045122808910326	[432, 15, 1557, 158, 1115, 1086, 1096]	146925
97	0.4520618323799014	0.6493161887688589	2.2963978496547215	3.767674893925844	[734, 19, 387, 344, 174, 1086, 1112]	141191
98	0.45541515863585313	0.6522373367174732	2.2963978496547215	2.7206108825640802	[2872, 241, 19, 132, 1108, 1086, 1112]	137834
99	0.45874796287373176	0.6556169544364481	2.2963978496547215	4.834406227608081	[107, 734, 651, 158, 1115, 1086, 1112]	146094
100	0.46206037068621564	0.6589637284458121	2.2963978496547215	2.9121266964169745	[119, 409, 19, 132, 1108, 1086, 1096]	120626
101	0.4653525068973685	0.6628303528398505	2.2963978496547215	3.179899696473333	[1792, 232, 320, 836, 1089, 1086, 1112]	153427
102	0.46862449556734354	0.6661070257957314	2.2963978496547215	3.1455033926936977	[10, 232, 320, 836, 1089, 1086, 1112]	149487
103	0.4718764599970583	0.6698926604238977	2.2963978496547215	3.079407314371683	[1792, 496, 217, 132, 1108, 1086, 1112]	151089
104	0.4751085227328411	0.6736353740245338	2.2963978496547215	2.7206108825640802	[2872, 241, 19, 132, 1108, 1086, 1112]	151650
105	0.4783208055710493	0.6768070419154518	2.2963978496547215	3.114445558142182	[3158, 3083, 19, 132, 1108, 1086, 1112]	126687
106	0.4815134295626585	0.6810820810435543	2.2963978496547215	3.123661932901401	[119, 400, 19, 132, 1108, 1086, 1112]	152666
107	0.484686515017825	0.6846979304648293	2.2963978496547215	3.9007627858598504	[2306, 420, 158, 1713, 174, 1086, 1112]	117964
108	0.48784018151041875	0.6882727838609196	2.2963978496547215	2.632664465514411	[432, 422, 19, 132, 1108, 1086, 1096]	145421
109	0.4909745478825298	0.6913022028710176	2.2963978496547215	3.7605808323473218	[107, 10, 301, 2627, 261, 1086, 1112]	135290
110	0.4940897322489467	0.6962021679048109	2.2963978496547215	3.6909182876515674	[2033, 2034, 1032, 132, 1108, 1086, 1112]	148173
111	0.49718585200160725	0.6996465877698357	2.2963978496547215	3.7611250776837037	[2051, 1849, 420, 1822, 1094, 1086, 1112]	145759
112	0.5002630238140224	0.7021484904123194	2.2963978496547215	3.0070684808522623	[734, 10, 301, 1580, 438, 774, 794]	132229
113	0.5033213636456735	0.7055254916548102	2.2963978496547215	3.606184402719541	[2047, 232, 10, 158, 1115, 1086, 1112]	119760
114	0.5063609867463807	0.7076280049529253	2.2963978496547215	4.0141891798972065	[161, 10, 157, 1713, 174, 1086, 1112]	139846
115	0.5093820076606477	0.7109428801802165	2.2963978496547215	4.005502875429172	[2636, 162, 107, 1546, 234, 1086, 1112]	133238
116	0.5123845402319771	0.7130067139624723	2.2963978496547215	3.863755976470081	[161, 10, 158, 1713, 174, 1086, 1112]	114290
117	0.5153686976071608	0.7150558122146591	2.2963978496547215	4.230072804655433	[269, 1337, 240, 234, 174, 1086, 1112]	105511
118	0.5183345922405433	0.7170902801467255	2.2963978496547215	3.552416159908395	[734, 10, 158, 1713, 174, 1086, 1096]	149577
119	0.5212823358982609	0.7208324722082767	2.2963978496547215	3.6515288538922883	[1579, 1580, 438, 132, 1108, 1086, 1112]	133598
120	0.5242120396624514	0.7239976369224685	2.2963978496547215	2.5818748495481882	[1799, 10, 734, 1203, 174, 1086, 1112]	147584
121	0.5271238139354417	0.7276484618309016	2.2963978496547215	3.514672406513336	[2028, 493, 217, 132, 1108, 1086, 1112]	150619
122	0.5300177684439074	0.7307363477511861	2.2963978496547215	4.314636570524299	[1791, 420, 1822, 1729, 1094, 1086, 1112]	157688
123	0.5328940122430079	0.7337892236270229	2.2963978496547215	3.8704730745789604	[2297, 400, 19, 1987, 334, 1086, 1096]	133000
124	0.5357526537204963	0.7363763060018819	2.2963978496547215	3.1455033926936977	[10, 232, 320, 836, 1089, 1086, 1112]	127378
125	0.5385938006008033	0.7385722551397254	2.2963978496547215	3.5772400492380187	[1849, 420, 158, 1713, 174, 1086, 1112]	156334
126	0.5414175599490971	0.7426066339184334	2.2963978496547215	3.958426934825307	[988, 420, 1879, 836, 1089, 1086, 1112]	146743
127	0.5442240381753178	0.745108027174814	2.2963978496547215	3.272226006020019	[1456, 2004, 19, 132, 1108, 1086, 1112]	149471
128	0.5470133410381877	0.7469279258324579	2.2963978496547215	3.745000221040084	[193, 1265, 415, 255, 174, 1086, 1112]	132069
129	0.5497855736491959	0.7497972237255139	2.2963978496547215	3.280753655086839	[1579, 1580, 438, 2627, 261, 1086, 1096]	129033
130	0.5525408404765602	0.7531067842582453	2.2963978496547215	3.9773727067948164	[545, 2040, 438, 2627, 261, 1086, 1112]	155847
131	0.5552792453491631	0.7559060270671086	2.2963978496547215	2.9670826863691984	[1819, 241, 19, 132, 1108, 1086, 1112]	116756
132	0.5580008914604654	0.7586735324291596	2.2963978496547215	3.769588417848551	[377, 162, 420, 158, 1115, 1086, 1112]	139902
133	0.5607058813723937	0.761018784786505	2.2963978496547215	3.6133971542836774	[1579, 1580, 301, 2729, 438, 393, 794]	128662
134	0.5633943170192066	0.7641799119718686	2.2963978496547215	4.058001405275196	[87, 1265, 193, 1872, 1115, 1086, 1112]	131179
135	0.5660662997113346	0.7661442608933858	2.2963978496547215	3.475167541633052	[331, 241, 132, 19, 334, 1086, 1112]	131943
136	0.5687219301391991	0.767813963320517	2.2963978496547215	2.9121266964169745	[119, 409, 19, 132, 1108, 1086, 1112]	131081
137	0.5713613083770063	0.7704464580674499	2.2963978496547215	2.81050582782964	[3284, 811, 734, 1203, 174, 1086, 1112]	112358
138	0.573984533886518	0.7720854433135917	2.2963978496547215	3.2212052831254727	[160, 2229, 734, 1203, 174, 1086, 1112]	137457
139	0.5765917055208005	0.775100186126904	2.2963978496547215	3.973804187839855	[240, 1337, 269, 132, 1108, 1086, 1112]	107348
140	0.5791829215279491	0.7776500706379369	2.2963978496547215	3.636173853957505	[1715, 132, 241, 217, 261, 1086, 1112]	114528
141	0.5817582795547906	0.7798109057143418	2.2963978496547215	3.3945507805501087	[1579, 1580, 301, 2627, 261, 1086, 1112]	106677
142	0.5843178766505632	0.7819507414216853	2.2963978496547215	3.069270376387018	[158, 1557, 734, 1203, 174, 1086, 1112]	126696
143	0.5868618092705735	0.7840697818354687	2.2963978496547215	2.4284869069402104	[10, 734, 19, 132, 1108, 1086, 1112]	132999
144	0.5893901732798315	0.7874020382886251	2.2963978496547215	4.034308300019007	[846, 162, 1192, 836, 1089, 1086, 1096]	144338
145	0.5919030639566627	0.7902141806393046	2.2963978496547215	3.660901199473729	[10, 232, 1879, 836, 1089, 1086, 1112]	123013
146	0.5944005759962993	0.7922529155213328	2.2963978496547215	2.918588336430587	[331, 241, 19, 132, 1108, 1086, 1112]	152716
147	0.5968828035144478	0.7942718376251099	2.2963978496547215	3.745000221040084	[193, 1265, 415, 255, 174, 1086, 1112]	135226
148	0.5993498400508366	0.7969931096141958	2.2963978496547215	3.507819472107111	[241, 1031, 132, 217, 261, 1086, 1112]	132396
149	0.6018017785727398	0.7984425548957033	2.2963978496547215	3.1005864631871427	[734, 19, 132, 1713, 174, 1086, 1112]	154319
150	0.6042387114784816	0.8001215007108161	2.2963978496547215	3.666229605331197	[432, 422, 19, 1987, 334, 1086, 1112]	147918
151	0.6066607306009177	0.8023876968478817	2.2963978496547215	3.0243219050251575	[1259, 734, 19, 132, 1108, 1086, 1112]	133043
152	0.6090679272108961	0.8043081273935777	2.2963978496547215	2.4284869069402104	[10, 734, 19, 132, 1108, 1086, 1112]	136059
153	0.611460392020696	0.806896644226996	2.2963978496547215	2.813571952967709	[19, 241, 1031, 132, 1108, 1086, 1112]	149880
154	0.6138382151874471	0.8087732560420884	2.2963978496547215	2.6023674981119003	[734, 19, 241, 132, 1108, 1086, 1112]	151511
155	0.6162014863165263	0.8117242860414389	2.2963978496547215	3.2751450750610287	[2872, 241, 1126, 132, 1108, 1086, 1112]	141073
156	0.6185502944649346	0.8135539819982761	2.2963978496547215	3.4707681762945217	[1879, 232, 320, 836, 1089, 1086, 1112]	140937
157	0.6208847281446535	0.8148851846019655	2.2963978496547215	3.6859385065488217	[87, 1265, 415, 255, 174, 1086, 1112]	128978
158	0.6232048753259798	0.8177418947161327	2.2963978496547215	3.659323743884939	[377, 162, 1192, 836, 1089, 1086, 1112]	122584
159	0.6255108234408409	0.8198083131433874	2.2963978496547215	4.705751551964361	[2309, 420, 158, 156, 1115, 1086, 1096]	137210
160	0.6278026593860897	0.8215594471264449	2.2963978496547215	4.488846347115111	[119, 409, 19, 1987, 1114, 1086, 1112]	124186
161	0.6300804695267795	0.8243131593621479	2.2963978496547215	2.8232338638794454	[2872, 241, 1031, 132, 1108, 1086, 1112]	140438
162	0.6323443396994177	0.8263050736550941	2.2963978496547215	3.711847222130819	[4015, 241, 1729, 132, 1108, 1086, 1112]	148554
163	0.6345943552152014	0.8286026255908732	2.2963978496547215	3.072870092297131	[669, 811, 734, 1203, 174, 1086, 1112]	136189
164	0.6368306008632311	0.8302682949242952	2.2963978496547215	3.1005864631871427	[734, 19, 132, 1713, 174, 1086, 1112]	143631
165	0.6390531609137072	0.8316821366991866	2.2963978496547215	3.5965259561246024	[2309, 420, 158, 1713, 174, 1086, 1112]	121549
166	0.641262119121105	0.832883906413954	2.2963978496547215	3.5857481821424635	[811, 734, 19, 132, 1094, 1086, 1112]	129391
167	0.6434575587273302	0.8350944367523938	2.2963978496547215	3.9858006084280744	[19, 1126, 241, 1729, 1094, 1086, 1112]	128615
168	0.6456395624648572	0.8366970175419721	2.2963978496547215	2.3086134374228453	[158, 10, 734, 1203, 174, 1086, 1112]	111569
169	0.6478082125598458	0.8382840241742173	2.2963978496547215	3.714872943581339	[1549, 107, 10, 158, 1115, 1086, 1112]	152395
170	0.6499635907352397	0.8396310960261605	2.2963978496547215	3.8919967059155205	[1849, 420, 158, 1546, 234, 1086, 1112]	132217
171	0.6521057782138465	0.8407761111077849	2.2963978496547215	3.1930874480904543	[19, 241, 132, 1713, 174, 1086, 1112]	117962
172	0.6542348557213988	0.8425813706190345	2.2963978496547215	2.8649135046369567	[2627, 261, 217, 132, 1108, 1086, 1112]	142034
173	0.6563509034895958	0.8450106704551605	2.2963978496547215	4.055822845312293	[1819, 241, 2545, 132, 1108, 1086, 1112]	114978
174	0.6584540012591262	0.8467679190894557	2.2963978496547215	3.6329396655825033	[2872, 241, 1031, 132, 1094, 1086, 1112]	134874
175	0.6605442282826743	0.8482570549583628	2.2963978496547215	4.2119300155943495	[1580, 438, 10, 232, 1023, 1086, 1112]	153298
176	0.6626216633279062	0.8505987670732029	2.2963978496547215	3.2751450750610287	[2872, 241, 1126, 132, 1108, 1086, 1112]	135798
177	0.6646863846804371	0.8522926586029852	2.2963978496547215	4.116259080091642	[846, 10, 232, 193, 1115, 1086, 1112]	162482
178	0.6667384701467826	0.8545720928838033	2.2963978496547215	3.387957672867911	[4015, 241, 217, 132, 1108, 1086, 1112]	142024
179	0.6687779970572902	0.8556104310080339	2.2963978496547215	2.5846064999161147	[1529, 2229, 734, 1203, 174, 1086, 1112]	126572
180	0.6708050422690536	0.8578386650974161	2.2963978496547215	3.2751450750610287	[2872, 241, 1126, 132, 1108, 1086, 1112]	150341
181	0.6728196821688086	0.859450471615586	2.2963978496547215	3.677007465034425	[394, 193, 1265, 255, 174, 1086, 1112]	145676
182	0.6748219926758121	0.8610440036834365	2.2963978496547215	3.3858483055097928	[1873, 10, 734, 19, 334, 1086, 1112]	130535
183	0.6768120492447027	0.8623944020927325	2.2963978496547215	2.95927873107051	[19, 241, 1720, 132, 1108, 1086, 1112]	156342
184	0.6787899268683444	0.8642145819592307	2.2963978496547215	2.852510554598944	[3284, 811, 3459, 1203, 174, 1086, 1096]	126043
185	0.6807557000806521	0.865534168140385	2.2963978496547215	3.7643597940068236	[2661, 2229, 734, 1203, 174, 1086, 1112]	131606
186	0.682709442959401	0.8676092581382185	2.2963978496547215	4.554422703416713	[300, 301, 2636, 836, 1089, 1086, 1112]	130531
187	0.6846512291290177	0.8688958542690425	2.2963978496547215	3.924151359845241	[3158, 3083, 19, 132, 1094, 1086, 1112]	147697
188	0.6865811317633546	0.8699879337836693	2.2963978496547215	3.542228626723241	[1742, 400, 19, 132, 1094, 1086, 1112]	128613
189	0.6884992235884477	0.8709162046199851	2.2963978496547215	3.072870092297131	[420, 107, 734, 1203, 174, 1086, 1112]	145926
190	0.6904055768852569	0.8718378477118874	2.2963978496547215	3.1005864631871427	[734, 19, 132, 1713, 174, 1086, 1112]	128438
191	0.6923002634923902	0.8732909333387368	2.2963978496547215	3.348490564182004	[2004, 19, 132, 1713, 174, 1086, 1112]	131472
192	0.69418335480881	0.8741956211473494	2.2963978496547215	2.5846064999161147	[1529, 2229, 734, 1203, 174, 1086, 1112]	142849
193	0.6960549217965248	0.8754182098631186	2.2963978496547215	4.008979542711511	[87, 1265, 159, 1713, 174, 1086, 1112]	125901
194	0.6979150349832625	0.8768307018147838	2.2963978496547215	2.6103471929178546	[2004, 19, 734, 1203, 174, 1086, 1112]	129027
195	0.6997637644651284	0.8782271791184711	2.2963978496547215	2.852510554598944	[3284, 811, 3459, 1203, 174, 1086, 1112]	134781
196	0.701601179909247	0.879241529979625	2.2963978496547215	2.7871083623429813	[1555, 2229, 734, 1203, 174, 1086, 1112]	107957
197	0.7034273505563867	0.8804150816805033	2.2963978496547215	4.01829563763783	[1579, 1580, 438, 421, 261, 1086, 1112]	138307
198	0.7052423452235697	0.8819968927693855	2.2963978496547215	2.92478037844411	[19, 1126, 241, 132, 1108, 1086, 1112]	153088
199	0.7070462323066644	0.8833347964794832	2.2963978496547215	3.6952975032533644	[1792, 232, 1879, 836, 1089, 1086, 1112]	117635
200	0.7088390797829642	0.884657531213276	2.2963978496547215	2.632664465514411	[432, 422, 19, 132, 1108, 1086, 1112]	123949
201	0.7106209552137479	0.8854810628521411	2.2963978496547215	3.552416159908395	[734, 10, 158, 1713, 174, 1086, 1112]	125914
202	0.712391925746826	0.8869958636080651	2.2963978496547215	3.114445558142182	[3158, 3083, 19, 132, 1108, 1086, 1112]	113457
203	0.7141520581190712	0.8878026998291059	2.2963978496547215	3.625756443667087	[1549, 10, 734, 19, 334, 1086, 1112]	135167
204	0.7159014186589336	0.8892867911012077	2.2963978496547215	3.7813728741198744	[1794, 1791, 420, 1822, 1094, 1086, 1096]	136140
205	0.7176400732889395	0.8909953282755718	2.2963978496547215	3.230177224990074	[1819, 241, 217, 132, 1108, 1086, 1096]	145600
206	0.7193680875281763	0.8919033222091364	2.2963978496547215	4.113670090274552	[1718, 132, 241, 217, 261, 1086, 1112]	134925
207	0.7210855264947609	0.8929538244228473	2.2963978496547215	3.0761716989651005	[19, 241, 1209, 132, 1108, 1086, 1112]	146441
208	0.722792454908294	0.8943697791262488	2.2963978496547215	3.5483401810370205	[10, 232, 1192, 836, 1089, 1086, 1112]	127771
209	0.7244889370922993	0.895396311884983	2.2963978496547215	3.889229274021643	[1549, 162, 107, 1546, 234, 1086, 1096]	124392
210	0.7261750369766463	0.89658229474343	2.2963978496547215	3.862986186644944	[107, 1586, 1587, 132, 1108, 1086, 1112]	125939
