193	0.16622905048370096	0.30208183582398185	2.465656797017007	4.1546556202885805	[1792, 496, 217, 19, 734, 1203, 174, 1086, 1112]	691108
194	0.1670100076368486	0.3034070927546546	2.465656797017007	4.6757488961169384	[3819, 438, 2729, 301, 10, 158, 1089, 1086, 1112]	745032
195	0.16779023330123966	0.30472983319267477	2.465656797017007	3.7667214267616567	[359, 158, 10, 811, 3459, 1203, 174, 1086, 1112]	710584
196	0.1685697281620281	0.30546246634181473	2.465656797017007	4.296837195339901	[813, 3284, 162, 107, 734, 19, 334, 1086, 1112]	686019
197	0.169348492903726	0.30628581013012735	2.465656797017007	3.268660282572534	[421, 438, 107, 10, 734, 1203, 174, 1086, 1112]	702483
198	0.17012652821020435	0.3077677435191316	2.465656797017007	3.1250969553299237	[813, 3284, 195, 10, 734, 1203, 174, 1086, 1112]	738625
199	0.1709038347646935	0.3086909308753589	2.465656797017007	2.8657342649169806	[157, 10, 734, 19, 241, 132, 1108, 1086, 1112]	680050
200	0.1716804132497839	0.3100036379836143	2.465656797017007	3.524727613525444	[1579, 1580, 301, 2627, 261, 132, 1108, 1086, 1112]	737682
201	0.17245626434742656	0.31103886915090573	2.465656797017007	3.7480788750692566	[846, 162, 10, 232, 320, 836, 1089, 1086, 1096]	695483
202	0.17323138873893396	0.3119576940091483	2.465656797017007	2.698833643487326	[157, 320, 232, 10, 734, 1203, 174, 1086, 1096]	688281
203	0.17400578710498016	0.31311903084892834	2.465656797017007	4.345880697448894	[1579, 4018, 241, 1031, 132, 19, 334, 1086, 1112]	712707
204	0.17477946012560186	0.3138428239750225	2.465656797017007	3.465783634884758	[377, 162, 10, 734, 19, 132, 1094, 1086, 1112]	717871
205	0.1755524084801986	0.31514574830015674	2.465656797017007	3.553005808888803	[1579, 1580, 438, 10, 734, 19, 334, 1086, 1112]	750110
206	0.17632463284753375	0.31630170406836156	2.465656797017007	4.375484002056088	[3284, 2308, 651, 733, 734, 19, 334, 1086, 1112]	764733
207	0.17709613390573486	0.3175999592960963	2.465656797017007	3.0474772533015564	[1550, 420, 162, 10, 734, 1203, 174, 1086, 1112]	720302
208	0.17786691233229424	0.3188957493039434	2.465656797017007	3.7602177598066113	[1580, 301, 1512, 1031, 241, 132, 1108, 1086, 1112]	741428
209	0.17863696880406965	0.3201890787730386	2.465656797017007	3.2510973724750816	[1549, 162, 3284, 811, 3459, 1203, 174, 1086, 1112]	701421
210	0.17940630399728497	0.3214799523756289	2.465656797017007	2.982568039377158	[3284, 162, 10, 734, 19, 132, 1108, 1086, 1112]	727072
211	0.18017491858753054	0.32313649546064926	2.465656797017007	3.972469955220716	[2196, 2197, 241, 19, 132, 1713, 174, 1086, 1112]	691983
212	0.18094281324976402	0.32442177229761093	2.465656797017007	3.73433631167703	[1851, 159, 651, 733, 734, 1203, 174, 1086, 1112]	691584
213	0.18170998865831067	0.32604536194090816	2.465656797017007	4.106507619126284	[1819, 1513, 1031, 241, 1729, 1822, 1094, 1086, 1112]	731869
214	0.18247644548686437	0.32766504967733256	2.465656797017007	4.020139316916082	[1791, 420, 1822, 1729, 1032, 132, 1108, 1086, 1112]	759182
215	0.18324218440848794	0.3289417273716302	2.465656797017007	3.857432277887286	[420, 158, 10, 734, 19, 387, 344, 1086, 1112]	733113
216	0.18400720609561372	0.3299485449102959	2.465656797017007	4.192631520048498	[1849, 420, 162, 10, 301, 2627, 261, 1086, 1112]	714380
217	0.1847715112200441	0.3310795152482656	2.465656797017007	3.198174749725432	[2734, 162, 107, 10, 734, 1203, 174, 1086, 1112]	755976
218	0.1855351004529524	0.33250848356896334	2.465656797017007	4.129535471091634	[545, 2040, 438, 1580, 301, 2627, 261, 1086, 1112]	695522
219	0.18629797446488328	0.33350994975016557	2.465656797017007	2.886939728725295	[1723, 241, 132, 19, 734, 1203, 174, 1086, 1096]	721628
220	0.18706013392575316	0.33479561728536966	2.465656797017007	3.7647030234069137	[1549, 107, 10, 232, 1192, 836, 1089, 1086, 1112]	709652
221	0.18782157950485112	0.33591840631869396	2.465656797017007	4.807553823210948	[432, 422, 19, 132, 269, 2013, 2116, 1086, 1112]	730147
222	0.1885823118708394	0.33733703765285206	2.465656797017007	3.6851363086975057	[2764, 400, 19, 1126, 241, 132, 1108, 1086, 1112]	730396
223	0.18934233169175374	0.3387526384635302	2.465656797017007	4.188549168473484	[669, 673, 670, 132, 241, 1729, 1094, 1086, 1112]	696454
224	0.19010163963500426	0.34034178731976183	2.465656797017007	3.864291842125417	[3694, 673, 669, 811, 734, 1203, 174, 1086, 1112]	708775
225	0.19086023636737603	0.3415943935178851	2.465656797017007	3.929170675752772	[988, 420, 162, 3284, 734, 1203, 174, 1086, 1112]	727653
226	0.1916181225550294	0.34317671289991836	2.465656797017007	3.6770199122953233	[1879, 301, 2627, 261, 217, 132, 1108, 1086, 1112]	723833
227	0.1923752988635009	0.34428535560094575	2.465656797017007	3.464042998863989	[3284, 2308, 651, 19, 734, 1203, 174, 1086, 1096]	756311
228	0.19313176595770365	0.3451598416760092	2.465656797017007	4.177483926610484	[1580, 301, 10, 158, 19, 132, 1108, 1086, 1112]	743406
229	0.19388752450192792	0.3462651370821309	2.465656797017007	3.791089657292459	[1265, 193, 394, 432, 422, 19, 334, 1086, 1112]	815560
230	0.19464257515984174	0.34766166541478016	2.465656797017007	3.156345519472099	[87, 1265, 808, 331, 241, 132, 1108, 1086, 1112]	730937
231	0.1953969185944916	0.3490773302033765	2.465656797017007	2.839512445629024	[1807, 157, 10, 734, 19, 132, 1108, 1086, 1112]	688984
232	0.19615055546830296	0.35005393743258095	2.465656797017007	4.052912206940326	[2636, 162, 107, 10, 159, 1713, 174, 1086, 1096]	809811
233	0.19690348644308076	0.35102907941602834	2.465656797017007	4.537968432960797	[1851, 159, 481, 162, 10, 158, 1115, 1086, 1112]	711636
234	0.1976557121800101	0.35241543086991256	2.465656797017007	3.7440433421935353	[1580, 438, 2627, 261, 217, 132, 1094, 1086, 1112]	708090
235	0.1984072333396567	0.3537988207575806	2.465656797017007	3.9454231476895147	[269, 542, 457, 540, 19, 132, 1108, 1086, 1112]	737750
236	0.19915805058196756	0.3550258737780605	2.465656797017007	3.725221259950936	[421, 438, 1549, 107, 734, 1203, 174, 1086, 1112]	712905
237	0.1999081645662717	0.35599355615193606	2.465656797017007	2.7917347735049187	[2309, 420, 162, 10, 734, 1203, 174, 1086, 1112]	704716
238	0.2006575759512803	0.3573693023393556	2.465656797017007	4.134903211609237	[1265, 415, 10, 232, 1879, 836, 1089, 1086, 1112]	733115
239	0.20140628539508776	0.35813111284988497	2.465656797017007	4.151254178364983	[1792, 232, 1549, 10, 734, 19, 334, 1086, 1112]	737490
240	0.202154293555172	0.35967369020776674	2.465656797017007	4.360031741144677	[2636, 301, 2729, 496, 1879, 836, 1089, 1086, 1112]	816793
241	0.20290160108839517	0.3612125603523022	2.465656797017007	4.110118410898363	[1535, 496, 1792, 232, 1192, 836, 1089, 1086, 1096]	820948
242	0.20364820865100408	0.3621709605746818	2.465656797017007	3.260341013355305	[331, 241, 1126, 19, 734, 1203, 174, 1086, 1096]	732645
243	0.20439411689863096	0.36338211597723635	2.465656797017007	3.6171067874992433	[700, 232, 1799, 10, 734, 1203, 174, 1086, 1112]	718889
244	0.20513932648629385	0.3645909715512813	2.465656797017007	3.8724041056223166	[320, 159, 1265, 87, 1529, 2229, 734, 19, 794]	792746
245	0.20588383806839727	0.36594835167797224	2.465656797017007	3.2510973724750816	[1549, 162, 3284, 811, 3459, 1203, 174, 1086, 1112]	737571
246	0.2066276522987328	0.3670185584532072	2.465656797017007	4.467669843486005	[1549, 162, 232, 1792, 496, 217, 261, 1086, 1112]	734649
247	0.20737076983047964	0.3682205088901721	2.465656797017007	3.367370973882611	[2636, 162, 3284, 811, 3459, 1203, 174, 1086, 1112]	731689
248	0.2081131913162052	0.36928688052350755	2.465656797017007	3.829321618759141	[157, 651, 733, 734, 19, 132, 1108, 1086, 1112]	736088
249	0.20885491740786577	0.3703514522433029	2.465656797017007	4.107946851001339	[837, 162, 1549, 107, 420, 1822, 1094, 1086, 1112]	726366
250	0.20959594875680676	0.3716965266556249	2.465656797017007	3.662291783764993	[158, 420, 1879, 496, 217, 132, 1108, 1086, 1096]	721349
251	0.21033628601376364	0.3726391973332249	2.465656797017007	4.985180350759889	[1879, 232, 1549, 162, 420, 1546, 234, 1086, 1112]	754020
252	0.21107592982886225	0.37358045368153325	2.465656797017007	4.031464748238012	[846, 162, 10, 811, 3459, 1203, 174, 1086, 1112]	725954
253	0.2118148808516196	0.37476994392248086	2.465656797017007	4.4828945624934	[715, 494, 2229, 734, 10, 158, 1115, 1086, 1112]	744741
254	0.21255313973094436	0.3758252608574111	2.465656797017007	4.399720207898287	[1529, 2229, 734, 10, 107, 1546, 234, 1086, 1096]	695776
255	0.2132907071151372	0.3768787965378697	2.465656797017007	3.9634825227160313	[2307, 420, 158, 733, 734, 1203, 174, 1086, 1112]	708036
256	0.21402758365189178	0.3782099270384297	2.465656797017007	4.661852058085967	[542, 2388, 972, 227, 217, 132, 1108, 1086, 1112]	782773
257	0.21476376998829494	0.37953821393745646	2.465656797017007	4.042770521803349	[158, 420, 1792, 232, 320, 836, 1089, 1086, 1112]	726420
258	0.21549926677082742	0.3803656854552201	2.465656797017007	3.059521845880865	[87, 160, 107, 10, 734, 1203, 174, 1086, 1112]	731025
259	0.21623407464536448	0.3815422914127433	2.465656797017007	4.130875395089602	[193, 232, 158, 651, 734, 1203, 174, 1086, 1112]	717485
260	0.2169681942571765	0.3827166631467144	2.465656797017007	3.475047216873138	[1962, 842, 157, 10, 734, 1203, 174, 1086, 1112]	747126
261	0.21770162625092937	0.3838888048996367	2.465656797017007	3.5456193955308892	[1792, 496, 217, 241, 1031, 132, 1108, 1086, 1112]	809243
262	0.2184343712706851	0.3852049604067481	2.465656797017007	2.7162997500929436	[1715, 132, 241, 19, 734, 1203, 174, 1086, 1112]	825300
263	0.21916642995990254	0.3863723772028508	2.465656797017007	3.792553580557649	[2340, 160, 331, 241, 1031, 132, 1108, 1086, 1112]	714438
264	0.21989780296143768	0.38740811055537294	2.465656797017007	4.211616587063183	[1019, 1799, 232, 651, 734, 1203, 174, 1086, 1112]	762789
265	0.22062849091754466	0.38844209570827426	2.465656797017007	3.4493735664421363	[107, 10, 734, 19, 132, 217, 261, 1086, 1112]	720093
266	0.22135849446987577	0.3893596422896447	2.465656797017007	3.475025740637708	[2149, 420, 158, 10, 734, 19, 334, 1086, 1112]	795684
267	0.22208781425948243	0.39039033347983865	2.465656797017007	3.032769660409432	[1791, 1794, 107, 10, 734, 1203, 174, 1086, 1112]	724867
268	0.22281645092681557	0.3916926002235035	2.465656797017007	3.5354025734334806	[2520, 1019, 10, 734, 19, 132, 1108, 1086, 1112]	737047
269	0.22354440511172624	0.3927193536471232	2.465656797017007	4.1949465740271545	[3284, 2308, 651, 734, 19, 1987, 334, 1086, 1112]	815378
270	0.2242716774534662	0.3938725015758532	2.465656797017007	3.898082834811424	[1579, 1580, 301, 1512, 1031, 132, 1108, 1086, 1096]	712614
271	0.2249982685906884	0.395023459824814	2.465656797017007	2.7726098074410324	[193, 1265, 415, 10, 734, 1203, 174, 1086, 1112]	717260
272	0.2257241791614476	0.39617223255192624	2.465656797017007	3.9431545223700875	[1799, 232, 10, 734, 19, 387, 344, 1086, 1112]	731861
273	0.22644940980320105	0.3971914248677385	2.465656797017007	3.7279931355795224	[988, 420, 158, 733, 734, 1203, 174, 1086, 1112]	696734
274	0.22717396115280875	0.39849960319918865	2.465656797017007	3.9245456114906405	[846, 10, 232, 1792, 496, 132, 1108, 1086, 1112]	734531
275	0.22789783384653428	0.3996417751766207	2.465656797017007	3.70311163070022	[1580, 438, 107, 734, 19, 132, 1108, 1086, 1096]	696431
276	0.22862102852004518	0.40065511130069564	2.465656797017007	4.076379682694545	[1265, 415, 733, 734, 19, 1987, 334, 1086, 1112]	738994
277	0.22934354580841365	0.40155433417040054	2.465656797017007	3.160731656512282	[1917, 10, 162, 107, 734, 1203, 174, 1086, 1112]	739252
278	0.23006538634611695	0.40299255426879166	2.465656797017007	3.776131813748508	[2654, 232, 1879, 496, 217, 132, 1108, 1086, 1112]	726415
279	0.23078655076703825	0.4042881433437292	2.465656797017007	4.206754420358455	[2238, 1549, 162, 10, 415, 255, 174, 1086, 1112]	811612
280	0.23150703970446684	0.4057197933898621	2.465656797017007	3.5209091645832054	[1791, 420, 2308, 651, 734, 1203, 174, 1086, 1112]	733866
281	0.23222685379109886	0.4068482551537159	2.465656797017007	4.3663668911126114	[160, 107, 1586, 1587, 241, 132, 1108, 1086, 1112]	812111
282	0.2329459936590378	0.4076393049582282	2.465656797017007	3.9013783790251573	[320, 232, 10, 162, 420, 158, 1115, 1086, 1112]	810816
283	0.23366445993979512	0.40852804914231866	2.465656797017007	3.595986787453527	[1580, 301, 10, 232, 320, 836, 1089, 1086, 1112]	791783
284	0.23438225326429085	0.409669005837646	2.465656797017007	3.843173510915225	[2939, 2238, 1549, 107, 734, 1203, 174, 1086, 1112]	736174
285	0.23509937426285388	0.4106654171414501	2.465656797017007	3.370347905802177	[420, 158, 10, 734, 19, 132, 1094, 1086, 1112]	757113
286	0.2358158235652229	0.4116601466167611	2.465656797017007	3.2866203083894447	[2689, 1549, 232, 10, 734, 1203, 174, 1086, 1112]	728797
287	0.23653160180054655	0.41244477909917276	2.465656797017007	2.698833643487326	[160, 320, 232, 10, 734, 1203, 174, 1086, 1112]	747072
288	0.23724670959738436	0.413326313424084	2.465656797017007	4.084383141206616	[195, 10, 107, 162, 1192, 836, 1089, 1086, 1112]	750544
289	0.237961147583707	0.41402178935187817	2.465656797017007	3.6978530553477666	[377, 162, 1549, 10, 734, 19, 334, 1086, 1112]	805726
290	0.23867491638689708	0.41501085365418744	2.465656797017007	4.012866282056176	[157, 10, 301, 2729, 438, 2627, 261, 1086, 1112]	723930
291	0.2393880166337493	0.4159982485289031	2.465656797017007	4.189810907370169	[2051, 1849, 420, 162, 10, 158, 1115, 1086, 1112]	747729
292	0.24010044895047156	0.41698397679382826	2.465656797017007	3.7398373686414255	[119, 123, 19, 241, 1720, 132, 1108, 1086, 1112]	731321
293	0.24081221396268515	0.41838511546043855	2.465656797017007	3.938260358660451	[2340, 160, 331, 241, 1720, 132, 1108, 1086, 1112]	751981
294	0.24152331229542523	0.4196275788978705	2.465656797017007	4.070051391356447	[193, 232, 107, 811, 3459, 1203, 174, 1086, 1112]	720177
295	0.2422337445731415	0.4204983365598465	2.465656797017007	3.926328250508231	[2689, 1549, 162, 10, 734, 19, 334, 1086, 1112]	694332
296	0.24294351141969905	0.4215987357688529	2.465656797017007	3.910935603737445	[1917, 10, 734, 19, 241, 217, 261, 1086, 1112]	741978
297	0.2436526134583783	0.4228343341726669	2.465656797017007	4.121882217955228	[394, 432, 422, 19, 241, 1729, 1094, 1086, 1112]	822887
298	0.24436105131187613	0.42380852390568957	2.465656797017007	4.056568623898101	[1579, 1580, 438, 970, 261, 132, 1108, 1086, 1112]	747171
299	0.24506882560230592	0.4247810693176929	2.465656797017007	4.170600876304013	[420, 1879, 496, 2729, 438, 2627, 261, 1086, 1112]	744224
300	0.2457759369511986	0.4258733361674043	2.465656797017007	3.2323313522614816	[2238, 1549, 107, 734, 19, 132, 1108, 1086, 1112]	797434
301	0.24648238597950267	0.4269808335899209	2.465656797017007	3.8544377174829263	[2033, 2034, 400, 19, 241, 132, 1108, 1086, 1096]	704509
302	0.24718817330758525	0.428068923369888	2.465656797017007	4.167294895593538	[1851, 159, 107, 10, 734, 19, 334, 1086, 1112]	719092
303	0.24789329955523232	0.42917218547758496	2.465656797017007	3.986648553309765	[1041, 436, 422, 19, 734, 1203, 174, 1086, 1112]	698331
304	0.24859776534164924	0.4300286229565067	2.465656797017007	4.242578862696518	[195, 3284, 811, 734, 19, 132, 1094, 1086, 1112]	743886
305	0.2493015712854615	0.43124621317846235	2.465656797017007	4.417146746787343	[1579, 4018, 241, 1720, 132, 1713, 174, 1086, 1112]	765803
306	0.250004718004715	0.43209953890457486	2.465656797017007	3.568084029037413	[3580, 162, 107, 734, 19, 132, 1108, 1086, 1096]	719020
307	0.2507072061168769	0.4331779089207608	2.465656797017007	2.991294123983124	[1529, 2229, 734, 19, 241, 132, 1108, 1086, 1112]	755246
308	0.25140903623883604	0.43473473229103454	2.465656797017007	5.133972957559725	[1020, 1018, 415, 87, 1529, 1010, 1105, 1086, 1096]	720254
309	0.2521102089869032	0.4355828240421411	2.465656797017007	3.966572343798326	[320, 232, 158, 651, 734, 1203, 174, 1086, 1112]	740778
310	0.2528107249768121	0.4364296433647802	2.465656797017007	3.3027161618122105	[107, 10, 301, 2728, 496, 217, 132, 393, 794]	725581
311	0.2535105848237198	0.4372751921680309	2.465656797017007	3.857131548595282	[1579, 1583, 162, 10, 734, 19, 334, 1086, 1096]	693539
312	0.25420978914220693	0.4383437342835973	2.465656797017007	3.8399148045512668	[1807, 157, 10, 811, 3459, 1203, 174, 1086, 1112]	699014
313	0.2549083385462786	0.4392917459203679	2.465656797017007	3.432873060993459	[195, 3284, 811, 734, 19, 132, 1108, 1086, 1112]	756370
314	0.25560623364936474	0.44003952784739075	2.465656797017007	3.32601163771265	[1580, 1579, 157, 10, 734, 1203, 174, 1086, 1112]	734727
315	0.25630347506432083	0.44098467717828105	2.465656797017007	4.67504988060934	[793, 3366, 438, 2729, 301, 2627, 261, 1086, 1112]	816196
316	0.2570000634034282	0.44182339186872854	2.465656797017007	3.292103402810363	[1791, 420, 158, 10, 734, 19, 334, 1086, 1112]	821569
317	0.2576959992783947	0.44266084819951534	2.465656797017007	4.245598443096924	[837, 420, 158, 10, 438, 2627, 261, 1086, 1112]	723466
318	0.2583912833003553	0.44360157304099956	2.465656797017007	4.311894776682048	[160, 331, 241, 19, 132, 387, 344, 1086, 1112]	809366
319	0.2590859160798725	0.44493874272248823	2.465656797017007	3.9062965688947218	[3694, 668, 669, 811, 3459, 1203, 174, 1086, 1112]	731206
320	0.2597798982269369	0.4459927327401051	2.465656797017007	4.134344493395075	[1873, 10, 107, 162, 2636, 836, 1089, 1086, 1112]	731115
321	0.2604732303509677	0.44704472136608686	2.465656797017007	3.3091447542818324	[377, 162, 3284, 811, 3459, 1203, 174, 1086, 1096]	698046
322	0.2611659130608134	0.4482259612801608	2.465656797017007	4.3823132060804575	[1392, 1268, 841, 1820, 10, 158, 1115, 1086, 1112]	704428
323	0.26185794696475206	0.4494046777935393	2.465656797017007	4.148161578132851	[394, 193, 1265, 415, 10, 158, 1115, 1086, 1112]	729827
324	0.2625493326704922	0.45033401982079757	2.465656797017007	3.5021889749789894	[87, 160, 331, 241, 19, 132, 1108, 1086, 1096]	718442
325	0.26324007078517286	0.451377764900348	2.465656797017007	3.4060105295060374	[1819, 1513, 1031, 241, 217, 132, 1108, 1086, 1112]	724817
326	0.26393016191536467	0.4524195280420845	2.465656797017007	3.7386007507851486	[3284, 734, 19, 241, 1031, 132, 1108, 1086, 1096]	704306
327	0.26461960666706996	0.4535892861303735	2.465656797017007	4.555526772046199	[1851, 159, 651, 734, 10, 158, 1115, 1086, 1112]	708637
328	0.26530840564572356	0.45440908958482473	2.465656797017007	4.433569371430766	[2309, 420, 162, 107, 10, 232, 1023, 1086, 1096]	809428
329	0.26599655945619305	0.4554450966304264	2.465656797017007	4.564731751442632	[1791, 1794, 1879, 232, 10, 158, 1115, 1086, 1112]	724200
330	0.2666840687027795	0.45609064258778165	2.465656797017007	2.591739980286496	[1579, 1580, 438, 10, 734, 1203, 174, 1086, 1112]	725459
331	0.2673709339892181	0.45690669314974275	2.465656797017007	3.3246140134460127	[193, 232, 158, 10, 734, 1203, 174, 1086, 1112]	728920
332	0.2680571559186783	0.4580668656192105	2.465656797017007	3.8814867277569522	[157, 480, 481, 1431, 19, 132, 1108, 1086, 1112]	709933
333	0.2687427350937648	0.4587896083300521	2.465656797017007	3.7184879538223523	[77, 19, 132, 1032, 370, 1713, 174, 1086, 1112]	706805
334	0.26942767211651786	0.45970310966630057	2.465656797017007	3.935115999568387	[813, 3580, 162, 107, 734, 1203, 174, 1086, 1112]	727700
335	0.2701119675884137	0.4606150691166131	2.465656797017007	3.7911137050615453	[320, 232, 10, 162, 1192, 836, 1089, 1086, 1112]	695647
336	0.27079562211036523	0.4612544862983069	2.465656797017007	4.226983714145582	[331, 160, 107, 811, 3459, 1203, 174, 1086, 1112]	717447
337	0.2714786362827225	0.4625492314522378	2.465656797017007	3.7858964839040086	[2636, 301, 2728, 496, 217, 132, 1108, 1086, 1112]	750736
338	0.2721610107052733	0.4636973501594627	2.465656797017007	3.7960934287611074	[2743, 1078, 334, 19, 734, 1203, 174, 1086, 1112]	734870
339	0.27284274597724356	0.46460256778795506	2.465656797017007	3.7255874899302297	[257, 320, 159, 10, 734, 1203, 174, 1086, 1112]	697790
340	0.273523842697298	0.46531659423694993	2.465656797017007	3.3150469371284377	[1549, 162, 10, 232, 320, 836, 1089, 1086, 1112]	714016
341	0.2742043014635406	0.46621907876635327	2.465656797017007	3.335571366737594	[813, 3284, 162, 107, 734, 1203, 174, 1086, 1112]	794950
342	0.27488412287351494	0.46723266015975484	2.465656797017007	4.126571242120749	[1549, 162, 107, 420, 1879, 836, 1089, 1086, 1112]	811329
343	0.2755633075242051	0.4682443168923074	2.465656797017007	2.893350473375099	[2238, 1549, 232, 10, 734, 1203, 174, 1086, 1112]	699342
344	0.2762418560120359	0.46952226367101624	2.465656797017007	4.096956828816624	[1849, 420, 1791, 1794, 1879, 836, 1089, 1086, 1112]	727411
345	0.2769197689328736	0.47041764951069187	2.465656797017007	2.8515794697486583	[1799, 1019, 10, 734, 19, 132, 1108, 1086, 1112]	747580
346	0.27759704688202635	0.47169037320762286	2.465656797017007	4.11515015229392	[4349, 158, 651, 19, 734, 1203, 174, 1086, 1112]	799402
347	0.27827369045424455	0.47269356531578977	2.465656797017007	4.156646383301482	[837, 162, 107, 232, 1192, 836, 1089, 1086, 1112]	741806
348	0.27894970024372157	0.473980934541093	2.465656797017007	4.513867311466284	[2299, 2297, 400, 19, 241, 1729, 1094, 1086, 1112]	722994
349	0.2796250768440943	0.47497977716756123	2.465656797017007	4.125075773334993	[2627, 438, 10, 734, 19, 387, 344, 1086, 1112]	707860
350	0.2802998208484436	0.47597672312020534	2.465656797017007	3.173923067680496	[160, 87, 415, 733, 734, 1203, 174, 1086, 1112]	736910
351	0.28097393284929484	0.4769717760005652	2.465656797017007	3.4814995724336164	[1851, 159, 651, 734, 19, 132, 1108, 1086, 1112]	726819
352	0.2816474134386182	0.4778545879141445	2.465656797017007	3.941639923098271	[1549, 107, 10, 734, 19, 387, 344, 1086, 1096]	739996
353	0.28232026320782955	0.47863798509448596	2.465656797017007	4.041818879208369	[326, 320, 232, 107, 734, 1203, 174, 1086, 1112]	754430
354	0.2829924827477909	0.47975173451597597	2.465656797017007	3.9441875653185425	[377, 162, 107, 1586, 1587, 132, 1108, 1086, 1112]	720923
355	0.28366407264881055	0.4806298541770456	2.465656797017007	3.553005808888803	[1579, 1580, 438, 10, 734, 19, 334, 1086, 1112]	804857
356	0.28433503350064404	0.4816160713593266	2.465656797017007	3.9577591509873047	[1917, 10, 1799, 232, 320, 836, 1089, 1086, 1112]	747261
357	0.2850053658924946	0.4828618823450582	2.465656797017007	4.635114898759043	[1917, 10, 734, 2229, 1529, 1010, 1105, 1086, 1112]	757485
358	0.28567507041301343	0.48373475243176367	2.465656797017007	3.9797434995987517	[158, 232, 1792, 496, 217, 132, 1108, 1086, 1112]	713828
359	0.2863441476503005	0.48460614921344236	2.465656797017007	4.477141806138876	[10, 107, 160, 331, 241, 132, 1094, 1086, 1112]	747221
360	0.28701259819190483	0.48547607517686486	2.465656797017007	2.6258401809547607	[394, 193, 1265, 808, 331, 241, 132, 19, 794]	729317
361	0.2876804226248252	0.486453090008072	2.465656797017007	3.740031978548232	[1549, 162, 733, 734, 19, 132, 1108, 1086, 1112]	738481
362	0.2883476215355103	0.48722358648654074	2.465656797017007	4.0382084061838555	[2627, 261, 217, 241, 19, 132, 1094, 1086, 1112]	738283
363	0.28901419550985996	0.48845592115951997	2.465656797017007	3.9667719949387124	[2627, 261, 165, 227, 1031, 132, 1108, 1086, 1112]	718370
364	0.2896801451332248	0.4892234127044195	2.465656797017007	3.5565289313825117	[1807, 157, 10, 232, 320, 836, 1089, 1086, 1112]	814130
365	0.29034547099040753	0.4898289159493634	2.465656797017007	4.235281484217899	[320, 160, 107, 10, 734, 19, 334, 1086, 1112]	708656
366	0.29101017366566284	0.49079766529516267	2.465656797017007	4.497265188154359	[1792, 232, 320, 836, 1089, 8, 174, 1086, 1112]	735213
367	0.2916742537426983	0.4917645751104116	2.465656797017007	3.2950611785799193	[1582, 420, 158, 1557, 734, 1203, 174, 1086, 1112]	823306
368	0.2923377118046746	0.49285028311035883	2.465656797017007	3.9385774149773214	[1791, 420, 107, 232, 320, 836, 1089, 1086, 1112]	717978
369	0.2930005484342064	0.4940884415988589	2.465656797017007	3.5850579173091592	[5187, 435, 422, 19, 734, 1203, 174, 1086, 1112]	826773
370	0.29366276421336257	0.4949423625355892	2.465656797017007	3.953720211502099	[781, 784, 19, 241, 1720, 132, 1108, 1086, 1096]	714107
371	0.2943243597236668	0.49590140210325706	2.465656797017007	4.3451083751365385	[1800, 1019, 10, 734, 19, 132, 1094, 1086, 1112]	751521
372	0.29498533554609796	0.4964989888846212	2.465656797017007	2.9660699786662237	[195, 1583, 162, 10, 734, 1203, 174, 1086, 1112]	722014
373	0.29564569226109105	0.49734884109281174	2.465656797017007	4.531311505334707	[160, 107, 1549, 232, 1192, 836, 1089, 1086, 1112]	752410
374	0.2963054304485371	0.4984226198136218	2.465656797017007	3.102189906145485	[1530, 156, 1529, 2229, 734, 1203, 174, 1086, 1096]	809147
375	0.29696455068778405	0.49949410469561173	2.465656797017007	3.819305766029082	[320, 160, 331, 241, 1031, 132, 1108, 1086, 1112]	734921
376	0.2976230535576372	0.5000215071756057	2.465656797017007	4.20013553825018	[158, 10, 734, 19, 241, 132, 3279, 1086, 1112]	728888
377	0.2982809396363598	0.5007716463752308	2.465656797017007	4.471754307586275	[3251, 3248, 334, 19, 132, 217, 261, 1086, 1112]	820478
378	0.2989382095016735	0.5015325492156892	2.465656797017007	3.2808210875739103	[5420, 435, 422, 19, 734, 1203, 174, 1086, 1112]	740405
379	0.2995948637307585	0.502373905348861	2.465656797017007	3.213520026565097	[158, 10, 734, 19, 132, 1713, 174, 1086, 1096]	751443
380	0.3002509029002548	0.5033338322289751	2.465656797017007	3.5983662424025216	[1549, 107, 160, 331, 241, 132, 1108, 1086, 1112]	695489
381	0.300906327586262	0.504276937473766	2.465656797017007	4.081739463768346	[317, 324, 668, 670, 132, 19, 334, 1086, 1112]	745928
382	0.3015611383643402	0.5054682885227755	2.465656797017007	3.8646424998623328	[1819, 3821, 2680, 1513, 1031, 132, 1108, 1086, 1112]	752875
383	0.3022153358095103	0.5064073407092827	2.465656797017007	2.703085473721731	[846, 10, 734, 19, 241, 132, 1108, 1086, 1112]	728253
384	0.3028689204962548	0.5072404687511025	2.465656797017007	4.051298842831339	[1549, 162, 107, 734, 10, 158, 1115, 1086, 1112]	718045
385	0.30352189299851795	0.5081761557950322	2.465656797017007	3.772223592864111	[3284, 2308, 651, 811, 3459, 1203, 174, 1086, 1096]	716235
386	0.3041742538897064	0.5092434818458242	2.465656797017007	4.055649135020895	[2405, 1743, 1742, 400, 19, 1987, 334, 1086, 1112]	731498
387	0.30482600374268987	0.5098252521767492	2.465656797017007	2.769893626752255	[2306, 420, 158, 10, 734, 1203, 174, 1086, 1112]	754439
