226	0.9707067379245234	0.9960832620284441	1.780457846853921	3.316188644224363	[2627, 261, 132, 1108, 1086, 1096]	2405703
227	0.9711587944380339	0.9962085976435339	1.780457846853921	2.7266252539510933	[331, 241, 132, 1108, 1086, 1112]	174391
228	0.9716038747707803	0.9963349777220827	1.780457846853921	2.793516874800511	[1259, 734, 1203, 174, 1086, 1112]	129014
229	0.9720420865798731	0.9964028485050072	1.780457846853921	3.4607062329820666	[420, 158, 1713, 174, 1086, 1112]	129582
230	0.9724735358610479	0.9965179573528469	1.780457846853921	3.5995927639097713	[300, 301, 2627, 261, 1086, 1112]	105069
231	0.9728983269743033	0.9965953360783392	1.780457846853921	3.184750484208875	[3167, 19, 132, 1108, 1086, 1112]	97739
232	0.9733165626691443	0.9966861271162502	1.780457846853921	3.489051558789085	[241, 89, 132, 1108, 1086, 1112]	98820
233	0.9737283441094353	0.9967474951326158	1.780457846853921	2.723312616127263	[107, 734, 1203, 174, 1086, 1112]	97020
234	0.97413377089787	0.9968515752883722	1.780457846853921	2.932900051767541	[4015, 241, 132, 1108, 1086, 1112]	96581
235	0.9745329411000634	0.9969215402819639	1.780457846853921	2.426484904269537	[734, 19, 132, 1108, 1086, 1112]	94807
236	0.9749259512682722	0.9970200509929411	1.780457846853921	3.833928826683146	[949, 168, 132, 1108, 1086, 1112]	93408
237	0.9753128964647495	0.9970752352338125	1.780457846853921	3.8061659836099055	[1580, 438, 3366, 150, 1086, 1112]	94658
238	0.975693870284738	0.9971293975442975	1.780457846853921	3.775462889659569	[420, 158, 1546, 234, 1086, 1112]	96438
239	0.9760689648791093	0.9971825568490327	1.780457846853921	2.545237350214759	[811, 734, 1203, 174, 1086, 1096]	94796
240	0.9764382709766539	0.9972347317221988	1.780457846853921	2.5530270950310228	[1726, 132, 217, 241, 19, 794]	97430
241	0.9768018779060265	0.9972961821283721	1.780457846853921	2.2773308518160023	[193, 394, 432, 422, 19, 794]	2138687
242	0.9771598736173532	0.9973462528296986	1.780457846853921	3.5504141572377215	[10, 158, 1713, 174, 1086, 1112]	86578
243	0.9775123447035052	0.9974170194209067	1.780457846853921	2.426484904269537	[734, 19, 132, 1108, 1086, 1112]	84681
244	0.9778593764210437	0.9974858989030158	1.780457846853921	3.2554358471025484	[1580, 438, 2627, 261, 1086, 1112]	85666
245	0.9782010527108425	0.9975417678162821	1.780457846853921	3.810069908734289	[677, 132, 217, 261, 1086, 1112]	85716
246	0.9785374562183912	0.9975872906344991	1.780457846853921	3.184750484208875	[813, 19, 132, 1108, 1086, 1096]	84464
247	0.9788686683137864	0.9976319704375639	1.780457846853921	3.8498112984743313	[2764, 370, 1713, 174, 1086, 1112]	85107
248	0.9791947691114131	0.9976758228368683	1.780457846853921	2.2790614829839417	[19, 734, 1203, 174, 1086, 1112]	84671
249	0.9795158374893234	0.9977378008945518	1.780457846853921	3.6917975251449304	[1529, 156, 1713, 174, 1086, 1112]	84343
250	0.9798319511083153	0.9977981262040304	1.780457846853921	3.490617761732537	[241, 1729, 1822, 1094, 1086, 1112]	84352
251	0.9801431864307178	0.9978685861655014	1.780457846853921	3.184750484208875	[4284, 19, 132, 1108, 1086, 1112]	85258
252	0.9804496187388858	0.9979159509173792	1.780457846853921	3.770768306464354	[318, 158, 1713, 174, 1086, 1112]	85585
253	0.9807513221534092	0.9979622631192152	1.780457846853921	3.464547836593158	[1726, 132, 217, 261, 1086, 1112]	84185
254	0.9810483696510417	0.9979999989873779	1.780457846853921	2.2790614829839417	[19, 734, 1203, 174, 1086, 1096]	85312
255	0.9813408330823528	0.9980444434543251	1.780457846853921	3.926892758259741	[1781, 390, 3248, 334, 1086, 1112]	85051
256	0.9816287831891066	0.9980879002664511	1.780457846853921	3.6483982096103746	[1715, 132, 387, 344, 1086, 1112]	85056
257	0.9819122896213734	0.9981490874579247	1.780457846853921	3.8003643798949636	[1550, 420, 158, 1115, 1086, 1112]	102445
258	0.982191420954377	0.9981984451257134	1.780457846853921	4.134240849341694	[734, 10, 161, 1023, 1086, 1112]	83068
259	0.982466244705081	0.998231807253015	1.780457846853921	3.752824415762799	[10, 161, 1713, 174, 1086, 1112]	84475
260	0.9827368273485212	0.9982883894209185	1.780457846853921	3.2554358471025484	[1580, 438, 2627, 261, 1086, 1112]	83394
261	0.9830032343338835	0.9983264252115648	1.780457846853921	3.334919766974785	[1715, 132, 19, 334, 1086, 1112]	83693
262	0.9832655301003359	0.9983710538725897	1.780457846853921	3.9660641926173117	[107, 438, 2627, 261, 1086, 1112]	84847
263	0.9835237780926147	0.9984012195416159	1.780457846853921	3.221273652630817	[19, 132, 217, 261, 1086, 1112]	84132
264	0.9837780407763707	0.9984367479962466	1.780457846853921	3.5247094981667253	[2387, 1663, 1546, 234, 1086, 1112]	83844
265	0.9840283796532785	0.9984656971074272	1.780457846853921	2.892248860804172	[241, 1209, 132, 1108, 1086, 1112]	83821
266	0.9842748552759131	0.9984941101239563	1.780457846853921	3.4686455498577784	[732, 734, 1203, 174, 1086, 1112]	83664
267	0.9845175272623958	0.9985443064531578	1.780457846853921	3.4225800030903457	[4196, 1663, 1546, 234, 1086, 1112]	85101
268	0.9847564543108157	0.9985712637410623	1.780457846853921	3.460050044086323	[734, 19, 1987, 334, 1086, 1112]	84086
269	0.9849916942134266	0.9986030134357053	1.780457846853921	3.4669248454207757	[3819, 438, 2627, 261, 1086, 1112]	84266
270	0.9852233038706267	0.9986288835572663	1.780457846853921	3.1589477053178707	[10, 734, 19, 334, 1086, 1112]	84829
271	0.9854513393047221	0.9986542746025021	1.780457846853921	2.294123233325082	[421, 438, 10, 734, 19, 794]	84284
272	0.9856758556734764	0.9986791954431966	1.780457846853921	3.0172048542480914	[19, 132, 1713, 174, 1086, 1112]	84298
273	0.9858969072834536	0.9987036547868411	1.780457846853921	4.218315624025662	[455, 19, 1987, 334, 1086, 1112]	85410
274	0.9861145476031533	0.9987382239925253	1.780457846853921	3.3802769052980004	[1515, 1031, 132, 1108, 1086, 1112]	84118
275	0.9863288292759441	0.9987866761912123	1.780457846853921	3.490617761732537	[241, 1729, 1822, 1094, 1086, 1112]	83906
276	0.9865398041327968	0.9988255025530935	1.780457846853921	3.5779691026203686	[160, 320, 836, 1089, 1086, 1096]	83427
277	0.9867475232048216	0.9988630864713945	1.780457846853921	3.7351968406794853	[1758, 2919, 1203, 174, 1086, 1112]	83735
278	0.9869520367356114	0.998884140425628	1.780457846853921	2.870736037412858	[3, 19, 132, 1108, 1086, 1112]	83057
279	0.9871533941933952	0.9989048044918201	1.780457846853921	3.184750484208875	[455, 19, 132, 1108, 1086, 1112]	84197
280	0.9873516442830033	0.9989250858901196	1.780457846853921	3.5432222043472263	[87, 1265, 255, 174, 1086, 1096]	84722
281	0.9875468349576483	0.9989537502663831	1.780457846853921	2.426484904269537	[734, 19, 132, 1108, 1086, 1112]	84810
282	0.9877390134305241	0.9989731252614501	1.780457846853921	2.545237350214759	[811, 734, 1203, 174, 1086, 1112]	84028
283	0.9879282261862259	0.9990005085878114	1.780457846853921	2.775355892909582	[241, 1720, 132, 1108, 1086, 1112]	84812
284	0.988114518991994	0.9990271616921365	1.780457846853921	2.9611430034036257	[781, 19, 132, 1108, 1086, 1112]	84670
285	0.9882979369087842	0.9990451772163562	1.780457846853921	3.409802677289374	[1791, 420, 158, 1115, 1086, 1112]	84635
286	0.9884785243021672	0.9990757315454328	1.780457846853921	3.409802677289374	[1791, 420, 158, 1115, 1086, 1112]	84684
287	0.9886563248530597	0.9990962708444232	1.780457846853921	3.5848254055927624	[1819, 241, 132, 1094, 1086, 1112]	85088
288	0.9888313815682902	0.9991203702885719	1.780457846853921	3.7351968406794853	[1758, 2919, 1203, 174, 1086, 1112]	85113
289	0.9890037367910018	0.9991438270808767	1.780457846853921	3.5800061191568133	[19, 241, 1729, 1094, 1086, 1112]	86410
290	0.9891734322108937	0.9991596821349344	1.780457846853921	2.1883320890725697	[318, 158, 10, 734, 19, 794]	83722
291	0.9893405088743059	0.9991752435768801	1.780457846853921	3.213233408312252	[241, 132, 217, 261, 1086, 1096]	84509
292	0.9895050071941468	0.999190516843975	1.780457846853921	3.5065031788170664	[811, 734, 19, 334, 1086, 1112]	83823
293	0.9896669669596693	0.9992085053585533	1.780457846853921	3.756627996100052	[2015, 1663, 1546, 234, 1086, 1112]	82826
294	0.9898264273460942	0.9992231626667282	1.780457846853921	3.773546740312346	[420, 545, 132, 1108, 1086, 1096]	82795
295	0.9899834269240865	0.9992438783289488	1.780457846853921	3.585810503855643	[10, 438, 2627, 261, 1086, 1112]	84922
296	0.9901380036690851	0.9992578805821164	1.780457846853921	3.866616265254481	[269, 1402, 1078, 334, 1086, 1112]	84033
297	0.9902901949704882	0.9992935023141748	1.780457846853921	3.069833347705165	[2607, 1587, 132, 1108, 1086, 1112]	83425
298	0.9904400376406967	0.9993092022627488	1.780457846853921	3.6483982096103746	[1715, 132, 387, 344, 1086, 1112]	84189
299	0.9905875679240193	0.9993219948134385	1.780457846853921	2.2790614829839417	[19, 734, 1203, 174, 1086, 1112]	85008
300	0.9907328215054387	0.9993400749517468	1.780457846853921	3.0091646099295257	[241, 132, 1713, 174, 1086, 1112]	84168
301	0.9908758335192437	0.9993547399528192	1.780457846853921	3.773546740312346	[1451, 1713, 132, 1108, 1086, 1112]	85730
302	0.991016638557527	0.9993666892129521	1.780457846853921	3.971179179052567	[2004, 19, 387, 344, 1086, 1112]	84656
303	0.9911552706785528	0.99937841719049	1.780457846853921	3.221273652630817	[19, 132, 217, 261, 1086, 1112]	83817
304	0.9912917634149948	0.9993922301418126	1.780457846853921	3.464547836593158	[1726, 132, 217, 261, 1086, 1112]	84314
305	0.9914261497820474	0.9994034851391863	1.780457846853921	2.518985889172849	[19, 241, 132, 1108, 1086, 1096]	85259
306	0.9915584622854109	0.9994145317106828	1.780457846853921	3.7232750780577044	[734, 19, 387, 344, 1086, 1112]	83607
307	0.9916887329291545	0.9994253737160406	1.780457846853921	2.2790614829839417	[19, 734, 1203, 174, 1086, 1112]	84288
308	0.9918169932234577	0.9994406970836128	1.780457846853921	3.5247094981667253	[2387, 1663, 1546, 234, 1086, 1112]	83332
309	0.9919432741922315	0.9994531260373104	1.780457846853921	3.4669248454207757	[3819, 438, 2627, 261, 1086, 1096]	83665
310	0.992067606380623	0.9994632533329157	1.780457846853921	3.363125263892072	[432, 422, 19, 334, 1086, 1112]	84100
311	0.9921900198624035	0.9994731930860099	1.780457846853921	3.6425874947946353	[119, 409, 19, 334, 1086, 1112]	83505
312	0.992310544247243	0.9994829487696023	1.780457846853921	2.2790614829839417	[19, 734, 1203, 174, 1086, 1112]	83368
313	0.9924292086878719	0.999499494408975	1.780457846853921	3.926892758259741	[1781, 390, 1078, 334, 1086, 1112]	84165
314	0.9925460418871331	0.9995155105878878	1.780457846853921	3.7271075836125993	[1794, 1879, 836, 1089, 1086, 1112]	83612
315	0.9926610721049243	0.9995310142490754	1.780457846853921	3.204410474350957	[5032, 23, 5272, 174, 1086, 1112]	85131
316	0.9927743271650334	0.9995396991703889	1.780457846853921	3.6440743024501234	[1265, 415, 255, 174, 1086, 1112]	84713
317	0.9928858344618694	0.9995482232598261	1.780457846853921	2.426484904269537	[734, 19, 132, 1108, 1086, 1112]	84167
318	0.9929956209670875	0.999558262742941	1.780457846853921	3.7572808301688063	[1917, 10, 158, 1115, 1086, 1112]	84603
319	0.9931037132361139	0.9995664430625162	1.780457846853921	2.790120672112291	[241, 217, 132, 1108, 1086, 1112]	84294
320	0.9932101374145689	0.9995808949604323	1.780457846853921	3.5039302684876574	[4301, 1711, 132, 1108, 1086, 1112]	84349
321	0.993314919244591	0.9995920710948208	1.780457846853921	3.213233408312252	[241, 132, 217, 261, 1086, 1112]	85940
322	0.9934180840710634	0.9996011361816025	1.780457846853921	3.184750484208875	[2006, 19, 132, 1108, 1086, 1112]	83515
323	0.9935196568477445	0.9996099998220114	1.780457846853921	2.5719022564232046	[3895, 1030, 1032, 132, 393, 794]	83212
324	0.993619662143304	0.9996249758288461	1.780457846853921	3.3802769052980004	[1515, 1031, 132, 1108, 1086, 1112]	83339
325	0.9937181241472653	0.9996393767570184	1.780457846853921	3.9230452781866054	[420, 2307, 1468, 1089, 1086, 1112]	83993
326	0.993815066675857	0.9996509167007939	1.780457846853921	3.236190705972595	[734, 19, 132, 1094, 1086, 1112]	84187
327	0.9939105131777727	0.9996573812063347	1.780457846853921	3.363125263892072	[432, 422, 19, 334, 1086, 1112]	84031
328	0.9940044867398441	0.999668345007732	1.780457846853921	3.6060011103515626	[3179, 843, 3094, 174, 1086, 1096]	83534
329	0.9940970100926243	0.9996789579674846	1.780457846853921	3.810069908734289	[677, 132, 217, 261, 1086, 1112]	84143
330	0.9941881056158863	0.999684903190309	1.780457846853921	2.723312616127263	[107, 734, 1203, 174, 1086, 1112]	83479
331	0.9942777953440362	0.9996907383164143	1.780457846853921	3.0091646099295257	[241, 132, 1713, 174, 1086, 1112]	84120
332	0.9943661009714431	0.9996976107982718	1.780457846853921	2.5286478000845856	[2872, 241, 132, 1108, 1086, 1112]	84037
333	0.9944530438576862	0.9997092225436182	1.780457846853921	3.838061935263993	[1719, 1192, 836, 1089, 1086, 1112]	84020
334	0.9945386450327219	0.9997169766091217	1.780457846853921	3.56678126317036	[19, 241, 217, 261, 1086, 1112]	84416
335	0.99462292520197	0.9997260333576298	1.780457846853921	3.676309580563558	[2267, 438, 2627, 261, 1086, 1112]	84311
336	0.9947059047513224	0.9997311068139699	1.780457846853921	3.5432222043472263	[87, 1265, 255, 174, 1086, 1112]	84386
337	0.9947876037520735	0.999739711395923	1.780457846853921	3.544621900098326	[2309, 420, 158, 1115, 1086, 1112]	85090
338	0.994868041965776	0.9997480406312534	1.780457846853921	3.184750484208875	[432, 19, 132, 1108, 1086, 1112]	83488
339	0.9949472388490203	0.9997536397283366	1.780457846853921	3.6721450672688247	[1792, 496, 217, 261, 1086, 1112]	84440
340	0.9950252135581403	0.9997582019555897	1.780457846853921	3.1589477053178707	[10, 734, 19, 334, 1086, 1112]	83302
341	0.995101984953848	0.9997646499034406	1.780457846853921	2.702639471550251	[77, 19, 132, 1108, 1086, 1112]	83100
342	0.9951775716057949	0.9997690082385621	1.780457846853921	3.528922042863038	[1892, 3459, 1203, 174, 1086, 1112]	84003
343	0.9952519917970635	0.9997725729262386	1.780457846853921	2.5026274966442177	[331, 241, 1720, 132, 19, 794]	84294
344	0.9953252635285903	0.9997801538286973	1.780457846853921	3.4225800030903457	[4196, 1663, 1546, 234, 1086, 1112]	83776
345	0.9953974045235194	0.999787188906179	1.780457846853921	3.6060011103515626	[1872, 843, 3094, 174, 1086, 1112]	84015
346	0.9954684322314897	0.9997911298523608	1.780457846853921	3.6804418391159164	[677, 132, 19, 334, 1086, 1112]	84267
347	0.9955383638328557	0.9997978136970853	1.780457846853921	2.7266252539510933	[331, 241, 132, 1108, 1086, 1112]	84065
348	0.9956072162428424	0.99980155788788	1.780457846853921	2.4756583053523458	[1792, 496, 3366, 793, 2372, 794]	84177
349	0.9956750061156381	0.9998052327418082	1.780457846853921	3.6804418391159164	[545, 132, 19, 334, 1086, 1112]	83524
350	0.9957417498484215	0.9998127118045228	1.780457846853921	3.8480675773813147	[1468, 3136, 836, 1089, 1086, 1096]	84222
351	0.9958074635853286	0.9998177061564022	1.780457846853921	3.866616265254481	[1781, 1402, 1078, 334, 1086, 1112]	84252
352	0.9958721632213574	0.9998235395593973	1.780457846853921	3.836139833873668	[1819, 241, 1729, 1094, 1086, 1112]	84290
353	0.9959358644062131	0.9998282451711467	1.780457846853921	3.3692329725658183	[1580, 301, 2627, 261, 1086, 1112]	86098
354	0.9959985825480925	0.9998314258161255	1.780457846853921	3.8498112984743313	[101, 370, 1713, 174, 1086, 1112]	84040
355	0.996060332817412	0.9998368201900094	1.780457846853921	3.464547836593158	[1726, 132, 217, 261, 1086, 1112]	83407
356	0.9961211301504767	0.9998411716516092	1.780457846853921	3.2554358471025484	[1580, 438, 2627, 261, 1086, 1096]	83096
357	0.9961809892530927	0.9998441129173201	1.780457846853921	3.613369342697065	[1582, 420, 158, 1115, 1086, 1112]	83725
358	0.9962399246041252	0.9998469997151476	1.780457846853921	3.397083781329468	[241, 132, 387, 344, 1086, 1112]	83507
359	0.9962979504589998	0.999849833053756	1.780457846853921	3.758359653125659	[107, 420, 158, 1115, 1086, 1112]	84036
360	0.9963550808531512	0.9998526139231309	1.780457846853921	3.7559304011572747	[734, 19, 132, 261, 1086, 1112]	84468
361	0.9964113296054173	0.999856544218514	1.780457846853921	2.702639471550251	[77, 19, 132, 1108, 1086, 1096]	84182
362	0.9964667103213831	0.99985920080706	1.780457846853921	3.0091646099295257	[241, 132, 1713, 174, 1086, 1112]	84047
363	0.9965212363966703	0.9998623296780142	1.780457846853921	3.597226074150603	[846, 10, 158, 1115, 1086, 1096]	84229
364	0.9965749210201785	0.9998653890185029	1.780457846853921	3.7119802833327293	[2149, 420, 1822, 1094, 1086, 1096]	83198
365	0.9966277771772746	0.9998678818144565	1.780457846853921	2.472654499399121	[2004, 19, 241, 132, 393, 794]	84361
366	0.9966798176529339	0.9998721095963938	1.780457846853921	3.5848254055927624	[1819, 241, 132, 1094, 1086, 1112]	85273
367	0.9967310550348331	0.9998762020893093	1.780457846853921	3.0466300264731196	[4118, 23, 5272, 174, 1086, 1112]	85652
368	0.9967815017163943	0.9998784946432109	1.780457846853921	3.221273652630817	[19, 132, 217, 261, 1086, 1112]	84302
369	0.9968311698997833	0.9998823828146282	1.780457846853921	4.101960448965068	[1917, 10, 232, 1023, 1086, 1112]	86041
370	0.9968800715988607	0.9998849965298586	1.780457846853921	3.3383536017876443	[2872, 241, 132, 1094, 1086, 1112]	83163
371	0.9969282186420881	0.9998871262237502	1.780457846853921	4.091690760846012	[677, 1422, 255, 174, 1086, 1096]	84000
372	0.9969756226753893	0.9998892164788659	1.780457846853921	2.2790614829839417	[19, 734, 1203, 174, 1086, 1112]	83981
373	0.9970222951649665	0.9998927615515422	1.780457846853921	3.9237160230782564	[1726, 132, 1729, 1094, 1086, 1112]	83838
374	0.9970682474000752	0.9998947474487359	1.780457846853921	3.5605912733082006	[241, 19, 1987, 334, 1086, 1112]	84167
375	0.9971134904957529	0.9998966965700555	1.780457846853921	3.7008473606648478	[10, 157, 1713, 174, 1086, 1112]	84830
376	0.9971580353955098	0.9998994513281875	1.780457846853921	3.5005121038821185	[734, 10, 158, 1115, 1086, 1112]	84153
377	0.9972018928739742	0.9999021326261024	1.780457846853921	3.409802677289374	[1791, 420, 158, 1115, 1086, 1112]	84175
378	0.9972450735394993	0.9999039449848783	1.780457846853921	3.775462889659569	[420, 158, 1546, 234, 1086, 1096]	84009
379	0.9972875878367292	0.9999065064519482	1.780457846853921	3.6440743024501234	[1265, 415, 255, 174, 1086, 1112]	84303
380	0.9973294460491254	0.9999089996132297	1.780457846853921	3.4347039664096126	[421, 438, 2627, 261, 1086, 1112]	84147
381	0.9973706583014538	0.9999119116256062	1.780457846853921	3.4455895737600724	[190, 196, 1078, 334, 1086, 1112]	84607
382	0.9974112345622338	0.9999135428917987	1.780457846853921	3.236190705972595	[734, 19, 132, 1094, 1086, 1112]	84190
383	0.9974511846461499	0.9999163095192611	1.780457846853921	3.879539149408224	[1456, 23, 5272, 174, 1086, 1112]	85243
384	0.9974905182164254	0.9999185412654142	1.780457846853921	3.844906356519843	[3158, 3083, 19, 334, 1086, 1112]	85147
385	0.9975292447871595	0.9999203514595161	1.780457846853921	3.185727423119737	[1794, 1791, 420, 1582, 793, 794]	85031
386	0.9975673737256293	0.9999218264324881	1.780457846853921	3.460050044086323	[734, 19, 1987, 334, 1086, 1112]	83939
387	0.9976049142545548	0.999923911060955	1.780457846853921	4.012957617861208	[2520, 1277, 254, 174, 1086, 1112]	84423
388	0.9976418754543301	0.9999263459070045	1.780457846853921	3.464547836593158	[1726, 132, 217, 261, 1086, 1112]	82450
389	0.9976782662652202	0.999927482544242	1.780457846853921	2.0839469793305785	[359, 158, 10, 734, 19, 794]	84434
390	0.9977140954895223	0.9999294163430622	1.780457846853921	3.428024668171216	[1647, 1697, 132, 1108, 1086, 1096]	84596
391	0.9977493717936964	0.9999307234478204	1.780457846853921	2.702639471550251	[77, 19, 132, 1108, 1086, 1112]	83849
392	0.9977841037104603	0.9999322629267577	1.780457846853921	3.5764431740820974	[2872, 241, 217, 261, 1086, 1112]	84530
393	0.9978182996408544	0.999933768195052	1.780457846853921	3.575302319672975	[1851, 159, 1713, 174, 1086, 1112]	83932
394	0.9978519678562733	0.999936311496362	1.780457846853921	3.5779691026203686	[160, 320, 836, 1089, 1086, 1112]	83890
395	0.9978851165004666	0.9999383495284784	1.780457846853921	3.838061935263993	[1719, 1192, 836, 1089, 1086, 1112]	83769
396	0.9979177535915088	0.9999403223435671	1.780457846853921	3.464547836593158	[1715, 132, 217, 261, 1086, 1112]	84098
397	0.9979498870237387	0.9999414274853529	1.780457846853921	2.6296491148067798	[241, 1031, 132, 1108, 1086, 1112]	84165
398	0.9979815245696686	0.9999433018058216	1.780457846853921	3.204410474350957	[5032, 23, 5272, 174, 1086, 1112]	83614
399	0.9980126738818651	0.9999451161480353	1.780457846853921	3.926892758259741	[1781, 390, 1078, 334, 1086, 1112]	85072
400	0.9980433424947992	0.9999465797174211	1.780457846853921	3.6724015947973507	[241, 132, 1729, 1094, 1086, 1112]	84390
401	0.9980735378266696	0.9999477668348117	1.780457846853921	4.017543107152484	[1820, 10, 232, 1023, 1086, 1112]	85267
402	0.9981032671811964	0.9999494382960977	1.780457846853921	2.8070241504084494	[3621, 1720, 132, 1108, 1086, 1112]	83541
403	0.9981325377493877	0.9999507866082018	1.780457846853921	4.145935502249088	[432, 394, 193, 1115, 1086, 1112]	83273
404	0.9981613566112799	0.9999523614367393	1.780457846853921	3.484094806967457	[2004, 19, 132, 1094, 1086, 1112]	83609
405	0.998189730737649	0.9999532436323553	1.780457846853921	3.221273652630817	[19, 132, 217, 261, 1086, 1112]	83219
406	0.9982176669916977	0.9999541094910153	1.780457846853921	3.409802677289374	[1791, 420, 158, 1115, 1086, 1112]	82869
407	0.9982451721307147	0.9999549593152558	1.780457846853921	2.775355892909582	[241, 1720, 132, 1108, 1086, 1096]	83360
408	0.9982722528077098	0.9999559602193612	1.780457846853921	3.363125263892072	[432, 422, 19, 334, 1086, 1112]	83305
409	0.998298915573023	0.9999567757708545	1.780457846853921	2.6296491148067798	[241, 1031, 132, 1108, 1086, 1112]	84485
410	0.9983251668759084	0.9999575762195424	1.780457846853921	2.892248860804172	[241, 1209, 132, 1108, 1086, 1096]	84260
411	0.998351013066095	0.9999585189702193	1.780457846853921	3.069833347705165	[2607, 1587, 132, 1108, 1086, 1112]	84023
412	0.9983764603953219	0.9999596251310133	1.780457846853921	3.184750484208875	[432, 19, 132, 1108, 1086, 1096]	85488
413	0.9984015150188509	0.9999607017941864	1.780457846853921	3.8186126393093716	[1791, 420, 1582, 1087, 1086, 1112]	83283
414	0.9984261829969551	0.9999614295387385	1.780457846853921	3.6060011103515626	[2040, 1451, 1713, 174, 1086, 1112]	84641
415	0.9984504702963848	0.9999621438065396	1.780457846853921	3.0172048542480914	[19, 132, 1713, 174, 1086, 1096]	84618
416	0.9984743827918109	0.9999631533050318	1.780457846853921	4.203442485294323	[1555, 2229, 494, 636, 1086, 1112]	84560
417	0.998497926267246	0.9999641358835644	1.780457846853921	3.2554358471025484	[1580, 438, 2627, 261, 1086, 1112]	86371
418	0.9985211064174427	0.9999652835352904	1.780457846853921	3.204410474350957	[5032, 23, 5272, 174, 1086, 1096]	83493
419	0.9985439288492723	0.9999659264327849	1.780457846853921	2.7266252539510933	[331, 241, 132, 1108, 1086, 1112]	83281
420	0.9985663990830799	0.9999665574247704	1.780457846853921	3.9616871501273216	[87, 1265, 193, 1115, 1086, 1112]	82769
421	0.99858852255402	0.9999671767317191	1.780457846853921	3.4051240256480337	[19, 132, 387, 344, 1086, 1112]	83424
422	0.9986103046133715	0.9999679061376809	1.780457846853921	3.451071680941741	[2872, 241, 19, 334, 1086, 1112]	83642
423	0.9986317505298319	0.9999686193346213	1.780457846853921	3.4686455498577784	[1265, 734, 1203, 174, 1086, 1112]	83124
424	0.9986528654907912	0.9999692004580543	1.780457846853921	3.221273652630817	[19, 132, 217, 261, 1086, 1112]	84103
425	0.9986736546035877	0.9999697708199421	1.780457846853921	3.8498112984743313	[101, 370, 1713, 174, 1086, 1096]	83389
426	0.9986941228967422	0.999970442579499	1.780457846853921	3.464547836593158	[1715, 132, 217, 261, 1086, 1112]	83439
427	0.9987142753211752	0.999971230777379	1.780457846853921	3.7669971618612905	[1879, 496, 217, 261, 1086, 1112]	84422
428	0.998734116751404	0.9999718700934372	1.780457846853921	3.5848254055927624	[1819, 241, 132, 1094, 1086, 1112]	84519
429	0.9987536519867218	0.9999726202242789	1.780457846853921	3.843804425147278	[1549, 107, 836, 1089, 1086, 1112]	83311
430	0.9987728857523588	0.9999732286637394	1.780457846853921	3.184750484208875	[432, 19, 132, 1108, 1086, 1112]	85623
431	0.9987918227006248	0.9999739425660397	1.780457846853921	3.6178645301457264	[10, 301, 2627, 261, 1086, 1112]	84437
432	0.9988104674120349	0.999974425111113	1.780457846853921	3.7008473606648478	[10, 157, 1713, 174, 1086, 1112]	84715
433	0.9988288243964172	0.9999748987201664	1.780457846853921	3.575302319672975	[1851, 159, 1713, 174, 1086, 1096]	86433
434	0.9988468980940033	0.9999755680876287	1.780457846853921	3.0172048542480914	[19, 132, 1713, 174, 1086, 1112]	83101
435	0.9988646928765033	0.9999760205304504	1.780457846853921	3.6412264034130413	[107, 10, 158, 1115, 1086, 1112]	83974
436	0.9988822130481622	0.9999766599829717	1.780457846853921	2.426484904269537	[734, 19, 132, 1108, 1086, 1096]	82531
437	0.9988994628468016	0.9999772823834258	1.780457846853921	2.9611430034036257	[781, 19, 132, 1108, 1086, 1112]	84397
438	0.9989164464448448	0.999977703080029	1.780457846853921	2.775355892909582	[241, 1720, 132, 1108, 1086, 1112]	85208
439	0.9989331679503256	0.9999784165814681	1.780457846853921	2.545237350214759	[811, 734, 1203, 174, 1086, 1112]	83830
440	0.9989496314078823	0.9999789921392956	1.780457846853921	2.426484904269537	[734, 19, 132, 1108, 1086, 1096]	84195
441	0.9989658407997359	0.9999794589806446	1.780457846853921	2.967939429092579	[1792, 232, 10, 438, 774, 794]	83675
442	0.9989818000466536	0.999980116293264	1.780457846853921	3.732624610913075	[1582, 420, 1822, 1094, 1086, 1096]	84604
443	0.9989975130088966	0.9999806465254436	1.780457846853921	3.184750484208875	[813, 19, 132, 1108, 1086, 1112]	83757
444	0.9990129834871544	0.9999812658366294	1.780457846853921	3.6483982096103746	[1726, 132, 387, 344, 1086, 1112]	84498
445	0.9990282152234637	0.999981682151371	1.780457846853921	3.879539149408224	[1537, 156, 1713, 174, 1086, 1112]	84452
446	0.999043211902114	0.9999821706273344	1.780457846853921	3.5779691026203686	[157, 320, 836, 1089, 1086, 1112]	85093
447	0.9990579771505381	0.9999827411672597	1.780457846853921	3.3383536017876443	[2872, 241, 132, 1094, 1086, 1112]	84035
448	0.9990725145401903	0.9999831246968761	1.780457846853921	3.6483982096103746	[1715, 132, 387, 344, 1086, 1112]	84360
449	0.9990868275874096	0.9999834372024896	1.780457846853921	3.7669971618612905	[1879, 496, 217, 261, 1086, 1112]	85973
450	0.9991009197542706	0.999983743920962	1.780457846853921	3.5492810816234277	[158, 420, 1822, 1094, 1086, 1112]	84001
451	0.9991147944494208	0.9999841051671629	1.780457846853921	3.363125263892072	[432, 422, 19, 334, 1086, 1112]	83921
452	0.999128455028905	0.9999843995159191	1.780457846853921	3.4686455498577784	[1265, 734, 1203, 174, 1086, 1112]	84238
