53	0.12184502689046317	0.21716608066671572	2.415559318357274	4.156827209505522	[394, 432, 15, 1557, 158, 1115, 1086, 1096]	929769
54	0.1239554609765342	0.22135808713663874	2.415559318357274	3.759617172412887	[846, 10, 232, 1879, 836, 1089, 1086, 1112]	4706049
55	0.1260608231423087	0.2245504054747265	2.415559318357274	4.277550102062679	[1580, 301, 2729, 438, 240, 234, 1086, 1112]	620471
56	0.12816112557692616	0.22668024139718967	2.415559318357274	3.702110745622207	[119, 409, 1460, 19, 132, 1108, 1086, 1112]	613641
57	0.13025638044023236	0.2294544273934529	2.415559318357274	2.8480848840704303	[119, 409, 19, 734, 1203, 174, 1086, 1112]	2386468
58	0.1323465998628499	0.23261355191671218	2.415559318357274	2.6087074154043774	[1807, 157, 10, 734, 1203, 174, 1086, 1112]	812802
59	0.13443179594624832	0.23502234029308966	2.415559318357274	3.2506945422089704	[1851, 159, 651, 734, 1203, 174, 1086, 1112]	463128
60	0.13651198076281423	0.23742356760104244	2.415559318357274	4.044405615163334	[1799, 10, 158, 420, 1822, 1094, 1086, 1112]	3093682
61	0.13858716635592117	0.24099665584114593	2.415559318357274	3.7080224801751394	[1515, 1031, 241, 1720, 132, 1108, 1086, 1112]	1219205
62	0.14065736473999924	0.24455300220590526	2.415559318357274	4.450773949016424	[420, 1879, 496, 217, 132, 1094, 1086, 1112]	663151
63	0.14272258790060488	0.2480926851401758	2.415559318357274	3.5108348228147426	[432, 422, 19, 132, 217, 261, 1086, 1112]	3289771
64	0.14478284779449002	0.25161578272125584	2.415559318357274	3.7425483438662734	[87, 415, 10, 734, 19, 334, 1086, 1112]	760876
65	0.14683815634967146	0.25512237266060855	2.415559318357274	2.7456902916092707	[421, 438, 10, 734, 1203, 174, 1086, 1112]	507390
66	0.1488885254654998	0.259111126540572	2.415559318357274	3.913119141240122	[734, 10, 162, 2636, 836, 1089, 1086, 1112]	3766557
67	0.15093396701272854	0.2621486629204621	2.415559318357274	2.7995542814999217	[3869, 438, 10, 734, 1203, 174, 1086, 1096]	720488
68	0.15297449283358266	0.26609979163689923	2.415559318357274	3.8628585066243417	[305, 331, 241, 1031, 132, 1108, 1086, 1096]	773273
69	0.15501011474182713	0.2695385160617576	2.415559318357274	2.781282515263966	[87, 415, 10, 734, 1203, 174, 1086, 1112]	4708681
70	0.1570408445228355	0.2725333016646385	2.415559318357274	3.382061594142434	[2267, 261, 217, 241, 132, 1108, 1086, 1112]	677701
71	0.1590666939336579	0.2751429956557969	2.415559318357274	3.5862282553345803	[119, 409, 19, 132, 1713, 174, 1086, 1112]	409367
72	0.16108767470308916	0.2790245408685641	2.415559318357274	2.6716838888510717	[1265, 415, 10, 734, 1203, 174, 1086, 1112]	6760683
73	0.16310379853173695	0.2828853007496749	2.415559318357274	3.0179133925676274	[1555, 2229, 734, 19, 132, 1108, 1086, 1112]	1419700
74	0.16511507709208928	0.2862453758711102	2.415559318357274	3.687485733790024	[19, 132, 1031, 241, 217, 261, 1086, 1112]	862385
75	0.1671215220285821	0.2891716657841751	2.415559318357274	2.568622653167867	[432, 422, 19, 734, 1203, 174, 1086, 1112]	5424933
76	0.1691231449576669	0.29172167176629493	2.415559318357274	3.9529800113535307	[10, 107, 420, 158, 1713, 174, 1086, 1112]	1169462
77	0.17111995746787756	0.2942625299272098	2.415559318357274	3.7179657010145517	[420, 158, 10, 438, 2627, 261, 1086, 1112]	1145564
78	0.17311197111989796	0.2975692964987712	2.415559318357274	3.0426603400095615	[734, 19, 241, 1720, 132, 1108, 1086, 1112]	5461645
79	0.1750991974466285	0.30086056905786696	2.415559318357274	3.6106931823205146	[1742, 400, 19, 132, 217, 261, 1086, 1112]	852027
80	0.1770816479532532	0.30336864259042395	2.415559318357274	3.8975696158467583	[382, 409, 19, 132, 217, 261, 1086, 1112]	1242233
81	0.179059334117306	0.3066327420368453	2.415559318357274	3.7007105897764765	[19, 132, 1031, 241, 1729, 1094, 1086, 1112]	5582959
82	0.18103226738873734	0.31034566244005135	2.415559318357274	4.243729906194465	[3621, 1720, 241, 1587, 132, 1094, 1086, 1096]	1932534
83	0.18300045918998054	0.3140387004825571	2.415559318357274	3.1448576629016216	[2004, 19, 241, 1031, 132, 1108, 1086, 1112]	1245692
84	0.18496392091601777	0.31592274946194465	2.415559318357274	3.9806090667481353	[331, 241, 19, 132, 387, 344, 1086, 1112]	3674746
85	0.18692266393444623	0.3187273664694349	2.415559318357274	4.187344060574792	[1917, 10, 734, 19, 422, 636, 1086, 1112]	1093454
86	0.18887669958554376	0.3215204849560307	2.415559318357274	3.7255388316538216	[2047, 232, 10, 301, 2627, 261, 1086, 1112]	683924
87	0.19082603918233454	0.32567271107636875	2.415559318357274	4.052082765656476	[419, 421, 261, 217, 132, 1108, 1086, 1112]	4793341
88	0.1927706940106546	0.32928367412766446	2.415559318357274	3.2510333317360303	[1792, 496, 217, 241, 132, 1108, 1086, 1112]	1682727
89	0.19471067532921726	0.33242634745797006	2.415559318357274	3.8828739676683135	[87, 415, 733, 734, 19, 334, 1086, 1096]	713480
90	0.19664599436967822	0.33651183080105207	2.415559318357274	3.6922020499597723	[1580, 438, 2040, 545, 132, 1108, 1086, 1112]	4393570
91	0.19857666233670057	0.33889200997946023	2.415559318357274	3.798082099515229	[1265, 193, 232, 10, 158, 1115, 1086, 1112]	530568
92	0.2005026904080197	0.34250593849633637	2.415559318357274	3.9451064144622707	[3895, 2764, 400, 19, 132, 1108, 1086, 1112]	403625
93	0.20242408973450798	0.3455866582763931	2.415559318357274	3.6901637387024984	[193, 394, 432, 422, 19, 334, 1086, 1112]	4010025
94	0.20434087144023938	0.34793428266873705	2.415559318357274	3.671194115465367	[19, 734, 10, 438, 2627, 261, 1086, 1112]	623337
95	0.20625304662255384	0.35060765705648367	2.415559318357274	4.393597607078358	[3131, 162, 107, 10, 232, 1023, 1086, 1096]	420611
96	0.20816062635212151	0.35293726925613755	2.415559318357274	2.9305764039857216	[3284, 2308, 651, 734, 1203, 174, 1086, 1112]	4216200
97	0.21006362167300685	0.35640223300736906	2.415559318357274	3.2510333317360303	[1792, 496, 217, 241, 132, 1108, 1086, 1112]	646455
98	0.21196204360273252	0.35984864218386314	2.415559318357274	4.360564756727728	[119, 400, 19, 241, 1729, 1094, 1086, 1112]	415779
99	0.21385590313234326	0.3618580458600438	2.415559318357274	2.8859392283917114	[1723, 132, 19, 734, 1203, 174, 1086, 1112]	4109430
100	0.2157452112264695	0.3648480904181757	2.415559318357274	4.119931694202554	[87, 160, 331, 241, 132, 1094, 1086, 1112]	453565
101	0.21762997882339075	0.36782412497993977	2.415559318357274	3.875592683285256	[19, 241, 1031, 132, 387, 344, 1086, 1112]	400973
102	0.21951021683509908	0.3704159539136044	2.415559318357274	3.6106931823205146	[1742, 400, 19, 132, 217, 261, 1086, 1112]	4264992
103	0.22138593614736213	0.3737873208528425	2.415559318357274	4.384280784251764	[1526, 621, 1917, 10, 158, 1115, 1086, 1112]	501349
104	0.22325714761978632	0.37761967921531014	2.415559318357274	3.4677273744018553	[1647, 1697, 241, 1720, 132, 1108, 1086, 1096]	413660
105	0.22512386208587953	0.38053587188870786	2.415559318357274	4.118424381137883	[1549, 107, 160, 320, 836, 1089, 1086, 1112]	1646709
106	0.2269860903531139	0.38432692980029337	2.415559318357274	3.102610714536892	[3621, 1720, 241, 1031, 132, 1108, 1086, 1112]	364091
107	0.22884384320298856	0.387623804692777	2.415559318357274	3.5117889590193014	[193, 394, 432, 19, 132, 1108, 1086, 1112]	363824
108	0.23069713139109171	0.39013445782586964	2.415559318357274	3.7838290495825726	[1792, 232, 10, 157, 1713, 174, 1086, 1112]	371469
109	0.23254596564716323	0.39299201190727695	2.415559318357274	4.062059231785517	[4015, 241, 217, 132, 1713, 174, 1086, 1096]	363538
110	0.23439035667515662	0.3954806561733276	2.415559318357274	4.413400234374538	[1586, 107, 162, 10, 232, 1023, 1086, 1112]	363286
111	0.23623031515330084	0.399257328458792	2.415559318357274	3.678555123640563	[2033, 2034, 400, 19, 132, 1108, 1086, 1112]	370583
112	0.23806585173416261	0.40207213689479315	2.415559318357274	4.03522502638976	[82, 1652, 261, 217, 132, 1108, 1086, 1112]	366918
113	0.23989697704470747	0.4039490030945514	2.415559318357274	3.38653863155936	[377, 162, 10, 734, 19, 334, 1086, 1112]	366502
114	0.2417237016863618	0.4071408035182731	2.415559318357274	4.407126526199223	[389, 684, 1580, 301, 2627, 261, 1086, 1112]	369205
115	0.24354603623507398	0.40991867355593214	2.415559318357274	3.0277641865202076	[1549, 107, 734, 19, 132, 1108, 1086, 1112]	365963
116	0.24536399124137553	0.41268352775105743	2.415559318357274	3.0346971136008722	[432, 15, 1557, 734, 1203, 174, 1086, 1096]	367318
117	0.2471775772304423	0.4142966406203935	2.415559318357274	4.382397863911409	[1549, 162, 10, 438, 8, 174, 1086, 1112]	367059
118	0.24898680470215562	0.4170409816420597	2.415559318357274	3.6490997296557035	[5187, 435, 422, 19, 132, 1108, 1086, 1112]	359660
119	0.2507916841311627	0.4194310286378785	2.415559318357274	2.571532045454477	[1879, 232, 10, 734, 1203, 174, 1086, 1112]	363640
120	0.25259222596693753	0.4215137457704754	2.415559318357274	4.008903066664091	[1799, 1019, 10, 438, 2627, 261, 1086, 1112]	365333
121	0.25438844063384136	0.4238854550853741	2.415559318357274	4.12301739640525	[377, 162, 1541, 159, 1713, 174, 1086, 1112]	366172
122	0.2561803385311828	0.4269704975701909	2.415559318357274	3.7879583552320994	[3135, 232, 107, 734, 1203, 174, 1086, 1096]	365409
123	0.25796793003327845	0.43003901992508364	2.415559318357274	4.305623817827945	[2627, 438, 1580, 1579, 1582, 1087, 1086, 1112]	365501
124	0.25975122548951257	0.4320836822419978	2.415559318357274	3.7224277820866396	[377, 162, 107, 10, 158, 1115, 1086, 1112]	365023
125	0.2615302352243972	0.43474468123190935	2.415559318357274	3.865969093903547	[1075, 2688, 734, 19, 132, 1108, 1086, 1112]	367549
126	0.26330496953763205	0.4378346337761956	2.415559318357274	3.5586006529477885	[2078, 434, 422, 19, 132, 1108, 1086, 1112]	364479
127	0.2650754387041637	0.4404686864084396	2.415559318357274	3.7530974312727032	[10, 107, 162, 1192, 836, 1089, 1086, 1112]	363708
128	0.2668416529742458	0.4422250277248193	2.415559318357274	4.351148040956703	[1579, 1580, 438, 240, 234, 174, 1086, 1112]	363682
129	0.26860362257349746	0.44483850895684585	2.415559318357274	4.366533539594327	[734, 733, 415, 2558, 255, 174, 1086, 1096]	363793
130	0.2703613577029633	0.4474397445979269	2.415559318357274	3.5665213192922858	[1743, 1742, 400, 19, 132, 1094, 1086, 1112]	364405
131	0.2721148685391722	0.4489573966665972	2.415559318357274	4.207437659070212	[193, 232, 10, 107, 1546, 234, 1086, 1096]	366813
132	0.273864165234196	0.4506870923383328	2.415559318357274	4.857737008851034	[4349, 158, 420, 1822, 387, 344, 1086, 1112]	367036
133	0.27560925791570867	0.45326092416306996	2.415559318357274	3.2793418194262447	[2764, 400, 19, 241, 132, 1108, 1086, 1112]	362544
134	0.27735015668704466	0.4555024746744276	2.415559318357274	4.108600467363557	[359, 158, 10, 159, 1713, 174, 1086, 1112]	362341
135	0.27908687162725754	0.4574557900953181	2.415559318357274	3.8090600177359377	[77, 19, 132, 387, 344, 174, 1086, 1112]	367120
136	0.2808194127911783	0.45968014226785003	2.415559318357274	2.854546524084043	[331, 241, 19, 734, 1203, 174, 1086, 1112]	363557
137	0.2825477902094734	0.4618953749207242	2.415559318357274	4.445383321055229	[2238, 1549, 107, 420, 1582, 1087, 1086, 1112]	366896
138	0.28427201388870327	0.46518852088930085	2.415559318357274	4.567894543954664	[1743, 1742, 400, 1032, 1729, 1094, 1086, 1112]	366712
139	0.2859920938113798	0.468052389106113	2.415559318357274	3.5975221620810895	[3895, 1030, 1032, 370, 1713, 174, 1086, 1112]	358076
140	0.28770803993602434	0.47054485500472043	2.415559318357274	4.391565518612761	[158, 156, 673, 670, 132, 1108, 1086, 1112]	364666
141	0.2894198621972255	0.473380040525609	2.415559318357274	3.1025884658578153	[10, 734, 19, 132, 1713, 174, 1086, 1112]	365878
142	0.29112757050569615	0.47526922245931014	2.415559318357274	3.3335796864929836	[77, 19, 241, 217, 132, 1108, 1086, 1112]	360469
143	0.29283117474833154	0.47848052183141954	2.415559318357274	4.113075783420782	[2267, 438, 2040, 545, 132, 1108, 1086, 1112]	361023
144	0.29453068478826594	0.4806186756686631	2.415559318357274	3.6425075611488076	[2149, 157, 651, 734, 1203, 174, 1086, 1112]	369010
145	0.29622611046492986	0.4833999167699793	2.415559318357274	3.576563806872099	[1743, 1742, 400, 654, 132, 1108, 1086, 1112]	361567
146	0.29791746159410726	0.48708838050459	2.415559318357274	3.4009913776184764	[2607, 1587, 241, 1031, 132, 1108, 1086, 1112]	361988
147	0.2996047479679923	0.48949165235770264	2.415559318357274	3.3169550366173457	[1392, 3083, 19, 734, 1203, 174, 1086, 1112]	366479
148	0.30128797935524576	0.49188366356593916	2.415559318357274	3.8281092143882427	[1500, 786, 77, 19, 132, 1108, 1086, 1112]	361073
149	0.30296716550105185	0.4942644668915882	2.415559318357274	3.4359437769698413	[2078, 436, 422, 19, 132, 1108, 1086, 1112]	361339
150	0.30464231612717463	0.4969726359865937	2.415559318357274	3.634530196307016	[241, 1031, 1030, 1032, 132, 1108, 1086, 1112]	365515
151	0.3063134409320143	0.49877718249333824	2.415559318357274	2.5773930334941793	[846, 10, 158, 420, 1582, 793, 2372, 794]	363557
152	0.3079805495906631	0.5011256859073117	2.415559318357274	3.9222659636081367	[157, 10, 232, 1879, 836, 1089, 1086, 1112]	362378
153	0.30964365175496167	0.5031709978728884	2.415559318357274	3.7838290495825726	[1792, 232, 10, 157, 1713, 174, 1086, 1112]	363551
154	0.3113027570535547	0.5058314732814349	2.415559318357274	4.423102866850991	[1791, 420, 107, 10, 158, 1089, 1086, 1112]	361612
155	0.31295787509194684	0.5081469234795122	2.415559318357274	4.305530114981221	[1019, 1799, 232, 10, 158, 1089, 1086, 1112]	361384
156	0.31460901545255804	0.510163449394547	2.415559318357274	3.996836042544457	[1807, 157, 10, 438, 2627, 261, 1086, 1112]	368177
157	0.3162561876947795	0.5128411273315301	2.3963279564293862	2.3963279564293862	[193, 232, 10, 734, 1203, 174, 1086, 1096]	360519
158	0.31789940135502837	0.5154498200512398	2.3963279564293862	2.602840294084988	[1820, 10, 734, 19, 132, 1108, 1086, 1112]	360886
159	0.3195386659468036	0.5180445434519294	2.3963279564293862	3.5390150635545616	[2627, 261, 217, 132, 1713, 174, 1086, 1112]	363826
160	0.3211739909607406	0.5203027687273004	2.3963279564293862	3.385612680077884	[1580, 438, 2627, 261, 132, 1108, 1086, 1112]	360233
161	0.32280538586466645	0.5228715050166169	2.3963279564293862	3.256066088378023	[2004, 19, 1126, 241, 132, 1108, 1086, 1112]	361210
162	0.32443286010365446	0.5254264859500675	2.3963279564293862	3.367189747680925	[4356, 669, 811, 3459, 1203, 174, 1086, 1112]	365872
163	0.326056423100079	0.5279677851863676	2.3963279564293862	3.4869114731528823	[3, 19, 241, 1720, 132, 1108, 1086, 1112]	362246
164	0.3276760842536699	0.5299030484577426	2.3963279564293862	2.854546524084043	[331, 241, 19, 734, 1203, 174, 1086, 1112]	364409
165	0.3292918529415674	0.5315894613100546	2.3963279564293862	4.043134607778936	[320, 232, 10, 107, 1546, 234, 1086, 1112]	364492
166	0.3309037385183756	0.5335098762372636	2.3963279564293862	2.9084054188625457	[1742, 400, 19, 241, 132, 1108, 1086, 1112]	360585
167	0.3325117503162174	0.5360078896327921	2.3963279564293862	3.6496718396204217	[4647, 3621, 1720, 241, 132, 1108, 1086, 1112]	359357
168	0.3341158976447879	0.5381819467929884	2.3963279564293862	3.9840815254546698	[420, 158, 232, 320, 836, 1089, 1086, 1112]	369705
169	0.3357161897914087	0.5403458173046831	2.3963279564293862	4.531909602587462	[1515, 1031, 1511, 2327, 387, 344, 1086, 1112]	359205
170	0.33731263602108175	0.5428072248397922	2.3963279564293862	3.930759917752364	[1715, 132, 1031, 241, 217, 261, 1086, 1112]	364260
171	0.33890524557654256	0.5442423305095891	2.3963279564293862	3.3818902429343547	[10, 158, 420, 1822, 1094, 132, 19, 794]	364177
172	0.34049402767831405	0.5466828725607664	2.3963279564293862	4.436669602896937	[3708, 969, 2729, 438, 2627, 261, 1086, 1112]	361070
173	0.34207899152475973	0.5491103457248963	2.3963279564293862	4.040151150004343	[2028, 493, 654, 400, 19, 334, 1086, 1112]	359740
174	0.34366014629213726	0.5512230107022369	2.3963279564293862	2.7942360642643576	[190, 195, 10, 734, 1203, 174, 1086, 1112]	363134
175	0.3452375011346511	0.5524556135170806	2.3963279564293862	3.1450013644313755	[21, 422, 19, 734, 1203, 174, 1086, 1112]	360390
176	0.3468110651845061	0.5542904802619542	2.3963279564293862	3.7502079768988006	[456, 457, 540, 19, 132, 1108, 1086, 1112]	362518
177	0.34838084755195975	0.5570181775157463	2.3963279564293862	3.9842737740202	[394, 193, 842, 157, 1713, 174, 1086, 1096]	367224
178	0.34994685732537534	0.5593903060350289	2.3963279564293862	3.91231651623995	[3621, 1720, 241, 1031, 132, 1094, 1086, 1112]	366674
179	0.35150910357127463	0.5617988867236129	2.3963279564293862	3.2769644876399573	[2299, 2297, 400, 19, 132, 1108, 1086, 1112]	360279
180	0.3530675953343899	0.5641454149674919	2.3963279564293862	2.602840294084988	[1820, 10, 734, 19, 132, 1108, 1086, 1112]	364536
181	0.3546223416377169	0.5665280019847979	2.3963279564293862	3.655747964640627	[5234, 2028, 331, 241, 132, 1108, 1086, 1112]	360394
182	0.35617335148256646	0.5677185683855965	2.23202490513811	2.23202490513811	[320, 232, 10, 734, 1203, 174, 1086, 1112]	364081
183	0.3577206338486171	0.5697440436482629	2.23202490513811	3.9964668860129366	[1549, 162, 2636, 301, 2627, 261, 1086, 1096]	365153
184	0.3592641976939669	0.5709257769268169	2.23202490513811	3.4762812789342155	[734, 19, 132, 241, 217, 261, 1086, 1112]	361220
185	0.36080405195518517	0.5729362246609166	2.23202490513811	4.155828627251243	[2238, 1549, 107, 420, 1822, 1094, 1086, 1112]	363101
186	0.36234020554736446	0.5744682614825252	2.23202490513811	3.039417413237337	[2764, 400, 19, 734, 1203, 174, 1086, 1112]	363196
187	0.3638726673641719	0.5762128795795811	2.23202490513811	4.036573359035232	[2238, 1549, 107, 420, 158, 1115, 1086, 1112]	357328
188	0.36540144627790083	0.5781985543420676	2.23202490513811	3.428392705000431	[950, 4588, 1987, 19, 132, 1108, 1086, 1112]	358428
189	0.36692655113952244	0.5797117132271605	2.23202490513811	4.346038032629351	[320, 157, 10, 301, 2627, 261, 1086, 1112]	363682
190	0.36844799077873636	0.5816809940377372	2.23202490513811	4.124109494138804	[432, 15, 422, 19, 132, 1094, 1086, 1112]	354091
191	0.3699657740040224	0.5831816601146107	2.23202490513811	3.7667769996076155	[1549, 107, 10, 158, 1713, 174, 1086, 1112]	352188
192	0.3714799096026914	0.5854136854962781	2.23202490513811	4.064538409968963	[1580, 438, 496, 1879, 836, 1089, 1086, 1112]	355383
193	0.3729904063409356	0.5876337585792397	2.23202490513811	4.256901942266448	[1743, 1742, 400, 19, 422, 636, 1086, 1112]	356186
194	0.37449727296388025	0.5891130698726018	2.23202490513811	4.0182549872101685	[1580, 438, 3366, 496, 217, 261, 1086, 1112]	354816
195	0.3760005181956336	0.5907976463900702	2.23202490513811	3.640730720597082	[3869, 438, 1580, 301, 2627, 261, 1086, 1112]	358552
196	0.3775001507393376	0.592265607639468	2.23202490513811	3.8029289445323045	[107, 10, 158, 420, 1822, 1094, 1086, 1112]	359661
197	0.3789961792772184	0.5939372592116459	2.23202490513811	3.489506134920668	[734, 19, 132, 241, 1729, 1094, 1086, 1096]	360374
198	0.38048861247063637	0.5961116893104708	2.23202490513811	2.6937553845550912	[1019, 10, 734, 19, 132, 1108, 1086, 1112]	356274
199	0.38197745896013646	0.5975605871087033	2.23202490513811	3.3284912497526102	[1549, 162, 10, 734, 19, 334, 1086, 1112]	358231
200	0.383462727365498	0.5992105300369202	2.23202490513811	3.4284514918769835	[2307, 1468, 2229, 734, 1203, 174, 1086, 1112]	358271
201	0.38494442628578507	0.6004685885015084	2.23202490513811	3.482126209659638	[3621, 1720, 241, 132, 1713, 174, 1086, 1112]	367444
