33	0.18837419816468337	0.3072428210812074	2.424582476907486	3.523898180591541	[241, 1720, 132, 19, 334, 1086, 1112]	450858
34	0.19334126611529434	0.3139751551814872	2.340398178917159	2.340398178917159	[107, 10, 734, 1203, 174, 1086, 1112]	194725
35	0.19827793611161382	0.32304955789072687	2.340398178917159	3.027434532504193	[1647, 1697, 241, 132, 1108, 1086, 1112]	190338
36	0.2031843941860525	0.33349632397266005	2.340398178917159	3.873205977129248	[1819, 1513, 1031, 132, 1094, 1086, 1112]	205439
37	0.20806082523252156	0.3437818745286375	2.340398178917159	3.125527937822353	[669, 673, 670, 132, 1108, 1086, 1112]	410866
38	0.2129074130134001	0.35015911578686265	2.340398178917159	2.796959156295561	[1549, 107, 734, 1203, 174, 1086, 1112]	407243
39	0.21772434016646003	0.3601875244938555	2.340398178917159	4.055822845312293	[1819, 241, 1697, 132, 1108, 1086, 1112]	1914836
40	0.22251178821174855	0.368650652476741	2.340398178917159	3.7176322375406414	[1799, 232, 1192, 836, 1089, 1086, 1096]	267571
41	0.2272699375584284	0.37390970576723037	2.340398178917159	3.677007465034425	[394, 193, 1265, 255, 174, 1086, 1112]	190219
42	0.23199896751157656	0.38357159302390886	2.340398178917159	2.424582476907486	[1873, 10, 734, 1203, 174, 1086, 1112]	186836
43	0.23669905627894106	0.39056057722998694	2.340398178917159	3.7995633336040058	[846, 10, 157, 1713, 174, 1086, 1112]	192155
44	0.2413703809776564	0.39862194525604533	2.340398178917159	3.2225752348164294	[457, 540, 19, 132, 1108, 1086, 1112]	225856
45	0.24601311764091816	0.4065766814299072	2.340398178917159	3.924045778520189	[1791, 420, 2307, 1468, 1089, 1086, 1096]	373135
46	0.25062744122461655	0.41599609918498803	2.340398178917159	3.830284031234858	[2486, 257, 320, 836, 1089, 1086, 1112]	2561021
47	0.2552135256139294	0.4216715501161349	2.340398178917159	3.883133007760607	[1019, 10, 301, 2627, 261, 1086, 1112]	334297
48	0.25977154362987487	0.4264889466166252	2.340398178917159	3.470647552528451	[1870, 10, 734, 1203, 174, 1086, 1112]	279255
49	0.2643016670358238	0.43058374797356014	2.340398178917159	2.936799553153932	[734, 811, 3459, 1203, 174, 1086, 1112]	249015
50	0.2688040665439726	0.4346493129312071	2.340398178917159	3.6372926075949996	[420, 158, 19, 132, 1108, 1086, 1112]	262430
51	0.2732789118217763	0.44362313336087045	2.340398178917159	3.1064053138236165	[2196, 2197, 241, 132, 1108, 1086, 1112]	298532
52	0.27772637149834234	0.44825767619001766	2.340398178917159	3.6466137364652322	[2297, 400, 19, 132, 1094, 1086, 1112]	202879
53	0.2821466131707848	0.45219705138233024	2.340398178917159	2.8616810905688537	[1265, 87, 160, 331, 241, 19, 794]	1137124
54	0.28653980341054064	0.458407969167111	2.340398178917159	3.77511772239498	[2654, 232, 10, 158, 1115, 1086, 1112]	2431045
55	0.2909061077696462	0.4655718849188688	2.340398178917159	3.114445558142182	[3158, 3083, 19, 132, 1108, 1086, 1096]	892669
56	0.29524569078697616	0.4738192323738245	2.340398178917159	2.9837054211849563	[2872, 241, 217, 132, 1108, 1086, 1112]	193324
57	0.29955871599444395	0.47978500071425734	2.340398178917159	3.851540388701957	[846, 10, 161, 1713, 174, 1086, 1096]	212763
58	0.30384534592316415	0.48666615149846026	2.340398178917159	3.601276362078189	[1549, 162, 1192, 836, 1089, 1086, 1112]	382378
59	0.3081057421095773	0.4903312947018984	2.340398178917159	3.7886459842686415	[331, 241, 132, 387, 344, 1086, 1112]	1245930
60	0.31234006510153733	0.49457676496677216	2.340398178917159	4.006997097327218	[1820, 10, 415, 255, 174, 1086, 1112]	2659491
61	0.3165484744643614	0.4994885553946947	2.340398178917159	3.517456662911222	[101, 370, 1032, 132, 1108, 1086, 1112]	356398
62	0.3207311287868432	0.5043526121935801	2.340398178917159	3.6154401925065622	[394, 432, 422, 19, 334, 1086, 1112]	198776
63	0.32488818568722877	0.5109087945719719	2.340398178917159	3.6679709801562304	[1580, 438, 1779, 132, 1108, 1086, 1112]	237187
64	0.3290198018191567	0.5144008481598438	2.340398178917159	3.376741030467856	[77, 19, 132, 1713, 174, 1086, 1112]	229315
65	0.333126132877561	0.5218946622314511	2.340398178917159	4.105601844702741	[2149, 157, 320, 836, 1089, 1086, 1112]	307458
66	0.33720733360453825	0.5274702346835625	2.340398178917159	3.1064053138236165	[2196, 2197, 241, 132, 1108, 1086, 1112]	413031
67	0.34126355779517925	0.5308440415401087	2.340398178917159	3.424216182932752	[1019, 10, 734, 19, 334, 1086, 1112]	2445592
68	0.3452949583033643	0.5341937598131608	2.340398178917159	3.424216182932752	[1019, 10, 734, 19, 334, 1086, 1112]	458865
69	0.3493016870475234	0.5394750097019005	2.340398178917159	3.5525593625647307	[2004, 19, 132, 217, 261, 1086, 1112]	930683
70	0.35328389501636104	0.5439504712208325	2.340398178917159	2.836907934762174	[2297, 400, 19, 132, 1108, 1086, 1112]	258615
71	0.35724173227454614	0.5491211007988275	2.340398178917159	3.4617067333156504	[1791, 420, 158, 1713, 174, 1086, 1112]	414133
72	0.3611753479683669	0.5528768600591455	2.340398178917159	3.262298240352031	[3248, 334, 19, 132, 1108, 1086, 1096]	278855
73	0.3650848903313515	0.5566013343610268	2.340398178917159	4.062270113543947	[2627, 438, 240, 1203, 174, 1086, 1112]	279378
74	0.36897050668985365	0.5616285301165707	2.340398178917159	3.8805667915573405	[318, 158, 420, 1822, 1094, 1086, 1096]	3054739
75	0.37283234346860483	0.5658886998919199	2.340398178917159	3.3945507805501087	[1579, 1580, 301, 2627, 261, 1086, 1112]	839540
76	0.37667054619623197	0.5701074686004532	2.340398178917159	3.1148748190664355	[158, 651, 734, 1203, 174, 1086, 1112]	218478
77	0.3804852595107413	0.5757938777459499	2.340398178917159	4.063524182854243	[1468, 2307, 420, 1822, 1094, 1086, 1112]	200423
78	0.38427662716496924	0.5823402685214754	2.340398178917159	3.085833609876837	[2872, 241, 1209, 132, 1108, 1086, 1112]	190943
79	0.38804479203199926	0.5889697880687534	2.340398178917159	3.830284031234858	[2486, 257, 320, 836, 1089, 1086, 1112]	189105
80	0.39178989611054615	0.5923936132410254	2.340398178917159	2.3720352638603415	[1820, 10, 734, 1203, 174, 1086, 1112]	195851
81	0.3955120805303066	0.59635480261672	2.340398178917159	2.954117646351909	[107, 734, 19, 132, 1108, 1086, 1112]	2951298
82	0.39921148555727815	0.6025838951689311	2.340398178917159	3.911291829090726	[1715, 132, 1032, 1729, 1094, 1086, 1112]	253867
83	0.40288825059904443	0.6079909170033674	2.340398178917159	4.119820803379623	[2557, 2558, 415, 255, 174, 1086, 1112]	192104
84	0.4065425142100286	0.6140404398891179	2.340398178917159	4.224108404417864	[2307, 1468, 2411, 836, 1089, 1086, 1112]	207842
85	0.41017441409671507	0.617791261658903	2.340398178917159	4.13232952109646	[3065, 1460, 19, 1987, 334, 1086, 1112]	373066
86	0.4137840871228382	0.621505632293899	2.340398178917159	2.8785220653926133	[77, 19, 241, 132, 1108, 1086, 1112]	496454
87	0.4173716693145403	0.6257969516556461	2.340398178917159	3.3731928936652027	[1723, 241, 1720, 132, 1108, 1086, 1112]	477689
88	0.4209372958654972	0.6307467274273968	2.340398178917159	3.8966465151076566	[1580, 1674, 438, 2627, 261, 1086, 1112]	2701570
89	0.4244811011420133	0.6343351946049731	2.340398178917159	3.5878125065263164	[734, 10, 438, 2627, 261, 1086, 1096]	196506
90	0.42800321868808466	0.6384810540765722	2.340398178917159	4.05292790417838	[140, 2168, 1714, 132, 1108, 1086, 1112]	188920
91	0.43150378123043165	0.643263050715771	2.340398178917159	2.7760423804394057	[811, 734, 19, 132, 1108, 1086, 1112]	186974
92	0.4349829206835004	0.6473076873289708	2.340398178917159	3.5525593625647307	[2004, 19, 132, 217, 261, 1086, 1112]	201137
93	0.4384407681544341	0.6498258688914462	2.340398178917159	3.9435752708897223	[158, 10, 415, 255, 174, 1086, 1112]	207861
94	0.44187745394801337	0.6544578018426175	2.340398178917159	4.210824859342137	[317, 318, 158, 1713, 174, 1086, 1112]	477028
95	0.4452931075715667	0.6578158406974026	2.340398178917159	3.3867096801330048	[241, 132, 19, 1987, 334, 1086, 1096]	2614830
96	0.44868785773985087	0.6623420861908232	2.340398178917159	4.052342240249097	[2015, 1663, 1546, 234, 174, 1086, 1112]	249566
97	0.4520618323799014	0.6668084607121086	2.340398178917159	2.813571952967709	[19, 241, 1031, 132, 1108, 1086, 1112]	184277
98	0.45541515863585313	0.6719503054542058	2.340398178917159	3.534097824321477	[320, 232, 1192, 836, 1089, 1086, 1112]	194234
99	0.45874796287373176	0.6756696897461081	2.340398178917159	3.959832168086506	[1549, 162, 320, 836, 1089, 1086, 1112]	208123
100	0.46206037068621564	0.6788215878049408	2.340398178917159	3.9285733316174305	[10, 734, 19, 422, 636, 1086, 1112]	325718
101	0.4653525068973685	0.6819428551732116	2.340398178917159	3.5663504197217772	[241, 1209, 132, 1713, 174, 1086, 1112]	587501
102	0.46862449556734354	0.6845922274749758	2.340398178917159	3.428889265862453	[3085, 651, 734, 1203, 174, 1086, 1112]	2737230
103	0.4718764599970583	0.6881682793176631	2.340398178917159	2.8232338638794454	[2872, 241, 1031, 132, 1108, 1086, 1112]	477231
104	0.4751085227328411	0.6911987139209901	2.340398178917159	3.714872943581339	[1549, 107, 10, 158, 1115, 1086, 1112]	223700
105	0.4783208055710493	0.6934035187243148	2.340398178917159	3.6859385065488217	[87, 1265, 415, 255, 174, 1086, 1112]	198500
106	0.4815134295626585	0.6974590277358981	2.340398178917159	3.272226006020019	[1456, 2004, 19, 132, 1108, 1086, 1112]	198156
107	0.484686515017825	0.7008891974894593	2.340398178917159	3.77511772239498	[2654, 232, 10, 158, 1115, 1086, 1112]	461835
108	0.48784018151041875	0.7042804764294881	2.340398178917159	2.3720352638603415	[1820, 10, 734, 1203, 174, 1086, 1112]	625859
109	0.4909745478825298	0.7063918789896393	2.340398178917159	3.4620520467569964	[10, 734, 19, 1987, 334, 1086, 1096]	2255404
110	0.4940897322489467	0.7092452134989722	2.340398178917159	3.114445558142182	[3158, 3083, 19, 132, 1108, 1086, 1112]	667213
111	0.49718585200160725	0.7113211684213333	2.340398178917159	3.2212052831254727	[160, 2229, 734, 1203, 174, 1086, 1112]	402766
112	0.5002630238140224	0.7151396714845433	2.340398178917159	3.6621176059038643	[1794, 1791, 420, 158, 1115, 1086, 1112]	235142
113	0.5033213636456735	0.7183693804246278	2.340398178917159	3.3731928936652027	[4015, 241, 1720, 132, 1108, 1086, 1112]	482634
114	0.5063609867463807	0.7207153247776088	2.340398178917159	3.552416159908395	[734, 10, 158, 1713, 174, 1086, 1112]	292901
115	0.5093820076606477	0.722709384456712	2.340398178917159	4.211926027069165	[3, 19, 387, 344, 174, 1086, 1112]	263580
116	0.5123845402319771	0.7263772497416761	2.340398178917159	3.659323743884939	[377, 162, 1192, 836, 1089, 1086, 1112]	2365965
117	0.5153686976071608	0.7290363629609018	2.340398178917159	3.412073299814958	[734, 19, 241, 132, 1094, 1086, 1096]	216592
118	0.5183345922405433	0.7321085130407101	2.340398178917159	2.732522825020183	[1742, 400, 19, 132, 1108, 1086, 1112]	190470
119	0.5212823358982609	0.7356520512280024	2.340398178917159	3.114445558142182	[3158, 3083, 19, 132, 1108, 1086, 1112]	189834
120	0.5242120396624514	0.7382210303219965	2.340398178917159	3.3945507805501087	[1579, 1580, 301, 2627, 261, 1086, 1112]	257554
121	0.5271238139354417	0.7422608292367805	2.340398178917159	4.285988820198066	[1849, 420, 1791, 836, 1089, 1086, 1112]	278107
122	0.5300177684439074	0.7451830420572252	2.340398178917159	4.290580427670062	[3869, 438, 80, 148, 1108, 1086, 1112]	371163
123	0.5328940122430079	0.747659397333637	2.340398178917159	3.8703935853399845	[1849, 420, 1879, 836, 1089, 1086, 1112]	2743095
124	0.5357526537204963	0.7494610795089189	2.340398178917159	3.668053645646185	[1549, 162, 10, 158, 1115, 1086, 1096]	199025
125	0.5385938006008033	0.753327420874522	2.340398178917159	3.4042606044936825	[3895, 1030, 1031, 132, 1108, 1086, 1096]	184936
126	0.5414175599490971	0.755382169555284	2.340398178917159	3.1148748190664355	[1586, 107, 734, 1203, 174, 1086, 1112]	191357
127	0.5442240381753178	0.7581556143449066	2.340398178917159	2.740062281339724	[1820, 733, 734, 1203, 174, 1086, 1112]	194014
128	0.5470133410381877	0.7608976141822659	2.340398178917159	3.3333010924626487	[1820, 10, 734, 19, 334, 1086, 1112]	231921
129	0.5497855736491959	0.7636085255860952	2.340398178917159	3.507995949824223	[1586, 1587, 241, 132, 1108, 1086, 1112]	618603
130	0.5525408404765602	0.7662887010329648	2.340398178917159	3.3333010924626487	[1820, 10, 734, 19, 334, 1086, 1096]	4137201
131	0.5552792453491631	0.7694684465971421	2.340398178917159	3.718294247239391	[4196, 1663, 1546, 234, 174, 1086, 1112]	1659756
132	0.5580008914604654	0.7717087921112612	2.340398178917159	3.487276315966888	[1743, 1742, 400, 19, 334, 1086, 1112]	172245
133	0.5607058813723937	0.7742971278016098	2.340398178917159	2.7760423804394057	[811, 734, 19, 132, 1108, 1086, 1112]	173297
134	0.5633943170192066	0.7761772017058028	2.340398178917159	3.666229605331197	[432, 422, 19, 1987, 334, 1086, 1112]	171060
135	0.5660662997113346	0.7796312572350343	2.340398178917159	3.659323743884939	[377, 162, 1192, 836, 1089, 1086, 1112]	171685
136	0.5687219301391991	0.7812046640971629	2.340398178917159	2.796959156295561	[1549, 107, 734, 1203, 174, 1086, 1096]	169308
137	0.5713613083770063	0.7833309550194452	2.340398178917159	4.008979542711511	[87, 1265, 159, 1713, 174, 1086, 1112]	182165
138	0.573984533886518	0.7848779464752472	2.340398178917159	3.3037506737243847	[241, 1031, 132, 1713, 174, 1086, 1112]	167126
139	0.5765917055208005	0.7869685398039621	2.340398178917159	2.6023674981119003	[734, 19, 241, 132, 1108, 1086, 1112]	167447
140	0.5791829215279491	0.7890388163850703	2.340398178917159	3.3016640075194656	[107, 10, 734, 19, 334, 1086, 1112]	167363
141	0.5817582795547906	0.7910889736602397	2.340398178917159	3.83019325597735	[1799, 232, 1879, 836, 1089, 1086, 1112]	169404
142	0.5843178766505632	0.7931192071523656	2.340398178917159	3.4707681762945217	[1879, 232, 320, 836, 1089, 1086, 1112]	171635
143	0.5868618092705735	0.7963118119802612	2.340398178917159	3.0697056676845635	[1819, 241, 1031, 132, 1108, 1086, 1112]	169011
144	0.5893901732798315	0.7982912890261284	2.340398178917159	3.9395422953765777	[77, 19, 241, 1729, 1094, 1086, 1112]	172195
145	0.5919030639566627	0.7999714948651444	2.340398178917159	3.555566438090408	[3621, 1720, 132, 19, 334, 1086, 1112]	168694
146	0.5944005759962993	0.8026173745626954	2.340398178917159	3.1455033926936977	[10, 232, 320, 836, 1089, 1086, 1112]	165675
147	0.5968828035144478	0.8042615447037809	2.340398178917159	3.8723602699503585	[1879, 232, 10, 158, 1115, 1086, 1112]	170255
148	0.5993498400508366	0.8064808015665498	2.340398178917159	3.3945507805501087	[1579, 1580, 301, 2627, 261, 1086, 1112]	171156
149	0.6018017785727398	0.8083614546125503	2.340398178917159	3.4707681762945217	[1879, 232, 320, 836, 1089, 1086, 1112]	170363
150	0.6042387114784816	0.8105342272359907	2.340398178917159	3.5522711143030543	[1742, 400, 654, 132, 1108, 1086, 1112]	170668
151	0.6066607306009177	0.8126823652491881	2.340398178917159	2.8649135046369567	[2627, 261, 217, 132, 1108, 1086, 1112]	172830
152	0.6090679272108961	0.8148061479561134	2.340398178917159	3.210435576778087	[2267, 261, 217, 132, 1108, 1086, 1096]	165887
153	0.611460392020696	0.8176640777716054	2.340398178917159	3.332305413681955	[1819, 241, 1209, 132, 1108, 1086, 1096]	167449
154	0.6138382151874471	0.8197313784771427	2.340398178917159	2.732522825020183	[1742, 400, 19, 132, 1108, 1086, 1112]	169579
155	0.6162014863165263	0.8217752403991706	2.340398178917159	3.6329396655825033	[2872, 241, 1031, 132, 1094, 1086, 1112]	168469
156	0.6185502944649346	0.823047744186408	2.340398178917159	2.954117646351909	[107, 734, 19, 132, 1108, 1086, 1112]	170570
157	0.6208847281446535	0.8263246378125857	2.340398178917159	4.313071172584161	[2299, 2146, 1728, 132, 1108, 1086, 1112]	169040
158	0.6232048753259798	0.8280124450252914	2.340398178917159	3.428889265862453	[107, 811, 3459, 1203, 174, 1086, 1112]	169640
159	0.6255108234408409	0.8299624173039162	2.340398178917159	3.0697056676845635	[1819, 241, 1031, 132, 1108, 1086, 1112]	170423
160	0.6278026593860897	0.8318902810533049	2.340398178917159	3.8805667915573405	[318, 158, 420, 1822, 1094, 1086, 1112]	169763
161	0.6300804695267795	0.8337962869370542	2.2963978496547215	2.2963978496547215	[846, 10, 734, 1203, 174, 1086, 1112]	168634
162	0.6323443396994177	0.8351807410233761	2.2963978496547215	3.5525593625647307	[2004, 19, 132, 217, 261, 1086, 1112]	169397
163	0.6345943552152014	0.8377242481063487	2.2963978496547215	3.0635001754261895	[1819, 1513, 1031, 132, 1108, 1086, 1112]	169235
164	0.6368306008632311	0.8398707527610266	2.2963978496547215	3.775083405535659	[158, 420, 1879, 836, 1089, 1086, 1096]	168538
165	0.6390531609137072	0.841204607381926	2.2963978496547215	3.7995633336040058	[846, 10, 157, 1713, 174, 1086, 1112]	170814
166	0.641262119121105	0.8425273511771619	2.2963978496547215	2.2963978496547215	[846, 10, 734, 1203, 174, 1086, 1112]	172417
167	0.6434575587273302	0.8443127553588268	2.2963978496547215	3.9628578890030424	[837, 232, 320, 836, 1089, 1086, 1112]	166909
168	0.6456395624648572	0.846077916862695	2.2963978496547215	3.8766352591030877	[1917, 10, 301, 2627, 261, 1086, 1112]	169932
169	0.6478082125598458	0.8478230651975851	2.2963978496547215	4.9080069928783345	[846, 10, 496, 217, 261, 1086, 1112]	172278
170	0.6499635907352397	0.8493019469740906	2.2963978496547215	2.813571952967709	[19, 241, 1031, 132, 1108, 1086, 1096]	171257
171	0.6521057782138465	0.8510105416795997	2.2963978496547215	3.6746193063400145	[2627, 261, 217, 132, 1094, 1086, 1112]	168763
172	0.6542348557213988	0.8522516033898904	2.2963978496547215	2.732522825020183	[1742, 400, 19, 132, 1108, 1086, 1112]	166269
173	0.6563509034895958	0.853926755278894	2.2963978496547215	3.1747220511474428	[305, 3083, 19, 132, 1108, 1086, 1112]	170834
174	0.6584540012591262	0.8556302333514433	2.2963978496547215	3.8183756353871248	[2607, 1587, 132, 19, 334, 1086, 1096]	170557
175	0.6605442282826743	0.8566610164773923	2.2963978496547215	3.3037506737243847	[241, 1031, 132, 1713, 174, 1086, 1112]	170508
176	0.6626216633279062	0.8588730378280499	2.2963978496547215	3.5540667742529815	[1819, 241, 1729, 132, 1108, 1086, 1112]	167401
177	0.6646863846804371	0.8602445340590699	2.2963978496547215	3.5483401810370205	[10, 232, 1192, 836, 1089, 1086, 1112]	169136
178	0.6667384701467826	0.8612423716215682	2.2963978496547215	3.2698792660251526	[158, 10, 734, 19, 334, 1086, 1112]	167897
179	0.6687779970572902	0.8625908422569272	2.2963978496547215	2.954117646351909	[107, 734, 19, 132, 1108, 1086, 1112]	167836
180	0.6708050422690536	0.8641487692154655	2.2963978496547215	4.1793532873152275	[300, 301, 10, 158, 1115, 1086, 1112]	169447
181	0.6728196821688086	0.8654689949762481	2.2963978496547215	3.6771584126391046	[107, 162, 10, 158, 1115, 1086, 1112]	170829
182	0.6748219926758121	0.8667763905547101	2.2963978496547215	3.4370654128233644	[669, 813, 19, 132, 1108, 1086, 1112]	169325
183	0.6768120492447027	0.8682868623171285	2.2963978496547215	3.2576636782570283	[846, 10, 734, 19, 334, 1086, 1112]	168097
184	0.6787899268683444	0.8697802085493606	2.2963978496547215	2.7206108825640802	[2872, 241, 19, 132, 1108, 1086, 1112]	168733
185	0.6807557000806521	0.8712566234184154	2.2963978496547215	3.428889265862453	[813, 651, 734, 1203, 174, 1086, 1112]	169293
186	0.682709442959401	0.872959578135103	2.2963978496547215	3.267729638277478	[1515, 1031, 241, 132, 1108, 1086, 1096]	167125
187	0.6846512291290177	0.8738666317808332	2.2963978496547215	2.740062281339724	[1820, 733, 734, 1203, 174, 1086, 1112]	170871
188	0.6865811317633546	0.875296715320733	2.2963978496547215	2.2963978496547215	[846, 10, 734, 1203, 174, 1086, 1112]	169100
189	0.6884992235884477	0.8772211487262773	2.2963978496547215	3.307594970447864	[2872, 241, 1729, 132, 1108, 1086, 1112]	171110
190	0.6904055768852569	0.8788452076055594	2.2963978496547215	3.114445558142182	[3158, 3083, 19, 132, 1108, 1086, 1096]	163939
191	0.6923002634923902	0.8804477842245335	2.2963978496547215	3.6466137364652322	[2297, 400, 19, 132, 1094, 1086, 1112]	167498
192	0.69418335480881	0.8814436377503599	2.2963978496547215	3.502202333386621	[732, 733, 734, 1203, 174, 1086, 1112]	166339
193	0.6960549217965248	0.8822901162099278	2.2963978496547215	3.7579324038279482	[10, 734, 19, 132, 261, 1086, 1112]	171365
194	0.6979150349832625	0.8836246953912211	2.2963978496547215	3.769588417848551	[377, 162, 420, 158, 1115, 1086, 1112]	170004
195	0.6997637644651284	0.8845940856836724	2.2963978496547215	3.262298240352031	[1078, 334, 19, 132, 1108, 1086, 1112]	168412
196	0.701601179909247	0.885715620322315	2.2963978496547215	3.660212642330709	[10, 158, 420, 1822, 1094, 1086, 1112]	168663
197	0.7034273505563867	0.8868262556933324	2.2963978496547215	3.1005864631871427	[734, 19, 132, 1713, 174, 1086, 1112]	167781
198	0.7052423452235697	0.8879260977176926	2.2963978496547215	3.9803348447421607	[160, 331, 241, 19, 334, 1086, 1112]	168653
199	0.7070462323066644	0.8896556332467406	2.2963978496547215	3.9767912523452233	[1851, 159, 320, 836, 1089, 1086, 1096]	169901
200	0.7088390797829642	0.8907279788906012	2.2963978496547215	3.914876189851247	[734, 10, 107, 836, 1089, 1086, 1096]	168056
201	0.7106209552137479	0.8916381998077973	2.2963978496547215	2.744277823316414	[811, 3284, 2308, 651, 734, 19, 794]	169373
202	0.712391925746826	0.8925408387098565	2.2963978496547215	3.428889265862453	[3085, 651, 734, 1203, 174, 1086, 1112]	169486
203	0.7141520581190712	0.8939622561872393	2.2963978496547215	4.073188296402192	[2051, 1849, 420, 158, 1089, 1086, 1096]	172859
204	0.7159014186589336	0.8949927493243895	2.2963978496547215	3.659323743884939	[377, 162, 1192, 836, 1089, 1086, 1096]	167199
205	0.7176400732889395	0.8966132315879021	2.2963978496547215	3.754860269417616	[1791, 420, 1879, 836, 1089, 1086, 1112]	169281
206	0.7193680875281763	0.897980781434623	2.2963978496547215	3.1747220511474428	[305, 3083, 19, 132, 1108, 1086, 1112]	169851
207	0.7210855264947609	0.8995551520914961	2.2963978496547215	3.4042606044936825	[3895, 1030, 1031, 132, 1108, 1086, 1112]	167523
208	0.722792454908294	0.9006939825666491	2.2963978496547215	2.8232338638794454	[2872, 241, 1031, 132, 1108, 1086, 1112]	170057
209	0.7244889370922993	0.9014030158320744	2.2963978496547215	3.1005864631871427	[734, 19, 132, 1713, 174, 1086, 1112]	166431
210	0.7261750369766463	0.9022243151587543	2.2963978496547215	3.4177184342752316	[1917, 10, 734, 19, 334, 1086, 1112]	169085
211	0.7278508180999608	0.9033328830140972	2.2963978496547215	3.179899696473333	[1792, 232, 320, 836, 1089, 1086, 1112]	168044
212	0.729516343612018	0.9044288820728943	2.2963978496547215	3.502202333386621	[4216, 733, 734, 1203, 174, 1086, 1112]	167102
