31	0.07410723509717665	0.1402882909264601	3.0384246023543824	3.701892151046522	[3819, 438, 496, 217, 132, 1108, 1086, 1112]	348172
32	0.07633239547425485	0.14381298361125505	3.0384246023543824	3.1475053953643712	[734, 10, 232, 320, 836, 1089, 1086, 1112]	403370
33	0.07855220821401321	0.1468844453250221	3.0384246023543824	3.7676291093230034	[386, 768, 781, 19, 132, 1108, 1086, 1112]	562930
34	0.08076668616821081	0.15088175894022138	3.0384246023543824	3.556566938423991	[3621, 1720, 241, 132, 19, 334, 1086, 1112]	372830
35	0.08297584215772047	0.15392786232412525	3.0384246023543824	3.131297395943739	[1019, 10, 107, 734, 1203, 174, 1086, 1112]	441486
36	0.0851796889726033	0.15746890084676424	2.7486699903006286	2.7486699903006286	[2153, 158, 10, 734, 1203, 174, 1086, 1112]	490426
37	0.08737823937218236	0.16141662049086003	2.7486699903006286	3.4824921536045634	[1647, 1697, 241, 217, 132, 1108, 1086, 1112]	355371
38	0.08957150608511699	0.16534584290630272	2.7486699903006286	3.306766024432017	[432, 422, 19, 132, 1713, 174, 1086, 1112]	416190
39	0.09175950180947601	0.16876780328068464	2.7486699903006286	4.000232476984376	[734, 10, 158, 420, 1546, 234, 1086, 1112]	609609
40	0.09394223921281164	0.17266258137859902	2.7486699903006286	4.174246478547604	[2297, 400, 19, 132, 1729, 1094, 1086, 1112]	338597
41	0.0961197309322328	0.17525955290747475	2.7486699903006286	4.170883668785546	[320, 232, 10, 438, 3366, 150, 1086, 1112]	430694
42	0.09829198957447793	0.17976797371884057	2.7486699903006286	3.3448628999204546	[5420, 435, 422, 19, 132, 1108, 1086, 1112]	448552
43	0.10045902771598825	0.1836112099935857	2.7486699903006286	3.5665213192922858	[1743, 1742, 400, 19, 132, 1094, 1086, 1112]	282275
44	0.10262085790298059	0.18798289983118777	2.7486699903006286	3.4973354227970503	[2872, 241, 1031, 132, 1713, 174, 1086, 1112]	356611
45	0.10477749265152003	0.19131205157204023	2.7486699903006286	4.155591228031555	[1879, 496, 217, 241, 132, 1094, 1086, 1112]	725402
46	0.10692894444759216	0.19510119751948485	2.7486699903006286	4.052082765656476	[419, 421, 261, 217, 132, 1108, 1086, 1112]	357141
47	0.10907522574717565	0.1973119181073525	2.7486699903006286	3.6410681473133657	[420, 1879, 496, 217, 132, 1108, 1086, 1112]	428816
48	0.11121634897631416	0.2016102418635456	2.7486699903006286	4.6929684610290066	[1799, 10, 734, 651, 158, 1115, 1086, 1112]	448721
49	0.11335232653118832	0.20447436328543178	2.7486699903006286	3.89951384233777	[320, 232, 10, 158, 1546, 234, 1086, 1112]	347153
50	0.11548317077818748	0.20873433278054165	2.7486699903006286	3.4005560863209308	[318, 158, 1557, 734, 1203, 174, 1086, 1112]	374904
51	0.11760889405398145	0.21244184579854208	2.7486699903006286	3.0150729935709144	[813, 3284, 811, 734, 1203, 174, 1086, 1112]	632411
52	0.11972950866559184	0.21674701063564916	2.7486699903006286	3.0347225689331294	[3065, 1460, 19, 734, 1203, 174, 1086, 1112]	308683
53	0.12184502689046317	0.2188982792221601	2.5712032091418053	2.5712032091418053	[107, 10, 734, 19, 132, 1108, 1086, 1112]	407845
54	0.1239554609765342	0.22255816858440536	2.5712032091418053	3.2725153694011477	[2829, 438, 2627, 261, 217, 132, 19, 794]	476527
55	0.1260608231423087	0.22574556676349622	2.5712032091418053	4.047089994631571	[2297, 400, 654, 493, 217, 261, 1086, 1112]	390298
56	0.12816112557692616	0.22891989707468818	2.5712032091418053	4.6406878616529665	[3131, 162, 1549, 107, 420, 458, 1086, 1112]	401156
57	0.13025638044023236	0.2330489628962672	2.5712032091418053	3.620153532278189	[320, 232, 10, 438, 2627, 261, 1086, 1112]	572818
58	0.1323465998628499	0.23545638453896167	2.5712032091418053	4.2167302927557655	[811, 734, 10, 158, 1546, 234, 1086, 1096]	423702
59	0.13443179594624832	0.23819908724110983	2.5712032091418053	3.8703909050995877	[1549, 162, 10, 157, 1713, 174, 1086, 1112]	396228
60	0.13651198076281423	0.24363825601192357	2.5712032091418053	3.7291029335785426	[359, 158, 733, 734, 1203, 174, 1086, 1096]	421581
61	0.13858716635592117	0.24718222503310894	2.5712032091418053	3.5741700138985717	[1532, 1742, 400, 19, 132, 1108, 1086, 1112]	354813
62	0.14065736473999924	0.25070958861843906	2.5712032091418053	4.005571653005855	[107, 162, 2636, 301, 2627, 261, 1086, 1112]	339632
63	0.14272258790060488	0.25339757239651384	2.5712032091418053	3.903384191785732	[241, 132, 19, 1548, 255, 174, 1086, 1112]	404099
64	0.14478284779449002	0.2573955624294949	2.5712032091418053	3.9140692822957135	[1529, 156, 668, 670, 132, 1108, 1086, 1096]	391602
65	0.14683815634967146	0.26044013237215824	2.5712032091418053	4.325275084981396	[10, 157, 1511, 1031, 132, 1108, 1086, 1112]	544984
66	0.1488885254654998	0.26309320906565736	2.5712032091418053	3.7439248555925166	[1265, 193, 232, 734, 1203, 174, 1086, 1096]	570902
67	0.15093396701272854	0.2661144194876731	2.5712032091418053	3.7413147841811236	[87, 1265, 734, 19, 132, 1108, 1086, 1112]	353818
68	0.15297449283358266	0.2700443119280913	2.5712032091418053	4.161550291578685	[3819, 438, 4626, 301, 2627, 261, 1086, 1112]	442222
69	0.15501011474182713	0.2730370238416514	2.5712032091418053	3.724185379929077	[2004, 19, 132, 241, 217, 261, 1086, 1112]	379724
70	0.1570408445228355	0.27601746607262134	2.5712032091418053	3.987150581572087	[2094, 10, 232, 320, 836, 1089, 1086, 1112]	341048
71	0.1590666939336579	0.2805404723237295	2.5712032091418053	3.5975221620810895	[3895, 1030, 1032, 370, 1713, 174, 1086, 1112]	416311
72	0.16108767470308916	0.28349015150972	2.5712032091418053	3.473520211739962	[87, 160, 2229, 734, 1203, 174, 1086, 1112]	613215
73	0.16310379853173695	0.28642773744103034	2.54041715625058	2.54041715625058	[1715, 132, 19, 734, 1203, 174, 1086, 1112]	340105
74	0.16511507709208928	0.28977121430641495	2.54041715625058	2.855054593877764	[300, 301, 2728, 496, 217, 132, 19, 794]	407863
75	0.1671215220285821	0.29309902515150155	2.54041715625058	3.740884399471005	[320, 232, 1792, 496, 217, 261, 1086, 1112]	679768
76	0.1691231449576669	0.29742518773589166	2.54041715625058	3.7232604469797455	[2627, 438, 2040, 545, 132, 1108, 1086, 1112]	338350
77	0.17111995746787756	0.30071713552346824	2.54041715625058	2.86274021440164	[2636, 162, 107, 734, 1203, 174, 1086, 1112]	523374
78	0.17311197111989796	0.30358409333154435	2.54041715625058	3.63860634517395	[2341, 1549, 107, 734, 1203, 174, 1086, 1112]	633502
79	0.1750991974466285	0.3064392970305313	2.54041715625058	3.5587463979244864	[2627, 438, 10, 734, 19, 334, 1086, 1112]	284220
80	0.1770816479532532	0.31015325331465415	2.54041715625058	3.3778428664368425	[813, 669, 673, 670, 132, 1108, 1086, 1112]	288504
81	0.179059334117306	0.3126279905277314	2.54041715625058	3.1952818523887894	[382, 409, 19, 241, 132, 1108, 1086, 1112]	325753
82	0.18103226738873734	0.31584870485782846	2.54041715625058	3.2516154530258206	[1819, 1513, 2680, 241, 1209, 132, 19, 794]	410037
83	0.18300045918998054	0.3195122745944141	2.54041715625058	3.8285755462112103	[2884, 3065, 1460, 19, 132, 1108, 1086, 1112]	438451
84	0.18496392091601777	0.3219534375124029	2.54041715625058	4.076097703792547	[420, 162, 10, 301, 2627, 261, 1086, 1112]	623419
85	0.18692266393444623	0.32610301400681485	2.54041715625058	3.4824921536045634	[1647, 1697, 241, 217, 132, 1108, 1086, 1112]	312226
86	0.18887669958554376	0.32926059047179757	2.54041715625058	4.277847315293281	[734, 10, 162, 420, 1582, 1087, 1086, 1112]	486341
87	0.19082603918233454	0.3328523407459415	2.54041715625058	3.3575937850316935	[193, 232, 10, 734, 19, 334, 1086, 1112]	611056
88	0.1927706940106546	0.3355875488970378	2.54041715625058	4.40254251517082	[1791, 420, 2307, 1468, 1546, 234, 1086, 1112]	347996
89	0.19471067532921726	0.33870068512148943	2.54041715625058	4.6268398622085325	[1580, 1579, 157, 10, 158, 1115, 1086, 1112]	503419
90	0.19664599436967822	0.3417992345977007	2.54041715625058	4.005571653005855	[107, 162, 2636, 301, 2627, 261, 1086, 1096]	533234
91	0.19857666233670057	0.3453238415404154	2.54041715625058	4.207873515135921	[3869, 438, 2040, 1451, 1713, 174, 1086, 1112]	305427
92	0.2005026904080197	0.34882957452437224	2.54041715625058	3.2961709765789404	[359, 158, 1557, 734, 1203, 174, 1086, 1112]	293188
93	0.20242408973450798	0.35281467177417847	2.54041715625058	3.83304580013678	[331, 241, 132, 387, 344, 174, 1086, 1112]	368019
94	0.20434087144023938	0.3554680372780198	2.54041715625058	4.6055642816809845	[2558, 415, 87, 1265, 193, 1115, 1086, 1112]	339147
95	0.20625304662255384	0.35891944899010275	2.54041715625058	3.664669885776984	[3819, 438, 2729, 301, 2627, 261, 1086, 1112]	349679
96	0.20816062635212151	0.361547785797268	2.54041715625058	3.7438072266021685	[1819, 241, 1031, 132, 1713, 174, 1086, 1112]	543731
97	0.21006362167300685	0.36496664099321285	2.54041715625058	3.703792137954796	[1879, 496, 2729, 438, 2627, 261, 1086, 1112]	399533
98	0.21196204360273252	0.36836718852165995	2.54041715625058	3.319856779838476	[1820, 10, 232, 320, 836, 1089, 1086, 1112]	477296
99	0.21385590313234326	0.3717495264185512	2.54041715625058	3.428392705000431	[950, 4588, 1987, 19, 132, 1108, 1086, 1112]	718338
100	0.2157452112264695	0.3740032948585357	2.54041715625058	4.000232476984376	[734, 10, 158, 420, 1546, 234, 1086, 1112]	334103
101	0.21762997882339075	0.3759682677750651	2.54041715625058	3.916108201783075	[2238, 1549, 162, 420, 158, 1115, 1086, 1112]	386786
102	0.21951021683509908	0.37937951995559493	2.54041715625058	3.298368396303111	[2196, 2197, 241, 19, 132, 1108, 1086, 1112]	594715
103	0.22138593614736213	0.38160591676697875	2.54041715625058	2.648165271475393	[1580, 301, 10, 734, 1203, 174, 1086, 1112]	325590
104	0.22325714761978632	0.3845034317342305	2.54041715625058	3.440298236804966	[1580, 438, 107, 734, 19, 409, 4290, 794]	288235
105	0.22512386208587953	0.3870268779415883	2.54041715625058	3.926934234954505	[2627, 261, 217, 132, 387, 344, 1086, 1112]	314807
106	0.2269860903531139	0.3895399783873452	2.54041715625058	3.274646975122037	[3065, 1460, 19, 241, 132, 1108, 1086, 1112]	286846
107	0.22884384320298856	0.3920427754876158	2.54041715625058	3.8989286650797217	[2297, 400, 19, 132, 387, 344, 1086, 1112]	404253
108	0.23069713139109171	0.3945353114846144	2.54041715625058	3.0246630527938976	[87, 1529, 2229, 734, 1203, 174, 1086, 1112]	542758
109	0.23254596564716323	0.39701762844736876	2.54041715625058	3.4340241044914075	[3621, 1720, 241, 1587, 132, 1108, 1086, 1096]	331900
110	0.23439035667515662	0.39918075079429705	2.54041715625058	4.277550102062679	[1580, 301, 2729, 438, 240, 234, 1086, 1112]	519411
111	0.23623031515330084	0.401995918038597	2.54041715625058	4.208538065092057	[1917, 10, 158, 420, 1582, 1087, 1086, 1112]	582210
112	0.23806585173416261	0.4051981770602264	2.54041715625058	3.9140692822957135	[1529, 156, 673, 670, 132, 1108, 1086, 1112]	403009
113	0.23989697704470747	0.40891414013565186	2.54041715625058	3.5975221620810895	[3895, 1030, 1032, 370, 1713, 174, 1086, 1112]	422667
114	0.2417237016863618	0.41133750599697616	2.54041715625058	4.256901942266448	[1743, 1742, 400, 19, 422, 636, 1086, 1112]	576974
115	0.24354603623507398	0.41448974164047425	2.54041715625058	4.477657896531742	[3131, 162, 837, 420, 158, 1115, 1086, 1112]	353050
116	0.24536399124137553	0.4176250973406205	2.54041715625058	3.5712710525479583	[734, 19, 400, 654, 132, 1108, 1086, 1112]	372839
117	0.2471775772304423	0.4194531435613007	2.54041715625058	3.0015263220368356	[2238, 1549, 107, 734, 1203, 174, 1086, 1112]	311690
118	0.24898680470215562	0.42256192068270737	2.54041715625058	4.241098917844446	[1712, 438, 2627, 261, 132, 1108, 1086, 1112]	283342
119	0.2507916841311627	0.42526753434048314	2.54041715625058	3.3102258924994956	[87, 160, 331, 241, 132, 1108, 1086, 1112]	301629
120	0.25259222596693753	0.42732931375332417	2.54041715625058	3.2564349534009795	[158, 10, 232, 320, 836, 1089, 1086, 1112]	473062
121	0.25438844063384136	0.42912689891523126	2.54041715625058	3.5816835574156523	[2151, 158, 651, 734, 1203, 174, 1086, 1112]	329826
122	0.2561803385311828	0.43180175205442484	2.54041715625058	4.236197969428498	[2067, 1579, 1580, 301, 2627, 261, 1086, 1112]	378063
123	0.25796793003327845	0.43358529845213345	2.54041715625058	3.2674187709841336	[158, 10, 438, 496, 217, 132, 19, 794]	620097
124	0.25975122548951257	0.436618399132761	2.54041715625058	3.7613756340014373	[1742, 400, 19, 1126, 132, 1108, 1086, 1112]	357302
125	0.2615302352243972	0.4389281815707189	2.54041715625058	4.693063689517759	[3621, 1720, 132, 677, 1546, 234, 1086, 1112]	453742
126	0.26330496953763205	0.4412284942373841	2.5272028798793675	2.5272028798793675	[846, 10, 734, 19, 132, 1108, 1086, 1112]	619835
127	0.2650754387041637	0.44384664477458924	2.5272028798793675	2.7255160234439932	[432, 422, 19, 241, 1031, 132, 393, 794]	332170
128	0.2668416529742458	0.4461267924590957	2.5272028798793675	3.701404221179777	[2872, 241, 1031, 132, 217, 261, 1086, 1096]	370836
129	0.26860362257349746	0.4490927345474328	2.4252728029570534	2.4252728029570534	[377, 162, 10, 734, 1203, 174, 1086, 1112]	481706
130	0.2703613577029633	0.45106904409346005	2.4252728029570534	3.1952818523887894	[382, 409, 19, 241, 132, 1108, 1086, 1096]	279659
131	0.2721148685391722	0.45364108626503385	2.4252728029570534	4.324528812825022	[811, 734, 733, 415, 255, 174, 1086, 1112]	292408
132	0.273864165234196	0.4565667899739734	2.4252728029570534	2.731960381856332	[1586, 107, 10, 734, 1203, 174, 1086, 1112]	461613
133	0.27560925791570867	0.45911307219504494	2.4252728029570534	3.903384191785732	[241, 132, 19, 1548, 255, 174, 1086, 1112]	330837
134	0.27735015668704466	0.46133062975255434	2.4252728029570534	4.010635683102845	[841, 1268, 21, 19, 132, 1108, 1086, 1112]	414705
135	0.27908687162725754	0.4638545907751632	2.4252728029570534	3.740884399471005	[320, 232, 1792, 496, 217, 261, 1086, 1112]	578361
136	0.2808194127911783	0.46768260583478005	2.4252728029570534	3.5466981557212787	[2607, 1587, 241, 1720, 132, 1108, 1086, 1112]	327930
137	0.2825477902094734	0.4705331184470767	2.4252728029570534	3.428392705000431	[950, 4588, 1987, 19, 132, 1108, 1086, 1112]	441517
138	0.28427201388870327	0.4727038554796825	2.4252728029570534	4.086342635342706	[1259, 734, 19, 132, 387, 344, 1086, 1112]	626253
139	0.2859920938113798	0.47435901218332466	2.4252728029570534	3.5654025817911563	[3248, 334, 1987, 19, 132, 1108, 1086, 1112]	345235
140	0.28770803993602434	0.47682192809875057	2.4252728029570534	3.8894387297533424	[1529, 2229, 734, 10, 158, 1115, 1086, 1112]	358823
141	0.2894198621972255	0.4786987626997994	2.4252728029570534	3.4905076372577577	[10, 734, 19, 132, 387, 344, 1086, 1112]	484243
142	0.29112757050569615	0.4814902847654279	2.4252728029570534	3.1448576629016216	[2004, 19, 241, 1031, 132, 1108, 1086, 1112]	345651
143	0.29283117474833154	0.48426685847704276	2.4252728029570534	3.875456322734208	[1019, 1799, 232, 1192, 836, 1089, 1086, 1112]	297468
144	0.29453068478826594	0.4856833618564699	2.4252728029570534	3.4982038057826674	[160, 331, 241, 1720, 132, 1108, 1086, 1112]	558582
145	0.29622611046492986	0.48779198509958743	2.4252728029570534	3.9380498396939334	[846, 10, 157, 320, 836, 1089, 1086, 1112]	321013
146	0.29791746159410726	0.4898919632947877	2.4252728029570534	4.015487913134201	[320, 232, 1792, 496, 3366, 150, 1086, 1112]	379045
147	0.2996047479679923	0.49228209882703833	2.4252728029570534	3.9160938617999053	[377, 162, 232, 320, 836, 1089, 1086, 1112]	483076
148	0.30128797935524576	0.4943636682104916	2.4252728029570534	4.4550241905083245	[331, 241, 19, 23, 5272, 174, 1086, 1096]	373227
149	0.30296716550105185	0.49575243987373185	2.4252728029570534	2.604369500782573	[10, 734, 19, 241, 132, 1108, 1086, 1112]	385296
150	0.30464231612717463	0.49733524820281116	2.4252728029570534	3.8563424333542855	[432, 422, 19, 241, 217, 261, 1086, 1112]	469393
151	0.3063134409320143	0.4989130881742727	2.4252728029570534	2.54041715625058	[1715, 132, 19, 734, 1203, 174, 1086, 1112]	310282
152	0.3079805495906631	0.5009674714680188	2.4252728029570534	4.096407206814464	[837, 162, 1549, 107, 1546, 234, 1086, 1112]	375488
153	0.30964365175496167	0.5036397465657685	2.4252728029570534	4.025785714432804	[2309, 420, 162, 1192, 836, 1089, 1086, 1096]	648761
154	0.3113027570535547	0.5056747512491268	2.4252728029570534	2.7754221757720616	[4349, 158, 10, 734, 1203, 174, 1086, 1112]	361548
155	0.31295787509194684	0.5083218192795651	2.4252728029570534	3.37240399288562	[1873, 10, 232, 320, 836, 1089, 1086, 1112]	400233
156	0.31460901545255804	0.510954712494585	2.4252728029570534	4.253716139513673	[1820, 841, 840, 843, 3094, 174, 1086, 1112]	749810
157	0.3162561876947795	0.5129597268839567	2.4252728029570534	2.655387507132132	[1873, 10, 734, 19, 132, 1108, 1086, 1112]	345325
158	0.31789940135502837	0.5152417773098441	2.4252728029570534	3.757809967072446	[1579, 4018, 241, 217, 132, 1108, 1086, 1096]	357717
159	0.3195386659468036	0.516980785602339	2.4252728029570534	4.0748759978710725	[3284, 811, 734, 19, 1987, 334, 1086, 1112]	611733
160	0.3211739909607406	0.5195673108177724	2.4252728029570534	3.9515234634001457	[2627, 438, 2729, 1676, 132, 1108, 1086, 1112]	305452
161	0.32280538586466645	0.5212908018105339	2.4252728029570534	2.9205297895886497	[2558, 415, 10, 734, 1203, 174, 1086, 1112]	324183
162	0.32443286010365446	0.5238542472699883	2.4252728029570534	3.036539522001304	[2627, 261, 217, 241, 132, 1108, 1086, 1096]	321799
163	0.326056423100079	0.5264039657055033	2.4252728029570534	3.7007105897764765	[19, 132, 1031, 241, 1729, 1094, 1086, 1112]	282288
164	0.3276760842536699	0.5289400306240792	2.4252728029570534	3.4994098055411538	[1580, 301, 2627, 261, 132, 1108, 1086, 1112]	320969
165	0.3292918529415674	0.5311472045747161	2.4252728029570534	3.1941925614291695	[841, 1820, 733, 734, 1203, 174, 1086, 1112]	609415
166	0.3309037385183756	0.5328291541756518	2.4252728029570534	3.7360696609924666	[241, 1031, 132, 387, 344, 174, 1086, 1112]	354955
167	0.3325117503162174	0.5345050699969286	2.4252728029570534	3.633380289988116	[19, 241, 1720, 132, 1713, 174, 1086, 1112]	366166
168	0.3341158976447879	0.5361749736839613	2.4252728029570534	3.3036751225217778	[420, 107, 734, 19, 132, 1108, 1086, 1112]	613898
169	0.3357161897914087	0.5386587157181402	2.4252728029570534	4.15628979394073	[1586, 107, 162, 2636, 836, 1089, 1086, 1112]	353262
170	0.33731263602108175	0.5401068433543486	2.4252728029570534	2.568622653167867	[432, 422, 19, 734, 1203, 174, 1086, 1112]	423846
171	0.33890524557654256	0.5422616946714096	2.4252728029570534	3.841361792423452	[1726, 132, 19, 241, 1729, 1094, 1086, 1112]	582877
172	0.34049402767831405	0.5450630068783691	2.4252728029570534	3.9118878126394225	[1265, 193, 232, 1879, 836, 1089, 1086, 1096]	324976
173	0.34207899152475973	0.5474991542801033	2.4252728029570534	4.4593776413234805	[4647, 3621, 1720, 241, 132, 1094, 1086, 1112]	366576
174	0.34366014629213726	0.5493543417853325	2.4252728029570534	4.219076975727231	[1820, 10, 162, 107, 1546, 234, 1086, 1096]	400777
175	0.3452375011346511	0.5512019232922257	2.4252728029570534	4.0244161693732305	[1265, 415, 10, 158, 1713, 174, 1086, 1112]	284697
176	0.3468110651845061	0.5528119291477622	2.4252728029570534	3.9996618679832086	[157, 320, 232, 10, 158, 1115, 1086, 1112]	284976
177	0.34838084755195975	0.5552065817554079	2.4252728029570534	3.8700453810595805	[3621, 1720, 132, 241, 1729, 1094, 1086, 1112]	295137
178	0.34994685732537534	0.5575884112099216	2.4252728029570534	3.6089400433623293	[1792, 496, 2729, 438, 2627, 261, 1086, 1112]	368589
179	0.35150910357127463	0.5596613518071264	2.4252728029570534	3.432062459683153	[457, 540, 409, 19, 132, 1108, 1086, 1112]	449590
180	0.3530675953343899	0.5617245795423076	2.4252728029570534	3.0246630527938976	[87, 1529, 2229, 734, 1203, 174, 1086, 1112]	636149
181	0.3546223416377169	0.5637781399255433	2.4252728029570534	3.874211628046723	[1019, 1799, 232, 10, 158, 1115, 1086, 1112]	323971
182	0.35617335148256646	0.565343030208017	2.4252728029570534	2.539418467647492	[158, 10, 734, 19, 132, 1108, 1086, 1112]	494997
183	0.3577206338486171	0.5680030869722072	2.4252728029570534	4.510984120801645	[1879, 1794, 1791, 420, 1582, 1087, 1086, 1112]	670824
184	0.3592641976939669	0.5695528207960474	2.4252728029570534	3.8679933829299733	[107, 10, 734, 19, 387, 344, 1086, 1112]	341182
185	0.36080405195518517	0.5707350792838513	2.4252728029570534	4.550686480375873	[359, 158, 10, 438, 254, 174, 1086, 1112]	396044
186	0.36234020554736446	0.5722750124337417	2.4252728029570534	3.7945435553377305	[1742, 400, 19, 132, 387, 344, 1086, 1096]	467705
187	0.3638726673641719	0.5740286225321821	2.4252728029570534	4.036573359035232	[2238, 1549, 107, 420, 158, 1115, 1086, 1112]	282912
188	0.36540144627790083	0.5766898348029099	2.4252728029570534	3.5741700138985717	[2194, 1742, 400, 19, 132, 1108, 1086, 1112]	292566
189	0.36692655113952244	0.5784253447731967	2.4252728029570534	3.848202949433782	[1851, 159, 651, 19, 132, 1108, 1086, 1112]	408498
190	0.36844799077873636	0.5797486469136268	2.4252728029570534	4.093796439762917	[2238, 1549, 162, 107, 1546, 234, 1086, 1112]	305940
191	0.3699657740040224	0.5814716162001508	2.4252728029570534	4.035363469999085	[2238, 1549, 162, 420, 1822, 1094, 1086, 1112]	368047
192	0.3714799096026914	0.5831875215637616	2.4252728029570534	3.7351903890873936	[320, 232, 10, 157, 1713, 174, 1086, 1112]	590348
193	0.3729904063409356	0.5857383718427618	2.4252728029570534	4.959681784356318	[1792, 232, 909, 80, 148, 1108, 1086, 1112]	341477
194	0.37449727296388025	0.5868761753868948	2.4252728029570534	3.38653863155936	[377, 162, 10, 734, 19, 334, 1086, 1112]	503771
195	0.3760005181956336	0.5894044514769716	2.4252728029570534	4.569059817123917	[101, 370, 1032, 1729, 1822, 1094, 1086, 1112]	678793
196	0.3775001507393376	0.5916031543607148	2.4252728029570534	3.3509115332840214	[241, 132, 1032, 370, 1713, 174, 1086, 1112]	395223
197	0.3789961792772184	0.5937900833847842	2.4252728029570534	3.8554866495781566	[846, 10, 162, 1192, 836, 1089, 1086, 1096]	357868
198	0.38048861247063637	0.5954554848286331	2.4252728029570534	2.54041715625058	[1726, 132, 19, 734, 1203, 174, 1086, 1112]	468791
199	0.38197745896013646	0.5967253301957307	2.4252728029570534	4.0969464472528605	[846, 10, 158, 420, 1546, 234, 1086, 1096]	290308
200	0.383462727365498	0.5988848304207788	2.4252728029570534	3.550342183707693	[734, 10, 232, 1192, 836, 1089, 1086, 1112]	284750
201	0.38494442628578507	0.6007642746764082	2.4252728029570534	3.3102258924994956	[87, 160, 331, 241, 132, 1108, 1086, 1112]	572513
