15	0.014881687023956758	0.031144141951997772	2.8989555645774328	3.718342269755328	[2636, 162, 1549, 232, 320, 836, 1089, 1086, 1112]	6777355
16	0.01580440470039013	0.0327794599994361	2.8989555645774328	4.654028621789996	[2297, 400, 19, 132, 241, 1587, 487, 1086, 1096]	4073823
17	0.016726258107121916	0.03392605753368805	2.8989555645774328	4.641658111149573	[331, 160, 107, 10, 157, 1713, 174, 1086, 1096]	1466551
18	0.017647248053676123	0.035989814124649966	2.8989555645774328	3.307376592399396	[2297, 400, 19, 241, 1031, 132, 1108, 1086, 1112]	1114924
19	0.01856737534881847	0.03782034561909642	2.8989555645774328	4.05616315306004	[2267, 261, 217, 241, 132, 1713, 174, 1086, 1112]	1504678
20	0.019486640800557176	0.03944439499715058	2.8989555645774328	3.2460022722310127	[709, 1580, 301, 10, 734, 1203, 174, 1086, 1112]	1237023
21	0.020405045216143725	0.0410657031653171	2.8989555645774328	3.3680206473366088	[457, 540, 409, 19, 734, 1203, 174, 1086, 1112]	1403522
22	0.021322589402073433	0.04288659619858615	2.8989555645774328	3.2143415486280356	[432, 422, 19, 1126, 241, 132, 1108, 1086, 1112]	1104049
23	0.02223927416408611	0.044163039162046336	2.8989555645774328	3.991528440583439	[157, 320, 160, 331, 241, 132, 1108, 1086, 1112]	1414666
24	0.023155100307166943	0.045776382797720006	2.8989555645774328	4.119016296917489	[157, 320, 232, 10, 301, 2627, 261, 1086, 1112]	1276296
25	0.02407006863554706	0.04781482436278839	2.8989555645774328	3.7315011952736663	[1529, 2229, 734, 1460, 19, 132, 1108, 1086, 1112]	987947
26	0.02498417995270441	0.04924342866437026	2.8989555645774328	3.84178221102092	[377, 162, 107, 10, 301, 2627, 261, 1086, 1112]	1163803
27	0.025897435061364327	0.05051139391344606	2.8989555645774328	3.806974561508616	[542, 2388, 123, 19, 241, 132, 1108, 1086, 1112]	1338085
28	0.026809834763500184	0.052314350793493225	2.8989555645774328	3.873341809174721	[1820, 10, 1799, 232, 320, 836, 1089, 1086, 1112]	1247425
29	0.027721379860334294	0.05373620426238157	2.479825777191536	2.479825777191536	[2636, 162, 107, 10, 734, 1203, 174, 1086, 1112]	1168325
30	0.028632071152338456	0.05533338948859767	2.479825777191536	3.7667214267616567	[359, 158, 10, 811, 3459, 1203, 174, 1086, 1096]	1089362
31	0.029541909439234626	0.056593232933495496	2.479825777191536	3.4323173312276296	[394, 193, 232, 10, 734, 19, 334, 1086, 1112]	1254404
32	0.030450895519995802	0.05818559582158034	2.479825777191536	2.743479017469469	[1549, 162, 846, 10, 734, 1203, 174, 1086, 1112]	841144
33	0.03135903019284658	0.059973980378125735	2.479825777191536	4.166214622160513	[1917, 10, 107, 162, 2636, 836, 1089, 1086, 1112]	1273625
34	0.03226631425526394	0.062233106630726565	2.479825777191536	4.561714544602023	[2297, 400, 2764, 1511, 1031, 132, 1108, 1086, 1096]	1358795
35	0.03317274850397778	0.06401380548423807	2.479825777191536	3.645497597078881	[241, 1031, 132, 1032, 370, 1713, 174, 1086, 1112]	1179014
36	0.03407833373497182	0.0656187200838878	2.479825777191536	3.108537565551422	[2405, 1742, 400, 19, 734, 1203, 174, 1086, 1112]	1260703
37	0.03498307074348417	0.06672638811542309	2.479825777191536	3.120450560285443	[2627, 438, 107, 10, 734, 1203, 174, 1086, 1112]	861087
38	0.03588696032400818	0.0683016473947422	2.479825777191536	4.075854321725229	[158, 10, 734, 19, 23, 5272, 174, 1086, 1112]	820882
39	0.036790003270292915	0.07007082286898181	2.479825777191536	3.083452559755883	[1526, 621, 1917, 10, 734, 1203, 174, 1086, 1112]	1390976
40	0.03769220037534404	0.07262494963722499	2.479825777191536	4.033926935268123	[421, 438, 2627, 496, 217, 132, 1108, 1086, 1112]	1045979
41	0.03859355243142437	0.07419025281829639	2.479825777191536	4.032573502736249	[320, 232, 10, 158, 420, 1546, 234, 1086, 1112]	1128333
42	0.03949406023005475	0.07575291394635197	2.479825777191536	4.035130572922869	[1579, 1580, 301, 2729, 1676, 132, 1108, 1086, 1096]	1096778
43	0.04039372456201451	0.07772731873223315	2.479825777191536	3.055600828398765	[482, 480, 157, 10, 734, 1203, 174, 1086, 1112]	1152934
44	0.04129254621734246	0.07969750573445311	2.479825777191536	3.8814867277569522	[157, 480, 481, 1431, 19, 132, 1108, 1086, 1112]	776342
45	0.042190525985337235	0.08107827508027332	2.479825777191536	4.009703040806582	[320, 232, 10, 415, 1265, 255, 174, 1086, 1112]	1301202
46	0.04308766465455838	0.08332173632275308	2.479825777191536	3.638789982353911	[2297, 400, 19, 241, 1587, 132, 1108, 1086, 1112]	1013152
47	0.04398396301282659	0.08486898454944602	2.479825777191536	3.9610406215163545	[2558, 415, 10, 734, 19, 132, 1094, 1086, 1112]	999627
48	0.04487942184722482	0.08624199490356	2.479825777191536	3.4267184451453643	[1550, 420, 162, 107, 734, 1203, 174, 1086, 1112]	1181135
49	0.04577404194409862	0.08819399259511118	2.479825777191536	3.9641017700773915	[432, 422, 19, 241, 1729, 1822, 1094, 1086, 1112]	882814
50	0.04666782408905723	0.09014182036971874	2.479825777191536	4.4727143768424895	[1579, 1580, 438, 2627, 496, 217, 261, 1086, 1112]	1119059
51	0.04756076906697393	0.09122041734128683	2.479825777191536	3.011881719841078	[2180, 1549, 107, 10, 734, 1203, 174, 1086, 1112]	1047412
52	0.048452877661986804	0.09294607301582325	2.479825777191536	3.890340723975756	[1820, 10, 438, 2627, 261, 132, 1108, 1086, 1112]	1243840
53	0.04934415065749953	0.09430696496731705	2.479825777191536	3.425379438682671	[318, 158, 420, 107, 734, 1203, 174, 1086, 1112]	1209571
54	0.050234588836181926	0.09566581511418537	2.479825777191536	3.886704309426852	[2297, 400, 19, 132, 241, 217, 261, 1086, 1112]	1140379
55	0.05112419297997084	0.09673786363222991	2.479825777191536	4.408049450451167	[1820, 10, 162, 420, 158, 1546, 234, 1086, 1096]	1067160
56	0.052012963870070705	0.0989086367413291	2.479825777191536	4.220311015690739	[157, 841, 840, 651, 734, 1203, 174, 1086, 1112]	1298576
57	0.0529009022869541	0.10011036657344508	2.479825777191536	4.0786964433385	[734, 10, 301, 1580, 438, 132, 1108, 1086, 1112]	1314876
58	0.053788009010362625	0.10203273822688319	2.479825777191536	3.6644828860203003	[326, 317, 324, 671, 670, 132, 1108, 1086, 1112]	1236465
59	0.054674284819307584	0.10395100325142292	2.479825777191536	3.405782222492788	[3621, 1720, 241, 1126, 19, 132, 1108, 1086, 1112]	960459
60	0.055559730492070636	0.10546343163135152	2.479825777191536	4.108657361968775	[394, 432, 422, 19, 241, 217, 261, 1086, 1112]	1086243
61	0.05644434680620436	0.10680554325227498	2.479825777191536	4.1327500913551685	[4590, 420, 158, 10, 734, 19, 334, 1086, 1112]	891717
62	0.05732813453853303	0.10871361246529809	2.479825777191536	2.9660699786662237	[195, 1583, 162, 10, 734, 1203, 174, 1086, 1112]	1333182
63	0.05821109446515338	0.11021800210475197	2.479825777191536	3.9610406215163545	[2558, 415, 10, 734, 19, 132, 1094, 1086, 1112]	1028074
64	0.059093227361435186	0.11235637894600714	2.479825777191536	3.9647137206789056	[382, 400, 654, 493, 217, 132, 1108, 1086, 1112]	963004
65	0.05997453400202202	0.11340864153256713	2.479825777191536	4.700000825840624	[1879, 836, 320, 232, 10, 494, 636, 1086, 1112]	1668592
66	0.060855015160831805	0.11511888720862307	2.479825777191536	2.92707624055394	[3540, 359, 158, 10, 734, 1203, 174, 1086, 1112]	998232
67	0.0617346716110575	0.1167991627591709	2.479825777191536	3.8934991739012927	[1647, 1697, 241, 19, 132, 1713, 174, 1086, 1112]	1595304
68	0.06261350412516797	0.11812426689597777	2.479825777191536	3.8258387551040833	[811, 734, 19, 132, 241, 217, 261, 1086, 1112]	1020832
69	0.06349151347490856	0.1197988356166072	2.479825777191536	3.7616605616429872	[1549, 107, 160, 2229, 734, 1203, 174, 1086, 1112]	1105157
70	0.0643687004313016	0.12147022454637169	2.479825777191536	3.093545244626286	[2636, 162, 107, 734, 19, 132, 1108, 1086, 1112]	1049931
71	0.0652450657646475	0.12295308248140624	2.479825777191536	4.167285223908093	[2047, 232, 193, 842, 157, 1713, 174, 1086, 1112]	1089176
72	0.06612061024452487	0.1244334375215852	2.479825777191536	3.8676225115825034	[320, 232, 1529, 2229, 734, 1203, 174, 1086, 1096]	1390569
73	0.06699533463979168	0.12574708762818432	2.479825777191536	3.894316962541528	[837, 162, 107, 10, 438, 2627, 261, 1086, 1112]	1136971
74	0.0678692397185856	0.12740718159156394	2.479825777191536	3.6770199122953233	[1879, 301, 2627, 261, 217, 132, 1108, 1086, 1096]	1284444
75	0.06874232624832499	0.1288800186210921	2.479825777191536	3.6748139215520776	[87, 1265, 415, 10, 734, 19, 334, 1086, 1112]	1376661
76	0.06961459499570921	0.13053416355101088	2.479825777191536	3.8518543548077337	[2047, 232, 107, 10, 734, 19, 334, 1086, 1112]	1204152
77	0.07048604672671965	0.13218516747221942	2.479825777191536	4.060560721926895	[846, 10, 415, 733, 734, 19, 334, 1086, 1112]	1407484
78	0.07135668220662017	0.1342707515195083	2.479825777191536	3.8688654971774543	[669, 668, 670, 673, 1032, 132, 1108, 1086, 1112]	1493221
79	0.07222650219995785	0.13591466014021236	2.479825777191536	4.858010229816429	[377, 162, 1541, 159, 10, 232, 1023, 1086, 1112]	987623
80	0.0730955074705637	0.1372110844755644	2.479825777191536	4.225328234744878	[420, 162, 107, 10, 159, 1713, 174, 1086, 1112]	985785
81	0.07396369878155318	0.13928458994118786	2.479825777191536	3.3912457503033284	[1819, 1513, 1031, 241, 1720, 132, 1108, 1086, 1112]	1218006
82	0.07483107689532698	0.14112327642507816	2.479825777191536	3.037517528763763	[846, 10, 734, 811, 3459, 1203, 174, 1086, 1112]	1096683
83	0.07569764257357181	0.14275417298134563	2.479825777191536	3.813989771406172	[1529, 481, 159, 651, 734, 1203, 174, 1086, 1096]	985177
84	0.07656339657726086	0.14420110604199632	2.479825777191536	3.7716760870589585	[320, 232, 1799, 1019, 19, 132, 1108, 1086, 1112]	1139624
85	0.07742833966665452	0.1462578126734414	2.479825777191536	3.6974501833821103	[1819, 1513, 1031, 241, 1126, 132, 1108, 1086, 1112]	1075078
86	0.07829247260130112	0.1475590505751737	2.479825777191536	3.8588587220445323	[193, 232, 10, 158, 420, 1822, 1094, 1086, 1112]	983838
87	0.07915579614003743	0.1488380043315981	2.479825777191536	3.308915257346338	[4210, 87, 415, 10, 734, 1203, 174, 1086, 1112]	1298583
88	0.08001831104098966	0.15045425161069936	2.479825777191536	3.890340723975756	[1820, 10, 438, 2627, 261, 132, 1108, 1086, 1112]	1394624
89	0.08088001806157386	0.15226907712300564	2.479825777191536	3.804252317930053	[457, 540, 19, 1126, 241, 132, 1108, 1086, 1112]	1378136
90	0.08174091795849647	0.15369995011204374	2.479825777191536	4.458562731470602	[841, 1820, 733, 734, 19, 1987, 334, 1086, 1112]	1229530
91	0.08260101148775545	0.15530696518073295	2.479825777191536	3.1481466465738643	[320, 232, 1792, 496, 217, 132, 1108, 1086, 1112]	1211974
92	0.08346029940464028	0.1571114241784548	2.479825777191536	4.385858743982904	[1807, 157, 1579, 1580, 301, 2627, 261, 1086, 1112]	1254046
93	0.08431878246373337	0.1587119612961715	2.479825777191536	4.637988150759964	[331, 2028, 493, 654, 400, 19, 334, 1086, 1112]	1429647
94	0.08517646141891011	0.16030945919952622	2.479825777191536	4.2286537507877116	[669, 813, 3284, 811, 734, 19, 334, 1086, 1112]	978299
95	0.08603333702333982	0.1621032317171054	2.479825777191536	3.918429157519606	[3284, 811, 669, 673, 670, 132, 1108, 1086, 1112]	1603083
96	0.08688941002948636	0.16351750577622481	2.479825777191536	3.3248987589734043	[158, 420, 107, 734, 19, 132, 1108, 1086, 1112]	1023269
97	0.08774468118910872	0.16530442516696164	2.479825777191536	4.408885161419246	[321, 317, 324, 668, 19, 132, 1108, 1086, 1112]	1476659
98	0.0885991512532619	0.16688940482837422	2.479825777191536	2.8945228208283016	[1582, 420, 107, 10, 734, 1203, 174, 1086, 1096]	1087071
99	0.08945282097229745	0.16829560037385105	2.479825777191536	4.74022397478462	[193, 842, 157, 10, 107, 1546, 234, 1086, 1096]	1487062
100	0.09030569109586384	0.17029440168826016	2.479825777191536	4.5054958321353284	[420, 1792, 496, 1512, 1031, 132, 1108, 1086, 1096]	1070461
101	0.09115776237290762	0.17153924462125536	2.479825777191536	3.037517528763763	[846, 10, 734, 811, 3459, 1203, 174, 1086, 1112]	1443162
102	0.09200903555167372	0.17278221986295017	2.479825777191536	3.8656067053360434	[2047, 232, 10, 734, 19, 132, 261, 1086, 1112]	1322707
103	0.09285951137970616	0.174353000152924	2.479825777191536	3.5654279931979023	[1917, 10, 734, 19, 132, 217, 261, 1086, 1112]	1559582
104	0.09370919060384897	0.1759207977329288	2.479825777191536	3.354827792042509	[813, 3284, 158, 10, 734, 1203, 174, 1086, 1112]	1265341
105	0.09455807397024651	0.17715719914236583	2.479825777191536	2.927674074630093	[1751, 420, 158, 10, 734, 1203, 174, 1086, 1112]	1332870
106	0.09540616222434417	0.17841134150002114	2.479825777191536	3.0238730246629197	[2607, 1587, 132, 19, 734, 1203, 174, 1086, 1112]	1301623
107	0.09625345611088931	0.1797980893321729	2.479825777191536	3.554774157271062	[1265, 808, 331, 241, 1720, 132, 1108, 1086, 1112]	1366210
108	0.09709995637393165	0.18176924718328047	2.479825777191536	4.587278946272764	[421, 438, 2729, 301, 2636, 836, 1089, 1086, 1112]	1279218
109	0.0979456637568239	0.1831503272541034	2.479825777191536	2.8217543651359582	[1555, 2229, 494, 10, 734, 1203, 174, 1086, 1112]	1183862
110	0.09879057900222266	0.18511342880832515	2.479825777191536	3.829702796358742	[3284, 813, 807, 811, 3459, 1203, 174, 1086, 1112]	1384131
111	0.09963470285208875	0.18735158162226717	2.479825777191536	3.8987249092186085	[4845, 813, 3284, 811, 3459, 1203, 174, 1086, 1112]	1050184
112	0.10047803604768812	0.18889469656601832	2.479825777191536	3.6804099792844633	[318, 158, 10, 734, 19, 132, 1094, 1086, 1112]	986301
113	0.10132057932959238	0.190263749691992	2.479825777191536	4.0799341228851755	[1555, 2229, 734, 19, 132, 387, 344, 1086, 1112]	1291219
114	0.10216233343767955	0.1919935329415513	2.479825777191536	3.7287963400773103	[2627, 438, 2297, 400, 19, 132, 1108, 1086, 1112]	1092057
115	0.1030032991111346	0.1937196209754286	2.479825777191536	3.4784986954430472	[1579, 1580, 438, 2729, 301, 2627, 261, 1086, 1112]	1432768
116	0.10384347708844999	0.1950805301799936	2.479825777191536	3.217193451896649	[3284, 811, 734, 19, 241, 132, 1108, 1086, 1112]	1010012
117	0.10468286810742666	0.1962881854202071	2.479825777191536	3.371901964623298	[2078, 436, 422, 19, 734, 1203, 174, 1086, 1112]	1041474
118	0.10552147290517444	0.19783855543289963	2.479825777191536	4.315204867694019	[3540, 359, 158, 10, 438, 2627, 261, 1086, 1112]	983442
119	0.10635929221811269	0.19919251234647262	2.479825777191536	4.443832826861677	[1794, 1791, 420, 158, 156, 1713, 174, 1086, 1112]	1161474
120	0.107196326781971	0.20054418393539397	2.479825777191536	4.251463086714593	[734, 10, 232, 1879, 420, 158, 1115, 1086, 1112]	1163076
121	0.10803257733178995	0.20174364182129334	2.479825777191536	4.6947276434794425	[377, 162, 10, 232, 3, 19, 334, 1086, 1112]	1279028
122	0.10886804460192145	0.2032594280917065	2.479825777191536	3.2950611785799193	[1582, 420, 158, 1557, 734, 1203, 174, 1086, 1112]	1073417
123	0.10970272932602976	0.20460423519128168	2.479825777191536	3.5992482403332384	[160, 87, 1265, 808, 807, 811, 734, 19, 794]	1535682
124	0.11053663223709176	0.20579760160796146	2.479825777191536	3.4394948456643126	[2309, 420, 107, 734, 19, 132, 1108, 1086, 1112]	1263377
125	0.11136975406739802	0.2069891775657685	2.479825777191536	3.321174397560992	[1792, 232, 10, 734, 19, 132, 1094, 1086, 1112]	1299324
126	0.11220209554855298	0.20804676706375647	2.479825777191536	4.173458307566079	[119, 123, 19, 132, 241, 217, 261, 1086, 1112]	1045335
127	0.11303365741147586	0.20938349368184905	2.479825777191536	4.292085390910748	[1579, 1583, 162, 420, 158, 1713, 174, 1086, 1112]	1242662
128	0.11386444038640142	0.21088477285508778	2.479825777191536	3.893826087083994	[1879, 496, 1792, 232, 734, 1203, 174, 1086, 1112]	1203202
129	0.1146944452028803	0.21193716703852283	2.479825777191536	3.4102698420462563	[1820, 432, 422, 19, 734, 1203, 174, 1086, 1112]	1332312
130	0.1155236725897798	0.21343359711413323	2.479825777191536	3.83130786460415	[1917, 420, 107, 734, 19, 132, 1108, 1086, 1096]	1393454
131	0.11635212327528455	0.21492718566127977	2.479825777191536	3.138302509363993	[394, 432, 422, 19, 241, 217, 132, 393, 794]	1206605
132	0.11717979798689715	0.21610506411214803	2.479825777191536	2.982568039377158	[3131, 162, 10, 734, 19, 132, 1108, 1086, 1112]	1421732
133	0.11800669745143866	0.21798896688928326	2.479825777191536	4.578503636291633	[1535, 496, 217, 132, 1727, 1203, 174, 1086, 1096]	974549
134	0.11883282239504955	0.21965952268511302	2.479825777191536	3.2458780237955605	[813, 3284, 811, 734, 19, 132, 1108, 1086, 1112]	1331044
135	0.11965817354319008	0.22114128899945884	2.479825777191536	3.5193451930823008	[300, 301, 2728, 496, 217, 132, 1108, 1086, 1112]	1441409
136	0.12048275162064082	0.22245591355988603	2.479825777191536	4.25327087780137	[241, 217, 496, 2729, 438, 2627, 261, 1086, 1112]	1235617
137	0.12130655735150375	0.2239323698872192	2.479825777191536	4.083993762282177	[1799, 1019, 10, 232, 1879, 836, 1089, 1086, 1112]	1227508
138	0.12212959145920244	0.2255902292044767	2.479825777191536	4.456113401435582	[1580, 301, 2729, 438, 79, 148, 1108, 1086, 1112]	1196450
139	0.12295185466648284	0.2267521094332937	2.479825777191536	3.8388609537583678	[107, 162, 10, 158, 420, 1822, 1094, 1086, 1112]	1322890
140	0.12377334769541415	0.22791224644331753	2.479825777191536	3.6902374875365	[2004, 19, 132, 1032, 370, 1713, 174, 1086, 1112]	945304
141	0.12459407126738897	0.22937834189549222	2.479825777191536	3.996303072618259	[1792, 232, 10, 734, 19, 132, 3279, 1086, 1096]	1380850
142	0.12541402610312435	0.23105069792436483	2.479825777191536	3.0220839952041088	[2405, 1743, 1742, 400, 19, 132, 1108, 1086, 1112]	1188808
143	0.1262332129226622	0.23251083386038085	2.479825777191536	3.277501431330884	[2040, 545, 132, 19, 734, 1203, 174, 1086, 1112]	1484629
144	0.1270516324453701	0.23415036760152386	2.479825777191536	3.9169496876506384	[3694, 673, 669, 668, 670, 132, 1108, 1086, 1112]	1304182
145	0.1278692853899417	0.2352994046871697	2.479825777191536	3.705298141719716	[1851, 159, 10, 734, 19, 132, 1094, 1086, 1112]	1107488
146	0.12868617247439762	0.2365901319651379	2.479825777191536	3.2397234079474657	[1582, 420, 162, 107, 734, 1203, 174, 1086, 1112]	1285854
147	0.12950229441608585	0.23842480381290843	2.479825777191536	4.347849593553768	[421, 438, 2627, 301, 1879, 836, 1089, 1086, 1112]	1394638
148	0.13031765193168254	0.2402550664685399	2.479825777191536	4.104147617173706	[2040, 438, 2729, 496, 1879, 836, 1089, 1086, 1096]	1313247
149	0.1311322457371925	0.2418780567440283	2.479825777191536	4.211367533386719	[317, 324, 671, 670, 132, 217, 261, 1086, 1112]	1403163
150	0.13194607654794988	0.24349757993823962	2.479825777191536	3.8588909487355236	[2558, 415, 10, 846, 734, 1203, 174, 1086, 1112]	1019054
151	0.13275914507861886	0.24493408084438983	2.479825777191536	4.191682243826646	[1794, 1879, 496, 3366, 3459, 1203, 174, 1086, 1112]	1926447
152	0.1335714520431942	0.24700793133035193	2.479825777191536	3.6405061422644396	[2196, 2197, 4018, 241, 217, 132, 1108, 1086, 1112]	1017616
153	0.13438299815500188	0.24813767766108918	2.479825777191536	4.125979219643183	[377, 162, 107, 160, 320, 836, 1089, 1086, 1112]	1678212
154	0.1351937841266997	0.24974382886237467	2.479825777191536	3.72475937902556	[321, 317, 324, 668, 670, 132, 1108, 1086, 1112]	859176
155	0.1360038106702781	0.2510101756018527	2.479825777191536	4.070113426181235	[107, 1549, 162, 2636, 301, 2627, 261, 1086, 1112]	1443595
156	0.13681307849706048	0.2526355875471611	2.479825777191536	3.212922675293413	[2299, 2297, 400, 19, 734, 1203, 174, 1086, 1112]	1092777
157	0.137621588317704	0.254460207694751	2.479825777191536	3.0220839952041088	[2405, 1743, 1742, 400, 19, 132, 1108, 1086, 1112]	1243120
158	0.13842934084220015	0.25605285251473897	2.479825777191536	3.620616401506962	[158, 1557, 15, 422, 19, 132, 1108, 1086, 1112]	1124688
159	0.13923633677987546	0.2576420950783367	2.479825777191536	4.348708458083845	[2047, 1191, 481, 1431, 19, 132, 1108, 1086, 1096]	940248
160	0.14004257683939214	0.2588951104464047	2.479825777191536	4.102615517869805	[320, 232, 1549, 10, 734, 19, 334, 1086, 1112]	1259949
161	0.14084806172874842	0.26030237342027485	2.479825777191536	3.8291232657059986	[1819, 1513, 1031, 241, 132, 217, 261, 1086, 1112]	1220281
162	0.1416527921552796	0.26188253802783656	2.479825777191536	3.8256816279643813	[241, 1031, 1511, 2327, 387, 344, 174, 1086, 1112]	1153409
163	0.14245676882565828	0.2634843554366303	2.479825777191536	4.508257906963858	[5158, 301, 10, 811, 3459, 1203, 174, 1086, 1112]	1008949
164	0.14325999244589527	0.26525439349233604	2.479825777191536	3.454352241734429	[2297, 400, 654, 493, 217, 132, 1108, 1086, 1112]	970034
165	0.14406246372134002	0.2663567638724702	2.479825777191536	4.013040160342062	[2153, 158, 10, 734, 19, 1987, 334, 1086, 1112]	1294673
166	0.14486418335668128	0.2675950698748074	2.479825777191536	3.607044613425489	[10, 157, 651, 734, 19, 132, 1108, 1086, 1112]	1451271
167	0.14566515205594777	0.2693552288179031	2.479825777191536	3.1136056597975417	[421, 438, 2627, 261, 217, 132, 1108, 1086, 1112]	1047070
168	0.14646537052250896	0.27045144653872677	2.479825777191536	4.399387110391863	[193, 232, 1549, 107, 734, 19, 334, 1086, 1112]	1220508
169	0.1472648394590752	0.2720099303870632	2.479825777191536	4.344639076618606	[3694, 668, 669, 673, 1032, 132, 1108, 1086, 1096]	1292990
170	0.1480635595676988	0.27310216514514163	2.479825777191536	3.495670068218054	[988, 420, 158, 10, 734, 19, 334, 1086, 1112]	1199816
171	0.14886153154977455	0.274504360042624	2.479825777191536	4.212825860009304	[2607, 1587, 241, 132, 387, 344, 174, 1086, 1112]	1143165
172	0.14965875610604018	0.2760541859336463	2.479825777191536	3.4389726660516606	[1917, 10, 158, 1557, 734, 1203, 174, 1086, 1112]	1048778
173	0.150455233936577	0.27760070103937884	2.479825777191536	3.2584183465801226	[157, 1804, 162, 10, 734, 1203, 174, 1086, 1112]	996340
174	0.15125096574081076	0.2789724444998618	2.479825777191536	3.1524131692906527	[87, 415, 733, 734, 19, 132, 1108, 1086, 1112]	987410
175	0.15204595221751205	0.28018945667397954	2.479825777191536	3.674089292139132	[3621, 1720, 241, 19, 132, 1713, 174, 1086, 1112]	1376471
176	0.15284019406479676	0.2815562844200956	2.479825777191536	3.059521845880865	[2654, 232, 107, 10, 734, 1203, 174, 1086, 1112]	971262
177	0.1536336919801271	0.2831154070667533	2.479825777191536	4.055649135020895	[2405, 1743, 1742, 400, 19, 1987, 334, 1086, 1112]	1108414
178	0.15442644666031202	0.28483826661550493	2.479825777191536	2.9851535214571436	[1020, 1018, 415, 10, 734, 1203, 174, 1086, 1112]	997800
179	0.15521845880150753	0.2860453779517539	2.479825777191536	3.033597443878456	[160, 87, 415, 10, 734, 1203, 174, 1086, 1112]	944812
180	0.15600972909921784	0.2874010860556867	2.479825777191536	3.7794472423659053	[1791, 420, 107, 811, 3459, 1203, 174, 1086, 1112]	1119811
181	0.1568002582482957	0.28892336156765275	2.479825777191536	3.984819026683949	[830, 493, 654, 400, 19, 132, 1108, 1086, 1112]	1434862
182	0.15759004694294287	0.2898716805108448	2.479825777191536	4.361015979783658	[195, 10, 232, 1792, 496, 3366, 150, 1086, 1112]	933307
183	0.15837909587671095	0.2912201229577914	2.479825777191536	4.192338932457882	[1529, 2229, 494, 10, 159, 1713, 174, 1086, 1112]	975826
184	0.159167405742502	0.29256600488576867	2.479825777191536	4.154078214807924	[107, 1794, 1791, 420, 158, 1713, 174, 1086, 1112]	1023478
185	0.1599549772325689	0.2935094658608105	2.479825777191536	3.7189662013481346	[1791, 420, 158, 10, 438, 2627, 261, 1086, 1096]	1093528
186	0.16074181103851626	0.2948510006207319	2.479825777191536	3.759620109150924	[320, 232, 10, 734, 19, 387, 344, 1086, 1112]	1165161
187	0.1615279078513009	0.29654565649539977	2.479825777191536	3.8489430683797092	[421, 438, 2267, 261, 217, 132, 1108, 1086, 1112]	1041734
188	0.1623132683612324	0.29773300709448647	2.479825777191536	4.047352068993548	[3284, 809, 3222, 811, 3459, 1203, 174, 1086, 1112]	1085240
189	0.16309789325797364	0.29942073676035896	2.479825777191536	3.9371838307600084	[3621, 1720, 241, 217, 132, 1713, 174, 1086, 1112]	974916
190	0.1638817832305418	0.30113113535225267	2.479825777191536	3.7732537289641703	[318, 317, 324, 671, 670, 132, 1108, 1086, 1112]	1312832
191	0.1646649389673085	0.3028106984348641	2.479825777191536	3.3912457503033284	[1819, 1513, 1031, 241, 1720, 132, 1108, 1086, 1096]	1303802
192	0.16544736115600067	0.30448622509191525	2.479825777191536	3.3027480511780203	[734, 19, 1126, 241, 1031, 132, 1108, 1086, 1112]	1242763
