204	0.3893681918171492	0.5957616337016957	2.23202490513811	3.6334564316037268	[2709, 2520, 651, 734, 1203, 174, 1086, 1112]	327428
205	0.3908356983752058	0.5974189520766431	2.23202490513811	4.118226956914129	[1833, 438, 1580, 301, 2627, 261, 1086, 1112]	329664
206	0.3922996781345123	0.5995747380178047	2.23202490513811	3.2510333317360303	[1792, 496, 217, 241, 132, 1108, 1086, 1112]	321138
207	0.3937601395708803	0.6006745388472235	2.23202490513811	3.6643804002798888	[1549, 162, 107, 10, 158, 1115, 1086, 1112]	339454
208	0.3952170911397521	0.6019280018600497	2.23202490513811	3.2506945422089704	[1851, 159, 651, 734, 1203, 174, 1086, 1112]	339642
209	0.39667054127624946	0.6043641622920191	2.23202490513811	3.057077720340219	[813, 3284, 811, 3459, 1203, 174, 1086, 1112]	354040
210	0.3981204983952221	0.6065268946410058	2.23202490513811	3.2769644876399573	[2299, 2297, 400, 19, 132, 1108, 1086, 1112]	311979
211	0.3995669708912969	0.6079384292185851	2.23202490513811	3.69377386549397	[2051, 1849, 420, 158, 1713, 174, 1086, 1112]	358369
212	0.401009967138926	0.6103378064420432	2.23202490513811	4.489600875142348	[2047, 232, 1792, 1791, 420, 458, 1086, 1112]	344458
213	0.4024494954924358	0.6121635872323501	2.23202490513811	3.610825870478621	[1743, 1742, 400, 1032, 132, 1108, 1086, 1112]	295029
214	0.403885564286075	0.6133809866864897	2.23202490513811	3.813906702256274	[1726, 132, 241, 19, 1987, 334, 1086, 1112]	355015
215	0.4053181818340631	0.6154512973426577	2.23202490513811	4.592535844180589	[241, 1031, 1512, 301, 2627, 261, 1086, 1096]	328038
216	0.4067473564306381	0.6172531186274953	2.23202490513811	4.644355516860773	[419, 421, 438, 10, 158, 1115, 1086, 1096]	345782
217	0.4081730963501049	0.6184545422925178	2.23202490513811	3.1450013644313755	[21, 422, 19, 734, 1203, 174, 1086, 1112]	351613
218	0.40959540984688314	0.619823287955531	2.23202490513811	3.6522075585682723	[320, 232, 10, 301, 2627, 261, 1086, 1112]	355395
219	0.4110143051555549	0.6213819570555674	2.23202490513811	3.6580884587458176	[2047, 232, 10, 158, 1713, 174, 1086, 1112]	347338
220	0.41242979049091255	0.6231559899514962	2.23202490513811	3.7891103713750693	[542, 2727, 1512, 1031, 132, 1108, 1086, 1096]	338117
221	0.4138418740480061	0.6241910229380796	2.23202490513811	2.8377765722078188	[2411, 836, 320, 232, 10, 734, 19, 794]	354340
222	0.4152505640021906	0.6259518938218558	2.23202490513811	4.203881748422914	[3694, 668, 670, 132, 1713, 174, 1086, 1112]	349147
223	0.4166558685091739	0.6279548883810295	2.23202490513811	4.440973503997546	[1019, 1799, 232, 193, 1872, 1115, 1086, 1112]	303965
224	0.4180577957050633	0.6299471570813155	2.23202490513811	2.9205297895886497	[2558, 415, 10, 734, 1203, 174, 1086, 1112]	341871
225	0.419456353706413	0.6314643197937191	2.23202490513811	3.775240781228942	[1873, 10, 232, 1192, 836, 1089, 1086, 1112]	348072
226	0.420851550610271	0.6340956211339198	2.23202490513811	4.1993669309829125	[3046, 2163, 321, 1398, 132, 1108, 1086, 1112]	355851
227	0.4222433944942261	0.6358100835505143	2.23202490513811	3.0150729935709144	[813, 3284, 811, 734, 1203, 174, 1086, 1112]	302899
228	0.42363189341645446	0.6371165684229814	2.23202490513811	3.0566003287318484	[4210, 415, 10, 734, 1203, 174, 1086, 1112]	331676
229	0.4250170554157664	0.6390597771361326	2.23202490513811	2.8154115301407607	[1529, 2229, 734, 19, 132, 1108, 1086, 1112]	358160
230	0.42639888851165286	0.6403546041473629	2.23202490513811	3.406624383937788	[1742, 400, 19, 132, 1713, 174, 1086, 1112]	365700
231	0.4277774007043319	0.6418290978439163	2.23202490513811	3.8395610317992572	[377, 162, 107, 420, 158, 1115, 1086, 1112]	352454
232	0.42915259997479493	0.6435073246865884	2.23202490513811	3.975890333127216	[193, 232, 1792, 496, 132, 1108, 1086, 1112]	325753
233	0.43052449428485307	0.6451776881173572	2.23202490513811	4.093120308529533	[1549, 162, 837, 420, 158, 1115, 1086, 1112]	332653
234	0.43189309157718303	0.6461522367034607	2.23202490513811	3.705919241862378	[10, 301, 1580, 438, 2627, 261, 1086, 1112]	368589
235	0.4332583997753733	0.6478102072728427	2.23202490513811	4.011540086448393	[3895, 1030, 1032, 132, 387, 344, 1086, 1112]	343857
236	0.4346204267839697	0.6494604093420557	2.23202490513811	2.984085347755297	[420, 1917, 10, 734, 1203, 174, 1086, 1112]	328638
237	0.4359791804885218	0.6513375178777383	2.23202490513811	3.799326794202714	[1265, 193, 232, 1192, 836, 1089, 1086, 1096]	341896
238	0.43733466875562776	0.6525883000600965	2.23202490513811	3.8342273725156204	[1549, 107, 10, 301, 2627, 261, 1086, 1112]	352957
239	0.43868689943298045	0.653834595220914	2.23202490513811	3.0179133925676274	[1712, 132, 19, 734, 1203, 174, 1086, 1112]	340854
240	0.44003588034941277	0.6554565697331026	2.23202490513811	4.591800919822856	[3694, 668, 670, 132, 387, 344, 1086, 1112]	345361
241	0.4413816193149427	0.657301569359688	2.23202490513811	4.4295909273100404	[1579, 4018, 2197, 241, 217, 261, 1086, 1112]	358516
242	0.44272412412081874	0.6583772829045271	2.23202490513811	4.422357786205269	[2636, 162, 10, 438, 3366, 150, 1086, 1112]	340227
243	0.4440634025395652	0.6602066423701423	2.23202490513811	3.619048318501573	[2028, 331, 241, 1031, 132, 1108, 1086, 1112]	295880
244	0.4453994623250269	0.6614256076996499	2.23202490513811	3.6643804002798888	[1549, 162, 107, 10, 158, 1115, 1086, 1112]	333632
245	0.4467323112124141	0.6624883760906596	2.23202490513811	3.765779823403168	[377, 162, 107, 734, 19, 334, 1086, 1112]	345538
246	0.4480619569183474	0.6638721245487427	2.23202490513811	3.8053884246120075	[1726, 132, 1031, 241, 19, 334, 1086, 1112]	364169
247	0.44938840714090234	0.6652501998398602	2.23202490513811	2.7517630091525116	[3131, 162, 10, 734, 1203, 174, 1086, 1112]	340591
248	0.450711669559654	0.6666226252231698	2.23202490513811	3.382061594142434	[2267, 261, 217, 241, 132, 1108, 1086, 1112]	339091
249	0.4520317518357214	0.6676690804313838	2.23202490513811	2.854546524084043	[331, 241, 19, 734, 1203, 174, 1086, 1096]	299870
250	0.453348661611812	0.6697029121009213	2.23202490513811	4.103124818171087	[300, 301, 1512, 1031, 132, 1108, 1086, 1112]	329282
251	0.45466240651226575	0.6708878107740286	2.23202490513811	4.028778318607642	[1794, 1791, 420, 158, 1546, 234, 1086, 1112]	301219
252	0.45597299414309944	0.6726501774682832	2.23202490513811	4.243591230630289	[1781, 301, 2729, 438, 2627, 261, 1086, 1112]	340662
253	0.4572804320920506	0.6744031068446058	2.23202490513811	3.920080727204974	[1529, 2229, 494, 10, 158, 1115, 1086, 1112]	338729
254	0.45858472792862137	0.676146649439	2.23202490513811	4.138017738761371	[1873, 10, 162, 2636, 836, 1089, 1086, 1112]	339037
255	0.45988588920412254	0.677880855516854	2.23202490513811	4.031930363872431	[331, 808, 1265, 415, 255, 174, 1086, 1112]	330416
256	0.461183923451717	0.6796057750743885	2.23202490513811	3.846417367879279	[19, 132, 1720, 241, 1729, 1094, 1086, 1112]	294868
257	0.4624788381864636	0.6811069974943857	2.23202490513811	2.9084054188625457	[1742, 400, 19, 241, 132, 1108, 1086, 1112]	350170
258	0.4637706409053606	0.6822509854657467	2.23202490513811	3.8093833077516592	[382, 409, 1460, 19, 132, 1108, 1086, 1112]	323521
259	0.46505933908738883	0.6841955773489302	2.23202490513811	3.9439847737388174	[1715, 132, 1031, 241, 1729, 1094, 1086, 1112]	329707
260	0.46634494019355544	0.6854903294461694	2.23202490513811	2.5664221723022065	[1580, 438, 10, 734, 1203, 174, 1086, 1112]	309300
261	0.46762745166693676	0.6864775598573666	2.23202490513811	3.975030667081838	[1792, 232, 320, 157, 1713, 174, 1086, 1112]	360233
262	0.46890688093272137	0.687338674957856	2.23202490513811	4.161437518932288	[320, 232, 107, 734, 19, 334, 1086, 1112]	343590
263	0.47018323539825324	0.6890129487279395	2.23202490513811	2.3053561782236596	[2047, 232, 10, 734, 1203, 174, 1086, 1096]	326829
264	0.4714565224530747	0.6901285751076622	2.23202490513811	3.6251173318438195	[1529, 2229, 734, 19, 132, 1094, 1086, 1112]	364710
265	0.47272674946896887	0.6909796623952693	2.23202490513811	3.367189747680925	[813, 669, 811, 3459, 1203, 174, 1086, 1112]	345601
266	0.4739939238000027	0.6928708356570514	2.23202490513811	4.0083289957072665	[1580, 5402, 331, 241, 132, 1108, 1086, 1112]	366837
267	0.4752580527825695	0.6943099040030982	2.23202490513811	3.8956980042116696	[160, 107, 811, 3459, 1203, 174, 1086, 1112]	329510
268	0.47651914373543125	0.696259458186752	2.23202490513811	4.102420254314126	[3284, 195, 190, 196, 1078, 334, 1086, 1112]	340202
269	0.477777203959761	0.6976826489803376	2.23202490513811	3.306657264240542	[10, 734, 19, 132, 217, 261, 1086, 1112]	343259
270	0.47903224073918504	0.698767173916234	2.23202490513811	4.000897551997551	[1580, 301, 10, 158, 1713, 174, 1086, 1096]	350715
271	0.4802842613398256	0.7000021845916866	2.23202490513811	3.874070225504312	[669, 673, 670, 132, 19, 334, 1086, 1112]	320082
272	0.4815332730103422	0.7014078386622171	2.23202490513811	4.022121241992997	[2558, 415, 733, 734, 19, 334, 1086, 1096]	336740
273	0.48277928298197414	0.7024789999552815	2.23202490513811	3.652164874780085	[10, 734, 19, 241, 217, 261, 1086, 1112]	342146
274	0.48402229846858214	0.7036987926850566	2.23202490513811	3.552623624310219	[77, 19, 241, 132, 1713, 174, 1086, 1112]	348341
275	0.48526232666669	0.7047617354727778	2.23202490513811	3.6522075585682723	[320, 232, 10, 301, 2627, 261, 1086, 1096]	357742
276	0.4864993747555266	0.7058208650888271	2.23202490513811	3.2774372580384057	[1582, 420, 107, 734, 1203, 174, 1086, 1112]	333485
277	0.48773344989706724	0.7067442789470165	2.23202490513811	3.5587463979244864	[2627, 438, 10, 734, 19, 334, 1086, 1112]	334940
278	0.48896455923607496	0.7075497298410219	2.23202490513811	3.9314727271904575	[107, 162, 10, 161, 1713, 174, 1086, 1112]	333831
279	0.4901927099001423	0.7084677168776538	2.23202490513811	2.571532045454477	[1879, 232, 10, 734, 1203, 174, 1086, 1112]	364767
280	0.49141790899973226	0.709662956741038	2.23202490513811	3.6578069801025617	[2872, 241, 217, 132, 1713, 174, 1086, 1112]	360915
281	0.4926401636282195	0.7110233448029553	2.23202490513811	4.093120308529533	[1549, 162, 837, 420, 158, 1115, 1086, 1112]	357207
282	0.49385948086193154	0.7125707892587019	2.23202490513811	3.1448576629016216	[2004, 19, 241, 1031, 132, 1108, 1086, 1112]	309269
283	0.49507586776018964	0.7139175525326876	2.23202490513811	3.602225961564928	[1715, 132, 1032, 370, 1713, 174, 1086, 1112]	335467
284	0.4962893313653497	0.7152580054831279	2.23202490513811	3.674922902246487	[107, 1549, 162, 1192, 836, 1089, 1086, 1112]	357761
285	0.49749987870284296	0.7167827737050901	2.23202490513811	3.5741700138985717	[378, 1742, 400, 19, 132, 1108, 1086, 1112]	331789
286	0.4987075167812167	0.7177987793797769	2.23202490513811	4.152675685987134	[161, 10, 157, 320, 836, 1089, 1086, 1112]	346534
287	0.499912252592175	0.7188111402636983	2.23202490513811	3.539820826569735	[158, 10, 811, 3459, 1203, 174, 1086, 1112]	352016
288	0.5011140931106188	0.7199639735989875	2.23202490513811	4.282388528907036	[193, 232, 107, 10, 158, 1115, 1086, 1112]	334158
289	0.5023130452946867	0.7207331155172032	2.23202490513811	3.136098455518062	[420, 158, 651, 734, 1203, 174, 1086, 1112]	325177
290	0.5035091160857952	0.7218780690341242	2.23202490513811	3.5108348228147426	[432, 422, 19, 132, 217, 261, 1086, 1112]	355208
291	0.5047023124086787	0.7233673874006934	2.23202490513811	4.099733185687238	[421, 438, 2729, 1676, 132, 1108, 1086, 1096]	301803
292	0.5058926411714294	0.7248487305989999	2.23202490513811	3.1780623326561717	[715, 494, 2229, 734, 1203, 174, 1086, 1112]	334161
293	0.5070801092655379	0.7263221413353651	2.23202490513811	3.3036751225217778	[669, 811, 734, 19, 132, 1108, 1086, 1112]	358473
294	0.5082647235659328	0.7277876620874218	2.23202490513811	3.4284514918769835	[2307, 1468, 2229, 734, 1203, 174, 1086, 1112]	298425
295	0.5094464909310201	0.7294535741078985	2.23202490513811	3.6410681473133657	[420, 1879, 496, 217, 132, 1108, 1086, 1112]	350963
296	0.5106254182027237	0.7307212322883592	2.23202490513811	3.6629032021444026	[734, 10, 232, 1879, 836, 1089, 1086, 1112]	360324
297	0.5118015122065243	0.7319829507959627	2.23202490513811	3.71402166193014	[1794, 1791, 420, 158, 1713, 174, 1086, 1112]	336967
298	0.5129747797514992	0.7330817816281585	2.23202490513811	3.759935168794443	[2872, 241, 1209, 132, 1713, 174, 1086, 1112]	349213
299	0.5141452276303617	0.7341761074141218	2.23202490513811	3.8537499953820777	[1792, 232, 10, 159, 1713, 174, 1086, 1112]	335159
300	0.5153128626195008	0.7356292263604731	2.23202490513811	3.561462934923987	[2196, 2197, 241, 217, 132, 1108, 1086, 1112]	324147
301	0.5164776914790197	0.7370449084945576	2.23202490513811	3.7495888333379126	[241, 1729, 1032, 370, 1713, 174, 1086, 1112]	342676
302	0.5176397209527754	0.7382769971157306	2.23202490513811	3.524719702234223	[107, 160, 331, 241, 132, 1108, 1086, 1112]	342734
303	0.5187989577684178	0.7393500232755148	2.23202490513811	3.341775419258357	[359, 158, 651, 734, 1203, 174, 1086, 1112]	337063
304	0.5199554086374283	0.7401681907526774	2.23202490513811	4.348629643963262	[2040, 438, 3366, 496, 217, 261, 1086, 1112]	350604
305	0.521109080255159	0.7412334632942343	2.23202490513811	2.8197523624652856	[10, 494, 2229, 734, 1203, 174, 1086, 1112]	325493
306	0.5222599793008715	0.7421617552387304	2.23202490513811	3.969187258132693	[1549, 107, 10, 161, 1713, 174, 1086, 1112]	333359
307	0.5234081124377751	0.7430867170542803	2.23202490513811	4.1770637854222	[1549, 107, 232, 1879, 836, 1089, 1086, 1096]	331644
308	0.5245534863130658	0.7441400240634418	2.23202490513811	3.7975120081075247	[1530, 158, 10, 734, 19, 334, 1086, 1112]	356480
309	0.5256961075579647	0.7451890126674091	2.23202490513811	3.834375897558796	[2872, 241, 1209, 132, 19, 334, 1086, 1112]	302584
310	0.5268359827877562	0.746233700571014	2.23202490513811	3.9842737740202	[394, 193, 842, 157, 1713, 174, 1086, 1112]	357984
311	0.5279731186018268	0.7471440548020649	2.23202490513811	4.378935502553101	[420, 158, 10, 157, 1010, 1105, 1086, 1112]	339738
312	0.5291075215837026	0.7481807273179093	2.23202490513811	4.263977286595708	[1917, 10, 734, 19, 1987, 1114, 1086, 1112]	347111
313	0.5302391983010879	0.7495291972733675	2.23202490513811	3.2510333317360303	[1792, 496, 217, 241, 132, 1108, 1086, 1112]	332175
314	0.5313681553059033	0.7507027901641109	2.23202490513811	4.0036982951226845	[669, 668, 670, 132, 217, 261, 1086, 1112]	329494
315	0.5324943991343231	0.7517248723837369	2.23202490513811	3.521461549748267	[2627, 438, 496, 217, 132, 1108, 1086, 1112]	302675
316	0.5336179363068136	0.7530543637555143	2.23202490513811	3.0346971136008722	[432, 15, 1557, 734, 1203, 174, 1086, 1112]	335038
317	0.534738773328171	0.7540668048662106	2.23202490513811	3.5654025817911563	[3248, 334, 1987, 19, 132, 1108, 1086, 1112]	298836
318	0.5358569166875584	0.7550750951159391	2.23202490513811	4.874563488277977	[320, 232, 193, 1265, 255, 234, 1086, 1112]	351908
319	0.536972372858544	0.7557478014586992	2.23202490513811	3.0351562422061917	[420, 162, 107, 734, 1203, 174, 1086, 1112]	353938
320	0.5380851482991382	0.7570557504007304	2.23202490513811	3.527605238801611	[846, 10, 811, 3459, 1203, 174, 1086, 1112]	351255
321	0.5391952494518312	0.7583566953917421	2.23202490513811	2.8154115301407607	[1529, 2229, 734, 19, 132, 1108, 1086, 1112]	358298
322	0.5403026827436301	0.7591152018584951	2.23202490513811	3.1794985509349294	[846, 162, 107, 734, 1203, 174, 1086, 1112]	358583
323	0.5414074545860965	0.7605893924989756	2.23202490513811	3.624514969986202	[3895, 1030, 1032, 1729, 132, 1108, 1086, 1112]	336149
324	0.5425095713753831	0.7613408906391503	2.23202490513811	4.172583861458481	[1820, 10, 158, 420, 1546, 234, 1086, 1112]	360318
325	0.5436090394922712	0.7623193581975722	2.23202490513811	3.5524909930593855	[331, 160, 2229, 734, 1203, 174, 1086, 1112]	366668
326	0.5447058653022072	0.763433022179362	2.23202490513811	3.4743116543928005	[1820, 432, 422, 19, 132, 1108, 1086, 1112]	349443
327	0.5458000551553399	0.7644029123034445	2.23202490513811	3.8395610317992572	[377, 162, 107, 420, 158, 1115, 1086, 1112]	364618
328	0.5468916153865568	0.7655068136931097	2.23202490513811	3.87262081138746	[2238, 1549, 162, 10, 158, 1115, 1086, 1096]	339013
329	0.5479805523155213	0.7663480280891405	2.23202490513811	2.5712032091418053	[107, 10, 734, 19, 132, 1108, 1086, 1112]	337975
330	0.5490668722467089	0.7675992137541596	2.23202490513811	4.082766126456637	[1579, 1580, 438, 80, 148, 1108, 1086, 1112]	309190
331	0.5501505814694436	0.7684329219318592	2.23202490513811	3.874211628046723	[1019, 1799, 232, 10, 158, 1115, 1086, 1112]	303250
332	0.5512316862579348	0.7695179405192255	2.23202490513811	4.17646628845973	[3158, 3083, 19, 132, 387, 344, 1086, 1112]	298997
333	0.5523101928713134	0.7704628833651288	2.23202490513811	3.623620915048451	[3895, 1030, 1032, 132, 1713, 174, 1086, 1112]	328662
334	0.5533861075536677	0.7714039520831107	2.23202490513811	4.174259241807275	[734, 10, 159, 320, 836, 1089, 1086, 1112]	337226
335	0.5544594365340798	0.7724750497670195	2.23202490513811	3.6171808789646906	[420, 162, 10, 734, 19, 334, 1086, 1112]	329232
336	0.5555301860266624	0.7731892394127006	2.23202490513811	2.7486699903006286	[2153, 158, 10, 734, 1203, 174, 1086, 1112]	330343
337	0.556598362230593	0.774251972047689	2.23202490513811	4.229400586449727	[1265, 193, 232, 10, 158, 1089, 1086, 1112]	358363
338	0.5576639713301517	0.775309725198236	2.23202490513811	3.0246630527938976	[87, 1529, 2229, 734, 1203, 174, 1086, 1112]	356864
339	0.558727019494756	0.7763625221959536	2.23202490513811	3.358951777602587	[19, 132, 1032, 370, 1713, 174, 1086, 1112]	344658
340	0.5597875128789963	0.7772794032547348	2.23202490513811	3.5802944292056704	[2872, 241, 132, 19, 1987, 334, 1086, 1112]	351367
341	0.5608454576226725	0.7780783849873191	2.23202490513811	3.358951777602587	[19, 132, 1032, 370, 1713, 174, 1086, 1112]	344665
342	0.5619008598508284	0.7788745004748485	2.23202490513811	3.6094311000776997	[1580, 301, 10, 734, 19, 334, 1086, 1112]	348448
343	0.5629537256737882	0.7800586079870317	2.23202490513811	3.2442193656328557	[846, 10, 232, 320, 836, 1089, 1086, 1112]	338298
344	0.5640040611871913	0.7808476196771293	2.23202490513811	4.233911109501866	[1580, 438, 10, 158, 1546, 234, 1086, 1112]	307722
345	0.5650518724720273	0.781764831090311	2.23202490513811	3.288219694895293	[107, 10, 232, 320, 836, 1089, 1086, 1112]	330934
346	0.5660971655946722	0.7829334611374266	2.23202490513811	3.1448576629016216	[2004, 19, 241, 1031, 132, 1108, 1086, 1112]	348586
347	0.5671399466069225	0.7836148223433986	2.23202490513811	2.3053561782236596	[2047, 232, 10, 734, 1203, 174, 1086, 1112]	331279
348	0.568180221546031	0.7843910765680915	2.23202490513811	4.2273895706965385	[160, 107, 10, 301, 2627, 261, 1086, 1112]	308822
349	0.569217996434741	0.7850678623908061	2.23202490513811	3.5061378039431697	[1703, 1549, 10, 734, 1203, 174, 1086, 1112]	324321
350	0.5702532772813219	0.7859490528237884	2.23202490513811	3.189403908553083	[1849, 420, 107, 734, 1203, 174, 1086, 1112]	368070
351	0.5712860700796036	0.7872590230059987	2.23202490513811	3.619048318501573	[2028, 331, 241, 1031, 132, 1108, 1086, 1112]	352419
352	0.5723163808090113	0.78813122999987	2.23202490513811	4.0748759978710725	[3284, 811, 734, 19, 1987, 334, 1086, 1112]	307760
353	0.5733442154346	0.7894278454781153	2.23202490513811	3.5360791147362347	[2151, 158, 1557, 734, 1203, 174, 1086, 1112]	349010
354	0.5743695799070891	0.79041449134999	2.23202490513811	3.2498740463645	[160, 331, 241, 19, 132, 1108, 1086, 1112]	363586
355	0.5753924801628971	0.7911663526294264	2.23202490513811	4.727471268866208	[19, 123, 2388, 972, 1713, 174, 1086, 1112]	309009
356	0.5764129221241756	0.7921448526431369	2.23202490513811	3.159553307904152	[734, 19, 241, 1209, 132, 1108, 1086, 1096]	339983
357	0.5774309116988436	0.7932578985919748	2.23202490513811	3.689380341437854	[4356, 669, 813, 19, 132, 1108, 1086, 1112]	337128
358	0.5784464547806221	0.7943649842781009	2.23202490513811	3.648598669037632	[1792, 496, 2728, 301, 2627, 261, 1086, 1096]	339248
359	0.5794595572490676	0.7953284969506837	2.23202490513811	2.999987733221527	[3621, 1720, 241, 19, 132, 1108, 1086, 1112]	350721
360	0.580470224969607	0.7960627298618141	2.23202490513811	4.1124961697783595	[241, 19, 734, 10, 232, 1023, 1086, 1112]	351692
361	0.5814784637935708	0.797154795924314	2.23202490513811	3.3702876334653675	[394, 193, 232, 320, 836, 1089, 1086, 1096]	348039
362	0.582484279558227	0.7977915170587592	2.23202490513811	3.8815401500753905	[1819, 241, 132, 387, 344, 174, 1086, 1112]	355048
363	0.5834876780868156	0.7985169141994126	2.23202490513811	3.620153532278189	[320, 232, 10, 438, 2627, 261, 1086, 1112]	374442
364	0.5844886651885814	0.79946097280635	2.23202490513811	3.9747414059382056	[1580, 438, 2040, 1451, 1713, 174, 1086, 1112]	338167
365	0.5854872466588084	0.8008927978353996	2.23202490513811	3.3331971760863874	[317, 324, 668, 670, 132, 1108, 1086, 1112]	349153
366	0.5864834282788529	0.8019589993106667	2.23202490513811	3.807110909994381	[1917, 10, 232, 1192, 836, 1089, 1086, 1112]	333390
367	0.5874772158161772	0.8027709385445424	2.23202490513811	2.9848424844497163	[2004, 19, 241, 132, 1032, 1707, 1708, 794]	361899
368	0.5884686150243825	0.8035795489459178	2.23202490513811	4.036905196230555	[1265, 808, 331, 241, 19, 334, 1086, 1096]	307765
369	0.5894576316432434	0.8043848441625207	2.23202490513811	2.6565690702175355	[2872, 241, 19, 734, 1203, 174, 1086, 1112]	361445
370	0.5904442713987395	0.8050865885831748	2.23202490513811	4.180922703272407	[1579, 4018, 241, 132, 217, 261, 1086, 1096]	326770
371	0.5914285400030896	0.8056984122099715	2.23202490513811	3.5110094936797793	[2297, 400, 19, 132, 1713, 174, 1086, 1112]	337269
372	0.5924104431547851	0.8067388800448678	2.23202490513811	3.3941741992296928	[1794, 107, 734, 19, 132, 1108, 1086, 1112]	339911
373	0.5933899865386218	0.8077737762664399	2.23202490513811	4.598615917678247	[2875, 836, 1879, 496, 217, 261, 1086, 1112]	314691
374	0.5943671758257337	0.8086744614047167	2.23202490513811	3.978726558409724	[10, 734, 19, 1548, 255, 174, 1086, 1112]	358098
375	0.5953420166736256	0.8091999526911418	2.23202490513811	3.4762812789342155	[734, 19, 132, 241, 217, 261, 1086, 1096]	348552
376	0.596314514726206	0.80998220507169	2.23202490513811	3.547249396054254	[2627, 438, 3366, 3459, 1203, 174, 1086, 1112]	303315
377	0.5972846756138193	0.8106638696740317	2.23202490513811	3.7718327601810104	[158, 10, 232, 1879, 836, 1089, 1086, 1112]	297208
378	0.5982525049532789	0.8116777479229362	2.23202490513811	3.7835555442118514	[2040, 438, 2729, 301, 2627, 261, 1086, 1112]	306349
379	0.5992180083478995	0.812560140815842	2.23202490513811	4.357054404277157	[432, 15, 1557, 158, 420, 458, 1086, 1112]	335324
380	0.6001811913875297	0.8135638647003292	2.23202490513811	3.648598669037632	[1792, 496, 2729, 301, 2627, 261, 1086, 1112]	328595
381	0.6011420596485841	0.8141490785736889	2.23202490513811	3.264535593620842	[1807, 157, 651, 734, 1203, 174, 1086, 1112]	362928
382	0.6021006186940759	0.8149110402595656	2.23202490513811	4.065700824040366	[2627, 301, 1580, 438, 254, 174, 1086, 1112]	367122
383	0.6030568740736487	0.8159021752852478	2.23202490513811	3.687647475626422	[300, 301, 1580, 438, 2627, 261, 1086, 1112]	357620
384	0.604010831323609	0.816764774422291	2.23202490513811	3.905701937471255	[10, 158, 420, 545, 132, 1108, 1086, 1112]	306981
385	0.6049624959669582	0.8174221074222111	2.23202490513811	3.6616659786421684	[1549, 107, 232, 320, 836, 1089, 1086, 1112]	356038
386	0.6059118735134243	0.8182775848447434	2.23202490513811	4.308391539362552	[1549, 162, 10, 1019, 1010, 1105, 1086, 1112]	344482
387	0.6068589694594942	0.8192506923216265	2.23202490513811	3.983671276830921	[1873, 10, 162, 1192, 836, 1089, 1086, 1112]	350337
388	0.6078037892884451	0.8202185888939507	2.23202490513811	3.9635793614626493	[3621, 1720, 241, 1729, 1822, 1094, 1086, 1112]	297333
389	0.6087463384703768	0.8207123732872473	2.23202490513811	4.03407677611323	[77, 19, 241, 1729, 1822, 1094, 1086, 1112]	339332
390	0.6096866224622426	0.8215524340121614	2.23202490513811	3.2843165546638744	[77, 19, 1126, 241, 132, 1108, 1086, 1112]	345077
391	0.6106246467078815	0.8225080049611055	2.23202490513811	3.6430422008998526	[2872, 241, 1720, 132, 1713, 174, 1086, 1112]	333544
392	0.6115604166380499	0.8234584589120486	2.23202490513811	3.813013157523107	[386, 3821, 2680, 241, 132, 1108, 1086, 1112]	307642
393	0.612493937670452	0.8241822534955907	2.23202490513811	3.7806540016874184	[2636, 162, 107, 10, 158, 1115, 1086, 1112]	336850
394	0.6134252152097724	0.8248129772354423	2.23202490513811	3.3036751225217778	[420, 107, 734, 19, 132, 1108, 1086, 1112]	335359
395	0.6143542546477068	0.8257706322432661	2.23202490513811	3.663591123615868	[2607, 1587, 241, 1209, 132, 1108, 1086, 1112]	345740
396	0.6152810613629928	0.826586992254621	2.23202490513811	3.841361792423452	[1715, 132, 19, 241, 1729, 1094, 1086, 1112]	334711
397	0.616205640721442	0.827297960307513	2.23202490513811	4.146302450448258	[3284, 734, 19, 132, 217, 261, 1086, 1112]	341579
398	0.6171279980759704	0.8282227644707976	2.23202490513811	3.3817955533125286	[1579, 4018, 2197, 241, 132, 1108, 1086, 1112]	349646
399	0.6180481387666295	0.8292959250426168	2.23202490513811	2.6716838888510717	[1265, 415, 10, 734, 1203, 174, 1086, 1096]	352632
400	0.6189660681206373	0.8299957868659661	2.23202490513811	3.834375897558796	[2872, 241, 1209, 132, 19, 334, 1086, 1112]	343160
401	0.6198817914524092	0.8305294217425727	2.23202490513811	3.241929394235595	[1792, 232, 10, 734, 19, 334, 1086, 1112]	368737
402	0.6207953140635885	0.8312242264092622	2.23202490513811	4.077131736227655	[1726, 132, 241, 19, 387, 344, 1086, 1112]	327481
403	0.6217066412430774	0.8319161824781017	2.23202490513811	3.7356206401472143	[1743, 193, 232, 320, 836, 1089, 1086, 1112]	339850
404	0.6226157782670674	0.8326053016279273	2.23202490513811	4.265899146903027	[1879, 232, 320, 157, 1713, 174, 1086, 1112]	311284
405	0.6235227303990702	0.8332915954896933	2.23202490513811	3.941670532726521	[1819, 1513, 1031, 132, 217, 261, 1086, 1112]	339317
406	0.6244275028899477	0.8341843042661512	2.23202490513811	3.759617172412887	[846, 10, 232, 1879, 836, 1089, 1086, 1112]	296768
407	0.6253301009779426	0.8348641244472758	2.23202490513811	4.159970511652127	[2872, 241, 1126, 19, 1987, 334, 1086, 1096]	303311
408	0.6262305298887088	0.8354565283375717	2.23202490513811	3.5329054504552238	[734, 19, 132, 387, 344, 174, 1086, 1096]	337749
