97	0.7821909406928962	0.9102815342353067	2.1976818767155635	3.758359653125659	[107, 420, 158, 1115, 1086, 1112]	60716
98	0.7855521916081293	0.9126740266556985	2.1976818767155635	3.4393549165098385	[241, 1031, 132, 1094, 1086, 1112]	63419
99	0.7888615713672631	0.9142911743102226	2.1976818767155635	3.397083781329468	[241, 132, 387, 344, 1086, 1112]	63441
100	0.7921198804511016	0.9158783747859592	2.1976818767155635	2.790120672112291	[241, 217, 132, 1108, 1086, 1112]	67011
101	0.79532790698735	0.9181216181250003	2.1976818767155635	3.732624610913075	[988, 420, 1822, 1094, 1086, 1112]	67227
102	0.7984864269412489	0.9196378844560188	2.1976818767155635	3.4607062329820666	[420, 158, 1713, 174, 1086, 1112]	66192
103	0.8015962043032667	0.9211260717809073	2.1976818767155635	3.0836053386938795	[241, 132, 19, 334, 1086, 1112]	66386
104	0.8046579912738953	0.9241548306245205	2.1976818767155635	3.4393549165098385	[241, 1031, 132, 1094, 1086, 1096]	65697
105	0.8076725284455943	0.9258402788328645	2.1976818767155635	3.7282586004404497	[2557, 2558, 255, 174, 1086, 1112]	65862
106	0.8106405449819278	0.9282133899102128	2.1976818767155635	3.4455895737600724	[190, 196, 1078, 334, 1086, 1112]	68058
107	0.8135627587939351	0.9298086479122081	2.1976818767155635	3.334919766974785	[1715, 132, 19, 334, 1086, 1112]	63765
108	0.8164398767137817	0.9313684557363813	2.1976818767155635	4.076632023522491	[2047, 232, 193, 1115, 1086, 1112]	65811
109	0.8192725946657295	0.9328936011644616	2.1976818767155635	3.663877168314336	[2309, 420, 1822, 1094, 1086, 1112]	64686
110	0.8220615978344683	0.9346831051334094	2.1976818767155635	3.5779691026203686	[160, 320, 836, 1089, 1086, 1112]	67973
111	0.8248075608308499	0.9361345916860002	2.1976818767155635	3.428024668171216	[321, 1398, 132, 1108, 1086, 1112]	66844
112	0.8275111478550652	0.9373172844325558	2.1976818767155635	2.1976818767155635	[10, 734, 1203, 174, 1086, 1112]	64493
113	0.8301730128573019	0.9384780754615826	2.1976818767155635	3.409802677289374	[1791, 420, 158, 1115, 1086, 1112]	64199
114	0.8327937996959238	0.9398452293402141	2.1976818767155635	2.339711906695273	[2405, 1743, 1742, 400, 19, 794]	60559
115	0.8353741422932088	0.9411820020215427	2.1976818767155635	3.5848254055927624	[1819, 241, 132, 1094, 1086, 1112]	64620
116	0.837914664788684	0.9424890686432861	2.1976818767155635	3.8229149778872156	[1819, 241, 217, 261, 1086, 1112]	65304
117	0.8404159816900932	0.9435540858906327	2.1976818767155635	3.3692329725658183	[1580, 301, 2627, 261, 1086, 1112]	61802
118	0.8428786980220363	0.9445993805963617	2.1976818767155635	3.363125263892072	[432, 422, 19, 334, 1086, 1112]	60377
119	0.8453034094723135	0.9463722004172781	2.1976818767155635	3.884888031490436	[1551, 1879, 836, 1089, 1086, 1112]	63191
120	0.8476907025360123	0.9480882900039252	2.1976818767155635	3.4347039664096126	[421, 438, 2627, 261, 1086, 1112]	63883
121	0.8500411546573702	0.9490496179668155	2.1976818767155635	2.518985889172849	[19, 241, 132, 1108, 1086, 1112]	64689
122	0.8523553343694478	0.9499931435600226	2.1883320890725697	2.1883320890725697	[318, 158, 10, 734, 19, 794]	65175
123	0.8546338014316477	0.9509191964570592	2.1883320890725697	3.649049134808248	[331, 241, 19, 334, 1086, 1112]	65211
124	0.8568771069651099	0.9528038993131082	2.1883320890725697	2.961062504761295	[241, 1587, 132, 1108, 1086, 1112]	66417
125	0.8590857935860187	0.9538527015505947	2.1883320890725697	3.4669248454207757	[3819, 438, 2627, 261, 1086, 1112]	66324
126	0.8612603955368516	0.9547072811515096	2.1883320890725697	3.1589477053178707	[10, 734, 19, 334, 1086, 1112]	64782
127	0.8634014388156039	0.9561566481546613	2.1883320890725697	3.6483982096103746	[1726, 132, 387, 344, 1086, 1112]	65312
128	0.8655094413030175	0.9569685620777231	2.1883320890725697	3.833920023961542	[2764, 400, 19, 334, 1086, 1112]	65635
129	0.8675849128878474	0.9579248162537737	2.1883320890725697	3.597226074150603	[846, 10, 158, 1115, 1086, 1096]	64201
130	0.8696283555901955	0.9588598203370231	2.1883320890725697	3.7079541450811853	[2004, 19, 1987, 334, 1086, 1112]	62729
131	0.8716402636829393	0.959774046551756	2.1883320890725697	3.464547836593158	[1726, 132, 217, 261, 1086, 1112]	62505
132	0.8736211238112891	0.9608467386437092	2.1883320890725697	3.4714239837057717	[2146, 1728, 132, 1108, 1086, 1112]	65553
133	0.8755714151104975	0.9617168111182934	2.1883320890725697	3.184750484208875	[3167, 19, 132, 1108, 1086, 1112]	65124
134	0.8774916093217553	0.962567548648998	2.1883320890725697	3.6483982096103746	[1715, 132, 387, 344, 1086, 1112]	64111
135	0.8793821709062961	0.9640049547808764	2.1883320890725697	3.490617761732537	[241, 1729, 1822, 1094, 1086, 1112]	64467
136	0.8812435571577422	0.9651567962278884	2.1883320890725697	3.5891433710848464	[1807, 157, 1713, 174, 1086, 1096]	64695
137	0.8830762183127152	0.9658020407421868	2.1883320890725697	2.518985889172849	[19, 241, 132, 1108, 1086, 1112]	65110
138	0.8848805976597413	0.9665619953923604	2.1883320890725697	3.697543484746859	[1819, 241, 19, 334, 1086, 1112]	65743
139	0.8866571316464736	0.9674536755152308	2.1883320890725697	3.4714239837057717	[2146, 1728, 132, 1108, 1086, 1112]	64094
140	0.8884062499852626	0.9681769271704479	2.1883320890725697	3.575302319672975	[1851, 159, 1713, 174, 1086, 1112]	63042
141	0.890128375757095	0.9688841065666601	2.1883320890725697	3.4714239837057717	[5415, 1587, 132, 1108, 1086, 1112]	63152
142	0.89182392551393	0.969879815156527	2.1883320890725697	3.184750484208875	[4284, 19, 132, 1108, 1086, 1112]	64171
143	0.8934933093794557	0.9708436610715182	2.1883320890725697	3.204410474350957	[5032, 23, 5272, 174, 1086, 1112]	65729
144	0.8951369311482913	0.9716211634429444	2.1883320890725697	4.00879157935639	[10, 107, 1546, 234, 1086, 1112]	64879
145	0.8967551883836571	0.9721466974532602	2.1883320890725697	3.4607062329820666	[420, 158, 1713, 174, 1086, 1096]	67954
146	0.898348472513539	0.97288945218784	2.1883320890725697	3.599826473815349	[241, 217, 132, 1094, 1086, 1112]	65018
147	0.8999171689253671	0.9734919088058879	2.1883320890725697	2.426484904269537	[734, 19, 132, 1108, 1086, 1096]	65215
148	0.9014616570592349	0.9740809774990904	2.1883320890725697	3.409802677289374	[1791, 420, 158, 1115, 1086, 1112]	65351
149	0.9029823104996788	0.974772151432448	2.1883320890725697	3.4393549165098385	[241, 1031, 132, 1094, 1086, 1112]	63565
150	0.9044794970660417	0.9755794425866097	2.1883320890725697	3.934145955231739	[1849, 420, 1582, 1087, 1086, 1112]	65355
151	0.9059535789014423	0.9760316751313021	2.1883320890725697	3.592725015116719	[2149, 420, 158, 1115, 1086, 1112]	63788
152	0.9074049125603707	0.9765643045728287	2.1883320890725697	3.334919766974785	[1715, 132, 19, 334, 1086, 1096]	66769
153	0.9088338490949328	0.9770850978045437	2.1883320890725697	3.528922042863038	[2528, 3459, 1203, 174, 1086, 1112]	65239
154	0.9102407341397641	0.9775094478452002	2.1883320890725697	3.4686455498577784	[732, 734, 1203, 174, 1086, 1112]	65689
155	0.9116259079956319	0.9779259395517705	2.1883320890725697	3.9854341029169698	[421, 438, 3366, 150, 1086, 1096]	66242
156	0.9129897057117488	0.9785145811637234	2.1883320890725697	2.2790614829839417	[19, 734, 1203, 174, 1086, 1112]	64489
157	0.9143324571668143	0.9792021145664842	2.1883320890725697	3.3383536017876443	[2872, 241, 132, 1094, 1086, 1096]	64006
158	0.9156544871488079	0.9798676469003568	2.1883320890725697	3.671150278463103	[2490, 390, 3248, 334, 1086, 1112]	65924
159	0.9169561154335486	0.9802404682540539	2.1883320890725697	3.0836053386938795	[241, 132, 19, 334, 1086, 1096]	69657
160	0.9182376568620432	0.9808727732699241	2.1883320890725697	3.833928826683146	[949, 168, 132, 1108, 1086, 1112]	66506
161	0.9194994214166413	0.981607258776359	2.1883320890725697	3.4714239837057717	[396, 1728, 132, 1108, 1086, 1112]	66598
162	0.9207417142960141	0.9823429684253047	2.1883320890725697	3.4455895737600724	[190, 196, 1078, 334, 1086, 1112]	62762
163	0.9219648359889768	0.9829079934356949	2.1883320890725697	3.671150278463103	[2490, 390, 3248, 334, 1086, 1112]	66307
164	0.9231690823471717	0.9833637802774097	2.1883320890725697	2.702639471550251	[77, 19, 132, 1108, 1086, 1112]	65111
165	0.9243547446566289	0.9836718584204206	2.1883320890725697	3.213233408312252	[241, 132, 217, 261, 1086, 1112]	65165
166	0.9255221097082241	0.9839742314126351	2.1883320890725697	2.1976818767155635	[10, 734, 1203, 174, 1086, 1112]	65396
167	0.9266714598670478	0.9844015852416315	2.1883320890725697	3.409802677289374	[1791, 420, 158, 1115, 1086, 1112]	61625
168	0.9278030731407044	0.9849007345138993	2.1883320890725697	3.544621900098326	[2309, 420, 158, 1115, 1086, 1096]	62791
169	0.9289172232465578	0.9851803505414196	2.1883320890725697	3.221273652630817	[19, 132, 217, 261, 1086, 1112]	62583
170	0.9300141796779381	0.9854547884943563	2.1883320890725697	4.121635886524672	[1549, 162, 420, 458, 1086, 1112]	64383
171	0.9310942077693279	0.9857241442629794	2.1883320890725697	2.1976818767155635	[10, 734, 1203, 174, 1086, 1112]	63638
172	0.932157568760542	0.985988511961813	2.1883320890725697	3.4102169169392242	[1019, 19, 132, 1108, 1086, 1112]	64523
173	0.9332045198599164	0.9863621516428314	2.1883320890725697	3.2554358471025484	[1580, 438, 2627, 261, 1086, 1112]	66601
174	0.9342353143065225	0.9866147043901864	2.1883320890725697	3.4607062329820666	[420, 158, 1713, 174, 1086, 1112]	65001
175	0.9352502014314219	0.9870430338497004	2.1883320890725697	3.4669248454207757	[3819, 438, 2627, 261, 1086, 1112]	62777
176	0.936249426717974	0.9872829776672986	2.1883320890725697	3.0091646099295257	[241, 132, 1713, 174, 1086, 1112]	62562
177	0.9372332318612151	0.9875655781635808	2.1883320890725697	3.6804418391159164	[545, 132, 19, 334, 1086, 1112]	62662
178	0.9382018548263199	0.9879634796623462	2.1883320890725697	3.2554358471025484	[1580, 438, 2627, 261, 1086, 1096]	66073
179	0.9391555299061606	0.988284453538017	2.1883320890725697	2.1976818767155635	[10, 734, 1203, 174, 1086, 1112]	65870
180	0.9400944877779791	0.9886593510248004	2.1883320890725697	4.152184740043248	[734, 10, 159, 1023, 1086, 1112]	65759
181	0.9410189555591831	0.9889617683308057	2.1883320890725697	2.518985889172849	[19, 241, 132, 1108, 1086, 1112]	65597
182	0.9419291568622822	0.9892561211753176	2.1883320890725697	3.4714239837057717	[1586, 1587, 132, 1108, 1086, 1112]	63774
183	0.9428253118489753	0.9895426246106425	2.1883320890725697	3.221273652630817	[19, 132, 217, 261, 1086, 1112]	68849
184	0.9437076372834047	0.9898214879543586	2.1883320890725697	3.866616265254481	[269, 1402, 1078, 334, 1086, 1112]	62054
185	0.9445763465845868	0.9900099789181669	2.1883320890725697	3.459532293516329	[2764, 258, 132, 1108, 1086, 1096]	65027
186	0.9454316498780345	0.9901949793085711	2.1883320890725697	3.5432222043472263	[87, 1265, 255, 174, 1086, 1112]	64439
187	0.9462737540465833	0.9905087399706969	2.1883320890725697	3.0373270629232803	[846, 734, 1203, 174, 1086, 1096]	66695
188	0.9471028627804323	0.990719656860237	2.1883320890725697	3.4225800030903457	[4196, 1663, 1546, 234, 1086, 1112]	65085
189	0.9479191766264133	0.9909258867077873	2.1883320890725697	3.94674858093202	[1792, 496, 3366, 150, 1086, 1096]	63347
190	0.9487228930364995	0.9911678630622462	2.1883320890725697	3.0172048542480914	[19, 132, 1713, 174, 1086, 1112]	66945
191	0.9495142064155659	0.9913641327719741	2.1883320890725697	3.5891433710848464	[1807, 157, 1713, 174, 1086, 1112]	65363
192	0.9502933081684121	0.9915944225647214	2.1883320890725697	3.671150278463103	[2490, 390, 1078, 334, 1086, 1112]	61883
193	0.9510603867460601	0.9918634010426504	2.1883320890725697	3.4714239837057717	[5415, 1587, 132, 1108, 1086, 1112]	63129
194	0.9518156276913369	0.9920442143528136	2.1883320890725697	3.6804418391159164	[545, 132, 19, 334, 1086, 1112]	61691
195	0.9525592136837545	0.9921915437166505	2.1883320890725697	2.518985889172849	[19, 241, 132, 1108, 1086, 1112]	64209
196	0.9532913245836966	0.9923650649673916	2.1883320890725697	2.793516874800511	[1259, 734, 1203, 174, 1086, 1112]	61949
197	0.9540121374759235	0.9925064526531806	2.1883320890725697	3.6178645301457264	[10, 301, 2627, 261, 1086, 1112]	66959
198	0.9547218267124061	0.9927942048712985	2.1883320890725697	3.9528075531495412	[326, 320, 836, 1089, 1086, 1112]	65266
199	0.9554205639544987	0.99292764552183	2.1883320890725697	3.6022839188384888	[193, 1265, 255, 174, 1086, 1112]	62524
200	0.9561085182144601	0.9931539608651314	2.1883320890725697	3.5644935086479057	[1414, 3251, 3248, 334, 1086, 1112]	67190
201	0.9567858558963357	0.9933060950681285	2.1883320890725697	4.072212456386735	[1794, 1791, 420, 458, 1086, 1112]	65222
202	0.9574527408362071	0.993454848511059	2.1883320890725697	3.409802677289374	[1791, 420, 158, 1115, 1086, 1112]	67698
203	0.9581093343418212	0.9936293858840974	2.1883320890725697	2.775355892909582	[241, 1720, 132, 1108, 1086, 1112]	69194
204	0.9587557952316079	0.9937473602195771	2.1883320890725697	2.7266252539510933	[331, 241, 132, 1108, 1086, 1112]	63875
205	0.9593922798730954	0.9939474446925506	2.1883320890725697	3.5644935086479057	[1414, 3251, 3248, 334, 1086, 1112]	61075
206	0.9600189422207328	0.994059529050096	2.1883320890725697	3.0172048542480914	[19, 132, 1713, 174, 1086, 1112]	55762
207	0.960635933853129	0.9942496241204929	2.1883320890725697	3.6060011103515626	[3180, 843, 3094, 174, 1086, 1112]	72397
208	0.9612434040097164	0.9944336361486371	2.1883320890725697	3.671150278463103	[2490, 390, 3248, 334, 1086, 1112]	60687
209	0.9618414996268504	0.9946117597918808	2.1883320890725697	3.4669248454207757	[3819, 438, 2627, 261, 1086, 1112]	58922
210	0.9624303653733497	0.9947314984631723	2.1883320890725697	3.260479038210432	[1715, 132, 1713, 174, 1086, 1112]	57581
211	0.9630101436854893	0.9948128024992344	2.1883320890725697	2.7456135278534837	[241, 132, 19, 793, 2372, 794]	51286
212	0.963580974801454	0.9949511277659215	2.1883320890725697	3.8124160032918324	[276, 132, 19, 334, 1086, 1096]	54961
213	0.9641429967952587	0.995112691677412	2.1883320890725697	3.58966803006855	[2872, 241, 1729, 1094, 1086, 1112]	51256
214	0.9646963456101467	0.9952031973870896	2.1883320890725697	3.5065031788170664	[811, 734, 19, 334, 1086, 1112]	54872
215	0.9652411550914716	0.9953311121234338	2.1883320890725697	3.0091646099295257	[241, 132, 1713, 174, 1086, 1096]	54470
216	0.9657775570190723	0.995417573010037	2.1883320890725697	2.1976818767155635	[10, 734, 1203, 174, 1086, 1112]	50571
217	0.9663056811391484	0.995519404720925	2.1883320890725697	2.7751196038897037	[1819, 241, 132, 1108, 1086, 1112]	56344
218	0.966825655195643	0.9956388872617004	2.1883320890725697	3.5492810816234277	[158, 420, 1822, 1094, 1086, 1112]	59078
219	0.9673376049611423	0.995735800878107	2.1883320890725697	3.334919766974785	[1726, 132, 19, 334, 1086, 1112]	57807
220	0.9678416542672975	0.9958147675285124	2.1883320890725697	2.2790614829839417	[19, 734, 1203, 174, 1086, 1112]	60127
221	0.9683379250347776	0.99589227183354	2.1883320890725697	3.213233408312252	[241, 132, 217, 261, 1086, 1112]	61362
222	0.9688265373027594	0.99608944278553	2.1883320890725697	3.069833347705165	[2607, 1587, 132, 1108, 1086, 1096]	60052
