53	0.2821466131707848	0.43339644912726083	2.5846064999161147	2.740062281339724	[1820, 733, 734, 1203, 174, 1086, 1112]	129140
54	0.28653980341054064	0.4421403310851735	2.5846064999161147	4.172946278670365	[2047, 232, 193, 1872, 1115, 1086, 1112]	123739
55	0.2909061077696462	0.4495194272348405	2.5846064999161147	3.8373766232271302	[241, 1720, 132, 387, 344, 1086, 1112]	145435
56	0.29524569078697616	0.4557607035700464	2.5846064999161147	2.8649135046369567	[2627, 261, 217, 132, 1108, 1086, 1112]	128282
57	0.29955871599444395	0.46193121713501184	2.4629843211448703	2.4629843211448703	[241, 19, 734, 1203, 174, 1086, 1112]	131200
58	0.30384534592316415	0.4657729648558304	2.4629843211448703	3.9456918362337605	[119, 409, 19, 1987, 334, 1086, 1112]	126762
59	0.3081057421095773	0.47182996071914296	2.4629843211448703	2.7206108825640802	[2872, 241, 19, 132, 1108, 1086, 1112]	123054
60	0.31234006510153733	0.47560103257692266	2.4629843211448703	3.1930874480904543	[19, 241, 132, 1713, 174, 1086, 1096]	133081
61	0.3165484744643614	0.480697232454698	2.4629843211448703	4.30767900745093	[331, 808, 1265, 193, 1115, 1086, 1112]	103504
62	0.3207311287868432	0.48502295313395916	2.4629843211448703	3.9084701829827324	[3065, 1460, 19, 132, 1094, 1086, 1096]	126971
63	0.32488818568722877	0.4908616951619188	2.4629843211448703	3.2027493590021914	[2872, 241, 132, 1713, 174, 1086, 1112]	124859
64	0.3290198018191567	0.4951027472638603	2.4629843211448703	3.6621176059038643	[1794, 1791, 420, 158, 1115, 1086, 1112]	122918
65	0.333126132877561	0.5017812823529626	2.4629843211448703	3.7947703767639736	[158, 420, 545, 132, 1108, 1086, 1112]	132881
66	0.33720733360453825	0.5053385053027839	1.9948038318462349	1.9948038318462349	[1849, 420, 158, 10, 734, 19, 794]	163662
67	0.34126355779517925	0.5101457112765178	1.9948038318462349	3.7115410360418	[1549, 162, 420, 158, 1115, 1086, 1112]	125664
68	0.3452949583033643	0.5166252653601617	1.9948038318462349	2.3086134374228453	[158, 10, 734, 1203, 174, 1086, 1112]	141501
69	0.3493016870475234	0.5221057045284139	1.9948038318462349	3.8106898052636273	[837, 162, 10, 158, 1115, 1086, 1112]	127699
70	0.35328389501636104	0.5267499639596246	1.9948038318462349	3.7163875428531554	[1799, 232, 10, 158, 1115, 1086, 1096]	123872
71	0.35724173227454614	0.5313490896743027	1.9948038318462349	3.3945507805501087	[1579, 1580, 301, 2627, 261, 1086, 1112]	140415
72	0.3611753479683669	0.5359035202897127	1.9948038318462349	3.5878125065263164	[734, 10, 438, 2627, 261, 1086, 1112]	125177
73	0.3650848903313515	0.540413690160561	1.9948038318462349	2.6023674981119003	[734, 19, 241, 132, 1108, 1086, 1112]	113890
74	0.36897050668985365	0.5456244192970625	1.9948038318462349	4.065736375619337	[359, 158, 420, 1582, 1087, 1086, 1112]	131964
75	0.37283234346860483	0.5500401197898025	1.9948038318462349	3.256913096599375	[241, 1031, 1030, 1032, 132, 393, 794]	136472
76	0.37667054619623197	0.5559919700571332	1.9948038318462349	3.3375447757620744	[781, 784, 19, 132, 1108, 1086, 1112]	130625
77	0.3804852595107413	0.5596904959208805	1.9948038318462349	3.406818157384917	[2872, 241, 132, 217, 261, 1086, 1112]	124984
78	0.38427662716496924	0.5639694998477913	1.9948038318462349	3.532853129633992	[320, 232, 10, 158, 1115, 1086, 1112]	142236
79	0.38804479203199926	0.5689131563121019	1.9948038318462349	3.8766352591030877	[1917, 10, 301, 2627, 261, 1086, 1112]	118581
80	0.39178989611054615	0.5725040504702685	1.9948038318462349	2.3701873068517694	[1555, 2229, 494, 10, 734, 19, 794]	120984
81	0.3955120805303066	0.5773509433220796	1.9948038318462349	3.3147954491973186	[1799, 232, 320, 836, 1089, 1086, 1112]	127780
82	0.39921148555727815	0.5803686077952961	1.9948038318462349	3.3330413070723255	[1468, 2229, 734, 1203, 174, 1086, 1112]	112731
83	0.40288825059904443	0.5851263333304968	1.9948038318462349	4.0553016756002505	[846, 10, 438, 132, 1108, 1086, 1096]	125280
84	0.4065425142100286	0.5906140802441145	1.9948038318462349	3.7043429819726814	[1719, 2072, 241, 132, 1108, 1086, 1096]	140127
85	0.41017441409671507	0.5952556439601677	1.9948038318462349	3.079407314371683	[1792, 496, 217, 132, 1108, 1086, 1112]	120052
86	0.4137840871228382	0.5991890196262496	1.9948038318462349	3.5772400492380187	[1849, 420, 158, 1713, 174, 1086, 1112]	121173
87	0.4173716693145403	0.605374374261647	1.9948038318462349	3.179899696473333	[1792, 232, 320, 836, 1089, 1086, 1112]	140469
88	0.4209372958654972	0.6105942899460167	1.9948038318462349	3.6621176059038643	[1794, 1791, 420, 158, 1115, 1086, 1112]	124352
89	0.4244811011420133	0.6133746008406724	1.9948038318462349	3.523898180591541	[241, 1720, 132, 19, 334, 1086, 1112]	145710
90	0.42800321868808466	0.6193410421857237	1.9948038318462349	3.998345636909324	[2040, 438, 1779, 132, 1108, 1086, 1112]	129489
91	0.43150378123043165	0.623656903385432	1.9948038318462349	3.7904262377360016	[1547, 107, 734, 1203, 174, 1086, 1112]	131727
92	0.4349829206835004	0.626791789654608	1.9948038318462349	2.9670826863691984	[1819, 241, 19, 132, 1108, 1086, 1112]	132103
93	0.4384407681544341	0.6304186916015991	1.9948038318462349	3.976724555739051	[734, 19, 1548, 255, 174, 1086, 1112]	144603
94	0.44187745394801337	0.6340103466880753	1.9948038318462349	3.428889265862453	[10, 811, 3459, 1203, 174, 1086, 1112]	124361
95	0.4452931075715667	0.6388514796683917	1.9948038318462349	3.6927980254785133	[1715, 132, 387, 344, 174, 1086, 1112]	126992
96	0.44868785773985087	0.6429461340939202	1.9948038318462349	3.17425940896415	[1879, 496, 217, 132, 1108, 1086, 1112]	137163
97	0.4520618323799014	0.6464160453272154	1.9948038318462349	3.6352445623212315	[781, 19, 132, 1713, 174, 1086, 1112]	143712
98	0.45541515863585313	0.6504249337021903	1.9948038318462349	3.2090431767779197	[21, 422, 19, 132, 1108, 1086, 1112]	125882
99	0.45874796287373176	0.6533368459578988	1.9948038318462349	2.7059591890376202	[193, 1265, 159, 10, 734, 19, 794]	145982
100	0.46206037068621564	0.6586865859894127	1.9948038318462349	3.387957672867911	[4015, 241, 217, 132, 1108, 1086, 1112]	128443
101	0.4653525068973685	0.6620035287883494	1.9948038318462349	2.852510554598944	[3284, 811, 3459, 1203, 174, 1086, 1112]	128938
102	0.46862449556734354	0.6652882369633897	1.9948038318462349	2.340398178917159	[107, 10, 734, 1203, 174, 1086, 1112]	110766
103	0.4718764599970583	0.6676780395197289	1.9948038318462349	3.625756443667087	[1549, 10, 734, 19, 334, 1086, 1096]	132694
104	0.4751085227328411	0.6704462357752914	1.9948038318462349	2.876898483739562	[1548, 19, 734, 1203, 174, 1086, 1112]	138853
105	0.4783208055710493	0.6727992108277674	1.9948038318462349	2.918588336430587	[331, 241, 19, 132, 1108, 1086, 1112]	118127
106	0.4815134295626585	0.675979004697274	1.9948038318462349	3.6621176059038643	[1794, 1791, 420, 158, 1115, 1086, 1112]	122137
107	0.484686515017825	0.6786780550538148	1.9948038318462349	3.831483791594195	[1579, 1580, 438, 3366, 150, 1086, 1112]	131819
108	0.48784018151041875	0.6813546226918505	1.9948038318462349	2.6023674981119003	[734, 19, 241, 132, 1108, 1086, 1112]	115531
109	0.4909745478825298	0.6844512735889171	1.9948038318462349	3.1005864631871427	[734, 19, 132, 1713, 174, 1086, 1112]	136317
110	0.4940897322489467	0.6875178306968965	1.9948038318462349	3.9354542882069943	[269, 1337, 240, 1203, 174, 1086, 1112]	122090
111	0.49718585200160725	0.6897489165728037	1.9948038318462349	2.4284869069402104	[10, 734, 19, 132, 1108, 1086, 1112]	142358
112	0.5002630238140224	0.6945367419343345	1.9948038318462349	3.230177224990074	[1819, 241, 217, 132, 1108, 1086, 1112]	109023
113	0.5033213636456735	0.698000044179977	1.9948038318462349	3.6909182876515674	[2297, 400, 1032, 132, 1108, 1086, 1112]	118404
114	0.5063609867463807	0.7005156623042588	1.9948038318462349	4.1831449665011675	[1820, 10, 107, 1546, 234, 1086, 1112]	147446
115	0.5093820076606477	0.7039111763370902	1.9948038318462349	3.9839652106672077	[1879, 496, 217, 132, 1094, 1086, 1112]	132909
116	0.5123845402319771	0.707268192478393	1.9948038318462349	4.060430228612006	[432, 422, 19, 3308, 334, 1086, 1112]	126864
117	0.5153686976071608	0.7101130108216546	1.9948038318462349	3.8966465151076566	[1580, 1674, 438, 2627, 261, 1086, 1112]	152368
118	0.5183345922405433	0.7139474948054951	1.9948038318462349	3.691669845124328	[241, 1031, 132, 387, 344, 1086, 1096]	125314
119	0.5212823358982609	0.7177312581017188	1.9948038318462349	3.691669845124328	[241, 1031, 132, 387, 344, 1086, 1112]	133254
120	0.5242120396624514	0.7209315839735813	1.9948038318462349	3.6170030817879715	[2072, 241, 1720, 132, 1108, 1086, 1112]	130747
121	0.5271238139354417	0.7232561855231558	1.9948038318462349	3.9263917909227652	[1579, 1580, 438, 970, 261, 1086, 1096]	134624
122	0.5300177684439074	0.7259456297843496	1.9948038318462349	2.6023674981119003	[734, 19, 241, 132, 1108, 1086, 1112]	122861
123	0.5328940122430079	0.7286089375609837	1.9948038318462349	3.5663504197217772	[241, 1209, 132, 1713, 174, 1086, 1112]	125551
124	0.5357526537204963	0.7312463628519362	1.9948038318462349	2.4284869069402104	[10, 734, 19, 132, 1108, 1086, 1112]	130522
125	0.5385938006008033	0.7348013051422546	1.9948038318462349	3.1747220511474428	[305, 3083, 19, 132, 1108, 1086, 1112]	125902
126	0.5414175599490971	0.7378080930658117	1.9948038318462349	3.3147954491973186	[1799, 232, 320, 836, 1089, 1086, 1112]	106648
127	0.5442240381753178	0.739680112393003	1.9948038318462349	3.8671728165858967	[734, 10, 158, 1546, 234, 1086, 1112]	111728
128	0.5470133410381877	0.7426315850416083	1.9948038318462349	3.124863134247035	[1723, 241, 19, 132, 1108, 1086, 1112]	125689
129	0.5497855736491959	0.7451327358186579	1.9948038318462349	3.523328039732048	[1468, 2688, 734, 1203, 174, 1086, 1096]	114300
130	0.5525408404765602	0.7469524580594957	1.9948038318462349	3.1148748190664355	[158, 651, 734, 1203, 174, 1086, 1112]	149683
131	0.5552792453491631	0.7490603093043144	1.9948038318462349	3.85226843592124	[1550, 420, 158, 1713, 174, 1086, 1112]	146194
132	0.5580008914604654	0.7508519891331645	1.9948038318462349	3.745000221040084	[193, 1265, 415, 255, 174, 1086, 1112]	112111
133	0.5607058813723937	0.7529273578201019	1.9948038318462349	2.424582476907486	[1873, 10, 734, 1203, 174, 1086, 1112]	142347
134	0.5633943170192066	0.7549854389711215	1.9948038318462349	3.907797470707865	[1579, 1580, 438, 8, 174, 1086, 1112]	122311
135	0.5660662997113346	0.7582263723180642	1.9948038318462349	2.852510554598944	[3284, 811, 3459, 1203, 174, 1086, 1096]	132896
136	0.5687219301391991	0.76096756991083	1.9948038318462349	2.6103471929178546	[2004, 19, 734, 1203, 174, 1086, 1112]	109238
137	0.5713613083770063	0.7629586772002025	1.9948038318462349	2.2963978496547215	[846, 10, 734, 1203, 174, 1086, 1112]	134978
138	0.573984533886518	0.766094144433004	1.9948038318462349	4.175253393557269	[545, 132, 1727, 1203, 174, 1086, 1096]	102411
139	0.5765917055208005	0.7680425480612172	1.9948038318462349	3.7304485315991878	[3621, 1720, 241, 19, 334, 1086, 1096]	106607
140	0.5791829215279491	0.7706724511444234	1.9948038318462349	2.2963978496547215	[846, 10, 734, 1203, 174, 1086, 1112]	132842
141	0.5817582795547906	0.7732725367323551	1.9948038318462349	2.7871083623429813	[1555, 2229, 734, 1203, 174, 1086, 1112]	139841
142	0.5843178766505632	0.7754759134404955	1.9948038318462349	3.280753655086839	[1579, 1580, 438, 2627, 261, 1086, 1112]	138568
143	0.5868618092705735	0.7776578773526384	1.9948038318462349	3.7115410360418	[1549, 162, 420, 158, 1115, 1086, 1112]	152606
144	0.5893901732798315	0.7805989107209897	1.9948038318462349	2.852510554598944	[3284, 811, 3459, 1203, 174, 1086, 1112]	146058
145	0.5919030639566627	0.782165408651226	1.9948038318462349	3.7955371329617167	[160, 87, 1265, 255, 174, 1086, 1112]	121389
146	0.5944005759962993	0.7839799408573799	1.9948038318462349	3.7364097355819466	[2004, 19, 132, 387, 344, 1086, 1112]	127988
147	0.5968828035144478	0.7873135837453833	1.9948038318462349	3.079407314371683	[1792, 496, 217, 132, 1108, 1086, 1112]	136360
148	0.5993498400508366	0.789085232360582	1.9948038318462349	3.6927980254785133	[1726, 132, 387, 344, 174, 1086, 1112]	117319
149	0.6018017785727398	0.7918751102394104	1.9948038318462349	3.7567706766389994	[10, 162, 1192, 836, 1089, 1086, 1112]	116579
150	0.6042387114784816	0.7938977039202713	1.9948038318462349	4.178142664795455	[1019, 10, 107, 836, 1089, 1086, 1112]	123114
151	0.6066607306009177	0.7953692500337697	1.9948038318462349	3.81177892137213	[158, 10, 157, 1713, 174, 1086, 1112]	104683
152	0.6090679272108961	0.797689326563999	1.9948038318462349	2.3720352638603415	[1820, 10, 734, 1203, 174, 1086, 1112]	127385
153	0.611460392020696	0.799133800938505	1.9948038318462349	3.190121354476479	[160, 107, 734, 1203, 174, 1086, 1112]	144253
154	0.6138382151874471	0.8010858534075185	1.9948038318462349	3.2090431767779197	[21, 422, 19, 132, 1108, 1086, 1112]	106907
155	0.6162014863165263	0.8041555161635753	1.9948038318462349	3.754860269417616	[1791, 420, 1879, 836, 1089, 1086, 1112]	142413
156	0.6185502944649346	0.8063759751639883	1.9948038318462349	2.9670826863691984	[1819, 241, 19, 132, 1108, 1086, 1096]	150750
157	0.6208847281446535	0.808257646931102	1.9948038318462349	4.140849997598486	[734, 10, 1019, 1010, 1105, 1086, 1112]	102373
158	0.6232048753259798	0.8104315965123821	1.9948038318462349	3.085833609876837	[2872, 241, 1209, 132, 1108, 1086, 1112]	133397
159	0.6255108234408409	0.8125808981392258	1.9948038318462349	3.9643530555370186	[2872, 241, 1587, 132, 1094, 1086, 1112]	149354
160	0.6278026593860897	0.8144022693915172	1.9948038318462349	3.775083405535659	[158, 420, 1879, 836, 1089, 1086, 1112]	143342
161	0.6300804695267795	0.8157274153231537	1.9948038318462349	3.9456918362337605	[119, 409, 19, 1987, 334, 1086, 1112]	109701
162	0.6323443396994177	0.8172623806265844	1.9948038318462349	3.085833609876837	[2872, 241, 1209, 132, 1108, 1086, 1112]	124288
163	0.6345943552152014	0.8190382564222445	1.9948038318462349	2.813571952967709	[19, 241, 1031, 132, 1108, 1086, 1112]	102806
164	0.6368306008632311	0.8210899768709718	1.9948038318462349	4.178142664795455	[1019, 10, 107, 836, 1089, 1086, 1112]	102647
165	0.6390531609137072	0.8231184351830924	1.9948038318462349	2.8080246507420323	[3621, 1720, 241, 132, 1108, 1086, 1096]	99657
166	0.641262119121105	0.8248374008275715	1.9948038318462349	3.8307963042578113	[1549, 162, 420, 1822, 1094, 1086, 1096]	110498
167	0.6434575587273302	0.8260880411500973	1.9948038318462349	3.072870092297131	[420, 107, 734, 1203, 174, 1086, 1112]	142877
168	0.6456395624648572	0.8287718676755588	1.9948038318462349	2.8649135046369567	[2627, 261, 217, 132, 1108, 1086, 1112]	134256
169	0.6478082125598458	0.8307132297200536	1.9948038318462349	2.2963978496547215	[846, 10, 734, 1203, 174, 1086, 1112]	123429
170	0.6499635907352397	0.8326325808570144	1.9948038318462349	4.057448318472347	[1580, 438, 80, 148, 1108, 1086, 1096]	125636
171	0.6521057782138465	0.834846435607583	1.9948038318462349	3.6621176059038643	[1794, 1791, 420, 158, 1115, 1086, 1112]	122403
172	0.6542348557213988	0.8370310065651547	1.9948038318462349	3.63259183391249	[2764, 1511, 1031, 132, 1108, 1086, 1112]	110043
173	0.6563509034895958	0.838614767434298	1.9948038318462349	4.166581875093566	[320, 232, 10, 161, 1023, 1086, 1112]	136187
174	0.6584540012591262	0.8411052802825341	1.9948038318462349	4.037191917265458	[1723, 241, 1031, 132, 1094, 1086, 1112]	118707
175	0.6605442282826743	0.8429068077169725	1.9948038318462349	3.9656155342878936	[1851, 159, 10, 158, 1115, 1086, 1112]	146871
176	0.6626216633279062	0.8446879096702948	1.9948038318462349	3.9976689066562754	[1873, 10, 159, 1713, 174, 1086, 1112]	128236
177	0.6646863846804371	0.8467423023995237	1.9948038318462349	3.428889265862453	[10, 811, 3459, 1203, 174, 1086, 1112]	115875
178	0.6667384701467826	0.8484799180185767	1.9948038318462349	4.387822975225442	[2040, 438, 80, 148, 1108, 1086, 1112]	107090
179	0.6687779970572902	0.8504841519072199	1.9948038318462349	3.659323743884939	[377, 162, 1192, 836, 1089, 1086, 1096]	130671
180	0.6708050422690536	0.8524618747655901	1.9948038318462349	3.542228626723241	[1742, 400, 19, 132, 1094, 1086, 1112]	151468
181	0.6728196821688086	0.8538956757882763	1.9948038318462349	3.666229605331197	[432, 422, 19, 1987, 334, 1086, 1112]	115104
182	0.6748219926758121	0.8558834897231297	1.9948038318462349	3.967831232047491	[3266, 1963, 2156, 8, 174, 1086, 1112]	132216
183	0.6768120492447027	0.8575174637625499	1.9948038318462349	3.5772400492380187	[1849, 420, 158, 1713, 174, 1086, 1096]	120644
184	0.6787899268683444	0.8597162683341155	1.9948038318462349	3.55321732679032	[669, 673, 1032, 132, 1108, 1086, 1112]	106383
185	0.6807557000806521	0.8607178776516562	1.9948038318462349	3.5784168931352323	[241, 132, 1727, 1203, 174, 1086, 1112]	120088
186	0.682709442959401	0.8626128725135385	1.9948038318462349	3.718294247239391	[4196, 1663, 1546, 234, 174, 1086, 1112]	137452
187	0.6846512291290177	0.8637572884026384	1.9948038318462349	4.002961026403654	[1548, 19, 132, 387, 344, 1086, 1112]	126207
188	0.6865811317633546	0.8653019903481868	1.9948038318462349	3.1005864631871427	[734, 19, 132, 1713, 174, 1086, 1112]	111757
189	0.6884992235884477	0.86626371826859	1.9948038318462349	2.47571492929283	[2636, 162, 1549, 107, 734, 19, 794]	136890
190	0.6904055768852569	0.8673777231143327	1.9948038318462349	3.0070684808522623	[734, 10, 301, 1580, 438, 774, 794]	101320
191	0.6923002634923902	0.8686665693425705	1.9948038318462349	3.4811257093260544	[3621, 1720, 132, 1713, 174, 1086, 1112]	102844
192	0.69418335480881	0.8699428903402131	1.9948038318462349	3.9285733316174305	[10, 734, 19, 422, 636, 1086, 1096]	102091
193	0.6960549217965248	0.8716632224785701	1.9948038318462349	2.8066942250663134	[3, 19, 734, 1203, 174, 1086, 1112]	101962
194	0.6979150349832625	0.8727322501963662	1.9948038318462349	2.836907934762174	[2297, 400, 19, 132, 1108, 1086, 1096]	114874
195	0.6997637644651284	0.8746962586809902	1.9948038318462349	3.7439125216956306	[837, 162, 1192, 836, 1089, 1086, 1096]	136147
196	0.701601179909247	0.875740021624089	1.9948038318462349	2.7206108825640802	[2872, 241, 19, 132, 1108, 1086, 1112]	142744
197	0.7034273505563867	0.8776576138829766	1.9948038318462349	3.428889265862453	[650, 651, 734, 1203, 174, 1086, 1112]	136223
198	0.7052423452235697	0.8790447157663894	1.9948038318462349	3.079407314371683	[1792, 496, 217, 132, 1108, 1086, 1112]	118508
199	0.7070462323066644	0.8799083222463105	1.9948038318462349	2.511023695947922	[161, 10, 734, 1203, 174, 1086, 1112]	111585
200	0.7088390797829642	0.8814968365023117	1.9948038318462349	3.601276362078189	[1549, 162, 1192, 836, 1089, 1086, 1112]	120282
201	0.7106209552137479	0.8828404097845984	1.9948038318462349	4.167017702989522	[2751, 400, 654, 132, 1108, 1086, 1112]	136573
202	0.712391925746826	0.8841687498097164	1.9948038318462349	3.2045923090637043	[2047, 232, 320, 836, 1089, 1086, 1112]	129747
203	0.7141520581190712	0.8859562691027763	1.9948038318462349	3.873205977129248	[1819, 1513, 1031, 132, 1094, 1086, 1112]	120356
204	0.7159014186589336	0.8877162032215606	1.9948038318462349	3.0635001754261895	[1819, 1513, 1031, 132, 1108, 1086, 1112]	132633
205	0.7176400732889395	0.8892014386286828	1.9948038318462349	4.050679771487691	[2051, 1849, 420, 1582, 1087, 1086, 1112]	141411
206	0.7193680875281763	0.8902781982144099	1.9948038318462349	3.069270376387018	[158, 1557, 734, 1203, 174, 1086, 1112]	127821
207	0.7210855264947609	0.8910615989530468	1.9948038318462349	2.796959156295561	[1549, 107, 734, 1203, 174, 1086, 1112]	142948
208	0.722792454908294	0.892543754069332	1.9948038318462349	3.98327875722501	[1529, 87, 1265, 255, 174, 1086, 1112]	143752
209	0.7244889370922993	0.8937620788531263	1.9948038318462349	2.740062281339724	[1820, 733, 734, 1203, 174, 1086, 1112]	115610
210	0.7261750369766463	0.8945206050944321	1.9948038318462349	3.1148748190664355	[158, 651, 734, 1203, 174, 1086, 1112]	124956
