66	0.6472556380471796	0.8155129023392882	2.1976818767155635	3.5779691026203686	[160, 320, 836, 1089, 1086, 1112]	102954
67	0.6526992238797849	0.8214164894644309	2.1976818767155635	3.4669248454207757	[3819, 438, 2627, 261, 1086, 1112]	102145
68	0.6580588037581832	0.8247235915113859	2.1976818767155635	3.5432222043472263	[87, 1265, 255, 174, 1086, 1112]	107327
69	0.6633356740705569	0.8286186228111329	2.1976818767155635	2.5286478000845856	[2872, 241, 132, 1108, 1086, 1096]	107622
70	0.6685311111990977	0.8324270978597743	2.1976818767155635	3.4347039664096126	[421, 438, 2627, 261, 1086, 1112]	109137
71	0.6736463718287411	0.8377894307282616	2.1976818767155635	3.810069908734289	[545, 132, 217, 261, 1086, 1096]	103598
72	0.6786826932511372	0.8407933301592196	2.1976818767155635	3.5432222043472263	[87, 1265, 255, 174, 1086, 1112]	110085
73	0.6836412936639282	0.8469068662811057	2.1976818767155635	2.6296491148067798	[241, 1031, 132, 1108, 1086, 1112]	1539482
74	0.6885233724654107	0.8503089359193033	2.1976818767155635	3.462983623397844	[1742, 400, 19, 334, 1086, 1112]	159290
75	0.6933301105446482	0.8536354040099855	2.1976818767155635	2.6743890052643993	[2004, 19, 132, 1108, 1086, 1112]	114826
76	0.6980626705671074	0.8563458594912821	2.1976818767155635	3.3692329725658183	[1580, 301, 2627, 261, 1086, 1112]	118239
77	0.7027221972558866	0.8590061213525546	2.1976818767155635	3.7379752745274795	[1712, 132, 1713, 174, 1086, 1112]	100185
78	0.7073098176686043	0.8635179254692729	2.1976818767155635	3.4347039664096126	[421, 438, 2627, 261, 1086, 1112]	89849
79	0.7118266414700147	0.8671574474567589	2.1976818767155635	2.426484904269537	[734, 19, 132, 1108, 1086, 1112]	89310
80	0.7162737612004157	0.870109504179942	2.1976818767155635	2.6743890052643993	[2004, 19, 132, 1108, 1086, 1112]	95664
81	0.7206522525399155	0.8725148837321652	2.1976818767155635	3.5005121038821185	[734, 10, 158, 1115, 1086, 1112]	96852
82	0.7249631745686205	0.8748757192186067	2.1976818767155635	3.460050044086323	[734, 19, 1987, 334, 1086, 1112]	93799
83	0.7292075700228084	0.8771928355293732	2.1976818767155635	3.0091646099295257	[241, 132, 1713, 174, 1086, 1112]	98708
84	0.7333864655471478	0.8794670422788293	2.1976818767155635	2.723312616127263	[107, 734, 1203, 174, 1086, 1112]	96723
85	0.7375008719430252	0.8833240969259067	2.1976818767155635	3.0466300264731196	[4118, 23, 5272, 174, 1086, 1112]	93714
86	0.7415517844130401	0.8854847617976492	2.1976818767155635	3.5005121038821185	[734, 10, 158, 1115, 1086, 1112]	90792
87	0.7455401828017278	0.8880295448688126	2.1976818767155635	3.5247094981667253	[2387, 1663, 1546, 234, 1086, 1112]	88880
88	0.7494670318325654	0.8905177772050612	2.1976818767155635	3.6721450672688247	[1792, 496, 217, 261, 1086, 1112]	2174713
89	0.753333281341322	0.8929507154893932	2.1976818767155635	3.3383536017876443	[2872, 241, 132, 1094, 1086, 1112]	152357
90	0.7571398665058078	0.8963762925937326	2.1976818767155635	3.4669248454207757	[3819, 438, 2627, 261, 1086, 1112]	96291
91	0.7608877080720762	0.8991395914578997	2.1976818767155635	3.5492810816234277	[158, 420, 1822, 1094, 1086, 1112]	97407
92	0.7645777125771367	0.9013809338699463	2.1976818767155635	2.793516874800511	[1259, 734, 1203, 174, 1086, 1112]	94614
93	0.7682107725682302	0.9032072128723547	2.1976818767155635	3.0373270629232803	[3284, 734, 1203, 174, 1086, 1112]	93740
94	0.7717877668187205	0.9049996718932372	2.1976818767155635	2.2790614829839417	[19, 734, 1203, 174, 1086, 1112]	94167
95	0.7753095605406538	0.9067589372285475	2.1976818767155635	2.20062290543242	[2627, 261, 217, 132, 19, 794]	96309
96	0.7787770055940388	0.9088309608456909	2.1976818767155635	2.8070241504084494	[3621, 1720, 132, 1108, 1086, 1096]	117709
97	0.7821909406928962	0.9105192763855855	2.1976818767155635	3.833928826683146	[655, 168, 132, 1108, 1086, 1096]	114167
98	0.7855521916081293	0.9129054290153032	2.1976818767155635	2.892248860804172	[241, 1209, 132, 1108, 1086, 1112]	134043
99	0.7888615713672631	0.9145182914409458	2.1976818767155635	3.736204611367037	[77, 19, 1987, 334, 1086, 1112]	150597
100	0.7921198804511016	0.9164178849644803	2.1976818767155635	3.464547836593158	[1726, 132, 217, 261, 1086, 1112]	114733
101	0.79532790698735	0.9179657019095825	2.1976818767155635	2.8070241504084494	[3621, 1720, 132, 1108, 1086, 1112]	123868
102	0.7984864269412489	0.9197886863115918	2.1976818767155635	3.5848254055927624	[1819, 241, 132, 1094, 1086, 1112]	104863
103	0.8015962043032667	0.921571159949112	2.1976818767155635	3.0491291067648314	[1529, 2229, 734, 1460, 19, 794]	1867893
104	0.8046579912738953	0.9233140230613539	2.1976818767155635	2.8070241504084494	[3621, 1720, 132, 1108, 1086, 1112]	454060
105	0.8076725284455943	0.9253589824463845	2.1976818767155635	3.4714239837057717	[396, 1728, 132, 1108, 1086, 1112]	99907
106	0.8106405449819278	0.9278470163648384	2.1976818767155635	3.4225800030903457	[4196, 1663, 1546, 234, 1086, 1112]	103227
107	0.8135627587939351	0.9301559118411635	2.1976818767155635	3.316188644224363	[2627, 261, 132, 1108, 1086, 1112]	107001
108	0.8164398767137817	0.931449320881142	2.1976818767155635	2.545237350214759	[811, 734, 1203, 174, 1086, 1112]	103357
109	0.8192725946657295	0.9329726693060055	2.1976818767155635	2.940940296086106	[1548, 19, 132, 1108, 1086, 1096]	97086
110	0.8220615978344683	0.9347600647911787	2.1976818767155635	3.833920023961542	[2764, 400, 19, 334, 1086, 1112]	96305
111	0.8248075608308499	0.936847742717861	2.1976818767155635	2.426484904269537	[734, 19, 132, 1108, 1086, 1096]	96128
112	0.8275111478550652	0.9382511262130196	2.1976818767155635	3.971179179052567	[2004, 19, 387, 344, 1086, 1112]	95561
113	0.8301730128573019	0.9396233234082858	2.1976818767155635	3.4686455498577784	[732, 734, 1203, 174, 1086, 1112]	94845
114	0.8327937996959238	0.9407414100118361	2.1976818767155635	3.184750484208875	[455, 19, 132, 1108, 1086, 1112]	94730
115	0.8353741422932088	0.9420582675671286	2.1976818767155635	2.5286478000845856	[2872, 241, 132, 1108, 1086, 1096]	96350
116	0.837914664788684	0.9436033804320052	2.1976818767155635	3.459532293516329	[2764, 258, 132, 1108, 1086, 1112]	96192
117	0.8404159816900932	0.944647762275857	2.1976818767155635	3.7536729288630175	[87, 415, 255, 174, 1086, 1112]	96015
118	0.8428786980220363	0.9456728037151929	2.1976818767155635	3.5492810816234277	[158, 420, 1822, 1094, 1086, 1112]	4846028
119	0.8453034094723135	0.9466788629056524	2.1976818767155635	3.5123452732533087	[77, 19, 132, 1094, 1086, 1112]	227053
120	0.8476907025360123	0.9478637770633045	2.1976818767155635	3.5891433710848464	[1807, 157, 1713, 174, 1086, 1112]	100281
121	0.8500411546573702	0.9488292626732433	2.1976818767155635	3.6721450672688247	[1792, 496, 217, 261, 1086, 1112]	103195
122	0.8523553343694478	0.9504667262676996	2.1976818767155635	3.4669248454207757	[3819, 438, 2627, 261, 1086, 1096]	104719
123	0.8546338014316477	0.9520517910271331	2.1976818767155635	3.834090028441395	[3820, 438, 2627, 261, 1086, 1096]	111796
124	0.8568771069651099	0.9535861337142649	2.1976818767155635	3.671150278463103	[2490, 390, 3248, 334, 1086, 1096]	105648
125	0.8590857935860187	0.9544456497565933	2.1976818767155635	2.790120672112291	[241, 217, 132, 1108, 1086, 1112]	104543
126	0.8612603955368516	0.9559033889643823	2.1976818767155635	2.5286478000845856	[2872, 241, 132, 1108, 1086, 1112]	109883
127	0.8634014388156039	0.9567199928724494	2.1976818767155635	2.7380840663352863	[1550, 420, 1582, 793, 2372, 794]	116290
128	0.8655094413030175	0.9576817708086172	2.1976818767155635	3.3802769052980004	[1515, 1031, 132, 1108, 1086, 1112]	134660
129	0.8675849128878474	0.9586221759017589	2.1976818767155635	3.32346175437313	[2040, 545, 132, 1108, 1086, 1096]	128942
130	0.8696283555901955	0.9593884319035783	2.1976818767155635	3.1589477053178707	[10, 734, 19, 334, 1086, 1112]	107464
131	0.8716402636829393	0.9601404979794379	2.1976818767155635	3.0172048542480914	[19, 132, 1713, 174, 1086, 1112]	102306
132	0.8736211238112891	0.9614160020440959	2.1976818767155635	3.5764431740820974	[2872, 241, 217, 261, 1086, 1112]	125892
133	0.8755714151104975	0.9621305205247608	2.1976818767155635	2.870736037412858	[3, 19, 132, 1108, 1086, 1112]	4029267
134	0.8774916093217553	0.9629720645130995	2.1976818767155635	3.5297365521895774	[1546, 677, 132, 1108, 1086, 1112]	382769
135	0.8793821709062961	0.9636577670221161	2.1976818767155635	2.518985889172849	[19, 241, 132, 1108, 1086, 1096]	104790
136	0.8812435571577422	0.9643307713365213	2.1976818767155635	2.7266252539510933	[331, 241, 132, 1108, 1086, 1112]	100012
137	0.8830762183127152	0.9652819507675474	2.1976818767155635	3.84519172267838	[734, 10, 232, 1023, 1086, 1112]	132352
138	0.8848805976597413	0.9662077654137462	2.1976818767155635	2.1976818767155635	[10, 734, 1203, 174, 1086, 1112]	103140
139	0.8866571316464736	0.9668335475357138	2.1976818767155635	2.2790614829839417	[19, 734, 1203, 174, 1086, 1096]	106276
140	0.8884062499852626	0.9674477410998673	2.1976818767155635	3.7598748653458536	[157, 10, 158, 1115, 1086, 1112]	105804
141	0.890128375757095	0.9683158013372042	2.1976818767155635	2.961062504761295	[241, 1587, 132, 1108, 1086, 1112]	109727
142	0.89182392551393	0.9691607133015454	2.1976818767155635	3.4714239837057717	[1586, 1587, 132, 1108, 1086, 1112]	101863
143	0.8934933093794557	0.9697318112033686	2.1976818767155635	3.6425874947946353	[119, 409, 19, 334, 1086, 1112]	104452
144	0.8951369311482913	0.9705389629046122	2.1976818767155635	3.428024668171216	[1647, 1697, 132, 1108, 1086, 1112]	128106
145	0.8967551883836571	0.9714817160916646	2.1976818767155635	3.184750484208875	[2005, 19, 132, 1108, 1086, 1112]	234857
146	0.898348472513539	0.972115455734072	2.1976818767155635	3.6060011103515626	[1723, 132, 1713, 174, 1086, 1112]	105816
147	0.8999171689253671	0.9726318361834411	2.1976818767155635	3.1589477053178707	[10, 734, 19, 334, 1086, 1112]	105162
148	0.9014616570592349	0.9733616538852159	2.1976818767155635	3.081560325988364	[241, 1126, 132, 1108, 1086, 1112]	1869349
149	0.9029823104996788	0.9738549565910453	2.1976818767155635	3.8824796627235756	[1580, 438, 8, 174, 1086, 1112]	307470
150	0.9044794970660417	0.9745521577486174	2.1976818767155635	2.518985889172849	[19, 241, 132, 1108, 1086, 1112]	104224
151	0.9059535789014423	0.975023414086606	2.1976818767155635	3.1589477053178707	[10, 734, 19, 334, 1086, 1112]	112507
152	0.9074049125603707	0.9754859434553725	2.1976818767155635	3.775462889659569	[420, 158, 1546, 234, 1086, 1112]	117559
153	0.9088338490949328	0.9760307002674753	2.1976818767155635	3.663877168314336	[2309, 420, 1822, 1094, 1086, 1112]	107114
154	0.9102407341397641	0.976669881593676	2.1976818767155635	3.409802677289374	[1791, 420, 158, 1115, 1086, 1096]	660442
155	0.9116259079956319	0.9772920180845113	2.1976818767155635	3.5779691026203686	[157, 320, 836, 1089, 1086, 1112]	505372
156	0.9129897057117488	0.9778975642689244	2.1976818767155635	2.518985889172849	[19, 241, 132, 1108, 1086, 1096]	115582
157	0.9143324571668143	0.9783068686343146	2.1976818767155635	3.56678126317036	[19, 241, 217, 261, 1086, 1112]	110048
158	0.9156544871488079	0.9788853521373996	2.1976818767155635	3.6632814211403364	[241, 1126, 19, 334, 1086, 1112]	106494
159	0.9169561154335486	0.9792763641348551	2.1976818767155635	3.0836053386938795	[241, 132, 19, 334, 1086, 1112]	109936
160	0.9182376568620432	0.9798289944245924	2.1976818767155635	2.702639471550251	[77, 19, 132, 1108, 1086, 1112]	111021
161	0.9194994214166413	0.9804744666030054	2.1976818767155635	3.5995927639097713	[300, 301, 2627, 261, 1086, 1112]	119270
162	0.9207417142960141	0.9810992836717092	2.1976818767155635	3.5891433710848464	[1807, 157, 1713, 174, 1086, 1112]	104009
163	0.9219648359889768	0.9817041065942145	2.1976818767155635	3.4885679563002645	[3869, 438, 2627, 261, 1086, 1112]	2224394
164	0.9231690823471717	0.9821919970850355	2.1976818767155635	3.5779691026203686	[257, 320, 836, 1089, 1086, 1112]	560528
165	0.9243547446566289	0.982521774916794	2.1976818767155635	3.5492810816234277	[158, 420, 1822, 1094, 1086, 1112]	351235
166	0.9255221097082241	0.9829878609190129	2.1976818767155635	2.8070241504084494	[3621, 1720, 132, 1108, 1086, 1112]	103444
167	0.9266714598670478	0.9833029005316237	2.1976818767155635	3.221273652630817	[19, 132, 217, 261, 1086, 1112]	102829
168	0.9278030731407044	0.9836121060773344	2.1976818767155635	3.9854341029169698	[421, 438, 3366, 150, 1086, 1112]	103739
169	0.9289172232465578	0.9839762814978381	2.1976818767155635	3.260479038210432	[1726, 132, 1713, 174, 1086, 1112]	101457
170	0.9300141796779381	0.9845104054479101	2.1976818767155635	3.4225800030903457	[4196, 1663, 1546, 234, 1086, 1112]	99414
171	0.9310942077693279	0.9849234613026325	2.1976818767155635	3.32346175437313	[2040, 545, 132, 1108, 1086, 1112]	99379
172	0.932157568760542	0.9852584954959074	2.1976818767155635	3.4669248454207757	[3819, 438, 2627, 261, 1086, 1112]	100122
173	0.9332045198599164	0.9856516022826832	2.1976818767155635	3.5848254055927624	[1819, 241, 132, 1094, 1086, 1112]	97595
174	0.9342353143065225	0.9859173133515224	2.1976818767155635	3.4393549165098385	[241, 1031, 132, 1094, 1086, 1112]	100674
175	0.9352502014314219	0.9862302619437108	2.1976818767155635	3.260479038210432	[1715, 132, 1713, 174, 1086, 1112]	100380
176	0.936249426717974	0.9864427579013696	2.1976818767155635	2.4559086334953717	[1580, 438, 3366, 793, 4290, 794]	102483
177	0.9372332318612151	0.9867440299480058	2.1976818767155635	3.4714239837057717	[1586, 1587, 132, 1108, 1086, 1096]	98977
178	0.9382018548263199	0.9869895108748946	2.1976818767155635	3.213233408312252	[241, 132, 217, 261, 1086, 1112]	3354968
179	0.9391555299061606	0.9872304458586928	2.1976818767155635	3.0836053386938795	[241, 132, 19, 334, 1086, 1096]	101368
180	0.9400944877779791	0.9874669190835319	2.1976818767155635	2.518985889172849	[19, 241, 132, 1108, 1086, 1112]	98162
181	0.9410189555591831	0.9878011345746377	2.1976818767155635	2.3992095762216525	[1819, 1513, 1031, 132, 19, 794]	99898
182	0.9419291568622822	0.9880270394899222	2.1976818767155635	3.0836053386938795	[241, 132, 19, 334, 1086, 1112]	101106
183	0.9428253118489753	0.9882487609808496	2.1976818767155635	2.518985889172849	[19, 241, 132, 1108, 1086, 1112]	100754
184	0.9437076372834047	0.9886248006294623	2.1976818767155635	4.0018950002973295	[2309, 420, 1546, 234, 1086, 1096]	100691
185	0.9445763465845868	0.9888354524696574	2.1976818767155635	3.5779691026203686	[157, 320, 836, 1089, 1086, 1112]	116873
186	0.9454316498780345	0.989042203349849	2.1976818767155635	2.583888605117205	[1849, 420, 1582, 793, 4290, 794]	128932
187	0.9462737540465833	0.9893344112605197	2.1976818767155635	3.5432222043472263	[87, 1265, 255, 174, 1086, 1112]	112395
188	0.9471028627804323	0.9896188269602392	2.1976818767155635	3.4393549165098385	[241, 1031, 132, 1094, 1086, 1096]	112605
189	0.9479191766264133	0.9899510244975115	2.1976818767155635	3.0373270629232803	[846, 734, 1203, 174, 1086, 1112]	106394
190	0.9487228930364995	0.9902725917135912	2.1976818767155635	3.464547836593158	[1726, 132, 217, 261, 1086, 1112]	129031
191	0.9495142064155659	0.9905838687787563	2.1976818767155635	3.58966803006855	[2872, 241, 1729, 1094, 1086, 1112]	130629
192	0.9502933081684121	0.9908349656113228	2.1976818767155635	3.879539149408224	[1456, 23, 5272, 174, 1086, 1112]	125987
193	0.9510603867460601	0.9911282467117604	2.1976818767155635	2.940940296086106	[1548, 19, 132, 1108, 1086, 1112]	1573499
194	0.9518156276913369	0.9914121428169841	2.1976818767155635	3.663877168314336	[2309, 420, 1822, 1094, 1086, 1112]	90989
195	0.9525592136837545	0.9915711772092621	2.1976818767155635	4.265141720252105	[1402, 269, 2013, 2116, 1086, 1096]	89524
196	0.9532913245836966	0.9917272665202017	2.1976818767155635	3.4607062329820666	[420, 158, 1713, 174, 1086, 1112]	90920
197	0.9540121374759235	0.991911105041975	2.1976818767155635	2.8818459217718453	[2627, 301, 1580, 684, 389, 794]	90475
198	0.9547218267124061	0.9920359336678705	2.1976818767155635	2.6654503647833256	[10, 438, 3366, 793, 2372, 794]	91511
199	0.9554205639544987	0.9921834163777248	2.1976818767155635	2.1976818767155635	[10, 734, 1203, 174, 1086, 1112]	91218
200	0.9561085182144601	0.9923918586076521	2.1976818767155635	3.9051828495251035	[305, 3083, 19, 334, 1086, 1112]	91605
201	0.9567858558963357	0.9925327501149178	2.1976818767155635	3.0091646099295257	[241, 132, 1713, 174, 1086, 1096]	91178
202	0.9574527408362071	0.9927318767785199	2.1976818767155635	2.892248860804172	[241, 1209, 132, 1108, 1086, 1112]	90730
203	0.9581093343418212	0.9930109727102248	2.1976818767155635	3.1140102213751986	[241, 1729, 132, 1108, 1086, 1112]	91118
204	0.9587557952316079	0.9931973467712855	2.1976818767155635	3.5123452732533087	[77, 19, 132, 1094, 1086, 1112]	91443
205	0.9593922798730954	0.9934150316746043	2.1976818767155635	3.260479038210432	[1726, 132, 1713, 174, 1086, 1112]	91012
206	0.9600189422207328	0.9935906308299483	2.1976818767155635	3.4714239837057717	[396, 1728, 132, 1108, 1086, 1112]	91146
207	0.960635933853129	0.9937093228516158	2.1976818767155635	3.756627996100052	[2015, 1663, 1546, 234, 1086, 1112]	90892
208	0.9612434040097164	0.9938491156771355	2.1976818767155635	3.316188644224363	[2627, 261, 132, 1108, 1086, 1112]	91706
209	0.9618414996268504	0.9940131392590785	2.1976818767155635	3.879539149408224	[223, 23, 5272, 174, 1086, 1112]	92884
210	0.9624303653733497	0.9941240070505771	2.1976818767155635	3.9113193810298625	[734, 19, 132, 3279, 1086, 1112]	88629
211	0.9630101436854893	0.9943120388249587	2.1976818767155635	3.204410474350957	[5032, 23, 5272, 174, 1086, 1112]	89009
212	0.963580974801454	0.9944637177896264	2.1976818767155635	3.58506169461264	[241, 1720, 132, 1094, 1086, 1112]	89619
213	0.9641429967952587	0.994566241534263	2.1976818767155635	3.397083781329468	[241, 132, 387, 344, 1086, 1112]	90427
214	0.9646963456101467	0.9946869917223904	2.1976818767155635	3.7351968406794853	[1758, 2919, 1203, 174, 1086, 1112]	90859
215	0.9652411550914716	0.9947853807645683	2.1976818767155635	3.599826473815349	[241, 217, 132, 1094, 1086, 1112]	91674
216	0.9657775570190723	0.9949244372775132	2.1976818767155635	2.9611430034036257	[781, 19, 132, 1108, 1086, 1112]	90641
217	0.9663056811391484	0.9950184291797814	2.1976818767155635	3.4607062329820666	[420, 158, 1713, 174, 1086, 1112]	90693
218	0.966825655195643	0.9952097214992779	2.1976818767155635	4.128698219613206	[1468, 2411, 836, 1089, 1086, 1112]	90331
219	0.9673376049611423	0.9953161721326272	2.1976818767155635	3.334919766974785	[1715, 132, 19, 334, 1086, 1112]	91341
220	0.9678416542672975	0.9954410742090906	2.1976818767155635	2.518985889172849	[19, 241, 132, 1108, 1086, 1096]	90791
221	0.9683379250347776	0.995525498760774	2.1976818767155635	3.9811398533998643	[359, 158, 1546, 234, 1086, 1096]	90766
