26	0.152737710723996	0.2573411421862437	2.3086134374228453	3.2856764027988357	[950, 1987, 19, 132, 1108, 1086, 1112]	144522
27	0.1579228703792308	0.26716467205150507	2.3086134374228453	3.9753600123840362	[107, 10, 415, 255, 174, 1086, 1112]	173139
28	0.1630762973809643	0.2768582610455328	2.3086134374228453	4.170121485361327	[318, 158, 420, 1582, 1087, 1086, 1112]	153327
29	0.1681981859298317	0.28388587755626615	2.3086134374228453	3.883133007760607	[1019, 10, 301, 2627, 261, 1086, 1112]	144557
30	0.17328872903797987	0.2920050852937235	2.3086134374228453	3.6505990403583723	[317, 324, 671, 670, 668, 19, 794]	139829
31	0.1783481185363407	0.3029309327428944	2.3086134374228453	3.2274861155624004	[4015, 241, 1031, 132, 1108, 1086, 1112]	134257
32	0.1833765450818603	0.3121514230505281	2.3086134374228453	3.8690448807259967	[3621, 1720, 241, 1729, 1094, 1086, 1112]	159956
33	0.18837419816468337	0.3227663702256742	2.3086134374228453	3.1546472538339607	[2872, 241, 1587, 132, 1108, 1086, 1112]	122217
34	0.19334126611529434	0.33044475605077994	2.2963978496547215	2.2963978496547215	[846, 10, 734, 1203, 174, 1086, 1112]	149348
35	0.19827793611161382	0.33930130689666915	2.2963978496547215	3.114445558142182	[3158, 3083, 19, 132, 1108, 1086, 1112]	156878
36	0.2031843941860525	0.3480407075990942	2.2963978496547215	3.8821799646717103	[331, 241, 1729, 1822, 1094, 1086, 1112]	164916
37	0.20806082523252156	0.3543765607808329	2.2963978496547215	3.3016640075194656	[107, 10, 734, 19, 334, 1086, 1112]	168268
38	0.2129074130134001	0.35898623607721536	2.2963978496547215	4.031211716523975	[1580, 438, 240, 1203, 174, 1086, 1112]	155470
39	0.21772434016646003	0.3635629988350385	2.2963978496547215	2.340398178917159	[107, 10, 734, 1203, 174, 1086, 1112]	169919
40	0.22251178821174855	0.36974800370544625	2.2963978496547215	3.972575752441621	[19, 1126, 241, 217, 261, 1086, 1112]	146846
41	0.2272699375584284	0.37587290162861975	2.2963978496547215	3.668053645646185	[1549, 162, 10, 158, 1115, 1086, 1112]	175898
42	0.23199896751157656	0.38294917258521133	2.2963978496547215	3.069270376387018	[158, 1557, 734, 1203, 174, 1086, 1096]	150744
43	0.23669905627894106	0.38808912116842487	2.2963978496547215	3.1207086718623307	[732, 19, 734, 1203, 174, 1086, 1112]	150052
44	0.2413703809776564	0.3950268862345425	2.2963978496547215	3.9263917909227652	[1579, 1580, 438, 970, 261, 1086, 1112]	147596
45	0.24601311764091816	0.3993463229961213	2.2963978496547215	2.3086134374228453	[158, 10, 734, 1203, 174, 1086, 1112]	154756
46	0.25062744122461655	0.40363491948808683	2.2963978496547215	3.523898180591541	[241, 1720, 132, 19, 334, 1086, 1112]	155163
47	0.2552135256139294	0.4128380843108015	2.2963978496547215	3.487276315966888	[1743, 1742, 400, 19, 334, 1086, 1112]	168856
48	0.25977154362987487	0.42060477631727233	2.2963978496547215	3.027434532504193	[1647, 1697, 241, 132, 1108, 1086, 1096]	160231
49	0.2643016670358238	0.42717388316174765	2.2963978496547215	3.1207086718623307	[732, 19, 734, 1203, 174, 1086, 1112]	143922
50	0.2688040665439726	0.43274070645463636	2.2963978496547215	3.552416159908395	[734, 10, 158, 1713, 174, 1086, 1096]	143787
51	0.2732789118217763	0.43679087098283553	2.2963978496547215	3.376741030467856	[77, 19, 132, 1713, 174, 1086, 1112]	177921
52	0.27772637149834234	0.4408121178134454	2.2963978496547215	2.5998372923441866	[1794, 1791, 420, 1582, 793, 2372, 794]	144853
53	0.2821466131707848	0.4494415604397811	2.2963978496547215	3.0697056676845635	[1819, 241, 1031, 132, 1108, 1086, 1112]	151568
54	0.28653980341054064	0.4547919825929416	2.2963978496547215	3.6771584126391046	[107, 162, 10, 158, 1115, 1086, 1112]	173267
55	0.2909061077696462	0.46097347938893996	2.2963978496547215	3.4177184342752316	[1917, 10, 734, 19, 334, 1086, 1112]	164063
56	0.29524569078697616	0.46621183235892105	2.2963978496547215	3.2212052831254727	[160, 2229, 734, 1203, 174, 1086, 1112]	171823
57	0.29955871599444395	0.4744493040817772	2.2963978496547215	3.733896049682561	[2072, 241, 1209, 132, 1108, 1086, 1112]	159953
58	0.30384534592316415	0.47820167413652737	2.2963978496547215	4.4122131210941955	[119, 409, 19, 422, 636, 1086, 1112]	156474
59	0.3081057421095773	0.4862541174368896	2.2963978496547215	4.05886500132914	[2309, 420, 2307, 1468, 1089, 1086, 1112]	128602
60	0.31234006510153733	0.49207890068590443	2.2963978496547215	4.193916321961816	[2307, 420, 1879, 836, 1089, 1086, 1112]	136424
61	0.3165484744643614	0.4963098136331272	2.2963978496547215	3.3333010924626487	[1820, 10, 734, 19, 334, 1086, 1112]	158049
62	0.3207311287868432	0.5005054836570078	2.2963978496547215	3.6599774008098205	[2004, 19, 241, 132, 1094, 1086, 1096]	146739
63	0.32488818568722877	0.5040718156592188	2.2963978496547215	3.17425940896415	[1879, 496, 217, 132, 1108, 1086, 1112]	157970
64	0.3290198018191567	0.5096945841891596	2.2963978496547215	3.2576636782570283	[846, 10, 734, 19, 334, 1086, 1112]	167599
65	0.333126132877561	0.5161801055623187	2.2963978496547215	3.542228626723241	[1742, 400, 19, 132, 1094, 1086, 1112]	167952
66	0.33720733360453825	0.5236464619579619	2.2963978496547215	3.0635001754261895	[1819, 1513, 1031, 132, 1108, 1086, 1112]	151089
67	0.34126355779517925	0.5309975968042897	2.2963978496547215	3.0635001754261895	[1819, 1513, 1031, 132, 1108, 1086, 1112]	165670
68	0.3452949583033643	0.5382352882116309	2.2963978496547215	2.456452605672925	[1917, 10, 734, 1203, 174, 1086, 1112]	155751
69	0.3493016870475234	0.5434707157829276	2.2963978496547215	2.936799553153932	[734, 811, 3459, 1203, 174, 1086, 1112]	176083
70	0.35328389501636104	0.5495094629286561	2.2963978496547215	3.3375447757620744	[781, 784, 19, 132, 1108, 1086, 1096]	151943
71	0.35724173227454614	0.552725912291931	2.2963978496547215	4.1054878773271435	[811, 734, 19, 132, 261, 1086, 1112]	161187
72	0.3611753479683669	0.5564516439679665	2.2963978496547215	3.5108023608171486	[1726, 132, 241, 19, 334, 1086, 1112]	160174
73	0.3650848903313515	0.5596185269764656	2.2963978496547215	3.072870092297131	[669, 811, 734, 1203, 174, 1086, 1112]	151276
74	0.36897050668985365	0.5646115141989547	2.2963978496547215	2.836907934762174	[2297, 400, 19, 132, 1108, 1086, 1112]	158555
75	0.37283234346860483	0.570370621153995	2.2963978496547215	3.944268914638233	[1468, 2307, 420, 158, 1115, 1086, 1112]	152474
76	0.37667054619623197	0.5752417025468068	2.2963978496547215	3.7364097355819466	[2004, 19, 132, 387, 344, 1086, 1112]	181977
77	0.3804852595107413	0.580057556259428	2.2963978496547215	3.726101027452936	[377, 162, 10, 158, 1115, 1086, 1112]	133429
78	0.38427662716496924	0.5830558958351326	2.2963978496547215	3.532853129633992	[320, 232, 10, 158, 1115, 1086, 1112]	159806
79	0.38804479203199926	0.5860328276194954	2.2963978496547215	3.428889265862453	[813, 651, 734, 1203, 174, 1086, 1112]	160961
80	0.39178989611054615	0.5894811172686458	2.2963978496547215	4.117498942274737	[432, 422, 19, 132, 3279, 1086, 1112]	144445
81	0.3955120805303066	0.5934706107840136	2.2963978496547215	3.1455033926936977	[10, 232, 320, 836, 1089, 1086, 1112]	165202
82	0.39921148555727815	0.5980797875324941	2.2963978496547215	3.3983687794952298	[3075, 334, 19, 132, 1108, 1086, 1112]	137355
83	0.40288825059904443	0.6009494505000732	2.2963978496547215	3.7955371329617167	[160, 87, 1265, 255, 174, 1086, 1112]	176799
84	0.4065425142100286	0.6042734867308097	2.2963978496547215	3.2576636782570283	[846, 10, 734, 19, 334, 1086, 1112]	190575
85	0.41017441409671507	0.6081192254409088	2.2963978496547215	3.725277080728378	[10, 734, 19, 387, 344, 1086, 1112]	152006
86	0.4137840871228382	0.6133028335699973	2.2963978496547215	3.470647552528451	[2533, 10, 734, 1203, 174, 1086, 1112]	178115
87	0.4173716693145403	0.6165239678176442	2.2963978496547215	3.2027493590021914	[2872, 241, 132, 1713, 174, 1086, 1112]	157245
88	0.4209372958654972	0.6192619415108602	2.2963978496547215	3.6679709801562304	[1580, 438, 1779, 132, 1108, 1086, 1112]	140020
89	0.4244811011420133	0.6229620198246517	2.2963978496547215	3.1148748190664355	[669, 811, 3459, 1203, 174, 1086, 1112]	165074
90	0.42800321868808466	0.627949294694696	2.2963978496547215	3.272226006020019	[1456, 2004, 19, 132, 1108, 1086, 1112]	145144
91	0.43150378123043165	0.6306056929000055	2.2963978496547215	3.677007465034425	[394, 193, 1265, 255, 174, 1086, 1112]	148869
92	0.4349829206835004	0.6347938369714339	2.2963978496547215	3.700535591088215	[1178, 2279, 1876, 1713, 174, 1086, 1112]	176692
93	0.4384407681544341	0.6396246063236637	2.2963978496547215	3.072870092297131	[669, 811, 734, 1203, 174, 1086, 1112]	166106
94	0.44187745394801337	0.6421976441793881	2.2963978496547215	3.6535262502099135	[241, 1720, 132, 217, 261, 1086, 1112]	166636
95	0.4452931075715667	0.645674829367149	2.2963978496547215	3.523328039732048	[1468, 2688, 734, 1203, 174, 1086, 1096]	152694
96	0.44868785773985087	0.6486263093391011	2.2963978496547215	2.456452605672925	[1917, 10, 734, 1203, 174, 1086, 1112]	165379
97	0.4520618323799014	0.6511350760957686	2.2963978496547215	3.9835461805550416	[677, 132, 19, 1987, 334, 1086, 1112]	151874
98	0.45541515863585313	0.6545254057741381	2.2963978496547215	3.3945507805501087	[1579, 1580, 301, 2627, 261, 1086, 1112]	153344
99	0.45874796287373176	0.6578827876422223	2.2963978496547215	2.5846064999161147	[1529, 2229, 734, 1203, 174, 1086, 1112]	166967
100	0.46206037068621564	0.6612075418925408	2.2963978496547215	2.9121266964169745	[119, 409, 19, 132, 1108, 1086, 1112]	162792
101	0.4653525068973685	0.6650487262248249	2.2963978496547215	3.0243219050251575	[1259, 734, 19, 132, 1108, 1086, 1096]	134586
102	0.46862449556734354	0.6683038406444087	2.2963978496547215	3.5857481821424635	[811, 734, 19, 132, 1094, 1086, 1112]	133379
103	0.4718764599970583	0.6726913559798002	2.2963978496547215	3.2381927086432682	[10, 734, 19, 132, 1094, 1086, 1112]	135090
104	0.4751085227328411	0.6758721980013764	2.2963978496547215	2.796959156295561	[1549, 107, 734, 1203, 174, 1086, 1112]	176556
105	0.4783208055710493	0.6781864323227803	2.2963978496547215	3.069270376387018	[158, 1557, 734, 1203, 174, 1086, 1112]	167028
106	0.4815134295626585	0.6813138722418981	2.2963978496547215	3.5880194384738697	[1549, 232, 320, 836, 1089, 1086, 1112]	166644
107	0.484686515017825	0.6849270936450511	2.2963978496547215	3.387957672867911	[4015, 241, 217, 132, 1108, 1086, 1112]	156826
108	0.48784018151041875	0.6884993488191435	2.2963978496547215	3.6493987099439575	[1715, 132, 241, 1729, 1094, 1086, 1112]	168965
109	0.4909745478825298	0.6920311022338925	2.2963978496547215	3.4542457649008567	[421, 261, 217, 132, 1108, 1086, 1112]	159967
110	0.4940897322489467	0.6955228130929186	2.2963978496547215	3.9887839892299564	[2627, 438, 1712, 132, 1108, 1086, 1112]	149727
111	0.49718585200160725	0.6984817750648047	2.2963978496547215	3.7605808323473218	[107, 10, 301, 2627, 261, 1086, 1112]	155439
112	0.5002630238140224	0.7014119813323965	2.2963978496547215	3.8291050602494847	[382, 409, 19, 132, 1094, 1086, 1112]	163205
113	0.5033213636456735	0.7038991784891446	2.2963978496547215	3.507995949824223	[5415, 1587, 241, 132, 1108, 1086, 1112]	155739
114	0.5063609867463807	0.7072563306604694	2.2963978496547215	2.9689406419822477	[2872, 241, 1720, 132, 1108, 1086, 1112]	182295
115	0.5093820076606477	0.7093464859719911	2.2963978496547215	2.459046640849971	[157, 10, 734, 1203, 174, 1086, 1112]	162236
116	0.5123845402319771	0.7131911091734198	2.2963978496547215	3.2681320931479263	[846, 734, 19, 132, 1108, 1086, 1112]	157566
117	0.5153686976071608	0.7152388908655236	2.2963978496547215	3.7579324038279482	[10, 734, 19, 132, 261, 1086, 1112]	157097
118	0.5183345922405433	0.7180062485830598	2.2963978496547215	2.852510554598944	[3284, 811, 3459, 1203, 174, 1086, 1112]	150862
119	0.5212823358982609	0.7223580040061608	2.2963978496547215	3.0635001754261895	[1819, 1513, 1031, 132, 1108, 1086, 1112]	162511
120	0.5242120396624514	0.7250561769507073	2.2963978496547215	3.1455033926936977	[10, 232, 320, 836, 1089, 1086, 1112]	152513
121	0.5271238139354417	0.7277281285838394	2.2963978496547215	3.6771584126391046	[107, 162, 10, 158, 1115, 1086, 1112]	171898
122	0.5300177684439074	0.7296721176699308	2.2963978496547215	3.38099684896389	[77, 786, 19, 132, 1108, 1086, 1112]	138224
123	0.5328940122430079	0.7338438442490985	2.2963978496547215	3.401119057639079	[1819, 241, 1587, 132, 1108, 1086, 1112]	122256
124	0.5357526537204963	0.7360608884452743	2.2963978496547215	3.8980669731042727	[2004, 19, 241, 217, 261, 1086, 1112]	144888
125	0.5385938006008033	0.7379453826076213	2.2963978496547215	2.4994667204511964	[2238, 1549, 162, 107, 734, 19, 794]	167105
126	0.5414175599490971	0.740916523394383	2.2963978496547215	3.3147954491973186	[1799, 232, 320, 836, 1089, 1086, 1096]	161082
127	0.5442240381753178	0.7434343414371976	2.2963978496547215	3.617730452445091	[3621, 1720, 241, 132, 1094, 1086, 1112]	161238
128	0.5470133410381877	0.7463432491306533	2.2963978496547215	3.17425940896415	[1879, 496, 217, 132, 1108, 1086, 1112]	118690
129	0.5497855736491959	0.7488083293140289	2.2963978496547215	3.5273345462064576	[1792, 232, 734, 1203, 174, 1086, 1112]	171813
130	0.5525408404765602	0.7516563074397202	2.2963978496547215	3.660212642330709	[10, 158, 420, 1822, 1094, 1086, 1112]	158799
131	0.5552792453491631	0.7537249762657117	2.2963978496547215	3.1207086718623307	[2006, 19, 734, 1203, 174, 1086, 1112]	155600
132	0.5580008914604654	0.7565172100948986	2.2963978496547215	3.215412445787365	[1819, 241, 1720, 132, 1108, 1086, 1112]	181375
133	0.5607058813723937	0.7585453882698682	2.2963978496547215	4.345712359464769	[2149, 420, 1546, 234, 174, 1086, 1112]	155932
134	0.5633943170192066	0.7617392323403727	2.2963978496547215	3.9773727067948164	[545, 2040, 438, 2627, 261, 1086, 1112]	166959
135	0.5660662997113346	0.7648908297961878	2.2963978496547215	3.9498584133613486	[1647, 1697, 241, 19, 334, 1086, 1112]	172972
136	0.5687219301391991	0.7671756613822307	2.2963978496547215	4.205444487964996	[10, 734, 2229, 494, 636, 1086, 1112]	171455
137	0.5713613083770063	0.7698153931125908	2.2963978496547215	3.6493987099439575	[1726, 132, 241, 1729, 1094, 1086, 1112]	164578
138	0.573984533886518	0.7728601630449641	2.225223194377347	2.225223194377347	[1820, 10, 734, 19, 132, 393, 794]	162516
139	0.5765917055208005	0.7747522066680796	2.225223194377347	2.6103471929178546	[2004, 19, 734, 1203, 174, 1086, 1112]	168653
140	0.5791829215279491	0.7763604493764649	2.225223194377347	4.3969611731773	[119, 409, 19, 132, 3279, 1086, 1112]	152466
141	0.5817582795547906	0.7799102835133465	2.225223194377347	3.1064053138236165	[2196, 2197, 241, 132, 1108, 1086, 1112]	135116
142	0.5843178766505632	0.7817436006019483	2.225223194377347	3.4617067333156504	[1791, 420, 158, 1713, 174, 1086, 1112]	150318
143	0.5868618092705735	0.7842181629534001	2.225223194377347	3.1207086718623307	[455, 19, 734, 1203, 174, 1086, 1112]	157316
144	0.5893901732798315	0.7863151681725118	2.225223194377347	3.569571468447738	[193, 1265, 734, 1203, 174, 1086, 1112]	163376
145	0.5919030639566627	0.7891416871120289	2.225223194377347	4.229610796550843	[241, 1126, 19, 387, 344, 1086, 1112]	153003
146	0.5944005759962993	0.7919308182348856	2.225223194377347	3.5483401810370205	[10, 232, 1192, 836, 1089, 1086, 1112]	138987
147	0.5968828035144478	0.79395287053581	2.225223194377347	3.959832168086506	[1549, 162, 320, 836, 1089, 1086, 1112]	126722
148	0.5993498400508366	0.796289005790506	2.225223194377347	2.424582476907486	[1873, 10, 734, 1203, 174, 1086, 1112]	150862
149	0.6018017785727398	0.7977434782903655	2.225223194377347	2.936799553153932	[734, 811, 3459, 1203, 174, 1086, 1112]	160821
150	0.6042387114784816	0.7994282473175178	2.225223194377347	3.470647552528451	[2533, 10, 734, 1203, 174, 1086, 1096]	152732
151	0.6066607306009177	0.8010989824502333	2.225223194377347	3.980030055400843	[988, 420, 158, 1546, 234, 1086, 1112]	177405
152	0.6090679272108961	0.8027558005889235	2.225223194377347	4.33503167918693	[2654, 232, 10, 494, 636, 1086, 1112]	119744
153	0.611460392020696	0.8049921293804323	2.225223194377347	3.215412445787365	[1819, 241, 1720, 132, 1108, 1086, 1112]	173578
154	0.6138382151874471	0.8066165181402787	2.225223194377347	3.7364097355819466	[2004, 19, 132, 387, 344, 1086, 1112]	120108
155	0.6162014863165263	0.808495852269139	2.225223194377347	3.769588417848551	[377, 162, 420, 158, 1115, 1086, 1112]	176652
156	0.6185502944649346	0.8106671011096249	2.225223194377347	3.58149179012917	[1792, 232, 10, 158, 1115, 1086, 1112]	174204
157	0.6208847281446535	0.8135889051048467	2.225223194377347	2.909926778252536	[241, 1720, 132, 1032, 1707, 1708, 794]	172888
158	0.6232048753259798	0.815702409582116	2.225223194377347	2.7206108825640802	[2872, 241, 19, 132, 1108, 1086, 1112]	157713
159	0.6255108234408409	0.8172375831799327	2.225223194377347	3.1207086718623307	[2005, 19, 734, 1203, 174, 1086, 1112]	143124
160	0.6278026593860897	0.8185424853051428	2.225223194377347	3.392899669995164	[19, 132, 241, 217, 261, 1086, 1096]	151182
161	0.6300804695267795	0.8205998267415925	2.225223194377347	3.039329065593953	[2094, 10, 734, 1203, 174, 1086, 1112]	156725
162	0.6323443396994177	0.8223432686585839	2.225223194377347	3.6351640636789	[1820, 1557, 734, 1203, 174, 1086, 1112]	152936
163	0.6345943552152014	0.8250848848829884	2.225223194377347	3.978113906053621	[988, 420, 545, 132, 1108, 1086, 1112]	164134
164	0.6368306008632311	0.8263337581985142	2.225223194377347	3.712383226291247	[157, 651, 19, 132, 1108, 1086, 1112]	178399
165	0.6390531609137072	0.8277803741235578	2.225223194377347	3.1207086718623307	[5414, 19, 734, 1203, 174, 1086, 1112]	166388
166	0.641262119121105	0.8290100019634562	2.225223194377347	2.511023695947922	[161, 10, 734, 1203, 174, 1086, 1112]	178905
167	0.6434575587273302	0.8304343251457681	2.225223194377347	4.559410234733326	[1849, 420, 2149, 844, 487, 1086, 1112]	153830
168	0.6456395624648572	0.8326772573528346	2.225223194377347	3.3037506737243847	[241, 1031, 132, 1713, 174, 1086, 1112]	164989
169	0.6478082125598458	0.8345743406028024	2.225223194377347	3.6652733987233415	[988, 420, 158, 1713, 174, 1086, 1112]	175542
170	0.6499635907352397	0.8364499149723852	2.225223194377347	2.3720352638603415	[1820, 10, 734, 1203, 174, 1086, 1112]	144506
171	0.6521057782138465	0.8390459480680617	2.225223194377347	3.6909182876515674	[2033, 2034, 1032, 132, 1108, 1086, 1096]	168267
172	0.6542348557213988	0.8408708239403058	2.225223194377347	3.7601638910004205	[1820, 10, 438, 2627, 261, 1086, 1112]	151074
173	0.6563509034895958	0.8433265211017209	2.225223194377347	3.8982589836260795	[837, 162, 2636, 836, 1089, 1086, 1112]	155471
174	0.6584540012591262	0.8444451512836566	2.225223194377347	2.6385976592037066	[77, 19, 734, 1203, 174, 1086, 1112]	150083
175	0.6605442282826743	0.8462088116999416	2.225223194377347	3.2856764027988357	[950, 1987, 19, 132, 1108, 1086, 1112]	163808
176	0.6626216633279062	0.8482430866774556	2.225223194377347	3.648671339286838	[4647, 3621, 1720, 132, 1108, 1086, 1112]	173171
177	0.6646863846804371	0.8499636866017475	2.225223194377347	2.3720352638603415	[1820, 10, 734, 1203, 174, 1086, 1112]	175050
178	0.6667384701467826	0.8516647785903898	2.225223194377347	2.8502715991067618	[2004, 19, 241, 132, 1108, 1086, 1112]	119901
179	0.6687779970572902	0.8529003905971337	2.225223194377347	3.6380241084139104	[1726, 132, 19, 1987, 334, 1086, 1112]	165440
180	0.6708050422690536	0.8545681866221095	2.225223194377347	3.1207086718623307	[2006, 19, 734, 1203, 174, 1086, 1112]	120009
181	0.6728196821688086	0.8562170733951016	2.225223194377347	3.125527937822353	[669, 673, 670, 132, 1108, 1086, 1112]	122291
182	0.6748219926758121	0.8576143807479188	2.225223194377347	4.126535578049632	[157, 10, 158, 1546, 234, 1086, 1112]	167804
183	0.6768120492447027	0.8592287301725456	2.225223194377347	4.209384116212548	[432, 422, 19, 1987, 1114, 1086, 1112]	165817
184	0.6787899268683444	0.8605967697238328	2.225223194377347	3.668053645646185	[1549, 162, 10, 158, 1115, 1086, 1112]	141585
185	0.6807557000806521	0.8621773052144923	2.225223194377347	3.830284031234858	[2486, 257, 320, 836, 1089, 1086, 1096]	155411
186	0.682709442959401	0.863161343018637	2.225223194377347	3.660212642330709	[10, 158, 420, 1822, 1094, 1086, 1112]	166325
187	0.6846512291290177	0.8641383549087878	2.225223194377347	3.4495238415161733	[19, 132, 387, 344, 174, 1086, 1112]	155723
188	0.6865811317633546	0.8652700637392019	2.225223194377347	3.0028215265436957	[1468, 2307, 420, 1582, 793, 4290, 794]	163589
189	0.6884992235884477	0.8667976140369433	2.225223194377347	3.792217917290504	[1820, 10, 301, 2627, 261, 1086, 1096]	144033
190	0.6904055768852569	0.8688532064129164	2.225223194377347	2.8649135046369567	[2627, 261, 217, 132, 1108, 1086, 1112]	164989
191	0.6923002634923902	0.8703401315102757	2.225223194377347	2.8080246507420323	[3621, 1720, 241, 132, 1108, 1086, 1112]	174197
192	0.69418335480881	0.8714201803939885	2.225223194377347	3.7247675443825	[1820, 10, 158, 1713, 174, 1086, 1112]	140091
193	0.6960549217965248	0.8724912326189448	2.225223194377347	3.831483791594195	[1579, 1580, 438, 3366, 150, 1086, 1112]	165571
194	0.6979150349832625	0.8739369102536506	2.225223194377347	3.6652733987233415	[988, 420, 158, 1713, 174, 1086, 1112]	138337
195	0.6997637644651284	0.8753661969854687	2.225223194377347	3.0243219050251575	[1259, 734, 19, 132, 1108, 1086, 1112]	150056
196	0.701601179909247	0.8773445113190326	2.225223194377347	4.084647814305536	[2050, 1849, 420, 1822, 1094, 1086, 1112]	161685
197	0.7034273505563867	0.8785364985754074	2.225223194377347	3.1930874480904543	[19, 241, 132, 1713, 174, 1086, 1112]	159886
198	0.7052423452235697	0.880410935325787	2.225223194377347	3.8109618940494627	[193, 232, 1879, 836, 1089, 1086, 1112]	176426
199	0.7070462323066644	0.8817668204127962	2.225223194377347	2.424582476907486	[1873, 10, 734, 1203, 174, 1086, 1112]	143385
200	0.7088390797829642	0.8826109913862278	2.225223194377347	3.889229274021643	[1549, 162, 107, 1546, 234, 1086, 1112]	138900
201	0.7106209552137479	0.8835888256937143	2.225223194377347	3.3046552615698683	[734, 19, 132, 217, 261, 1086, 1112]	149795
202	0.712391925746826	0.885385294433009	2.225223194377347	3.2751450750610287	[2872, 241, 1126, 132, 1108, 1086, 1112]	134698
203	0.7141520581190712	0.8864991399681594	2.225223194377347	4.35982977291251	[377, 162, 10, 161, 1023, 1086, 1112]	172813
204	0.7159014186589336	0.8883007409210458	2.225223194377347	4.10483245024626	[3266, 1963, 387, 132, 1108, 1086, 1112]	160621
205	0.7176400732889395	0.8896033561872727	2.225223194377347	3.1064053138236165	[2607, 1587, 241, 132, 1108, 1086, 1112]	121566
206	0.7193680875281763	0.8903915752184816	2.225223194377347	2.340398178917159	[107, 10, 734, 1203, 174, 1086, 1112]	176288
207	0.7210855264947609	0.8913045983320302	2.225223194377347	3.6380241084139104	[1715, 132, 19, 1987, 334, 1086, 1112]	114362
208	0.722792454908294	0.8923609190479482	2.225223194377347	4.264394043829929	[420, 158, 10, 161, 1023, 1086, 1112]	125184
209	0.7244889370922993	0.893129449405195	2.225223194377347	4.279256942564595	[107, 10, 438, 3366, 150, 1086, 1112]	137477
210	0.7261750369766463	0.894168035902715	2.225223194377347	3.6859385065488217	[87, 1265, 415, 255, 174, 1086, 1112]	174261
211	0.7278508180999608	0.895801245225204	2.225223194377347	3.64446702722874	[1667, 4118, 23, 5272, 174, 1086, 1112]	179742
