192	0.16544736115600067	0.29778621224477286	2.3308375742080556	3.992651672673732	[1265, 808, 331, 241, 132, 217, 261, 1086, 1112]	843898
193	0.16622905048370096	0.2992863027337519	2.3308375742080556	4.128824845566302	[734, 10, 415, 87, 1265, 255, 174, 1086, 1112]	884404
194	0.1670100076368486	0.30061686802261467	2.3308375742080556	3.382595354054197	[119, 409, 19, 241, 1031, 132, 1108, 1086, 1112]	825568
195	0.16779023330123966	0.30166618256390454	2.3308375742080556	4.1237388311749115	[257, 320, 160, 107, 734, 1203, 174, 1086, 1112]	851277
196	0.1685697281620281	0.30271392277353515	2.3308375742080556	3.588428689630409	[1820, 10, 734, 19, 241, 132, 1094, 1086, 1112]	841359
197	0.169348492903726	0.3040379794522964	2.3308375742080556	3.712007649371462	[2764, 1511, 1031, 241, 19, 132, 1108, 1086, 1112]	809008
198	0.17012652821020435	0.30535952191752913	2.3308375742080556	3.908526348172426	[2149, 420, 162, 3284, 734, 1203, 174, 1086, 1112]	893824
199	0.1709038347646935	0.3066785549434019	2.3308375742080556	3.6592565221016295	[2307, 1468, 2229, 734, 19, 132, 1108, 1086, 1096]	856688
200	0.1716804132497839	0.3077187748755428	2.3308375742080556	3.8537854241570866	[2309, 420, 158, 10, 438, 2627, 261, 1086, 1112]	851826
201	0.17245626434742656	0.30919764712159725	2.3308375742080556	4.000059213922495	[1579, 1580, 438, 2040, 1451, 1713, 174, 1086, 1112]	888533
202	0.17323138873893396	0.3101189275038082	2.3308375742080556	2.5051671895178695	[1579, 1583, 162, 1549, 107, 10, 734, 19, 794]	762083
203	0.17400578710498016	0.31103897923134083	2.3308375742080556	4.324168518135703	[1799, 1019, 10, 107, 420, 158, 1115, 1086, 1112]	823561
204	0.17477946012560186	0.3125107587556879	2.3308375742080556	4.3676429365452245	[2637, 1676, 2728, 496, 217, 132, 1108, 1086, 1112]	763510
205	0.1755524084801986	0.31381621250154024	2.3308375742080556	3.3730943189351876	[377, 162, 10, 232, 320, 836, 1089, 1086, 1112]	759976
206	0.17632463284753375	0.31546529005480883	2.3308375742080556	4.375220138117771	[1742, 400, 19, 1126, 241, 1729, 1094, 1086, 1112]	896257
207	0.17709613390573486	0.31676513352529934	2.3308375742080556	3.998733360372933	[359, 158, 10, 232, 1879, 836, 1089, 1086, 1112]	898535
208	0.17786691233229424	0.31779022013052116	2.3308375742080556	4.405163342879758	[1715, 132, 19, 734, 10, 494, 636, 1086, 1112]	736103
209	0.17863696880406965	0.3192475774483575	2.3308375742080556	3.367370973882611	[2636, 162, 3284, 811, 3459, 1203, 174, 1086, 1112]	761998
210	0.17940630399728497	0.32070182151508775	2.3308375742080556	3.2554680830185445	[87, 1529, 2229, 734, 19, 132, 1108, 1086, 1112]	807509
211	0.18017491858753054	0.32172100173829477	2.3308375742080556	3.8793726606222823	[1580, 301, 10, 811, 3459, 1203, 174, 1086, 1112]	784984
212	0.18094281324976402	0.3227386528416538	2.3308375742080556	3.794321496401735	[158, 420, 162, 846, 734, 1203, 174, 1086, 1112]	826317
213	0.18170998865831067	0.32388179265408357	2.3308375742080556	3.974229022752067	[382, 409, 19, 241, 1729, 132, 1108, 1086, 1112]	767663
214	0.18247644548686437	0.32502300297705367	2.3308375742080556	2.5836887917645335	[241, 1031, 132, 19, 734, 1203, 174, 1086, 1112]	858303
215	0.18324218440848794	0.3263046975786055	2.3308375742080556	3.8291232657059986	[1819, 1513, 1031, 241, 132, 217, 261, 1086, 1112]	838198
216	0.18400720609561372	0.3275839584067711	2.3308375742080556	3.9749419633129834	[1873, 10, 301, 2627, 261, 132, 1108, 1086, 1112]	859580
217	0.1847715112200441	0.32902039404249883	2.3308375742080556	3.453083370502198	[2297, 400, 19, 241, 1720, 132, 1108, 1086, 1096]	851425
218	0.1855351004529524	0.3299152380528826	2.3308375742080556	3.920825132299778	[1549, 162, 1583, 1013, 156, 1713, 174, 1086, 1112]	893453
219	0.18629797446488328	0.33080888866514246	2.3308375742080556	3.784425672540432	[161, 2149, 420, 107, 734, 1203, 174, 1086, 1112]	836959
220	0.18706013392575316	0.332261126319949	2.3308375742080556	3.6349858748895585	[1743, 1742, 400, 19, 132, 217, 261, 1086, 1112]	824262
221	0.18782157950485112	0.3336875704470731	2.3308375742080556	4.724521156546703	[1075, 87, 415, 733, 734, 19, 334, 1086, 1112]	856159
222	0.1885823118708394	0.33468726759360745	2.3308375742080556	2.4826874770423397	[2872, 241, 132, 19, 734, 1203, 174, 1086, 1112]	840542
223	0.18934233169175374	0.33581023950883815	2.3308375742080556	3.252632271774014	[1849, 420, 158, 651, 734, 1203, 174, 1086, 1112]	857742
224	0.19010163963500426	0.3370714505340764	2.3308375742080556	4.729024778796931	[2047, 232, 1792, 496, 2728, 301, 1092, 1086, 1096]	857883
225	0.19086023636737603	0.33833026668160826	2.3308375742080556	2.7726098074410324	[193, 1265, 415, 10, 734, 1203, 174, 1086, 1112]	847903
226	0.1916181225550294	0.33992043060674326	2.3308375742080556	4.006905069618327	[3869, 438, 2729, 496, 1879, 836, 1089, 1086, 1112]	855253
227	0.1923752988635009	0.341173836907132	2.3308375742080556	4.381630951163474	[2238, 1549, 107, 232, 1879, 836, 1089, 1086, 1112]	861664
228	0.19313176595770365	0.34216230208666953	2.3308375742080556	3.745342396119992	[1259, 734, 10, 232, 320, 836, 1089, 1086, 1096]	882338
229	0.19388752450192792	0.3437432566371662	2.3308375742080556	3.8774505592319573	[669, 813, 807, 811, 3459, 1203, 174, 1086, 1112]	834657
230	0.19464257515984174	0.3451451722876605	2.3308375742080556	3.9641017700773915	[432, 422, 19, 241, 1729, 1822, 1094, 1086, 1112]	839660
231	0.1953969185944916	0.3460185116783757	2.3308375742080556	3.595986787453527	[1580, 301, 10, 232, 320, 836, 1089, 1086, 1096]	844431
232	0.19615055546830296	0.34741556685972685	2.3308375742080556	3.432873060993459	[195, 3284, 811, 734, 19, 132, 1108, 1086, 1112]	835646
233	0.19690348644308076	0.34865474085928794	2.3308375742080556	3.6549147210958397	[3580, 813, 3284, 811, 3459, 1203, 174, 1086, 1112]	895364
234	0.1976557121800101	0.3500461644475402	2.3308375742080556	3.2029914826574055	[1742, 400, 19, 241, 1031, 132, 1108, 1086, 1096]	894233
235	0.1984072333396567	0.3512999334204423	2.3308375742080556	4.241460788027678	[377, 162, 107, 10, 232, 193, 1115, 1086, 1096]	892178
236	0.19915805058196756	0.35285892787366313	2.3308375742080556	3.5450457481194073	[2636, 301, 2627, 261, 217, 132, 1108, 1086, 1112]	886581
237	0.1999081645662717	0.353829861409518	2.3308375742080556	4.457530045551947	[3764, 162, 107, 10, 157, 1713, 174, 1086, 1112]	839206
238	0.2006575759512803	0.35521022974757144	2.3308375742080556	3.6930438924536517	[457, 540, 19, 241, 1031, 132, 1108, 1086, 1112]	832985
239	0.20140628539508776	0.35629856124635784	2.3308375742080556	4.060728528776339	[420, 158, 10, 734, 19, 422, 636, 1086, 1112]	815237
240	0.202154293555172	0.3578455427008821	2.3308375742080556	3.662538975750678	[2627, 261, 217, 241, 1587, 132, 1108, 1086, 1112]	831831
241	0.20290160108839517	0.3587019443929057	2.3308375742080556	3.973646085661369	[119, 123, 19, 241, 132, 1713, 174, 1086, 1096]	835405
242	0.20364820865100408	0.3599196870115172	2.3308375742080556	4.140671349259529	[1579, 1580, 301, 2627, 438, 970, 261, 1086, 1112]	848131
243	0.20439411689863096	0.36113511729334213	2.3308375742080556	4.355074558482826	[2151, 158, 651, 19, 241, 132, 1108, 1086, 1112]	900171
244	0.20513932648629385	0.3624998799211945	2.3308375742080556	3.4088673628808186	[715, 494, 2229, 734, 19, 132, 1108, 1086, 1112]	819198
245	0.20588383806839727	0.363710410748167	2.3308375742080556	2.8707041775814046	[318, 158, 10, 734, 19, 132, 1108, 1086, 1112]	877443
246	0.2066276522987328	0.36438089377446914	2.3308375742080556	2.698833643487326	[160, 320, 232, 10, 734, 1203, 174, 1086, 1112]	804042
247	0.20737076983047964	0.3653345404101813	2.3308375742080556	3.904102804974637	[377, 162, 1549, 107, 420, 158, 1115, 1086, 1112]	797937
248	0.2081131913162052	0.3664057832287405	2.3308375742080556	4.1539632032444205	[734, 10, 162, 2636, 301, 2627, 261, 1086, 1112]	839440
249	0.20885491740786577	0.36735639183586477	2.3308375742080556	3.6181813792982744	[1791, 420, 162, 10, 734, 19, 334, 1086, 1112]	859059
250	0.20959594875680676	0.36830557420408083	2.3308375742080556	4.2107335939417325	[1549, 232, 193, 1265, 734, 1203, 174, 1086, 1112]	855325
251	0.21033628601376364	0.3696550190834056	2.3308375742080556	4.154078214807924	[1879, 1794, 1791, 420, 158, 1713, 174, 1086, 1112]	864031
252	0.21107592982886225	0.37040226541550547	2.3308375742080556	3.1953336592406076	[420, 158, 10, 232, 1192, 836, 2348, 2372, 794]	893884
253	0.2118148808516196	0.3715977906276614	2.3308375742080556	3.119907802836199	[837, 162, 107, 734, 19, 132, 1108, 1086, 1112]	856695
254	0.21255313973094436	0.3726584617951012	2.3308375742080556	3.611173435340718	[1549, 162, 107, 232, 320, 836, 1089, 1086, 1112]	735173
255	0.2132907071151372	0.3738497027801908	2.3308375742080556	4.347330596029502	[846, 10, 162, 837, 420, 158, 1115, 1086, 1096]	882445
256	0.21402758365189178	0.3751873041231286	2.3308375742080556	3.350197656851903	[3895, 1030, 1032, 1729, 241, 132, 1108, 1086, 1112]	764579
257	0.21476376998829494	0.3762419166017017	2.3308375742080556	4.0786964433385	[734, 10, 301, 1580, 438, 132, 1108, 1086, 1112]	828315
258	0.21549926677082742	0.377426353066488	2.3308375742080556	4.028112599810432	[10, 438, 2297, 400, 19, 132, 1108, 1086, 1112]	849641
259	0.21623407464536448	0.3782566410425081	2.3308375742080556	4.366322580686986	[160, 320, 232, 10, 158, 1546, 234, 1086, 1112]	829626
260	0.2169681942571765	0.37960591048469017	2.3308375742080556	3.7764879735594556	[2078, 435, 422, 19, 241, 132, 1108, 1086, 1112]	857181
261	0.21770162625092937	0.3806530648603188	2.3308375742080556	4.160460644842415	[1792, 496, 438, 3366, 3459, 1203, 174, 1086, 1112]	853908
262	0.2184343712706851	0.381829125121272	2.3308375742080556	4.584630660969943	[1549, 107, 1794, 1791, 420, 1582, 1087, 1086, 1112]	852044
263	0.21916642995990254	0.3831496805790817	2.3308375742080556	4.342206802141561	[1879, 496, 3366, 438, 1779, 132, 1108, 1086, 1096]	823563
264	0.21989780296143768	0.38446741502608683	2.3308375742080556	3.569233038916896	[3065, 1460, 19, 241, 1031, 132, 1108, 1086, 1112]	881308
265	0.22062849091754466	0.3856362323261132	2.3308375742080556	4.577977800076544	[359, 158, 1557, 15, 422, 19, 334, 1086, 1112]	800062
266	0.22135849446987577	0.3868028301922475	2.3308375742080556	3.946472672091823	[4210, 2308, 3284, 811, 3459, 1203, 174, 1086, 1112]	831980
267	0.22208781425948243	0.3876206133405202	2.3308375742080556	3.20364678036257	[1549, 107, 734, 19, 241, 132, 1108, 1086, 1112]	833587
268	0.22281645092681557	0.38878344312204594	2.3308375742080556	4.35124618061968	[2153, 158, 420, 162, 1192, 836, 1089, 1086, 1112]	856222
269	0.22354440511172624	0.38981510687063436	2.3308375742080556	4.701697642614751	[160, 107, 162, 420, 2307, 1468, 1089, 1086, 1096]	890235
270	0.2242716774534662	0.39111860243090824	2.3308375742080556	3.2855854612982913	[19, 400, 654, 493, 217, 132, 1108, 1086, 1112]	811563
271	0.2249982685906884	0.3920321333343255	2.3308375742080556	2.9588103491531097	[1549, 162, 232, 10, 734, 1203, 174, 1086, 1112]	843761
272	0.2257241791614476	0.3937019669524868	2.3308375742080556	3.984719696187481	[1819, 1513, 2680, 241, 1587, 132, 1108, 1086, 1112]	844513
273	0.22644940980320105	0.3946116219231943	2.3308375742080556	3.011881719841078	[2636, 1549, 107, 10, 734, 1203, 174, 1086, 1112]	853509
274	0.22717396115280875	0.39551991209949267	2.3308375742080556	4.004574083247574	[107, 162, 1541, 158, 420, 1582, 793, 4290, 794]	815995
275	0.22789783384653428	0.39666774212751554	2.3308375742080556	4.085719946416507	[190, 195, 3222, 811, 3459, 1203, 174, 1086, 1112]	843691
276	0.22862102852004518	0.3975729474183908	2.3308375742080556	2.7050945281237446	[2654, 232, 10, 734, 19, 132, 1108, 1086, 1112]	834531
277	0.22934354580841365	0.39885987044331483	2.3308375742080556	3.662291783764993	[158, 420, 1879, 496, 217, 132, 1108, 1086, 1112]	868000
278	0.23006538634611695	0.40000135831953465	2.3308375742080556	3.6633087111950546	[811, 807, 808, 331, 241, 132, 1108, 1086, 1112]	845300
279	0.23078655076703825	0.4010140875083279	2.3308375742080556	3.5225664039354925	[195, 3284, 162, 107, 734, 1203, 174, 1086, 1112]	897823
280	0.23150703970446684	0.4020251073259016	2.3308375742080556	4.766028142200273	[161, 10, 232, 1792, 420, 1822, 1094, 1086, 1112]	815385
281	0.23222685379109886	0.4030344206574792	2.3308375742080556	3.2458780237955605	[813, 3284, 811, 734, 19, 132, 1108, 1086, 1112]	852721
282	0.2329459936590378	0.40432991887653846	2.3308375742080556	3.275106911836782	[1579, 1583, 162, 107, 734, 1203, 174, 1086, 1112]	884521
283	0.23366445993979512	0.4054610198335329	2.3308375742080556	3.83894337120587	[1742, 400, 19, 132, 387, 344, 174, 1086, 1112]	854725
284	0.23438225326429085	0.406589972975125	2.3308375742080556	3.9713340508226436	[2627, 261, 217, 132, 387, 344, 174, 1086, 1112]	849736
285	0.23509937426285388	0.4077167823797404	2.3308375742080556	3.8265182619248623	[1820, 10, 734, 19, 241, 217, 261, 1086, 1112]	860057
286	0.2358158235652229	0.4089820358353501	2.3308375742080556	3.0428145428777587	[1265, 415, 733, 734, 19, 132, 1108, 1086, 1112]	860258
287	0.23653160180054655	0.4101043030199075	2.3308375742080556	3.819305766029082	[2073, 160, 331, 241, 1031, 132, 1108, 1086, 1112]	897191
288	0.23724670959738436	0.41072589900198053	2.3308375742080556	3.953153477675257	[1549, 232, 10, 734, 19, 1987, 334, 1086, 1112]	852146
289	0.237961147583707	0.41184485481442257	2.3308375742080556	3.545302085300313	[2627, 438, 10, 232, 320, 836, 1089, 1086, 1112]	853287
290	0.23867491638689708	0.4131012897559201	2.3308375742080556	3.95537157821237	[1820, 10, 494, 2229, 734, 19, 334, 1086, 1112]	844031
291	0.2393880166337493	0.4142157350064921	2.3308375742080556	3.507855548041615	[5158, 301, 10, 734, 19, 132, 1108, 1086, 1112]	878533
292	0.24010044895047156	0.4153280640687085	2.3308375742080556	3.8751000448683213	[394, 193, 1265, 734, 19, 132, 1108, 1086, 1112]	841662
293	0.24081221396268515	0.4167331823229379	2.3308375742080556	3.82208839521019	[1579, 4018, 2197, 241, 1720, 132, 1108, 1086, 1112]	824936
294	0.24152331229542523	0.41797917467027046	2.3308375742080556	4.610058745933414	[2309, 420, 2764, 1511, 1031, 132, 1108, 1086, 1112]	778961
295	0.2422337445731415	0.4190843574440628	2.3308375742080556	3.495340623845488	[1807, 157, 651, 734, 19, 132, 1108, 1086, 1112]	810954
296	0.24294351141969905	0.420187441617753	2.3308375742080556	4.10167672008985	[87, 1265, 415, 10, 438, 2627, 261, 1086, 1112]	902631
297	0.2436526134583783	0.4212884311763131	2.3308375742080556	4.175820698949946	[1549, 107, 1794, 1791, 420, 158, 1115, 1086, 1112]	890680
298	0.24436105131187613	0.4228779099725207	2.3308375742080556	4.703656050500224	[846, 10, 438, 1580, 1579, 1582, 1087, 1086, 1112]	863735
299	0.24506882560230592	0.42397379067732555	2.3308375742080556	2.762429847802123	[1549, 107, 232, 10, 734, 1203, 174, 1086, 1112]	855074
300	0.2457759369511986	0.42494605713789146	2.3308375742080556	3.011881719841078	[2689, 1549, 107, 10, 734, 1203, 174, 1086, 1112]	842377
301	0.24648238597950267	0.4259166825237023	2.3308375742080556	3.2070278290945966	[1849, 420, 158, 1557, 734, 1203, 174, 1086, 1112]	884221
302	0.24718817330758525	0.42677800437348246	2.3308375742080556	3.553005808888803	[1579, 1580, 438, 10, 734, 19, 334, 1086, 1112]	827300
303	0.24789329955523232	0.42815560545244935	2.3308375742080556	4.624254068199381	[1579, 1580, 1674, 438, 1712, 132, 1108, 1086, 1112]	850782
304	0.24859776534164924	0.4293771968714657	2.3308375742080556	4.212013671740799	[195, 3222, 813, 651, 734, 1203, 174, 1086, 1112]	835305
305	0.2493015712854615	0.43046073626542725	2.3308375742080556	4.868011186878952	[846, 162, 1549, 232, 10, 158, 1089, 1086, 1096]	882646
306	0.250004718004715	0.4312202955639606	2.3308375742080556	3.276977981408388	[160, 87, 1529, 2229, 734, 1203, 174, 1086, 1112]	896507
307	0.2507072061168769	0.43189455896064	2.3308375742080556	3.77781796098973	[988, 420, 158, 19, 734, 1203, 174, 1086, 1112]	842902
308	0.25140903623883604	0.43249319370463235	2.3308375742080556	3.7236956764044304	[1549, 107, 232, 10, 734, 19, 334, 1086, 1112]	725720
309	0.2521102089869032	0.43345108038578295	2.3308375742080556	3.270228321182117	[2627, 261, 132, 19, 734, 1203, 174, 1086, 1112]	893691
310	0.2528107249768121	0.43466135944990025	2.3308375742080556	2.5717925868915774	[2238, 1549, 162, 10, 734, 1203, 174, 1086, 1112]	759291
311	0.2535105848237198	0.4357348648979934	2.3308375742080556	3.1467499054067334	[1820, 733, 734, 19, 241, 132, 1108, 1086, 1112]	829477
312	0.25420978914220693	0.43680633189715634	2.3308375742080556	3.718342269755328	[2636, 162, 1549, 232, 320, 836, 1089, 1086, 1112]	762469
313	0.2549083385462786	0.4376513155384286	2.3308375742080556	3.4963950751795423	[320, 232, 10, 734, 19, 1987, 334, 1086, 1112]	850158
314	0.25560623364936474	0.43885262193223695	2.3308375742080556	4.175820698949946	[1549, 107, 1794, 1791, 420, 158, 1115, 1086, 1112]	889361
315	0.25630347506432083	0.43991816871133693	2.3308375742080556	3.3212990430632914	[420, 158, 1557, 734, 19, 132, 1108, 1086, 1112]	898927
316	0.2570000634034282	0.4412641905684531	2.3308375742080556	3.787109157746439	[734, 19, 1126, 241, 1729, 132, 1108, 1086, 1112]	861304
317	0.2576959992783947	0.44232515808853257	2.3308375742080556	4.230818883427377	[1849, 420, 107, 162, 2636, 836, 1089, 1086, 1112]	834010
318	0.2583912833003553	0.44351648007747924	2.3308375742080556	3.407102537286222	[1873, 10, 158, 1557, 734, 1203, 174, 1086, 1112]	859470
319	0.2590859160798725	0.4445731707891377	2.3308375742080556	3.515720960712584	[1579, 1580, 438, 496, 217, 132, 1108, 1086, 1112]	793569
320	0.2597798982269369	0.4457596905048592	2.3308375742080556	3.291660443615336	[2558, 415, 733, 734, 19, 132, 1108, 1086, 1112]	811388
321	0.2604732303509677	0.4464988465341355	2.3308375742080556	2.956330174893786	[813, 3284, 162, 10, 734, 1203, 174, 1086, 1112]	827665
322	0.2611659130608134	0.44732928807954475	2.3308375742080556	3.5526347719277345	[2047, 232, 162, 107, 734, 1203, 174, 1086, 1112]	829573
323	0.26185794696475206	0.4483787387586472	2.3308375742080556	2.5137599120354004	[2149, 420, 158, 10, 734, 1203, 174, 1086, 1112]	860560
324	0.2625493326704922	0.44955712890412125	2.3308375742080556	4.054905297059016	[1392, 1268, 841, 840, 843, 3094, 174, 1086, 1112]	895785
325	0.26324007078517286	0.45038298197718174	2.3308375742080556	3.8203147475541366	[1792, 232, 1799, 1019, 19, 132, 1108, 1086, 1112]	865765
326	0.26393016191536467	0.45170385417473113	2.3308375742080556	2.886115177086911	[837, 162, 846, 10, 734, 1203, 174, 1086, 1112]	887044
327	0.26461960666706996	0.4526293154548181	2.3308375742080556	3.382595354054197	[119, 409, 19, 241, 1031, 132, 1108, 1086, 1112]	824721
328	0.26530840564572356	0.4537986253888441	2.3308375742080556	3.855740650497319	[2796, 1791, 1794, 107, 734, 1203, 174, 1086, 1112]	894086
329	0.26599655945619305	0.4549654374073616	2.3308375742080556	4.183507316507883	[1794, 1879, 496, 2729, 301, 2627, 261, 1086, 1112]	833203
330	0.2666840687027795	0.45578317616296615	2.3308375742080556	4.003608153034189	[2654, 232, 10, 158, 19, 132, 1108, 1086, 1112]	851179
331	0.2673709339892181	0.4567017520133856	2.3308375742080556	4.6297466872592965	[2636, 162, 232, 193, 1265, 255, 174, 1086, 1096]	830264
332	0.2680571559186783	0.45761877741266854	2.3308375742080556	2.8217543651359582	[1555, 2229, 494, 10, 734, 1203, 174, 1086, 1112]	812203
333	0.2687427350937648	0.4584454520393829	2.3308375742080556	3.750880847719242	[846, 10, 734, 19, 241, 217, 261, 1086, 1112]	855349
334	0.26942767211651786	0.45935953427214826	2.3308375742080556	4.396480407437097	[420, 1879, 496, 3366, 438, 2627, 261, 1086, 1112]	901550
335	0.2701119675884137	0.4605144669076753	2.3308375742080556	4.23568267960188	[2149, 420, 158, 1557, 734, 19, 334, 1086, 1112]	796230
336	0.27079562211036523	0.46153888062611237	2.3308375742080556	4.001884701911912	[2654, 232, 10, 734, 19, 387, 344, 1086, 1112]	804209
337	0.2714786362827225	0.46285348296833373	2.3308375742080556	3.8810646021157265	[420, 2764, 400, 19, 734, 1203, 174, 1086, 1112]	849517
338	0.2721610107052733	0.46387345519577017	2.3308375742080556	4.206240511256697	[1580, 1579, 4018, 241, 132, 217, 261, 1086, 1096]	824235
339	0.27284274597724356	0.46467782886981635	2.3308375742080556	3.808258769646102	[1792, 232, 10, 734, 19, 387, 344, 1086, 1096]	767445
340	0.273523842697298	0.4656943368987636	2.3308375742080556	4.0938378357989516	[2004, 19, 132, 1032, 1729, 1822, 1094, 1086, 1112]	835228
341	0.2742043014635406	0.466708914709557	2.3308375742080556	2.3308375742080556	[1791, 420, 158, 10, 734, 1203, 174, 1086, 1112]	904844
342	0.27488412287351494	0.46750903422195267	2.3308375742080556	3.3730943189351876	[377, 162, 10, 232, 320, 836, 1089, 1086, 1112]	808076
343	0.2755633075242051	0.4685201661556675	2.3308375742080556	3.5101282015520283	[378, 1742, 400, 19, 734, 1203, 174, 1086, 1112]	805431
344	0.2762418560120359	0.46931756816975156	2.3308375742080556	3.2013044387969734	[846, 10, 734, 19, 132, 1713, 174, 1086, 1112]	804731
345	0.2769197689328736	0.47002530651428964	2.3308375742080556	3.8449160854651288	[111, 162, 107, 734, 19, 132, 1108, 1086, 1112]	856508
346	0.27759704688202635	0.47082045030166964	2.3308375742080556	3.9220307599376865	[846, 10, 158, 651, 19, 132, 1108, 1086, 1112]	888015
347	0.27827369045424455	0.4718252942816741	2.3308375742080556	3.6042752988427944	[950, 4588, 1987, 19, 241, 132, 1108, 1086, 1112]	804901
348	0.27894970024372157	0.4729535971808526	2.3308375742080556	4.024090689550124	[885, 455, 1529, 2229, 734, 1203, 174, 1086, 1112]	852984
349	0.2796250768440943	0.4744011733604706	2.3308375742080556	3.841190998301413	[87, 1265, 193, 232, 1192, 836, 1089, 1086, 1112]	844730
350	0.2802998208484436	0.4752883241577499	2.3308375742080556	3.977352100965386	[157, 10, 438, 2627, 261, 132, 1108, 1086, 1112]	639748
351	0.28097393284929484	0.476409229226993	2.3308375742080556	3.4795577163641402	[669, 811, 734, 19, 241, 132, 1108, 1086, 1112]	746797
352	0.2816474134386182	0.47729299065528463	2.3308375742080556	3.5091647089501086	[2709, 2520, 1019, 10, 734, 1203, 174, 1086, 1112]	812114
353	0.28232026320782955	0.4782855441126992	2.3308375742080556	3.487597960682706	[2149, 420, 107, 734, 19, 132, 1108, 1086, 1096]	811490
354	0.2829924827477909	0.47940004642935297	2.3308375742080556	3.6127148776092612	[1265, 193, 394, 432, 19, 132, 1108, 1086, 1112]	734369
355	0.28366407264881055	0.480278759699751	2.3308375742080556	4.218977303257087	[193, 232, 10, 107, 420, 1822, 1094, 1086, 1096]	855986
356	0.28433503350064404	0.4811559898024954	2.3308375742080556	3.590317179179018	[1527, 1531, 158, 10, 734, 1203, 174, 1086, 1112]	845587
357	0.2850053658924946	0.4822819533662921	2.3308375742080556	3.430917076506833	[1743, 1742, 400, 19, 132, 1713, 174, 1086, 1112]	857952
358	0.28567507041301343	0.4833879184317328	2.3308375742080556	3.7507136944742676	[4210, 2308, 651, 734, 19, 132, 1108, 1086, 1112]	847292
359	0.2863441476503005	0.4842599006295959	2.3308375742080556	3.4175888249478232	[158, 10, 734, 19, 132, 217, 261, 1086, 1112]	692309
360	0.28701259819190483	0.4851304110210872	2.3308375742080556	4.2565671627373325	[1743, 193, 232, 10, 301, 2627, 261, 1086, 1112]	761833
361	0.2876804226248252	0.486367776137423	2.3308375742080556	3.270354725875218	[2627, 301, 2729, 496, 217, 132, 1108, 1086, 1112]	807693
362	0.2883476215355103	0.48734309774306483	2.3308375742080556	4.1006186304838845	[2309, 420, 158, 10, 415, 255, 174, 1086, 1112]	879068
363	0.28901419550985996	0.48831656733827933	2.3308375742080556	2.9885624736151977	[1799, 10, 734, 19, 241, 132, 1108, 1086, 1112]	804756
364	0.2896801451332248	0.4890842679617001	2.3308375742080556	2.9184683354044427	[846, 10, 494, 2229, 734, 1203, 174, 1086, 1112]	765296
365	0.29034547099040753	0.48994663537206573	2.3308375742080556	4.185978309107439	[87, 415, 733, 734, 19, 1987, 334, 1086, 1112]	812952
366	0.29101017366566284	0.4906268620052763	2.3308375742080556	3.059521845880865	[87, 160, 107, 10, 734, 1203, 174, 1086, 1112]	896689
367	0.2916742537426983	0.49159409615402927	2.3308375742080556	3.2308870043034217	[19, 734, 10, 232, 320, 836, 1089, 1086, 1112]	857829
368	0.2923377118046746	0.49255949364939655	2.3308375742080556	2.7934354118548566	[2627, 438, 1580, 1579, 158, 10, 734, 19, 794]	875983
369	0.2930005484342064	0.4937790047539836	2.3308375742080556	2.703085473721731	[846, 10, 734, 19, 241, 132, 1108, 1086, 1096]	764727
370	0.29366276421336257	0.49499558505719476	2.3308375742080556	4.630045764473061	[1879, 496, 1792, 232, 2658, 132, 1108, 1086, 1112]	828266
371	0.2943243597236668	0.49607439087524885	2.3308375742080556	3.855994498175477	[1586, 107, 734, 811, 3459, 1203, 174, 1086, 1112]	757004
372	0.29498533554609796	0.49692495975639117	2.3308375742080556	3.9039240039568455	[1791, 420, 158, 10, 159, 1713, 174, 1086, 1112]	787360
373	0.29564569226109105	0.4979996439854272	2.3308375742080556	2.9343375404904775	[1580, 438, 2627, 261, 217, 132, 1108, 1086, 1112]	843394
374	0.2963054304485371	0.49920608099824904	2.3308375742080556	3.604905049069579	[2264, 232, 1792, 496, 217, 132, 1108, 1086, 1112]	847941
375	0.29696455068778405	0.49995744361677874	2.3308375742080556	3.832951382236473	[2047, 232, 10, 734, 19, 387, 344, 1086, 1112]	883140
376	0.2976230535576372	0.500906960189772	2.3308375742080556	3.2440403241103093	[846, 162, 1549, 107, 734, 1203, 174, 1086, 1112]	878073
377	0.2982809396363598	0.5019731379481558	2.3308375742080556	4.077974925790065	[107, 734, 10, 232, 1192, 836, 1089, 1086, 1112]	712655
378	0.2989382095016735	0.5028137504178614	2.3308375742080556	4.622322881892038	[420, 158, 1557, 15, 432, 422, 636, 1086, 1112]	800006
379	0.2995948637307585	0.5035597002950636	2.3308375742080556	3.2692296325790284	[2149, 158, 10, 734, 19, 132, 1108, 1086, 1112]	758164
380	0.3002509029002548	0.5045023766454148	2.3308375742080556	3.5983662424025216	[1549, 107, 160, 331, 241, 132, 1108, 1086, 1112]	882289
381	0.300906327586262	0.5054432629744843	2.3308375742080556	3.9199906967807143	[2264, 232, 10, 811, 3459, 1203, 174, 1086, 1096]	874601
382	0.3015611383643402	0.5068231645844885	2.3308375742080556	3.9092269413755645	[3819, 438, 2297, 400, 19, 132, 1108, 1086, 1112]	878462
383	0.3022153358095103	0.5077596440354186	2.3308375742080556	4.548199258901841	[3131, 162, 846, 10, 301, 2627, 261, 1086, 1096]	876001
