51	0.2732789118217763	0.41750876548486815	2.2963978496547215	3.6248070370866587	[5767, 3083, 19, 132, 1108, 1086, 1096]	130970
52	0.27772637149834234	0.4223608374091924	2.2963978496547215	3.7541760223808662	[2872, 241, 19, 1987, 334, 1086, 1112]	111721
53	0.2821466131707848	0.4279744347132819	2.2963978496547215	4.063524182854243	[1468, 2307, 420, 1822, 1094, 1086, 1112]	119892
54	0.28653980341054064	0.4327393290513637	2.2963978496547215	3.1207086718623307	[813, 19, 734, 1203, 174, 1086, 1112]	130781
55	0.2909061077696462	0.43917085593286753	2.2963978496547215	3.2576636782570283	[846, 10, 734, 19, 334, 1086, 1112]	117796
56	0.29524569078697616	0.4465892308543905	2.2963978496547215	3.799585859424228	[841, 840, 843, 3094, 174, 1086, 1112]	118703
57	0.29955871599444395	0.45119906649908526	2.2963978496547215	3.4007268128686983	[331, 241, 132, 1713, 174, 1086, 1112]	122343
58	0.30384534592316415	0.457421299305218	2.2963978496547215	4.334859706642342	[158, 420, 1822, 1210, 458, 1086, 1112]	111914
59	0.3081057421095773	0.4635729852541385	2.2963978496547215	3.6927980254785133	[1715, 132, 387, 344, 174, 1086, 1096]	117981
60	0.31234006510153733	0.46878607577645004	2.2963978496547215	3.376741030467856	[77, 19, 132, 1713, 174, 1086, 1112]	115438
61	0.3165484744643614	0.4739485045832873	2.2963978496547215	3.267729638277478	[1515, 1031, 241, 132, 1108, 1086, 1112]	129344
62	0.3207311287868432	0.4790607640139648	2.2963978496547215	3.4811257093260544	[3621, 1720, 132, 1713, 174, 1086, 1112]	125689
63	0.32488818568722877	0.48278020878806627	2.2963978496547215	3.4620520467569964	[10, 734, 19, 1987, 334, 1086, 1112]	106406
64	0.3290198018191567	0.4886443787564555	2.2963978496547215	3.0243219050251575	[1259, 734, 19, 132, 1108, 1086, 1112]	133553
65	0.333126132877561	0.49290390079930047	2.2963978496547215	2.6221050357323104	[320, 232, 10, 734, 19, 2372, 794]	109897
66	0.33720733360453825	0.49865328967912703	2.2963978496547215	3.5108023608171486	[1715, 132, 241, 19, 334, 1086, 1112]	118516
67	0.34126355779517925	0.5043374927439895	2.2963978496547215	4.144572973982619	[846, 162, 420, 158, 1115, 1086, 1112]	125410
68	0.3452949583033643	0.5091544267309285	2.2963978496547215	2.7871083623429813	[1555, 2229, 734, 1203, 174, 1086, 1112]	107814
69	0.3493016870475234	0.5139245489201323	2.2963978496547215	3.4495238415161733	[19, 132, 387, 344, 174, 1086, 1112]	113882
70	0.35328389501636104	0.5173950703772384	2.2963978496547215	4.3429343513575125	[320, 232, 107, 1546, 234, 1086, 1112]	116158
71	0.35724173227454614	0.5208408127199963	2.2963978496547215	2.8971011910570814	[781, 19, 734, 1203, 174, 1086, 1112]	118280
72	0.3611753479683669	0.524261952868363	2.2963978496547215	3.3016640075194656	[107, 10, 734, 19, 334, 1086, 1112]	140031
73	0.3650848903313515	0.5305547841796281	2.2963978496547215	3.55321732679032	[669, 673, 1032, 132, 1108, 1086, 1112]	115979
74	0.36897050668985365	0.5358772922955053	2.2963978496547215	4.2175247836024825	[2709, 2520, 1277, 254, 174, 1086, 1112]	114879
75	0.37283234346860483	0.5411394545143771	2.2963978496547215	3.3945507805501087	[1579, 1580, 301, 2627, 261, 1086, 1112]	133223
76	0.37667054619623197	0.5455987406706999	2.2963978496547215	3.7548264184334723	[734, 10, 161, 1713, 174, 1086, 1112]	117458
77	0.3804852595107413	0.5493838407067624	2.2963978496547215	3.5965259561246024	[2309, 420, 158, 1713, 174, 1086, 1096]	126020
78	0.38427662716496924	0.5544928674561189	2.2963978496547215	3.1455033926936977	[10, 232, 320, 836, 1089, 1086, 1112]	125698
79	0.38804479203199926	0.5588223828355541	2.2963978496547215	3.83990107125073	[107, 162, 420, 1822, 1094, 1086, 1112]	134739
80	0.39178989611054615	0.5658252021556246	2.2963978496547215	3.8286753979404304	[5593, 1720, 241, 132, 1108, 1086, 1112]	126090
81	0.3955120805303066	0.5694418185474978	2.2963978496547215	3.9294546393025795	[432, 422, 19, 387, 344, 1086, 1112]	132382
82	0.39921148555727815	0.5743234305821066	2.2963978496547215	3.856866170213002	[2872, 241, 1126, 19, 334, 1086, 1112]	114845
83	0.40288825059904443	0.5778692578992068	2.2963978496547215	4.210479835831039	[421, 438, 240, 1203, 174, 1086, 1112]	123733
84	0.4065425142100286	0.5819715974725868	2.2963978496547215	2.6023674981119003	[734, 19, 241, 132, 1108, 1086, 1112]	116296
85	0.41017441409671507	0.5867111485216505	2.2963978496547215	3.428889265862453	[107, 811, 3459, 1203, 174, 1086, 1112]	133458
86	0.4137840871228382	0.5913969631642622	2.2963978496547215	3.582736484816656	[1792, 232, 1192, 836, 1089, 1086, 1112]	146620
87	0.4173716693145403	0.5943143407105398	2.2963978496547215	3.3016640075194656	[107, 10, 734, 19, 334, 1086, 1112]	106490
88	0.4209372958654972	0.5982568641244315	2.2963978496547215	3.4707681762945217	[1879, 232, 320, 836, 1089, 1086, 1112]	110963
89	0.4244811011420133	0.6011252627860051	2.2963978496547215	3.2698792660251526	[158, 10, 734, 19, 334, 1086, 1112]	122970
90	0.42800321868808466	0.6056476520968214	2.2963978496547215	2.8066942250663134	[3, 19, 734, 1203, 174, 1086, 1112]	143854
91	0.43150378123043165	0.610118767152413	2.2963978496547215	4.147135548038604	[4196, 1663, 1665, 1546, 234, 1086, 1112]	125128
92	0.4349829206835004	0.6139077004162379	2.2963978496547215	3.3147954491973186	[1799, 232, 320, 836, 1089, 1086, 1112]	117539
93	0.4384407681544341	0.6182851641303395	2.2963978496547215	3.521616878866147	[1819, 241, 1126, 132, 1108, 1086, 1112]	113346
94	0.44187745394801337	0.6227366490967495	2.2963978496547215	2.9495193561308453	[3895, 1030, 1032, 132, 1108, 1086, 1112]	143268
95	0.4452931075715667	0.6270140113518884	2.2963978496547215	3.9575439350561954	[1020, 1018, 415, 255, 174, 1086, 1112]	133254
96	0.44868785773985087	0.6312428774363341	2.2963978496547215	4.320178937662566	[1892, 2975, 2156, 8, 174, 1086, 1112]	113403
97	0.4520618323799014	0.6348265229422978	2.2963978496547215	2.7871083623429813	[1555, 2229, 734, 1203, 174, 1086, 1112]	118469
98	0.45541515863585313	0.6396568599404155	2.2963978496547215	3.601276362078189	[1549, 162, 1192, 836, 1089, 1086, 1112]	124761
99	0.45874796287373176	0.6426584687705661	2.2963978496547215	3.8191106533864376	[1548, 19, 132, 217, 261, 1086, 1112]	126575
100	0.46206037068621564	0.6452098452058331	2.2963978496547215	3.2418942286645542	[813, 3284, 734, 1203, 174, 1086, 1096]	135288
101	0.4653525068973685	0.6506850019156196	2.2963978496547215	3.2751450750610287	[2872, 241, 1126, 132, 1108, 1086, 1112]	128765
102	0.46862449556734354	0.6531790698498212	2.2963978496547215	2.5846064999161147	[1529, 2229, 734, 1203, 174, 1086, 1112]	124179
103	0.4718764599970583	0.6577666482909611	2.2963978496547215	2.732522825020183	[1742, 400, 19, 132, 1108, 1086, 1112]	107769
104	0.4751085227328411	0.661646845022356	2.2963978496547215	3.6329396655825033	[2872, 241, 1031, 132, 1094, 1086, 1112]	126527
105	0.4783208055710493	0.6661224158553938	2.2963978496547215	3.517456662911222	[386, 370, 1032, 132, 1108, 1086, 1112]	114177
106	0.4815134295626585	0.6689035702422709	2.2963978496547215	3.6491301301768795	[846, 10, 158, 1713, 174, 1086, 1112]	120098
107	0.484686515017825	0.6716615579953549	2.2963978496547215	3.7995633336040058	[846, 10, 157, 1713, 174, 1086, 1112]	131150
108	0.48784018151041875	0.674852407771882	2.2963978496547215	3.8500695800519873	[811, 734, 10, 158, 1115, 1086, 1112]	113000
109	0.4909745478825298	0.6791533018489735	2.2963978496547215	2.836907934762174	[2297, 400, 19, 132, 1108, 1086, 1112]	120330
110	0.4940897322489467	0.6842461065815295	2.2963978496547215	3.6566562240450455	[2297, 400, 654, 132, 1108, 1086, 1112]	117464
111	0.49718585200160725	0.6884227453833611	2.2963978496547215	3.6005472023443943	[2624, 1993, 19, 132, 1108, 1086, 1112]	116528
112	0.5002630238140224	0.6925441376401948	2.2963978496547215	3.5522711143030543	[1742, 400, 654, 132, 1108, 1086, 1112]	118412
113	0.5033213636456735	0.6961296287464317	2.2963978496547215	3.718294247239391	[4196, 1663, 1546, 234, 174, 1086, 1112]	113581
114	0.5063609867463807	0.6995748710508939	2.2963978496547215	4.334859706642342	[158, 420, 1822, 1210, 1117, 1086, 1112]	109830
115	0.5093820076606477	0.7029810516512238	2.2963978496547215	4.011590160119732	[846, 10, 107, 836, 1089, 1086, 1112]	104335
116	0.5123845402319771	0.7069098737193293	2.2963978496547215	3.64446702722874	[1667, 4118, 23, 5272, 174, 1086, 1112]	105666
117	0.5153686976071608	0.7107867272415604	2.2963978496547215	3.5483401810370205	[10, 232, 1192, 836, 1089, 1086, 1112]	112752
118	0.5183345922405433	0.7140657892909759	2.2963978496547215	3.1148748190664355	[669, 811, 3459, 1203, 174, 1086, 1112]	113605
119	0.5212823358982609	0.7173076737661349	2.2963978496547215	3.280753655086839	[1579, 1580, 438, 2627, 261, 1086, 1112]	122659
120	0.5242120396624514	0.7200549266935777	2.2963978496547215	2.6644906150647802	[1549, 10, 734, 1203, 174, 1086, 1112]	119842
121	0.5271238139354417	0.723228907116553	2.2963978496547215	2.852510554598944	[3284, 811, 3459, 1203, 174, 1086, 1112]	126738
122	0.5300177684439074	0.7255343722800969	2.2963978496547215	3.2027493590021914	[2872, 241, 132, 1713, 174, 1086, 1112]	121462
123	0.5328940122430079	0.7298909695454923	2.2963978496547215	3.1064053138236165	[2196, 2197, 241, 132, 1108, 1086, 1112]	115604
124	0.5357526537204963	0.7329534302082417	2.2963978496547215	2.8649135046369567	[2627, 261, 217, 132, 1108, 1086, 1112]	117791
125	0.5385938006008033	0.7355486349681227	2.2963978496547215	3.6535262502099135	[241, 1720, 132, 217, 261, 1086, 1112]	127920
126	0.5414175599490971	0.737436786559949	2.2963978496547215	3.7548264184334723	[734, 10, 161, 1713, 174, 1086, 1112]	115034
127	0.5442240381753178	0.7393114569718492	2.2963978496547215	3.517456662911222	[101, 370, 1032, 132, 1108, 1086, 1112]	112635
128	0.5470133410381877	0.7422671093871344	2.2963978496547215	3.684526476794801	[846, 10, 438, 2627, 261, 1086, 1112]	109828
129	0.5497855736491959	0.7444139889424268	2.2963978496547215	3.831483791594195	[1579, 1580, 438, 3366, 150, 1086, 1112]	123597
130	0.5525408404765602	0.7473117895213108	2.2963978496547215	3.3858483055097928	[1873, 10, 734, 19, 334, 1086, 1112]	126385
131	0.5552792453491631	0.7512112989422783	2.2963978496547215	3.830284031234858	[2486, 257, 320, 836, 1089, 1086, 1112]	105050
132	0.5580008914604654	0.7545021547763752	2.2963978496547215	3.6599774008098205	[241, 132, 1032, 1729, 1094, 1086, 1112]	127947
133	0.5607058813723937	0.7562549804696479	2.2963978496547215	3.472289524550229	[161, 10, 734, 19, 334, 1086, 1112]	111100
134	0.5633943170192066	0.7594791209396261	2.2963978496547215	2.796959156295561	[1549, 107, 734, 1203, 174, 1086, 1112]	109180
135	0.5660662997113346	0.7618165444484732	2.2963978496547215	3.5880194384738697	[1549, 232, 320, 836, 1089, 1086, 1096]	112190
136	0.5687219301391991	0.7649671192573559	2.2963978496547215	3.582736484816656	[1792, 232, 1192, 836, 1089, 1086, 1112]	104841
137	0.5713613083770063	0.7672512094492183	2.2963978496547215	4.274553834893721	[542, 269, 1337, 254, 174, 1086, 1112]	110261
138	0.573984533886518	0.7691899748848767	2.2963978496547215	3.2771900877665443	[2872, 241, 132, 19, 334, 1086, 1112]	104322
139	0.5765917055208005	0.7727518579885051	2.2963978496547215	3.960706826155282	[3157, 1202, 1201, 1203, 174, 1086, 1112]	106859
140	0.5791829215279491	0.774960294742747	2.2963978496547215	3.529780189505308	[3694, 673, 670, 132, 1108, 1086, 1112]	116106
141	0.5817582795547906	0.7771472695265882	2.2963978496547215	4.030536204989326	[158, 1557, 734, 19, 334, 1086, 1112]	112172
142	0.5843178766505632	0.7793129909111695	2.2963978496547215	2.8066942250663134	[3, 19, 734, 1203, 174, 1086, 1112]	113172
143	0.5868618092705735	0.7808886701573561	2.2963978496547215	3.428889265862453	[813, 651, 734, 1203, 174, 1086, 1112]	125936
144	0.5893901732798315	0.7833729255977488	2.2963978496547215	3.697156180925268	[193, 232, 10, 158, 1115, 1086, 1112]	122518
145	0.5919030639566627	0.785478144979695	2.2963978496547215	3.6418698094676936	[2051, 1849, 420, 158, 1115, 1086, 1112]	111398
146	0.5944005759962993	0.7879103655581565	2.2963978496547215	4.105601844702741	[837, 160, 320, 836, 1089, 1086, 1112]	117726
147	0.5968828035144478	0.7894246605622037	2.2963978496547215	2.459046640849971	[157, 10, 734, 1203, 174, 1086, 1112]	125930
148	0.5993498400508366	0.7909281436783182	2.2963978496547215	3.7582249848978684	[1549, 107, 734, 19, 334, 1086, 1112]	120961
149	0.6018017785727398	0.7932985728883145	2.2963978496547215	2.7871083623429813	[1555, 2229, 734, 1203, 174, 1086, 1096]	123157
150	0.6042387114784816	0.7950203673665459	2.2963978496547215	2.6103471929178546	[2004, 19, 734, 1203, 174, 1086, 1112]	108095
151	0.6066607306009177	0.7970123948945679	2.2963978496547215	3.7115410360418	[1549, 162, 420, 158, 1115, 1086, 1112]	130439
152	0.6090679272108961	0.7996974161261212	2.2963978496547215	3.6493987099439575	[1726, 132, 241, 1729, 1094, 1086, 1112]	108977
153	0.611460392020696	0.8019684204784328	2.2963978496547215	2.936799553153932	[734, 811, 3459, 1203, 174, 1086, 1096]	116410
154	0.6138382151874471	0.8045878858160196	2.2963978496547215	4.916026715702105	[87, 1265, 159, 3075, 334, 1086, 1112]	125831
155	0.6162014863165263	0.8068034426661781	2.2963978496547215	3.3731928936652027	[4015, 241, 1720, 132, 1108, 1086, 1112]	106765
156	0.6185502944649346	0.8089938798241579	2.2963978496547215	3.898308793818061	[2627, 438, 10, 158, 1115, 1086, 1112]	124229
157	0.6208847281446535	0.8115204158053199	2.2963978496547215	3.4370654128233644	[669, 813, 19, 132, 1108, 1086, 1112]	119716
158	0.6232048753259798	0.8140135319983712	2.2963978496547215	2.92478037844411	[19, 1126, 241, 132, 1108, 1086, 1112]	135671
159	0.6255108234408409	0.8158209806669974	2.2963978496547215	2.9121266964169745	[119, 409, 19, 132, 1108, 1086, 1112]	126939
160	0.6278026593860897	0.8173551665839736	2.2963978496547215	3.6380241084139104	[1715, 132, 19, 1987, 334, 1086, 1112]	128238
161	0.6300804695267795	0.8186592291775312	2.2963978496547215	3.8919967059155205	[1849, 420, 158, 1546, 234, 1086, 1112]	105260
162	0.6323443396994177	0.8207152469873098	2.2963978496547215	3.684526476794801	[846, 10, 438, 2627, 261, 1086, 1112]	111215
163	0.6345943552152014	0.8234819870029377	2.2963978496547215	3.2274861155624004	[1723, 241, 1031, 132, 1108, 1086, 1112]	108174
164	0.6368306008632311	0.8251974195879432	2.2963978496547215	3.2681320931479263	[3284, 734, 19, 132, 1108, 1086, 1112]	107316
165	0.6390531609137072	0.8275096230325472	2.2963978496547215	3.610381129071108	[107, 162, 1192, 836, 1089, 1086, 1112]	125217
166	0.641262119121105	0.8289464441651373	2.2963978496547215	3.2576636782570283	[846, 10, 734, 19, 334, 1086, 1112]	111488
167	0.6434575587273302	0.8306087722101797	2.2963978496547215	2.340398178917159	[107, 10, 734, 1203, 174, 1086, 1112]	133782
168	0.6456395624648572	0.8325293076726493	2.2963978496547215	3.0635001754261895	[1819, 1513, 1031, 132, 1108, 1086, 1096]	127920
169	0.6478082125598458	0.8347445284706302	2.2963978496547215	3.529780189505308	[3694, 668, 670, 132, 1108, 1086, 1112]	127613
170	0.6499635907352397	0.836350509729419	2.2963978496547215	2.8080246507420323	[3621, 1720, 241, 132, 1108, 1086, 1112]	135018
171	0.6521057782138465	0.8385151855266489	2.2963978496547215	4.200543630926319	[241, 1031, 227, 165, 261, 1086, 1112]	121767
172	0.6542348557213988	0.8400845228879059	2.2963978496547215	2.4284869069402104	[10, 734, 19, 132, 1108, 1086, 1112]	117682
173	0.6563509034895958	0.8416386091572169	2.2963978496547215	4.305791145836806	[1456, 2004, 19, 1987, 334, 1086, 1112]	112055
174	0.6584540012591262	0.8434340897790171	2.2963978496547215	4.011590160119732	[846, 10, 107, 836, 1089, 1086, 1112]	113017
175	0.6605442282826743	0.8449556243778605	2.2963978496547215	3.6198665328164	[734, 10, 301, 2627, 261, 1086, 1112]	108121
176	0.6626216633279062	0.8460626229543261	2.2963978496547215	3.392899669995164	[19, 132, 241, 217, 261, 1086, 1112]	110697
177	0.6646863846804371	0.847161717691369	2.2963978496547215	4.4122131210941955	[119, 409, 19, 422, 636, 1086, 1112]	113799
178	0.6667384701467826	0.8488945780350043	2.2963978496547215	2.740062281339724	[1820, 733, 734, 1203, 174, 1086, 1112]	106841
179	0.6687779970572902	0.8508933270027953	2.2963978496547215	3.710858051374953	[195, 190, 196, 1078, 334, 1086, 1112]	116666
180	0.6708050422690536	0.8528656374921763	2.2963978496547215	3.8659863438700164	[2872, 241, 132, 1729, 1094, 1086, 1112]	127087
181	0.6728196821688086	0.8540912465093177	2.2963978496547215	3.406818157384917	[2872, 241, 132, 217, 261, 1086, 1112]	107353
182	0.6748219926758121	0.8553066463717973	2.2963978496547215	4.3901550944647605	[650, 651, 734, 19, 334, 1086, 1112]	128740
183	0.6768120492447027	0.8563397398706599	2.2963978496547215	3.569571468447738	[193, 1265, 734, 1203, 174, 1086, 1112]	114429
184	0.6787899268683444	0.8577358551294485	2.2963978496547215	3.9285733316174305	[10, 734, 19, 422, 636, 1086, 1112]	120647
185	0.6807557000806521	0.8591184026986473	2.2963978496547215	3.660212642330709	[10, 158, 420, 1822, 1094, 1086, 1112]	144109
186	0.682709442959401	0.8604875144314106	2.2963978496547215	3.1747220511474428	[305, 3083, 19, 132, 1108, 1086, 1112]	119004
187	0.6846512291290177	0.8616496342612198	2.2963978496547215	2.5846064999161147	[1529, 2229, 734, 1203, 174, 1086, 1112]	112958
188	0.6865811317633546	0.8637846707695342	2.2963978496547215	3.6566562240450455	[2297, 400, 654, 132, 1108, 1086, 1112]	115637
189	0.6884992235884477	0.865329062257408	2.2963978496547215	2.8649135046369567	[2627, 261, 217, 132, 1108, 1086, 1112]	110623
190	0.6904055768852569	0.8674073174694851	2.2963978496547215	3.3731928936652027	[1723, 241, 1720, 132, 1108, 1086, 1112]	114090
191	0.6923002634923902	0.8689106358655226	2.2963978496547215	4.105601844702741	[837, 160, 320, 836, 1089, 1086, 1112]	129229
192	0.69418335480881	0.8703969098353013	2.2963978496547215	3.96417161656849	[320, 232, 10, 158, 1089, 1086, 1112]	110524
193	0.6960549217965248	0.8714764857633704	2.2963978496547215	3.38099684896389	[1392, 3083, 19, 132, 1108, 1086, 1112]	105219
194	0.6979150349832625	0.8723941285139145	2.2963978496547215	3.523898180591541	[241, 1720, 132, 19, 334, 1086, 1112]	125912
195	0.6997637644651284	0.8734570678848941	2.2963978496547215	4.334830327898981	[811, 3459, 1203, 174, 234, 1086, 1112]	122344
196	0.701601179909247	0.8746868339890252	2.2963978496547215	3.9512614615099677	[1549, 107, 420, 1822, 1094, 1086, 1112]	128029
197	0.7034273505563867	0.8759046490134273	2.2963978496547215	3.1005864631871427	[734, 19, 132, 1713, 174, 1086, 1112]	107047
198	0.7052423452235697	0.8773518251182271	2.2963978496547215	3.718294247239391	[4196, 1663, 1546, 234, 174, 1086, 1096]	125550
199	0.7070462323066644	0.8783734675578919	2.2963978496547215	3.9749713366551545	[734, 733, 415, 255, 174, 1086, 1112]	117127
200	0.7088390797829642	0.8799822841245865	2.2963978496547215	3.302752345972076	[1579, 4018, 241, 132, 1108, 1086, 1112]	114790
201	0.7106209552137479	0.8811486370485458	2.2963978496547215	3.019399258546427	[382, 409, 19, 132, 1108, 1086, 1112]	119909
202	0.712391925746826	0.8823036551530303	2.2963978496547215	3.8521414024298384	[241, 217, 132, 387, 344, 1086, 1112]	125300
203	0.7141520581190712	0.8831439931896601	2.2963978496547215	2.340398178917159	[107, 10, 734, 1203, 174, 1086, 1112]	110942
204	0.7159014186589336	0.8841173876653814	2.2963978496547215	3.428889265862453	[3085, 651, 734, 1203, 174, 1086, 1112]	135347
205	0.7176400732889395	0.8852435549378266	2.2963978496547215	3.8690448807259967	[3621, 1720, 132, 387, 344, 1086, 1112]	117745
206	0.7193680875281763	0.8873686742908298	2.2963978496547215	3.8435401121328816	[2071, 321, 1398, 132, 1108, 1086, 1112]	124137
207	0.7210855264947609	0.8891068120332553	2.2963978496547215	3.677007465034425	[394, 193, 1265, 255, 174, 1086, 1112]	116835
208	0.722792454908294	0.8903641044138306	2.2963978496547215	2.2963978496547215	[846, 10, 734, 1203, 174, 1086, 1112]	118884
209	0.7244889370922993	0.891814314672907	2.2963978496547215	2.813571952967709	[19, 241, 1031, 132, 1108, 1086, 1112]	132714
210	0.7261750369766463	0.8928656818772518	2.2963978496547215	4.323149915108484	[734, 10, 438, 2267, 261, 1086, 1112]	111442
