213	0.7311716762761236	0.9019540958563425	2.225223194377347	4.559036344588871	[1851, 1799, 1019, 1010, 1105, 1086, 1112]	175499
214	0.7328168784714775	0.9034671499326334	2.225223194377347	3.8703935853399845	[1849, 420, 1879, 836, 1089, 1086, 1112]	177723
215	0.7344520121955256	0.904271255305956	2.225223194377347	2.2963978496547215	[846, 10, 734, 1203, 174, 1086, 1112]	177526
216	0.7360771390662955	0.905201563806384	2.225223194377347	3.123661932901401	[119, 123, 19, 132, 1108, 1086, 1112]	177276
217	0.737692320324719	0.9062763760081257	2.225223194377347	3.5105097539564767	[87, 1265, 734, 1203, 174, 1086, 1112]	181354
218	0.7392976168369392	0.9075161064842087	2.225223194377347	3.5483401810370205	[10, 232, 1192, 836, 1089, 1086, 1112]	176413
219	0.7408930890966048	0.9085646767054761	2.225223194377347	4.419616291498758	[1799, 160, 320, 836, 1089, 1086, 1112]	175337
220	0.7424787972271494	0.9096013583754821	2.225223194377347	4.077265784960928	[241, 19, 1548, 255, 174, 1086, 1112]	177412
221	0.7440548009840573	0.9106262862850572	2.225223194377347	4.100382505995804	[3869, 438, 10, 158, 1115, 1086, 1112]	177290
222	0.7456211597571152	0.9114948354951149	2.225223194377347	3.5880194384738697	[107, 232, 320, 836, 1089, 1086, 1112]	176361
223	0.7471779325726502	0.9126655387293064	2.225223194377347	2.7871083623429813	[1555, 2229, 734, 1203, 174, 1086, 1112]	177444
224	0.7487251780957545	0.9132890964940761	2.225223194377347	3.3016640075194656	[107, 10, 734, 19, 334, 1086, 1112]	180087
225	0.7502629546324955	0.914011386402497	2.225223194377347	3.44237026721747	[432, 422, 19, 132, 1094, 1086, 1112]	179597
226	0.7517913201321139	0.914847038624047	2.225223194377347	3.019399258546427	[382, 409, 19, 132, 1108, 1086, 1112]	176059
227	0.7533103321892064	0.9156745698327541	2.225223194377347	3.6859385065488217	[87, 1265, 415, 255, 174, 1086, 1096]	179380
228	0.7548200480458969	0.9169758881995326	2.225223194377347	3.9575439350561954	[1020, 1018, 415, 255, 174, 1086, 1112]	179631
229	0.7563205245939929	0.9176674676397697	2.225223194377347	3.6927980254785133	[1715, 132, 387, 344, 174, 1086, 1096]	179619
230	0.7578118183771302	0.9189380314107609	2.225223194377347	2.6103471929178546	[2004, 19, 734, 1203, 174, 1086, 1112]	177818
231	0.7592939855929031	0.9195168043167351	2.225223194377347	3.019399258546427	[382, 409, 19, 132, 1108, 1086, 1112]	178767
232	0.7607670820949822	0.9207588289414769	2.225223194377347	2.8649135046369567	[2627, 261, 217, 132, 1108, 1086, 1112]	181292
233	0.7622311633952195	0.9222262580351532	2.225223194377347	3.4042606044936825	[3895, 1030, 1031, 132, 1108, 1086, 1096]	175500
234	0.7636862846657397	0.92298207671314	2.225223194377347	3.3425745694024425	[77, 1460, 19, 132, 1108, 1086, 1096]	177906
235	0.7651325007410201	0.92373055021447	2.225223194377347	3.079407314371683	[1792, 496, 217, 132, 1108, 1086, 1112]	177581
236	0.7665698661199564	0.9251429474327206	2.225223194377347	2.9495193561308453	[3895, 1030, 1032, 132, 1108, 1086, 1112]	176937
237	0.7679984349679162	0.926133120085727	2.225223194377347	2.954117646351909	[107, 734, 19, 132, 1108, 1086, 1112]	179314
238	0.7694182611187811	0.9271101952168681	2.225223194377347	2.9495193561308453	[3895, 1030, 1032, 132, 1108, 1086, 1112]	178141
239	0.7708293980769743	0.9278185509484826	2.225223194377347	4.267150036961667	[1813, 1666, 1546, 234, 174, 1086, 1112]	180751
240	0.7722318990194776	0.9283339179911543	2.225223194377347	4.32716246461428	[101, 370, 1032, 132, 1094, 1086, 1112]	178490
241	0.7736258167978352	0.9291464586034994	2.225223194377347	3.6633877280958647	[734, 19, 241, 1729, 1094, 1086, 1112]	176651
242	0.7750112039401446	0.9299497867372466	2.225223194377347	4.020331223543264	[10, 107, 420, 1822, 1094, 1086, 1112]	177384
243	0.7763881126530371	0.9307440068422665	2.225223194377347	2.7206108825640802	[2872, 241, 19, 132, 1108, 1086, 1112]	179041
244	0.7777565948236447	0.9315292221841909	2.225223194377347	3.2576636782570283	[846, 10, 734, 19, 334, 1086, 1112]	179951
245	0.7791167020215551	0.9320180954713866	2.225223194377347	4.603545650261102	[2764, 400, 19, 422, 636, 1086, 1112]	179090
246	0.7804684855007559	0.9327888653640013	2.225223194377347	3.406818157384917	[2872, 241, 132, 217, 261, 1086, 1096]	181161
247	0.7818119962015646	0.9333487248778372	2.225223194377347	4.029312998808351	[1742, 400, 19, 387, 344, 1086, 1112]	177226
248	0.78314728475255	0.9341044082692449	2.225223194377347	2.632664465514411	[432, 422, 19, 132, 1108, 1086, 1112]	178269
249	0.7844744014724385	0.9345748950311709	2.225223194377347	3.7643597940068236	[111, 2229, 734, 1203, 174, 1086, 1112]	178325
250	0.7857933963720113	0.9354403064725575	2.225223194377347	3.9844278528505006	[305, 3083, 19, 132, 1094, 1086, 1112]	178035
251	0.7871043191559887	0.9364650635126757	2.225223194377347	3.965392546089526	[2050, 1849, 420, 158, 1115, 1086, 1112]	176761
252	0.7884072192249029	0.9370825070159539	2.225223194377347	3.759225157833904	[3895, 1030, 1032, 132, 1094, 1086, 1112]	178478
253	0.78970214567696	0.9379147489866423	2.225223194377347	2.95927873107051	[19, 241, 1720, 132, 1108, 1086, 1112]	180716
254	0.79098914730989	0.938431910594417	2.225223194377347	3.079407314371683	[1792, 496, 217, 132, 1108, 1086, 1112]	177750
255	0.7922682726227859	0.938871499499556	2.225223194377347	2.5289675866494767	[195, 10, 734, 1203, 174, 1086, 1112]	177552
256	0.7935395698179306	0.9394655568416399	2.225223194377347	2.9495193561308453	[3895, 1030, 1032, 132, 1108, 1086, 1112]	178754
257	0.7948030868026147	0.9399698004331298	2.225223194377347	3.6927980254785133	[1715, 132, 387, 344, 174, 1086, 1096]	176463
258	0.7960588711909402	0.9405531842967534	2.225223194377347	3.507819472107111	[241, 1031, 132, 217, 261, 1086, 1112]	177318
259	0.7973069703056163	0.9409776275575608	2.225223194377347	3.376741030467856	[77, 19, 132, 1713, 174, 1086, 1112]	177294
260	0.7985474311797415	0.9416468154537336	2.225223194377347	3.283811063743345	[331, 241, 1209, 132, 1108, 1086, 1096]	178638
261	0.7997803005585766	0.9423084161855506	2.225223194377347	4.057945399661535	[3540, 359, 158, 1713, 174, 1086, 1112]	175373
262	0.8010056249013066	0.9428690729767504	2.225223194377347	4.30767900745093	[331, 808, 1265, 193, 1115, 1086, 1112]	175661
263	0.8022234503827901	0.9433449657466233	2.225223194377347	3.428889265862453	[650, 651, 734, 1203, 174, 1086, 1112]	176530
264	0.803433822895301	0.9439873130737592	2.225223194377347	3.428889265862453	[107, 811, 3459, 1203, 174, 1086, 1112]	178070
265	0.8046367880502566	0.9446223775513809	2.225223194377347	3.684526476794801	[846, 10, 438, 2627, 261, 1086, 1112]	177660
266	0.8058323911799374	0.9451605468657504	2.225223194377347	3.2090431767779197	[21, 422, 19, 132, 1108, 1086, 1096]	176688
267	0.8070206773391946	0.9456934861576284	2.225223194377347	2.511023695947922	[161, 10, 734, 1203, 174, 1086, 1112]	181187
268	0.8082016913071481	0.9460812282687181	2.225223194377347	3.3016640075194656	[107, 10, 734, 19, 334, 1086, 1112]	176176
269	0.8093754775888748	0.9465303642264964	2.225223194377347	3.96210996240215	[432, 422, 19, 132, 261, 1086, 1112]	175472
270	0.8105420804170842	0.9470499913963069	2.225223194377347	3.9095502278242638	[193, 842, 157, 1713, 174, 1086, 1112]	176801
271	0.8117015437537866	0.9478671211587095	2.225223194377347	3.6566562240450455	[2297, 400, 654, 132, 1108, 1086, 1112]	176954
272	0.8128539112919491	0.9486716408939146	2.225223194377347	3.471296303685169	[1548, 241, 1031, 132, 1108, 1086, 1096]	177603
273	0.8139992264571421	0.9492535950787909	2.225223194377347	3.8127111040475654	[1873, 10, 438, 2627, 261, 1086, 1112]	177702
274	0.8151375324091761	0.9498289511436573	2.225223194377347	3.697156180925268	[193, 232, 10, 158, 1115, 1086, 1112]	178723
275	0.816268872043728	0.9506031957247736	2.225223194377347	3.9045122808910326	[432, 15, 1557, 158, 1115, 1086, 1112]	177578
276	0.8173932879939572	0.9511632501950142	2.225223194377347	2.918588336430587	[331, 241, 19, 132, 1108, 1086, 1112]	176542
277	0.8185108226321126	0.9516378541775701	2.225223194377347	3.1148748190664355	[157, 651, 734, 1203, 174, 1086, 1112]	177902
278	0.8196215180711294	0.9522775651011471	2.225223194377347	4.58045498464992	[1549, 162, 1541, 156, 1115, 1086, 1112]	177916
279	0.8207254161662154	0.9526182976642377	2.225223194377347	3.9512614615099677	[1549, 107, 420, 1822, 1094, 1086, 1112]	174898
280	0.8218225585164294	0.9530787612437883	2.225223194377347	2.740062281339724	[1820, 733, 734, 1203, 174, 1086, 1112]	180022
281	0.8229129864662477	0.9535347499586203	2.225223194377347	3.674540599893466	[19, 241, 1729, 1822, 1094, 1086, 1112]	179357
282	0.8239967411071227	0.9540615668525135	2.225223194377347	2.424582476907486	[1873, 10, 734, 1203, 174, 1086, 1112]	175714
283	0.8250738632790312	0.9545080044924308	2.225223194377347	4.063910320846988	[157, 1511, 1031, 132, 1108, 1086, 1112]	176411
284	0.8261443935720137	0.9548869465624646	2.225223194377347	2.852510554598944	[3284, 811, 3459, 1203, 174, 1086, 1112]	175348
285	0.8272083723277035	0.9555007296024312	2.225223194377347	2.7871083623429813	[1555, 2229, 734, 1203, 174, 1086, 1096]	177757
286	0.8282658396408473	0.9558184491506972	2.225223194377347	2.340398178917159	[107, 10, 734, 1203, 174, 1086, 1112]	178980
287	0.8293168353608159	0.9563193737635011	2.225223194377347	2.632664465514411	[432, 422, 19, 132, 1108, 1086, 1096]	177268
288	0.8303613990931061	0.9568971598248305	2.225223194377347	3.924045778520189	[1791, 420, 2307, 1468, 1089, 1086, 1112]	178566
289	0.8313995702008331	0.9572049090258193	2.225223194377347	3.392899669995164	[19, 132, 241, 217, 261, 1086, 1112]	177227
290	0.8324313878062135	0.9576901141389053	2.225223194377347	3.907797470707865	[1579, 1580, 438, 8, 174, 1086, 1112]	177063
291	0.8334568907920402	0.9581012889286147	2.225223194377347	3.4811257093260544	[3621, 1720, 132, 1713, 174, 1086, 1112]	178848
292	0.8344761178031472	0.958450299433166	2.225223194377347	3.6746193063400145	[2627, 261, 217, 132, 1094, 1086, 1112]	176618
293	0.8354891072478661	0.9587469594003237	2.225223194377347	3.0537456342509923	[709, 1580, 438, 3366, 793, 4290, 794]	177257
294	0.8364958972994733	0.959292634540531	2.225223194377347	3.125527937822353	[669, 668, 670, 132, 1108, 1086, 1112]	177080
295	0.8374965258976286	0.9598310917556034	2.225223194377347	3.7717716564319472	[3284, 811, 734, 19, 334, 1086, 1112]	179638
296	0.838491030749805	0.9602865215542927	2.225223194377347	3.502202333386621	[732, 733, 734, 1203, 174, 1086, 1112]	177270
297	0.8394794493327097	0.9608993838759857	2.225223194377347	4.12761244392788	[988, 420, 2307, 1468, 1089, 1086, 1112]	179111
298	0.8404618188936956	0.9612793704272395	2.225223194377347	3.9303628201081446	[2627, 301, 10, 158, 1115, 1086, 1112]	177540
299	0.8414381764521666	0.9617183798328264	2.225223194377347	3.428889265862453	[940, 651, 734, 1203, 174, 1086, 1096]	176174
300	0.8424085588009705	0.9620904072396989	2.225223194377347	3.8789742518016697	[158, 3284, 734, 1203, 174, 1086, 1112]	176400
301	0.8433730025077875	0.962520221216573	2.225223194377347	3.1207086718623307	[732, 19, 734, 1203, 174, 1086, 1112]	178674
302	0.8443315439165066	0.9629451620191062	2.225223194377347	2.836907934762174	[2297, 400, 19, 132, 1108, 1086, 1112]	179564
303	0.8452842191485962	0.9633052673444793	2.225223194377347	3.517456662911222	[386, 370, 1032, 132, 1108, 1086, 1112]	176134
304	0.846231064104465	0.9636618731040082	2.225223194377347	3.748374190945288	[1555, 2229, 734, 19, 334, 1086, 1112]	178156
305	0.8471721144648147	0.9642386687690239	2.225223194377347	4.145525542623377	[5415, 1587, 132, 1713, 174, 1086, 1112]	176173
306	0.8481074056919847	0.9647905411645636	2.225223194377347	2.8232338638794454	[2872, 241, 1031, 132, 1108, 1086, 1112]	178004
307	0.8490369730312887	0.9653338970107895	2.225223194377347	3.55321732679032	[669, 673, 1032, 132, 1108, 1086, 1112]	177509
308	0.8499608515123422	0.9655814089021862	2.225223194377347	3.190121354476479	[160, 107, 734, 1203, 174, 1086, 1112]	178559
309	0.8508790759503835	0.9658271535878373	2.225223194377347	3.98327875722501	[1529, 87, 1265, 255, 174, 1086, 1112]	181043
310	0.8517916809475847	0.9662146008260705	2.225223194377347	3.3945507805501087	[1579, 1580, 301, 2627, 261, 1086, 1112]	174749
311	0.8526987008943563	0.9666614976405404	2.225223194377347	4.314460916211534	[10, 1917, 420, 1822, 1094, 1086, 1112]	177860
312	0.8536001699706431	0.9670394851956363	2.225223194377347	3.58149179012917	[1792, 232, 10, 158, 1115, 1086, 1112]	176638
313	0.8544961221472118	0.9672748193883254	2.225223194377347	3.7947703767639736	[158, 420, 545, 132, 1108, 1086, 1112]	177892
314	0.8553865911869317	0.967707692147739	2.225223194377347	2.95927873107051	[19, 241, 1720, 132, 1108, 1086, 1112]	177687
315	0.8562716106460466	0.9682060302318789	2.225223194377347	3.1546472538339607	[2872, 241, 1587, 132, 1108, 1086, 1112]	178625
316	0.8571512138754396	0.9684708696301972	2.225223194377347	3.487276315966888	[1743, 1742, 400, 19, 334, 1086, 1112]	178545
317	0.8580254340218895	0.9688283427636417	2.225223194377347	2.7206108825640802	[2872, 241, 19, 132, 1108, 1086, 1112]	176306
318	0.8588943040293203	0.9691312743208463	2.225223194377347	3.660212642330709	[10, 158, 420, 1822, 1094, 1086, 1112]	175967
319	0.8597578566400428	0.9693884065630717	2.225223194377347	3.6491301301768795	[846, 10, 158, 1713, 174, 1086, 1112]	178494
320	0.8606161243959878	0.9697354767834451	2.225223194377347	4.088844713617239	[2267, 438, 1779, 132, 1108, 1086, 1096]	176966
321	0.8614691396399328	0.9700295926553261	2.225223194377347	3.660212642330709	[10, 158, 420, 1822, 1094, 1086, 1112]	178109
322	0.862316934516721	0.9704260266149116	2.225223194377347	3.648671339286838	[4647, 3621, 1720, 132, 1108, 1086, 1112]	177796
323	0.8631595409744721	0.9706723737484817	2.225223194377347	3.1207086718623307	[1456, 19, 734, 1203, 174, 1086, 1112]	178626
324	0.8639969907657867	0.9710048865177733	2.225223194377347	3.6633877280958647	[734, 19, 241, 1729, 1094, 1086, 1112]	178124
325	0.8648293154489428	0.9712866660462692	2.225223194377347	3.72064580303472	[107, 162, 420, 158, 1115, 1086, 1112]	177350
326	0.8656565463890848	0.9716122140502798	2.225223194377347	3.262298240352031	[3248, 334, 19, 132, 1108, 1086, 1112]	176014
327	0.8664787147594055	0.9718880914647571	2.225223194377347	4.208287190964229	[305, 3083, 19, 1987, 334, 1086, 1112]	180185
328	0.867295851542321	0.9721222597990782	2.225223194377347	3.907797470707865	[1579, 1580, 438, 254, 174, 1086, 1112]	176288
329	0.8681079875306381	0.9725524718392159	2.225223194377347	3.5588995055169157	[4015, 241, 1587, 132, 1108, 1086, 1112]	177521
330	0.8689151533287149	0.9728725596311784	2.225223194377347	3.718294247239391	[4196, 1663, 1546, 234, 174, 1086, 1096]	178763
331	0.8697173793536138	0.9730985274809811	2.225223194377347	3.6515288538922883	[1579, 1580, 438, 132, 1108, 1086, 1096]	177464
332	0.8705146958362477	0.9734122472771213	2.225223194377347	3.8183756353871248	[2607, 1587, 132, 19, 334, 1086, 1112]	177071
333	0.8713071328225196	0.9736706316573241	2.225223194377347	3.2856764027988357	[950, 1987, 19, 132, 1108, 1086, 1112]	175750
334	0.8720947201744544	0.973926505013424	2.225223194377347	4.057448318472347	[1580, 438, 80, 148, 1108, 1086, 1112]	177313
335	0.8728774875713248	0.9742713925132465	2.225223194377347	3.2418942286645542	[813, 3284, 734, 1203, 174, 1086, 1112]	176788
336	0.8736554645107688	0.9745214275714268	2.225223194377347	3.6154401925065622	[394, 432, 422, 19, 334, 1086, 1112]	177361
337	0.8744286803099022	0.9748584457252439	2.225223194377347	3.775083405535659	[158, 420, 1879, 836, 1089, 1086, 1096]	179675
338	0.8751971641064229	0.9751027756987595	2.225223194377347	2.936799553153932	[734, 811, 3459, 1203, 174, 1086, 1112]	177300
339	0.8759609448597092	0.975385057153422	2.225223194377347	3.6652733987233415	[1582, 420, 158, 1713, 174, 1086, 1112]	175412
340	0.8767200513519107	0.9755900962441891	2.225223194377347	3.3046552615698683	[734, 19, 132, 217, 261, 1086, 1096]	176626
341	0.877474512189033	0.9758668525225996	2.225223194377347	3.94706990566534	[2636, 162, 420, 1822, 1094, 1086, 1112]	175401
342	0.8782243558020166	0.9761860740500785	2.225223194377347	3.1015860273876683	[241, 1729, 1032, 132, 1108, 1086, 1112]	177416
343	0.8789696104478066	0.9763561026758886	1.8792705159238667	1.8792705159238667	[1791, 420, 158, 10, 734, 19, 794]	177019
344	0.879710304210419	0.9765858781600879	1.8792705159238667	3.449457451827187	[241, 1720, 132, 1713, 174, 1086, 1112]	180338
345	0.8804464650019981	0.9768134206463844	1.8792705159238667	3.5273345462064576	[1792, 232, 734, 1203, 174, 1086, 1112]	178947
346	0.8811781205638691	0.977045189869411	1.8792705159238667	2.4629503543304447	[1019, 10, 734, 1203, 174, 1086, 1096]	176682
347	0.8819052984675828	0.9773054484876716	1.8792705159238667	4.320178937662566	[2528, 2975, 2156, 8, 174, 1086, 1112]	175713
348	0.882628026115955	0.9775627563279475	1.8792705159238667	3.0987643812796737	[3065, 1460, 19, 132, 1108, 1086, 1112]	176765
349	0.883346330744099	0.9777496554838996	1.8792705159238667	3.1148748190664355	[1586, 107, 734, 1203, 174, 1086, 1112]	175590
350	0.884060239420452	0.9779658881808491	1.8792705159238667	2.6023674981119003	[734, 19, 241, 132, 1108, 1086, 1112]	177115
351	0.8847697790477949	0.978149429303874	1.8792705159238667	3.907797470707865	[1579, 1580, 438, 8, 174, 1086, 1112]	179093
352	0.8854749763642666	0.9783971682006556	1.8792705159238667	3.98327875722501	[1529, 87, 1265, 255, 174, 1086, 1112]	176557
353	0.8861758579443713	0.9786420982664078	1.8792705159238667	3.9303628201081446	[2627, 301, 10, 158, 1115, 1086, 1112]	177180
354	0.8868724501999795	0.9788842513472875	1.8792705159238667	3.215412445787365	[1819, 241, 1720, 132, 1108, 1086, 1112]	176988
355	0.8875647793813242	0.979123658928384	1.8792705159238667	3.3945507805501087	[1579, 1580, 301, 2627, 261, 1086, 1112]	175768
356	0.8882528715779892	0.9793998010060508	1.8792705159238667	3.969114498383168	[2796, 1791, 420, 1822, 1094, 1086, 1112]	177626
357	0.888936752719893	0.9796333633529211	1.8792705159238667	4.164810465473435	[1851, 159, 1265, 255, 174, 1086, 1112]	175435
358	0.8896164485782656	0.9799027633085703	1.8792705159238667	4.78239174213328	[2047, 232, 2089, 1210, 458, 1086, 1112]	179943
359	0.8902919847666195	0.9800701705279907	1.8792705159238667	3.745000221040084	[193, 1265, 415, 255, 174, 1086, 1112]	177817
360	0.8909633867417153	0.9803337926109538	1.8792705159238667	3.935233739525411	[669, 673, 670, 132, 1094, 1086, 1112]	178383
361	0.8916306798045204	0.9805567654838455	1.8792705159238667	3.428889265862453	[195, 3284, 734, 1203, 174, 1086, 1112]	177734
362	0.8922938891011634	0.9807457182002318	1.8792705159238667	3.6154401925065622	[394, 432, 422, 19, 334, 1086, 1112]	175515
363	0.8929530396238806	0.9809328346414347	1.8792705159238667	3.532853129633992	[320, 232, 10, 158, 1115, 1086, 1112]	177094
364	0.8936081562119588	0.9811181326526938	1.8792705159238667	3.507819472107111	[241, 1031, 132, 217, 261, 1086, 1112]	179289
365	0.8942592635526704	0.9812529469611174	1.8792705159238667	3.2856764027988357	[950, 1987, 19, 132, 1108, 1086, 1112]	179838
366	0.8949063861822046	0.9814351340654798	1.8792705159238667	3.9134846086659483	[107, 10, 159, 1713, 174, 1086, 1112]	177066
367	0.8955495484865915	0.9816807010751957	1.8792705159238667	3.659323743884939	[377, 162, 1192, 836, 1089, 1086, 1112]	176359
368	0.896188774702621	0.9818884028770641	1.8792705159238667	3.179899696473333	[1792, 232, 320, 836, 1089, 1086, 1112]	178391
369	0.8968240889187564	0.9820392699917908	1.8792705159238667	3.921602664019894	[1799, 1019, 10, 158, 1115, 1086, 1112]	175274
370	0.897455515076042	0.9823164417511768	1.8792705159238667	3.889679492226567	[2309, 420, 1879, 836, 1089, 1086, 1112]	178618
371	0.8980830769690055	0.9824637433609129	1.8792705159238667	3.860207752796951	[1772, 811, 3459, 1203, 174, 1086, 1112]	175798
372	0.898706798246554	0.9826341637364142	1.8792705159238667	3.5772400492380187	[1849, 420, 158, 1713, 174, 1086, 1112]	178944
373	0.8993267024128664	0.9828638705652977	1.8792705159238667	3.517456662911222	[386, 370, 1032, 132, 1108, 1086, 1112]	176183
374	0.8999428128282778	0.983058157747097	1.8792705159238667	3.3333010924626487	[1820, 10, 734, 19, 334, 1086, 1096]	173412
375	0.9005551527101606	0.9832502421263816	1.8792705159238667	3.899705492910681	[1792, 496, 438, 2627, 261, 1086, 1112]	174690
376	0.9011637451337995	0.9834130191708288	1.8792705159238667	4.044864490813407	[432, 15, 422, 19, 334, 1086, 1112]	173228
377	0.9017686130332603	0.9835742143198004	1.8792705159238667	4.005206557638346	[10, 734, 19, 1987, 1114, 1086, 1112]	176174
378	0.9023697792022549	0.9837338429464301	1.8792705159238667	3.1005864631871427	[734, 19, 132, 1713, 174, 1086, 1112]	176073
379	0.9029672662950001	0.9839490037540171	1.8792705159238667	3.5663504197217772	[241, 1209, 132, 1713, 174, 1086, 1112]	177293
380	0.903561096827071	0.9841613185191755	1.8792705159238667	2.8649135046369567	[2627, 261, 217, 132, 1108, 1086, 1096]	177793
381	0.9041512931762495	0.9843408954067132	1.8792705159238667	3.58149179012917	[1792, 232, 10, 158, 1115, 1086, 1112]	173462
382	0.9047378775833681	0.9844713335957451	1.8792705159238667	3.324462254706714	[2751, 331, 241, 132, 1108, 1086, 1112]	176199
383	0.9053208721531475	0.9846767392360131	1.8792705159238667	3.272226006020019	[1456, 2004, 19, 132, 1108, 1086, 1112]	172871
384	0.9059002988550297	0.9848043798921062	1.8792705159238667	2.876898483739562	[1548, 19, 734, 1203, 174, 1086, 1112]	177561
385	0.9064761795240058	0.9850053801580837	1.8792705159238667	3.944268914638233	[1468, 2307, 420, 158, 1115, 1086, 1112]	178586
386	0.9070485358614393	0.9851753871857698	1.8792705159238667	3.63259183391249	[2764, 1511, 1031, 132, 1108, 1086, 1112]	177618
387	0.9076173894358833	0.9853194553375116	1.8792705159238667	3.4061245259816175	[19, 132, 241, 1729, 1094, 1086, 1112]	175956
388	0.9081827616838937	0.9854859014221203	1.8792705159238667	2.7206108825640802	[2872, 241, 19, 132, 1108, 1086, 1112]	176488
389	0.9087446739108365	0.9856778868530447	1.8792705159238667	4.028144845964491	[107, 734, 10, 158, 1115, 1086, 1112]	173970
390	0.9093031472916914	0.9858402690882709	1.8792705159238667	3.9643530555370186	[2872, 241, 1587, 132, 1094, 1086, 1112]	177145
391	0.9098582028718492	0.9860275671162039	1.8792705159238667	3.114445558142182	[3158, 3083, 19, 132, 1108, 1086, 1112]	177508
392	0.9104098615679049	0.9861859847225961	1.8792705159238667	4.097083035980938	[1679, 1580, 438, 2627, 261, 1086, 1112]	175074
393	0.9109581441684464	0.9863991639707042	1.8792705159238667	3.7593103781051287	[1819, 1513, 2680, 132, 1108, 1086, 1112]	176524
394	0.9115030713348373	0.9865313392479568	1.8792705159238667	3.1034592255838813	[2764, 400, 19, 132, 1108, 1086, 1112]	176909
395	0.9120446636019957	0.986684045152175	1.8792705159238667	3.9816959260986353	[545, 132, 241, 217, 261, 1086, 1112]	174540
396	0.9125829413791682	0.9868350196969349	1.8792705159238667	4.058001405275196	[87, 1265, 193, 1872, 1115, 1086, 1112]	177531
397	0.9131179249506987	0.9869629592528442	1.8792705159238667	3.3147954491973186	[1799, 232, 320, 836, 1089, 1086, 1112]	173380
398	0.9136496344767933	0.9870896554700177	1.8792705159238667	3.843563662866443	[107, 10, 157, 1713, 174, 1086, 1112]	176370
399	0.9141780899942792	0.9872360312583395	1.8792705159238667	3.58149179012917	[1792, 232, 10, 158, 1115, 1086, 1112]	173628
400	0.9147033114173607	0.9874048668237054	1.8792705159238667	3.302752345972076	[1579, 4018, 241, 132, 1108, 1086, 1112]	178635
401	0.915225318538369	0.9875476687871554	1.8792705159238667	3.8980669731042727	[2004, 19, 241, 217, 261, 1086, 1112]	176709
402	0.915744131028508	0.987651394994676	1.8792705159238667	3.7165805030848844	[846, 10, 301, 2627, 261, 1086, 1112]	175705
403	0.9162597684385964	0.9877714008742224	1.8792705159238667	3.8301026136703227	[241, 1126, 132, 19, 334, 1086, 1112]	176537
404	0.916772250199803	0.9878902405158724	1.8792705159238667	2.632664465514411	[432, 422, 19, 132, 1108, 1086, 1112]	175197
405	0.9172815956243807	0.988077119520257	1.8792705159238667	3.6317678609906796	[1548, 241, 217, 132, 1108, 1086, 1112]	175694
406	0.9177878239063929	0.988162247482271	1.8792705159238667	4.062270113543947	[2627, 438, 240, 1203, 174, 1086, 1112]	174232
407	0.9182909541224372	0.9882608543337307	1.8792705159238667	3.3046552615698683	[734, 19, 132, 217, 261, 1086, 1112]	175941
408	0.9187910052323646	0.9883939512233709	1.8792705159238667	2.9495193561308453	[3895, 1030, 1032, 132, 1108, 1086, 1112]	176714
409	0.9192879960799936	0.9885255390779812	1.8792705159238667	3.3606330780512383	[5414, 19, 241, 132, 1108, 1086, 1096]	174888
410	0.9197819453938203	0.9886370498741135	1.8792705159238667	2.852510554598944	[3284, 811, 3459, 1203, 174, 1086, 1112]	174894
411	0.9202728717877247	0.9887658815081939	1.8792705159238667	3.280753655086839	[1579, 1580, 438, 2627, 261, 1086, 1096]	174993
412	0.9207607937616712	0.9888750566150142	1.8792705159238667	3.529780189505308	[3694, 668, 670, 132, 1108, 1086, 1112]	176498
413	0.9212457297024067	0.9890222119507944	1.8792705159238667	2.9495193561308453	[3895, 1030, 1032, 132, 1108, 1086, 1096]	174371
414	0.921727697884153	0.9891674207874241	1.8792705159238667	3.755622824008638	[1549, 162, 2636, 836, 1089, 1086, 1096]	177068
415	0.9222067164692953	0.9892447641268368	1.8792705159238667	4.2747869003732895	[1549, 107, 10, 494, 636, 1086, 1096]	176458
416	0.9226828035090671	0.9894107399890769	1.8792705159238667	3.0635001754261895	[1819, 1513, 1031, 132, 1108, 1086, 1112]	178319
417	0.9231559769442299	0.989530799626389	1.8792705159238667	3.967069973321439	[709, 1580, 301, 2627, 261, 1086, 1112]	174730
418	0.9236262546057498	0.9896692811128125	1.8792705159238667	3.64446702722874	[1667, 4118, 23, 5272, 174, 1086, 1112]	174347
419	0.924093654215469	0.9898059308335424	1.8792705159238667	4.3583818370277765	[1580, 438, 2627, 301, 1092, 1086, 1112]	177873
420	0.924558193386774	0.9899215098490352	1.8792705159238667	3.2027493590021914	[2872, 241, 132, 1713, 174, 1086, 1112]	177924
421	0.925019889625259	0.9900814858831775	1.8792705159238667	4.147135548038604	[4196, 1663, 1665, 1546, 234, 1086, 1112]	177992
422	0.9254787603293858	0.9901778757191038	1.8792705159238667	3.428889265862453	[107, 811, 3459, 1203, 174, 1086, 1112]	174355
423	0.9259348227911394	0.9903077979979517	1.8792705159238667	3.710858051374953	[195, 190, 196, 1078, 334, 1086, 1112]	174644
424	0.9263880941966793	0.9904019884935984	1.8792705159238667	2.954117646351909	[107, 734, 19, 132, 1108, 1086, 1112]	177305
425	0.9268385916269881	0.9904819386102698	1.8792705159238667	3.2576636782570283	[846, 10, 734, 19, 334, 1086, 1112]	176131
