16	0.0990972295328888	0.15055729890792513	2.4629503543304447	3.1455033926936977	[10, 232, 320, 836, 1089, 1086, 1112]	149721
17	0.10461066351648673	0.16018816853481943	2.4629503543304447	3.5772400492380187	[1849, 420, 158, 1713, 174, 1086, 1112]	135276
18	0.11009035584084248	0.1697098446285289	2.4629503543304447	3.3351497941683217	[1535, 496, 217, 132, 1108, 1086, 1112]	140969
19	0.11553651300150336	0.17912356521097184	2.4629503543304447	3.3735256287391433	[2654, 232, 320, 836, 1089, 1086, 1112]	126900
20	0.12094934023028481	0.18498452624950834	2.4629503543304447	4.0078871161168195	[107, 10, 158, 1546, 234, 1086, 1112]	344939
21	0.1263290415030044	0.1908036407166982	2.4629503543304447	4.0078871161168195	[107, 10, 158, 1546, 234, 1086, 1112]	175148
22	0.13167581954716823	0.1999782026133342	2.4629503543304447	3.7247675443825	[1820, 10, 158, 1713, 174, 1086, 1112]	154164
23	0.13698987584961053	0.2123242180051037	2.4629503543304447	4.096078624044009	[3284, 162, 420, 158, 1115, 1086, 1096]	188022
24	0.14227141066408644	0.2212547824268145	2.4629503543304447	2.9495193561308453	[3895, 1030, 1032, 132, 1108, 1086, 1112]	203119
25	0.1475206230188183	0.22681493153782673	2.4629503543304447	3.1930874480904543	[19, 241, 132, 1713, 174, 1086, 1112]	191484
26	0.152737710723996	0.23558120215531164	2.4629503543304447	2.6023674981119003	[734, 19, 241, 132, 1108, 1086, 1112]	320950
27	0.1579228703792308	0.24103906231723005	2.4629503543304447	3.9982304743137034	[10, 158, 420, 1546, 234, 1086, 1112]	378407
28	0.1630762973809643	0.25308606132806766	2.4629503543304447	3.1064053138236165	[2196, 2197, 241, 132, 1108, 1086, 1096]	138019
29	0.1681981859298317	0.2615544733311508	2.4629503543304447	3.677007465034425	[394, 193, 1265, 255, 174, 1086, 1096]	142964
30	0.17328872903797987	0.2668268873967343	2.4629503543304447	3.44237026721747	[432, 422, 19, 132, 1094, 1086, 1096]	153728
31	0.1783481185363407	0.27206165704702245	2.4629503543304447	3.428889265862453	[10, 811, 3459, 1203, 174, 1086, 1112]	243436
32	0.1833765450818603	0.27913588778514664	2.4629503543304447	2.9740435102732192	[19, 241, 217, 132, 1108, 1086, 1112]	188197
33	0.18837419816468337	0.28867112736470824	2.4629503543304447	3.17425940896415	[1879, 496, 217, 132, 1108, 1086, 1096]	137249
34	0.19334126611529434	0.2945963991067765	2.4629503543304447	3.6652733987233415	[988, 420, 158, 1713, 174, 1086, 1112]	2148022
35	0.19827793611161382	0.30047231414961884	2.4629503543304447	3.5906685304021337	[2872, 241, 132, 387, 344, 1086, 1112]	400887
36	0.2031843941860525	0.3054668594165937	2.4629503543304447	4.33197955226444	[1549, 10, 158, 1546, 234, 1086, 1112]	177343
37	0.20806082523252156	0.311252225019121	2.4629503543304447	3.079407314371683	[1792, 496, 217, 132, 1108, 1086, 1112]	183425
38	0.2129074130134001	0.31906115670824653	2.4629503543304447	2.8232338638794454	[2872, 241, 1031, 132, 1108, 1086, 1112]	225557
39	0.21772434016646003	0.3280682842650158	2.4629503543304447	3.179899696473333	[1792, 232, 320, 836, 1089, 1086, 1112]	538800
40	0.22251178821174855	0.3328657975563942	2.4629503543304447	3.889229274021643	[1549, 162, 107, 1546, 234, 1086, 1112]	1015741
41	0.2272699375584284	0.3384229337700019	2.4629503543304447	3.2771900877665443	[2872, 241, 132, 19, 334, 1086, 1112]	3097628
42	0.23199896751157656	0.34485225414152765	2.4629503543304447	3.021211317745953	[331, 241, 1031, 132, 1108, 1086, 1112]	1844456
43	0.23669905627894106	0.3512190932655167	2.4629503543304447	3.428889265862453	[195, 3284, 734, 1203, 174, 1086, 1112]	531555
44	0.2413703809776564	0.3585748858588782	2.4629503543304447	2.632664465514411	[432, 422, 19, 132, 1108, 1086, 1112]	201367
45	0.24601311764091816	0.3658472794432447	2.4629503543304447	3.7999857451295664	[2627, 438, 217, 132, 1108, 1086, 1112]	201529
46	0.25062744122461655	0.37303721958561153	2.4629503543304447	2.796959156295561	[1549, 107, 734, 1203, 174, 1086, 1112]	197196
47	0.2552135256139294	0.37913015233988157	2.4629503543304447	3.057910963885006	[160, 331, 241, 132, 1108, 1086, 1096]	225215
48	0.25977154362987487	0.3835630899087049	2.4629503543304447	2.954117646351909	[107, 734, 19, 132, 1108, 1086, 1112]	2624542
49	0.2643016670358238	0.3905521705219849	2.4629503543304447	3.58149179012917	[1792, 232, 10, 158, 1115, 1086, 1112]	927403
50	0.2688040665439726	0.3986136497478846	2.4629503543304447	3.9773727067948164	[545, 2040, 438, 2627, 261, 1086, 1096]	257172
51	0.2732789118217763	0.40543208909314665	2.4629503543304447	2.9837054211849563	[2872, 241, 217, 132, 1108, 1086, 1112]	239520
52	0.27772637149834234	0.4103847580719625	2.4629503543304447	4.000647826185984	[1819, 241, 19, 1987, 334, 1086, 1112]	197850
53	0.2821466131707848	0.41529617199889324	2.4629503543304447	3.4492211628073086	[1819, 241, 132, 1713, 174, 1086, 1112]	196330
54	0.28653980341054064	0.41947088844799973	2.4629503543304447	3.3983687794952298	[3075, 334, 19, 132, 1108, 1086, 1112]	199050
55	0.2909061077696462	0.4243066161577207	2.4629503543304447	3.072870092297131	[669, 811, 734, 1203, 174, 1086, 1096]	1609222
56	0.29524569078697616	0.4299013040473444	2.4629503543304447	3.2955640872694314	[193, 232, 320, 836, 1089, 1086, 1112]	876613
57	0.29955871599444395	0.43744229208904617	2.4629503543304447	3.610381129071108	[107, 162, 1192, 836, 1089, 1086, 1112]	320891
58	0.30384534592316415	0.4429093252077143	2.4629503543304447	3.2101357842980427	[1792, 232, 1879, 836, 2348, 2372, 794]	328751
59	0.3081057421095773	0.4492255460103479	2.4629503543304447	3.9294546393025795	[432, 422, 19, 387, 344, 1086, 1112]	217700
60	0.31234006510153733	0.45651092238587243	2.4629503543304447	3.7878980300438867	[223, 22, 23, 5272, 174, 1086, 1112]	198458
61	0.3165484744643614	0.4648980995095472	2.4629503543304447	3.027434532504193	[1647, 1697, 241, 132, 1108, 1086, 1112]	200763
62	0.3207311287868432	0.4687186640397343	2.4629503543304447	3.3046552615698683	[734, 19, 132, 217, 261, 1086, 1112]	2327905
63	0.32488818568722877	0.47574619493867965	2.2963978496547215	2.2963978496547215	[846, 10, 734, 1203, 174, 1086, 1112]	733770
64	0.3290198018191567	0.48011315707996505	2.2963978496547215	2.7871083623429813	[1555, 2229, 734, 1203, 174, 1086, 1112]	261471
65	0.333126132877561	0.48600756572985204	2.2963978496547215	3.668017645128386	[19, 132, 1032, 1729, 1094, 1086, 1112]	666566
66	0.33720733360453825	0.491835144349695	2.2963978496547215	2.9837054211849563	[2872, 241, 217, 132, 1108, 1086, 1112]	817999
67	0.34126355779517925	0.497596650649585	2.2963978496547215	3.77511772239498	[2654, 232, 10, 158, 1115, 1086, 1112]	353309
68	0.3452949583033643	0.5032928337487961	2.2963978496547215	2.6023674981119003	[734, 19, 241, 132, 1108, 1086, 1112]	247677
69	0.3493016870475234	0.5090853371453116	2.2963978496547215	4.183647504611264	[2042, 2040, 438, 2627, 261, 1086, 1112]	2866034
70	0.35328389501636104	0.5166611807078839	2.2963978496547215	3.2274861155624004	[1723, 241, 1031, 132, 1108, 1086, 1112]	547083
71	0.35724173227454614	0.5206873266411793	2.2963978496547215	3.748906394713189	[3, 19, 132, 217, 261, 1086, 1112]	220454
72	0.3611753479683669	0.5261217106928666	2.2963978496547215	3.2418942286645542	[813, 3284, 734, 1203, 174, 1086, 1112]	201885
73	0.3650848903313515	0.5307269418814685	2.2963978496547215	3.7115410360418	[1549, 162, 420, 158, 1115, 1086, 1112]	202051
74	0.36897050668985365	0.5352874186367507	2.2963978496547215	4.470071007570224	[359, 158, 10, 161, 1023, 1086, 1112]	2784095
75	0.37283234346860483	0.5414344104537249	2.2963978496547215	4.050679771487691	[2051, 1849, 420, 1582, 1087, 1086, 1112]	785907
76	0.37667054619623197	0.5466335667977869	2.2963978496547215	3.2856764027988357	[950, 1987, 19, 132, 1108, 1086, 1096]	660737
77	0.3804852595107413	0.5517737757910093	2.2963978496547215	2.6023674981119003	[734, 19, 241, 132, 1108, 1086, 1112]	411423
78	0.38427662716496924	0.5568557057707031	2.2963978496547215	4.018250503814909	[1715, 132, 1729, 1822, 1094, 1086, 1112]	202443
79	0.38804479203199926	0.5611622586786651	2.2963978496547215	3.668053645646185	[1549, 162, 10, 158, 1115, 1086, 1112]	2654092
80	0.39178989611054615	0.565426959760505	2.2963978496547215	3.831483791594195	[1579, 1580, 438, 3366, 150, 1086, 1112]	533424
81	0.3955120805303066	0.5711752803985937	2.2963978496547215	3.7669360755340033	[241, 132, 1729, 1822, 1094, 1086, 1112]	260278
82	0.39921148555727815	0.5760372386707184	2.2963978496547215	2.9837054211849563	[2872, 241, 217, 132, 1108, 1086, 1112]	208369
83	0.40288825059904443	0.579568790201991	2.2963978496547215	3.2771900877665443	[2872, 241, 132, 19, 334, 1086, 1096]	222482
84	0.4065425142100286	0.5836546134264614	2.2963978496547215	2.6385976592037066	[77, 19, 734, 1203, 174, 1086, 1112]	2763536
85	0.41017441409671507	0.589161827534577	2.2963978496547215	2.5846064999161147	[1529, 2229, 734, 1203, 174, 1086, 1112]	558223
86	0.4137840871228382	0.592584053044493	2.2963978496547215	2.424582476907486	[1873, 10, 734, 1203, 174, 1086, 1112]	260493
87	0.4173716693145403	0.5972032814680248	2.2963978496547215	4.420552945270073	[4210, 415, 2558, 255, 174, 1086, 1112]	262733
88	0.4209372958654972	0.6011177296558963	2.2963978496547215	3.9908562268171925	[107, 232, 1192, 836, 1089, 1086, 1112]	294362
89	0.4244811011420133	0.6039657020746083	2.2963978496547215	3.1669180958487546	[331, 241, 1720, 132, 1108, 1086, 1112]	353559
90	0.42800321868808466	0.6072646133442909	2.2963978496547215	3.6927980254785133	[1715, 132, 387, 344, 174, 1086, 1112]	329991
91	0.43150378123043165	0.6110812837685446	2.2963978496547215	3.888843686064561	[377, 162, 420, 1822, 1094, 1086, 1096]	1368074
92	0.4349829206835004	0.6143209232207016	2.2963978496547215	3.7852347801075377	[305, 496, 217, 132, 1108, 1086, 1096]	185046
93	0.4384407681544341	0.6204428133283095	2.2963978496547215	3.1064053138236165	[2196, 2197, 241, 132, 1108, 1086, 1112]	236517
94	0.44187745394801337	0.6241314157255077	2.2963978496547215	3.937435419371746	[1792, 1791, 420, 158, 1115, 1086, 1112]	222774
95	0.4452931075715667	0.6277841716465427	2.2963978496547215	3.7813728741198744	[1794, 1791, 420, 1822, 1094, 1086, 1112]	196390
96	0.44868785773985087	0.6314014294536705	2.2963978496547215	3.9753600123840362	[10, 415, 1265, 255, 174, 1086, 1112]	192893
97	0.4520618323799014	0.6344718048851268	2.2963978496547215	3.3046552615698683	[734, 19, 132, 217, 261, 1086, 1112]	194244
98	0.45541515863585313	0.6386161154873362	2.2963978496547215	3.021211317745953	[331, 241, 1031, 132, 1108, 1086, 1112]	2706315
99	0.45874796287373176	0.6441930272853711	2.2963978496547215	4.035636505389296	[2558, 415, 1265, 255, 174, 1086, 1112]	306145
100	0.46206037068621564	0.6488994687233953	2.2963978496547215	4.349594341006103	[396, 1728, 132, 217, 261, 1086, 1096]	201997
101	0.4653525068973685	0.654472493029373	2.2963978496547215	3.1064053138236165	[2607, 1587, 241, 132, 1108, 1086, 1112]	199547
102	0.46862449556734354	0.6590429626982968	2.2963978496547215	3.610381129071108	[107, 162, 1192, 836, 1089, 1086, 1112]	398922
103	0.4718764599970583	0.6643046453727057	2.2963978496547215	3.5880194384738697	[2264, 232, 320, 836, 1089, 1086, 1112]	560953
104	0.4751085227328411	0.6667014706571275	2.2963978496547215	3.1148748190664355	[157, 651, 734, 1203, 174, 1086, 1112]	580818
105	0.4783208055710493	0.6704803655476361	2.2963978496547215	3.7364097355819466	[2004, 19, 132, 387, 344, 1086, 1096]	2698765
106	0.4815134295626585	0.6742164158248738	2.2963978496547215	3.898557652429812	[457, 542, 269, 132, 1108, 1086, 1112]	226510
107	0.484686515017825	0.6792439402720208	2.2963978496547215	3.653542571612352	[1792, 496, 1879, 836, 1089, 1086, 1112]	197781
108	0.48784018151041875	0.6819157941639657	2.2963978496547215	2.2963978496547215	[846, 10, 734, 1203, 174, 1086, 1112]	198445
109	0.4909745478825298	0.684186877920753	2.2963978496547215	2.632664465514411	[432, 422, 19, 132, 1108, 1086, 1112]	207569
110	0.4940897322489467	0.6890605372120994	2.2963978496547215	3.8821799646717103	[331, 241, 1729, 1822, 1094, 1086, 1112]	271732
111	0.49718585200160725	0.6920823006988622	2.2963978496547215	3.487276315966888	[1743, 1742, 400, 19, 334, 1086, 1112]	352255
112	0.5002630238140224	0.6950746981653455	2.2963978496547215	2.8080246507420323	[3621, 1720, 241, 132, 1108, 1086, 1112]	2503153
113	0.5033213636456735	0.6999147823214511	2.2963978496547215	3.8183756353871248	[2607, 1587, 132, 19, 334, 1086, 1112]	328274
114	0.5063609867463807	0.7028310623766363	2.2963978496547215	3.4414835971976077	[241, 132, 387, 344, 174, 1086, 1096]	197834
115	0.5093820076606477	0.7049528135823722	2.2963978496547215	2.4284869069402104	[10, 734, 19, 132, 1108, 1086, 1112]	199932
116	0.5123845402319771	0.708855554143452	2.2963978496547215	3.529780189505308	[3694, 673, 670, 132, 1108, 1086, 1112]	201540
117	0.5153686976071608	0.7112807473617488	2.2963978496547215	2.740062281339724	[1820, 733, 734, 1203, 174, 1086, 1112]	648002
118	0.5183345922405433	0.7145542082760148	2.2963978496547215	2.876898483739562	[1548, 19, 734, 1203, 174, 1086, 1112]	1268182
119	0.5212823358982609	0.7165922576011101	2.2963978496547215	2.3086134374228453	[158, 10, 734, 1203, 174, 1086, 1112]	2764766
120	0.5242120396624514	0.7193464630665999	2.2963978496547215	3.2418942286645542	[813, 3284, 734, 1203, 174, 1086, 1112]	267056
121	0.5271238139354417	0.7225284759570012	2.2963978496547215	3.44237026721747	[432, 422, 19, 132, 1094, 1086, 1112]	262482
122	0.5300177684439074	0.7245095899502874	2.2963978496547215	3.6859385065488217	[87, 1265, 415, 255, 174, 1086, 1112]	280357
123	0.5328940122430079	0.7268043872018468	2.2963978496547215	3.5906685304021337	[2872, 241, 132, 387, 344, 1086, 1112]	239435
124	0.5357526537204963	0.729080069107704	2.2963978496547215	2.8066942250663134	[3, 19, 734, 1203, 174, 1086, 1112]	506668
125	0.5385938006008033	0.7321517236529681	2.2963978496547215	3.3983687794952298	[3075, 334, 19, 132, 1108, 1086, 1112]	2040815
126	0.5414175599490971	0.73438286298114	2.2963978496547215	2.2963978496547215	[846, 10, 734, 1203, 174, 1086, 1112]	2170296
127	0.5442240381753178	0.7378963171745112	2.2963978496547215	3.2225752348164294	[457, 540, 19, 132, 1108, 1086, 1112]	1513615
128	0.5470133410381877	0.7404434861038163	2.2963978496547215	4.075229906501705	[1647, 1697, 241, 217, 261, 1086, 1112]	426915
129	0.5497855736491959	0.7422966890351865	2.2963978496547215	3.4786958857112795	[320, 232, 734, 1203, 174, 1086, 1112]	359062
130	0.5525408404765602	0.7452184952819532	2.2963978496547215	2.936799553153932	[734, 811, 3459, 1203, 174, 1086, 1112]	272246
131	0.5552792453491631	0.7481071744737677	2.2963978496547215	3.6652733987233415	[1582, 420, 158, 1713, 174, 1086, 1112]	202808
132	0.5580008914604654	0.7519944094355923	2.2963978496547215	3.179899696473333	[1792, 232, 320, 836, 1089, 1086, 1096]	202500
133	0.5607058813723937	0.7544045706655671	2.2963978496547215	3.9095502278242638	[193, 842, 157, 1713, 174, 1086, 1112]	3328500
134	0.5633943170192066	0.7576531874557051	2.2963978496547215	4.075229906501705	[1647, 1697, 241, 217, 261, 1086, 1112]	423665
135	0.5660662997113346	0.7593835151468644	2.2963978496547215	2.340398178917159	[107, 10, 734, 1203, 174, 1086, 1112]	196353
136	0.5687219301391991	0.7608560637371139	2.2963978496547215	2.502797503318474	[3580, 162, 107, 10, 734, 19, 794]	197356
137	0.5713613083770063	0.7640193433173108	2.2963978496547215	3.3037506737243847	[241, 1031, 132, 1713, 174, 1086, 1112]	203376
138	0.573984533886518	0.7666948609667744	2.2963978496547215	3.1207086718623307	[813, 19, 734, 1203, 174, 1086, 1112]	334781
139	0.5765917055208005	0.7693400439490106	2.2963978496547215	3.280753655086839	[1579, 1580, 438, 2627, 261, 1086, 1096]	302651
140	0.5791829215279491	0.7723911015687326	2.2963978496547215	3.348490564182004	[2004, 19, 132, 1713, 174, 1086, 1112]	2294190
141	0.5817582795547906	0.7749717013241892	2.2963978496547215	3.552027158796829	[2047, 232, 734, 1203, 174, 1086, 1096]	652497
142	0.5843178766505632	0.7775230425790169	2.2963978496547215	3.3858483055097928	[1873, 10, 734, 19, 334, 1086, 1112]	241596
143	0.5868618092705735	0.780045457062248	2.2963978496547215	3.606184402719541	[2047, 232, 10, 158, 1115, 1086, 1112]	295860
144	0.5893901732798315	0.7816159065864065	2.2963978496547215	3.8346457128531144	[734, 10, 415, 255, 174, 1086, 1112]	289243
145	0.5919030639566627	0.7845045850707133	2.2963978496547215	3.799585859424228	[841, 840, 843, 3094, 174, 1086, 1112]	252613
146	0.5944005759962993	0.7869478437433809	2.2963978496547215	3.5522711143030543	[1742, 400, 654, 132, 1108, 1086, 1112]	524317
147	0.5968828035144478	0.7884690110397927	2.2963978496547215	3.2698792660251526	[158, 10, 734, 19, 334, 1086, 1112]	1700110
148	0.5993498400508366	0.7905247057818745	2.2963978496547215	2.720670217809327	[1794, 1791, 420, 1582, 793, 4290, 794]	179598
149	0.6018017785727398	0.7932955430069819	2.2963978496547215	3.8757930307818453	[87, 1265, 1209, 132, 1108, 1086, 1096]	177375
150	0.6042387114784816	0.7964854266025532	2.2963978496547215	3.471296303685169	[1548, 241, 1031, 132, 1108, 1086, 1096]	176753
151	0.6066607306009177	0.7987928480696445	2.2963978496547215	3.5878125065263164	[734, 10, 438, 2627, 261, 1086, 1112]	179897
152	0.6090679272108961	0.8007482139776168	2.2963978496547215	4.172257239136601	[10, 159, 320, 836, 1089, 1086, 1112]	182466
153	0.611460392020696	0.8024079539694734	2.2963978496547215	2.6103471929178546	[2004, 19, 734, 1203, 174, 1086, 1112]	180542
154	0.6138382151874471	0.804648226600205	2.2963978496547215	4.224628656733913	[2004, 19, 1548, 255, 174, 1086, 1096]	180039
155	0.6162014863165263	0.8065466889267336	2.2963978496547215	3.7955371329617167	[160, 87, 1265, 255, 174, 1086, 1112]	178880
156	0.6185502944649346	0.8087400371248432	2.2963978496547215	4.157419514387434	[377, 162, 10, 158, 1089, 1086, 1112]	179628
157	0.6208847281446535	0.811269930813668	2.2963978496547215	2.732522825020183	[1742, 400, 19, 132, 1108, 1086, 1096]	176510
158	0.6232048753259798	0.8128420263504138	2.2963978496547215	2.8080246507420323	[3621, 1720, 241, 132, 1108, 1086, 1112]	175187
159	0.6255108234408409	0.8141783122335547	2.2963978496547215	2.6385976592037066	[77, 19, 734, 1203, 174, 1086, 1112]	180432
160	0.6278026593860897	0.8159841595393511	2.2963978496547215	3.532853129633992	[320, 232, 10, 158, 1115, 1086, 1112]	179663
161	0.6300804695267795	0.8172980109616916	2.2963978496547215	3.1930874480904543	[19, 241, 132, 1713, 174, 1086, 1112]	181174
162	0.6323443396994177	0.818602481639659	2.2963978496547215	3.4617067333156504	[1791, 420, 158, 1713, 174, 1086, 1112]	175427
163	0.6345943552152014	0.8201134980358301	2.2963978496547215	3.8704730745789604	[2297, 400, 19, 1987, 334, 1086, 1112]	173646
164	0.6368306008632311	0.8213978664677751	2.2963978496547215	2.6385976592037066	[77, 19, 734, 1203, 174, 1086, 1112]	176959
165	0.6390531609137072	0.8234228339681405	2.2963978496547215	4.120350998061798	[1549, 162, 420, 1582, 1087, 1086, 1112]	179669
166	0.641262119121105	0.8257585107675037	2.2963978496547215	3.3526247077004676	[331, 241, 1587, 132, 1108, 1086, 1112]	177567
167	0.6434575587273302	0.8274518197007641	2.2963978496547215	2.6023674981119003	[734, 19, 241, 132, 1108, 1086, 1112]	177474
168	0.6456395624648572	0.8291286727648967	2.2963978496547215	3.9298641910143557	[241, 132, 19, 1987, 1114, 1086, 1112]	181017
169	0.6478082125598458	0.8310659894002153	2.2963978496547215	2.6103471929178546	[2004, 19, 734, 1203, 174, 1086, 1112]	177985
170	0.6499635907352397	0.8327077193380169	2.2963978496547215	2.836907934762174	[2297, 400, 19, 132, 1108, 1086, 1112]	175921
171	0.6521057782138465	0.8346044572140031	2.2963978496547215	4.128474667859766	[193, 232, 10, 158, 1089, 1086, 1112]	179463
172	0.6542348557213988	0.8362117997094938	2.2963978496547215	3.2212052831254727	[160, 2229, 734, 1203, 174, 1086, 1112]	176190
173	0.6563509034895958	0.8380688087830823	2.2963978496547215	3.6070016106851464	[1723, 241, 132, 1713, 174, 1086, 1112]	178007
174	0.6584540012591262	0.8405677469191458	2.2963978496547215	3.0635001754261895	[1819, 1513, 1031, 132, 1108, 1086, 1112]	177289
175	0.6605442282826743	0.842676639155665	2.2963978496547215	3.601276362078189	[1549, 162, 1192, 836, 1089, 1086, 1096]	180020
176	0.6626216633279062	0.8442055347906927	2.2963978496547215	3.8307963042578113	[1549, 162, 420, 1822, 1094, 1086, 1112]	176917
177	0.6646863846804371	0.8459719119472607	2.2963978496547215	3.700535591088215	[1178, 2279, 1876, 1713, 174, 1086, 1112]	175816
178	0.6667384701467826	0.8474687835512719	2.2963978496547215	3.9092548125542814	[331, 160, 320, 836, 1089, 1086, 1112]	179578
179	0.6687779970572902	0.8491981624225726	2.2963978496547215	2.424582476907486	[1873, 10, 734, 1203, 174, 1086, 1112]	178044
180	0.6708050422690536	0.850454321002976	2.2963978496547215	3.869484279403511	[846, 10, 159, 1713, 174, 1086, 1112]	177264
181	0.6728196821688086	0.8527621246912016	2.2963978496547215	3.7852347801075377	[2627, 496, 217, 132, 1108, 1086, 1112]	178173
182	0.6748219926758121	0.8544314883568342	2.2963978496547215	3.934568935950093	[4015, 241, 19, 132, 1094, 1086, 1112]	181705
183	0.6768120492447027	0.8560819249967795	2.2963978496547215	3.8703935853399845	[1849, 420, 1879, 836, 1089, 1086, 1112]	176129
184	0.6787899268683444	0.8577136492031652	2.2963978496547215	2.918588336430587	[331, 241, 19, 132, 1108, 1086, 1112]	177437
185	0.6807557000806521	0.8599094262216349	2.2963978496547215	3.6952975032533644	[1792, 232, 1879, 836, 1089, 1086, 1112]	176582
186	0.682709442959401	0.8609096564146143	2.2963978496547215	3.517456662911222	[101, 370, 1032, 132, 1108, 1086, 1112]	178423
187	0.6846512291290177	0.8622613604339086	2.2963978496547215	3.8204237423157705	[2387, 1663, 1546, 234, 174, 1086, 1112]	177168
188	0.6865811317633546	0.8635999283597209	2.2963978496547215	3.7115410360418	[1549, 162, 420, 158, 1115, 1086, 1112]	177156
189	0.6884992235884477	0.8649254878508801	2.2963978496547215	4.35982977291251	[377, 162, 10, 161, 1023, 1086, 1112]	180453
190	0.6904055768852569	0.8662381653256043	2.2963978496547215	3.487276315966888	[1743, 1742, 400, 19, 334, 1086, 1112]	179397
191	0.6923002634923902	0.8677547394148831	2.2963978496547215	4.129006865849975	[2636, 162, 10, 232, 1023, 1086, 1112]	176522
192	0.69418335480881	0.8686989549959038	2.2963978496547215	2.4629843211448703	[241, 19, 734, 1203, 174, 1086, 1096]	177958
193	0.6960549217965248	0.870187628975542	2.2963978496547215	3.6599774008098205	[241, 132, 1032, 1729, 1094, 1086, 1112]	176621
194	0.6979150349832625	0.8714491680525533	2.2963978496547215	4.136040537272099	[87, 1265, 193, 232, 1023, 1086, 1112]	176396
195	0.6997637644651284	0.8729483031189958	2.2963978496547215	3.1064053138236165	[2607, 1587, 241, 132, 1108, 1086, 1112]	177628
196	0.701601179909247	0.8753683354405388	2.2963978496547215	3.710858051374953	[195, 190, 196, 1078, 334, 1086, 1112]	177449
197	0.7034273505563867	0.8767813928618479	2.2963978496547215	4.0160898199726445	[2151, 158, 420, 1822, 1094, 1086, 1112]	180559
198	0.7052423452235697	0.8776611592006697	2.2963978496547215	3.881699867171635	[158, 10, 159, 1713, 174, 1086, 1112]	176028
199	0.7070462323066644	0.8792793978355815	2.2963978496547215	3.77454724064593	[1791, 420, 545, 132, 1108, 1086, 1096]	178474
200	0.7088390797829642	0.8804525815300851	2.2963978496547215	3.7218324981200333	[119, 409, 19, 132, 1094, 1086, 1112]	173798
201	0.7106209552137479	0.881614364022504	2.2963978496547215	3.5680410021327917	[1799, 1019, 19, 132, 1108, 1086, 1112]	174538
202	0.712391925746826	0.8834413028493172	2.2963978496547215	4.366356687045115	[1667, 1663, 1546, 234, 174, 1086, 1112]	178261
203	0.7141520581190712	0.8847628300278965	2.2963978496547215	3.885564251835354	[1270, 261, 217, 132, 1108, 1086, 1112]	178154
204	0.7159014186589336	0.8860693739051312	2.2963978496547215	3.58149179012917	[1792, 232, 10, 158, 1115, 1086, 1112]	179624
205	0.7176400732889395	0.8873611043597215	2.2963978496547215	3.7165805030848844	[846, 10, 301, 2627, 261, 1086, 1112]	179771
206	0.7193680875281763	0.8884557486322218	2.2963978496547215	3.123661932901401	[119, 123, 19, 132, 1108, 1086, 1112]	174524
207	0.7210855264947609	0.8893848969151688	2.2963978496547215	2.81050582782964	[3284, 811, 734, 1203, 174, 1086, 1112]	176422
208	0.722792454908294	0.8901746757198441	2.2963978496547215	3.072870092297131	[420, 107, 734, 1203, 174, 1086, 1096]	178352
209	0.7244889370922993	0.8914198608023856	2.2963978496547215	3.021211317745953	[331, 241, 1031, 132, 1108, 1086, 1112]	175546
210	0.7261750369766463	0.8924750613776782	2.2963978496547215	4.58045498464992	[1549, 162, 1541, 156, 1115, 1086, 1112]	177785
