17	0.016726258107121916	0.033975252157456115	2.4826874770423397	2.8217543651359582	[1555, 2229, 494, 10, 734, 1203, 174, 1086, 1112]	6274927
18	0.017647248053676123	0.03560579161417343	2.4826874770423397	3.1858322340179557	[160, 331, 241, 19, 734, 1203, 174, 1086, 1112]	6166859
19	0.01856737534881847	0.03723357890649137	2.4826874770423397	3.890608036543073	[1794, 1791, 420, 158, 19, 132, 1108, 1086, 1112]	6147900
20	0.019486640800557176	0.039290269869520666	2.4826874770423397	4.251697444046824	[1781, 390, 1078, 334, 19, 132, 1108, 1086, 1112]	4529606
21	0.020405045216143725	0.04134256726664998	2.4826874770423397	3.773260642769425	[377, 162, 846, 734, 19, 132, 1108, 1086, 1112]	5021452
22	0.021322589402073433	0.04316293457055986	2.4826874770423397	3.0089729559092344	[2654, 232, 320, 162, 107, 10, 734, 19, 794]	4858048
23	0.02223927416408611	0.044598518302128354	2.4826874770423397	2.690956155420611	[1791, 420, 107, 10, 734, 1203, 174, 1086, 1096]	5059506
24	0.023155100307166943	0.04641270297332112	2.4826874770423397	3.856720182449304	[4845, 813, 3284, 811, 734, 1203, 174, 1086, 1112]	4734069
25	0.02407006863554706	0.0480222494333874	2.4826874770423397	3.7934329230945343	[4709, 162, 232, 10, 734, 1203, 174, 1086, 1112]	5028942
26	0.02498417995270441	0.049450542526229935	2.4826874770423397	4.089319507267618	[377, 162, 1549, 10, 158, 1713, 174, 1086, 1112]	5353891
27	0.025897435061364327	0.051255513826771515	2.4826874770423397	3.625054467323273	[1819, 1513, 1031, 241, 132, 1713, 174, 1086, 1112]	4261942
28	0.026809834763500184	0.053282250705193324	2.4826874770423397	4.094391555463865	[1580, 1674, 438, 2729, 301, 2627, 261, 1086, 1112]	3281829
29	0.027721379860334294	0.055557458919212044	2.4826874770423397	3.579329138206197	[669, 668, 324, 671, 670, 132, 1108, 1086, 1112]	4178739
30	0.028632071152338456	0.05782719921798252	2.4826874770423397	3.335354304816378	[1579, 1580, 494, 2229, 734, 1203, 174, 1086, 1096]	4476208
31	0.029541909439234626	0.059417479311895116	2.4826874770423397	3.743194331248434	[1792, 232, 10, 158, 420, 1822, 1094, 1086, 1112]	2231867
32	0.030450895519995802	0.06145867401824945	2.4826874770423397	3.8682852840836848	[377, 162, 481, 1431, 19, 132, 1108, 1086, 1112]	4658009
33	0.03135903019284658	0.06346361459499272	2.4826874770423397	3.352090096598195	[1265, 87, 160, 331, 241, 132, 1108, 1086, 1112]	3701822
34	0.03226631425526394	0.0657143543517873	2.4826874770423397	3.9272818479098	[734, 19, 241, 132, 1032, 1729, 1094, 1086, 1112]	5046009
35	0.03317274850397778	0.06799532516635809	2.4826874770423397	3.986648553309765	[2471, 436, 422, 19, 734, 1203, 174, 1086, 1112]	3700738
36	0.03407833373497182	0.06998630194975519	2.4826874770423397	3.4088673628808186	[715, 494, 2229, 734, 19, 132, 1108, 1086, 1112]	3644672
37	0.03498307074348417	0.07155605886679606	2.4826874770423397	4.317794702428082	[2689, 1549, 162, 10, 158, 1713, 174, 1086, 1112]	4380382
38	0.03588696032400818	0.07279426714067427	2.4826874770423397	2.6448497493101035	[1549, 107, 10, 734, 19, 132, 1108, 1086, 1112]	4508339
39	0.036790003270292915	0.07435928453313556	2.4826874770423397	3.2397234079474657	[1582, 420, 162, 107, 734, 1203, 174, 1086, 1112]	4495710
40	0.03769220037534404	0.07658383917006839	2.4826874770423397	3.697141477376638	[2872, 241, 1819, 1513, 1031, 132, 1108, 1086, 1112]	3679440
41	0.03859355243142437	0.07833728782615823	2.4826874770423397	3.9953339450672107	[77, 19, 734, 10, 158, 1713, 174, 1086, 1112]	4332885
42	0.03949406023005475	0.07989294923270163	2.4826874770423397	2.680664930908847	[331, 241, 132, 19, 734, 1203, 174, 1086, 1112]	5052159
43	0.04039372456201451	0.08127342534624993	2.4826874770423397	3.5726587353504407	[2872, 241, 19, 1460, 734, 1203, 174, 1086, 1112]	4993662
44	0.04129254621734246	0.08301796908067272	2.4826874770423397	3.9170804766236627	[1580, 438, 10, 232, 1192, 836, 1089, 1086, 1112]	4325717
45	0.042190525985337235	0.0841050110655388	2.4826874770423397	2.7480897637862154	[3131, 162, 107, 10, 734, 1203, 174, 1086, 1096]	4310912
46	0.04308766465455838	0.08630614419476823	2.4826874770423397	3.5500956254090577	[542, 457, 540, 19, 734, 1203, 174, 1086, 1112]	3633672
47	0.04398396301282659	0.08784835508178512	2.4826874770423397	3.049733116531887	[158, 10, 734, 811, 3459, 1203, 174, 1086, 1112]	5173322
48	0.04487942184722482	0.08921689535836852	2.4826874770423397	3.84178221102092	[377, 162, 107, 10, 301, 2627, 261, 1086, 1112]	5055726
49	0.04577404194409862	0.09043155046667728	2.4826874770423397	2.878970301700039	[1580, 301, 10, 734, 19, 132, 1108, 1086, 1112]	5068848
50	0.04666782408905723	0.0917962150643139	2.4826874770423397	3.6126088257701454	[1851, 159, 10, 232, 320, 836, 1089, 1086, 1112]	5388133
51	0.04756076906697393	0.09373634766152761	2.4826874770423397	3.774098360283692	[1791, 420, 162, 846, 734, 1203, 174, 1086, 1112]	5417678
52	0.048452877661986804	0.09591433419172946	2.4826874770423397	3.5282280414520226	[1555, 2229, 734, 811, 3459, 1203, 174, 1086, 1112]	5090735
53	0.04934415065749953	0.09763107672120486	2.4826874770423397	3.937232511250347	[1879, 496, 2627, 261, 217, 132, 1108, 1086, 1112]	5740121
54	0.050234588836181926	0.09883451035612167	2.4826874770423397	2.7972272025268525	[1580, 438, 10, 734, 19, 132, 1108, 1086, 1112]	6454690
55	0.05112419297997084	0.1010002446795304	2.4826874770423397	3.3514668720268963	[2004, 19, 734, 811, 3459, 1203, 174, 1086, 1112]	5328439
56	0.052012963870070705	0.10251765360295906	2.4826874770423397	3.2866203083894447	[2636, 1549, 232, 10, 734, 1203, 174, 1086, 1112]	4481639
57	0.0529009022869541	0.10422185727721556	2.4826874770423397	4.211285970175193	[394, 193, 1265, 415, 2558, 255, 174, 1086, 1112]	3148425
58	0.053788009010362625	0.10592282488763749	2.4826874770423397	2.6927737052426832	[1743, 1742, 400, 19, 734, 1203, 174, 1086, 1112]	5409689
59	0.054674284819307584	0.10762056257909436	2.4826874770423397	3.8733125913734536	[1265, 159, 651, 734, 19, 132, 1108, 1086, 1096]	6121703
60	0.055559730492070636	0.10931507648478733	2.4826874770423397	4.312297877627057	[2028, 493, 217, 241, 1587, 132, 1108, 1086, 1112]	5383757
61	0.05644434680620436	0.11121778475645683	2.4826874770423397	3.209092645705777	[1549, 162, 3284, 811, 734, 1203, 174, 1086, 1112]	4203046
62	0.05732813453853303	0.11271794763905352	2.4826874770423397	3.7167618989271674	[734, 19, 241, 1720, 132, 1713, 174, 1086, 1112]	5305573
63	0.05821109446515338	0.11440278226538991	2.4826874770423397	3.6083368299795726	[1468, 2307, 420, 107, 734, 1203, 174, 1086, 1112]	5301028
64	0.059093227361435186	0.11573148179474146	2.4826874770423397	2.802337075679123	[1879, 232, 10, 734, 19, 132, 1108, 1086, 1112]	4934068
65	0.05997453400202202	0.11705818781914068	2.4826874770423397	4.237038770739696	[1792, 232, 1549, 162, 420, 158, 1115, 1086, 1112]	4949411
66	0.060855015160831805	0.11894435502045475	2.4826874770423397	4.152945780248671	[1019, 1799, 232, 1792, 496, 132, 1108, 1086, 1112]	5006249
67	0.0617346716110575	0.12082649293392422	2.4826874770423397	3.701684224595743	[158, 1557, 15, 432, 19, 132, 1108, 1086, 1112]	4920261
68	0.06261350412516797	0.1224959304744685	2.4826874770423397	4.590637475960489	[87, 160, 837, 162, 10, 158, 1115, 1086, 1112]	4677826
69	0.06349151347490856	0.12381248750607832	2.4826874770423397	4.151513570806957	[837, 162, 10, 157, 320, 836, 1089, 1086, 1096]	4747533
70	0.0643687004313016	0.12473576028141298	2.4826874770423397	3.054258210549909	[2309, 420, 158, 10, 438, 3366, 793, 4290, 794]	5170051
71	0.0652450657646475	0.1262131063650429	2.4826874770423397	4.059730361432854	[87, 1265, 159, 10, 734, 19, 334, 1086, 1096]	5631150
72	0.06612061024452487	0.1278723154187117	2.4826874770423397	4.30887771927678	[87, 415, 10, 734, 19, 387, 344, 1086, 1112]	3719647
73	0.06699533463979168	0.1295283738475499	2.4826874770423397	4.189245196115849	[3764, 162, 10, 811, 3459, 1203, 174, 1086, 1112]	5282004
74	0.0678692397185856	0.13162034285876523	2.4826874770423397	3.276977981408388	[1544, 156, 1529, 2229, 734, 1203, 174, 1086, 1112]	5584081
75	0.06874232624832499	0.13308606855320693	2.4826874770423397	3.8227798121520618	[734, 10, 438, 496, 217, 132, 1108, 1086, 1112]	5057692
76	0.06961459499570921	0.1349379965073474	2.4826874770423397	4.879186099414747	[1794, 1879, 496, 2729, 438, 2267, 261, 1086, 1112]	5974067
77	0.07048604672671965	0.13623588617308147	2.4826874770423397	3.0736720940164988	[326, 320, 232, 10, 734, 1203, 174, 1086, 1112]	5673890
78	0.07135668220662017	0.13787606325554358	2.4826874770423397	4.258770428670222	[1742, 581, 438, 1580, 301, 2627, 261, 1086, 1112]	5375653
79	0.07222650219995785	0.1391695448135878	2.4826874770423397	3.297881637225556	[2627, 301, 10, 107, 734, 1203, 174, 1086, 1096]	5367537
