49	0.5405019819055399	0.6997463273665474	2.1976818767155635	3.626211045907998	[1580, 438, 132, 1108, 1086, 1112]	95371
50	0.5475930007032939	0.7093544448908178	2.1976818767155635	2.7751196038897037	[1819, 241, 132, 1108, 1086, 1112]	1151948
51	0.5545745901986134	0.7147367699854323	2.1976818767155635	3.6425874947946353	[119, 409, 19, 334, 1086, 1112]	1447183
52	0.5614484391153014	0.7210759528746449	2.1976818767155635	3.464547836593158	[1715, 132, 217, 261, 1086, 1112]	1627350
53	0.5682162101166085	0.7300015223826564	2.1976818767155635	2.7751196038897037	[1819, 241, 132, 1108, 1086, 1112]	432863
54	0.5748795402074016	0.7360014885519306	2.1976818767155635	3.409802677289374	[1791, 420, 158, 1115, 1086, 1096]	94625
55	0.5814400411301268	0.7444494409182689	2.1976818767155635	3.184750484208875	[2006, 19, 132, 1108, 1086, 1096]	93914
56	0.5878992997546619	0.7501283422311962	2.1976818767155635	2.932900051767541	[4015, 241, 132, 1108, 1086, 1112]	93962
57	0.5942588784621516	0.7556810457371697	2.1976818767155635	3.334919766974785	[1715, 132, 19, 334, 1086, 1112]	819439
58	0.6005203155229208	0.7621962178508451	2.1976818767155635	3.843804425147278	[1549, 107, 836, 1089, 1086, 1112]	1536174
59	0.6066851254685548	0.766599991594348	2.1976818767155635	2.3288876735107538	[1794, 107, 10, 734, 19, 794]	157250
60	0.6127547994582376	0.7728239918184987	2.1976818767155635	3.836139833873668	[140, 1210, 1822, 1094, 1086, 1112]	93126
61	0.6187308056394376	0.7770309549329709	2.1976818767155635	3.6022839188384888	[193, 1265, 255, 174, 1086, 1112]	93955
62	0.6246145895030265	0.7841659643751159	2.1976818767155635	3.6728634883562234	[1820, 10, 158, 1115, 1086, 1112]	96737
63	0.630407574232918	0.7899215386584462	2.1976818767155635	3.6178645301457264	[10, 301, 2627, 261, 1086, 1112]	98513
64	0.6361111610503113	0.7938118805351415	2.1976818767155635	3.5005121038821185	[734, 10, 158, 1115, 1086, 1096]	112130
65	0.6417267295526212	0.7993102303875378	2.1976818767155635	3.490617761732537	[241, 1729, 1822, 1094, 1086, 1112]	2420000
66	0.6472556380471796	0.8030267076025833	2.1976818767155635	2.1976818767155635	[10, 734, 1203, 174, 1086, 1112]	513425
67	0.6526992238797849	0.8082793287331811	2.1976818767155635	3.0172048542480914	[19, 132, 1713, 174, 1086, 1112]	114570
68	0.6580588037581832	0.8118297115344185	2.1976818767155635	2.790120672112291	[241, 217, 132, 1108, 1086, 1112]	97699
69	0.6633356740705569	0.8153143465060033	2.1976818767155635	2.2790614829839417	[19, 734, 1203, 174, 1086, 1112]	105427
70	0.6685311111990977	0.8212242874178113	2.1976818767155635	3.0466300264731196	[4118, 23, 5272, 174, 1086, 1112]	150804
71	0.6736463718287411	0.8259916397533362	2.1976818767155635	3.773546740312346	[2015, 1723, 132, 1108, 1086, 1112]	98263
72	0.6786826932511372	0.8315599072812295	2.1976818767155635	3.671150278463103	[2490, 390, 3248, 334, 1086, 1112]	98525
73	0.6836412936639282	0.8369499902482301	2.1976818767155635	3.32346175437313	[2040, 545, 132, 1108, 1086, 1112]	96132
74	0.6885233724654107	0.8412979905082774	2.1976818767155635	3.2554358471025484	[1580, 438, 2627, 261, 1086, 1112]	96463
75	0.6933301105446482	0.8455300440947233	2.1976818767155635	3.4714239837057717	[1586, 1587, 132, 1108, 1086, 1112]	94804
76	0.6980626705671074	0.8489627097815072	2.1976818767155635	2.356920718541416	[331, 241, 1031, 132, 19, 794]	96326
77	0.7027221972558866	0.8523190940085849	2.1976818767155635	3.750646097789165	[1548, 19, 132, 1094, 1086, 1112]	96135
78	0.7073098176686043	0.8562572515016893	2.1976818767155635	3.843804425147278	[1549, 107, 836, 1089, 1086, 1112]	95354
79	0.7118266414700147	0.858919154251658	2.1976818767155635	3.397083781329468	[241, 132, 387, 344, 1086, 1112]	95951
80	0.7162737612004157	0.8615317625062568	2.1976818767155635	2.3288876735107538	[1794, 107, 10, 734, 19, 794]	2591916
81	0.7206522525399155	0.8668489428260167	2.1976818767155635	3.4714239837057717	[1586, 1587, 132, 1108, 1086, 1112]	449413
82	0.7249631745686205	0.8698078552076607	2.1976818767155635	3.316188644224363	[2627, 261, 132, 1108, 1086, 1112]	745193
83	0.7292075700228084	0.8739740038410155	2.1976818767155635	3.184750484208875	[455, 19, 132, 1108, 1086, 1112]	122358
84	0.7333864655471478	0.8767745815334375	2.1976818767155635	3.4225800030903457	[4196, 1663, 1546, 234, 1086, 1112]	108375
85	0.7375008719430252	0.8807177949243674	2.1976818767155635	3.671150278463103	[2490, 390, 3248, 334, 1086, 1112]	130444
86	0.7415517844130401	0.8829267246479903	2.1976818767155635	3.6721450672688247	[1792, 496, 217, 261, 1086, 1112]	135547
87	0.7455401828017278	0.885528352989146	2.1976818767155635	3.697543484746859	[1819, 241, 19, 334, 1086, 1112]	112474
88	0.7494670318325654	0.8876481983041619	2.1976818767155635	3.810069908734289	[677, 132, 217, 261, 1086, 1112]	96815
89	0.753333281341322	0.8906442463493842	2.1976818767155635	3.2554358471025484	[1580, 438, 2627, 261, 1086, 1096]	99448
90	0.7571398665058078	0.8930743742082867	2.1976818767155635	2.793516874800511	[1259, 734, 1203, 174, 1086, 1112]	114647
91	0.7608877080720762	0.8959257242293991	2.1976818767155635	3.490617761732537	[241, 1729, 1822, 1094, 1086, 1112]	111434
92	0.7645777125771367	0.8982384859131902	2.1976818767155635	3.855323932624696	[4015, 241, 19, 334, 1086, 1112]	111274
93	0.7682107725682302	0.9014948543639681	2.1976818767155635	3.671150278463103	[2490, 390, 3248, 334, 1086, 1096]	99839
94	0.7717877668187205	0.9036838576003244	2.1976818767155635	3.4225800030903457	[4196, 1663, 1546, 234, 1086, 1096]	98004
95	0.7753095605406538	0.9058242163203172	2.1976818767155635	3.484094806967457	[2004, 19, 132, 1094, 1086, 1112]	556755
96	0.7787770055940388	0.907917011513199	2.1976818767155635	3.917979333181071	[677, 1546, 234, 174, 1086, 1112]	112329
97	0.7821909406928962	0.909963300146239	2.1976818767155635	3.810069908734289	[545, 132, 217, 261, 1086, 1112]	95072
98	0.7855521916081293	0.9116306464398273	2.1976818767155635	3.4607062329820666	[420, 158, 1713, 174, 1086, 1112]	112718
99	0.7888615713672631	0.9132671159502008	2.1976818767155635	2.426484904269537	[734, 19, 132, 1108, 1086, 1112]	111712
100	0.7921198804511016	0.9151945133735297	2.1976818767155635	3.334919766974785	[1726, 132, 19, 334, 1086, 1112]	110669
101	0.79532790698735	0.9167649853480939	2.1976818767155635	2.2790614829839417	[19, 734, 1203, 174, 1086, 1112]	97663
102	0.7984864269412489	0.9189845857388115	2.1976818767155635	3.5069954494906392	[542, 269, 132, 1108, 1086, 1112]	97890
103	0.8015962043032667	0.9204848711880927	2.1976818767155635	2.775355892909582	[241, 1720, 132, 1108, 1086, 1112]	98791
104	0.8046579912738953	0.9230293553100738	2.1976818767155635	3.6721450672688247	[1792, 496, 217, 261, 1086, 1112]	118315
105	0.8076725284455943	0.9244547376191464	2.1976818767155635	2.9611430034036257	[781, 19, 132, 1108, 1086, 1112]	140594
106	0.8106405449819278	0.9261335212276098	2.1976818767155635	3.363125263892072	[432, 422, 19, 334, 1086, 1112]	113989
107	0.8135627587939351	0.9275014189826541	2.1976818767155635	3.221273652630817	[19, 132, 217, 261, 1086, 1112]	124923
108	0.8164398767137817	0.9291124985608173	2.1976818767155635	3.260479038210432	[1715, 132, 1713, 174, 1086, 1112]	113953
109	0.8192725946657295	0.9310028319325289	2.1976818767155635	2.6296491148067798	[241, 1031, 132, 1108, 1086, 1096]	103101
110	0.8220615978344683	0.9325361023340283	2.1976818767155635	3.855323932624696	[1723, 241, 19, 334, 1086, 1112]	1165128
111	0.8248075608308499	0.9343351396051208	2.1976818767155635	4.447695704913323	[4428, 2087, 1146, 1098, 1086, 1112]	1038696
112	0.8275111478550652	0.936436415137757	2.1976818767155635	3.3383536017876443	[2872, 241, 132, 1094, 1086, 1112]	228010
113	0.8301730128573019	0.9376135185611318	2.1976818767155635	3.460050044086323	[734, 19, 1987, 334, 1086, 1112]	123613
114	0.8327937996959238	0.9396098859671757	2.1976818767155635	3.529057945505385	[1791, 420, 1822, 1094, 1086, 1096]	113131
115	0.8353741422932088	0.9412202890080509	2.1976818767155635	3.8929202031877006	[1196, 2558, 255, 174, 1086, 1112]	109934
116	0.837914664788684	0.942526504807872	2.1976818767155635	2.932900051767541	[1723, 241, 132, 1108, 1086, 1112]	118395
117	0.8404159816900932	0.9440591313463288	2.1976818767155635	3.917979333181071	[677, 1546, 234, 174, 1086, 1112]	124125
118	0.8428786980220363	0.9458492391432463	2.1976818767155635	3.848858729833574	[2307, 420, 158, 1115, 1086, 1112]	131198
119	0.8453034094723135	0.9470525893845074	2.1976818767155635	3.409802677289374	[1791, 420, 158, 1115, 1086, 1096]	123265
120	0.8476907025360123	0.9487469065242032	2.1976818767155635	3.967115338612812	[1530, 158, 1713, 174, 1086, 1096]	109138
121	0.8500411546573702	0.9496960378848661	2.1976818767155635	3.236190705972595	[734, 19, 132, 1094, 1086, 1096]	126876
122	0.8523553343694478	0.9506275927388501	2.1976818767155635	3.409802677289374	[1791, 420, 158, 1115, 1086, 1112]	107590
123	0.8546338014316477	0.9515418965770195	2.1976818767155635	3.6845784447295697	[107, 734, 19, 334, 1086, 1112]	108726
124	0.8568771069651099	0.9524392688626303	2.1976818767155635	3.4686455498577784	[1265, 734, 1203, 174, 1086, 1112]	100884
125	0.8590857935860187	0.9539612122590261	2.1976818767155635	3.4455895737600724	[190, 196, 1078, 334, 1086, 1112]	96605
126	0.8612603955368516	0.9554344534667373	2.1976818767155635	3.184750484208875	[813, 19, 132, 1108, 1086, 1112]	1328394
127	0.8634014388156039	0.9568605509558017	2.1976818767155635	3.5253359932117423	[1849, 420, 158, 1115, 1086, 1112]	136051
128	0.8655094413030175	0.9578192053790061	2.1976818767155635	3.585810503855643	[2040, 438, 2627, 261, 1086, 1112]	105660
129	0.8675849128878474	0.9586003312053207	2.1976818767155635	3.7536729288630175	[87, 415, 255, 174, 1086, 1112]	141726
130	0.8696283555901955	0.9601900784870364	2.1976818767155635	3.490617761732537	[241, 1729, 1822, 1094, 1086, 1112]	135476
131	0.8716402636829393	0.960927299255795	2.1976818767155635	2.518985889172849	[19, 241, 132, 1108, 1086, 1112]	112431
132	0.8736211238112891	0.9616508677880952	2.1976818767155635	3.56678126317036	[19, 241, 217, 261, 1086, 1096]	121140
133	0.8755714151104975	0.9625030707261375	2.1976818767155635	3.363125263892072	[432, 422, 19, 334, 1086, 1096]	116145
134	0.8774916093217553	0.963702972462901	2.1976818767155635	3.6445912614277525	[1849, 420, 1822, 1094, 1086, 1112]	129761
135	0.8793821709062961	0.9645095730748366	2.1976818767155635	3.6804418391159164	[1723, 132, 19, 334, 1086, 1112]	109195
136	0.8812435571577422	0.9656452667364418	2.1976818767155635	2.932900051767541	[4015, 241, 132, 1108, 1086, 1112]	121415
137	0.8830762183127152	0.9665613929568034	2.1976818767155635	3.5247094981667253	[2387, 1663, 1546, 234, 1086, 1112]	122758
138	0.8848805976597413	0.9671806264205662	2.1976818767155635	2.7266252539510933	[331, 241, 132, 1108, 1086, 1096]	106136
139	0.8866571316464736	0.9680558097160179	2.1976818767155635	3.5504141572377215	[10, 158, 1713, 174, 1086, 1112]	118820
140	0.8884062499852626	0.9686473687953508	2.1976818767155635	3.752824415762799	[10, 161, 1713, 174, 1086, 1112]	95338
141	0.890128375757095	0.9694834389608081	2.1976818767155635	3.5800061191568133	[19, 241, 1729, 1094, 1086, 1112]	1388050
142	0.89182392551393	0.9701615847616791	2.1976818767155635	3.464547836593158	[1726, 132, 217, 261, 1086, 1112]	264132
143	0.8934933093794557	0.9707141480068332	2.1976818767155635	3.221273652630817	[19, 132, 217, 261, 1086, 1112]	111354
144	0.8951369311482913	0.9712564785992992	2.1976818767155635	2.426484904269537	[734, 19, 132, 1108, 1086, 1112]	115482
145	0.8967551883836571	0.9720229725033179	2.1976818767155635	3.4347039664096126	[421, 438, 2627, 261, 1086, 1096]	115893
146	0.898348472513539	0.9727690265698961	2.1976818767155635	3.6060011103515626	[2040, 1451, 1713, 174, 1086, 1112]	100514
147	0.8999171689253671	0.9732733038556388	2.1976818767155635	3.4051240256480337	[19, 132, 387, 344, 1086, 1112]	112725
148	0.9014616570592349	0.9741285581322583	2.1976818767155635	2.6743890052643993	[2004, 19, 132, 1108, 1086, 1112]	104028
149	0.9029823104996788	0.9746076589075868	2.1976818767155635	3.4686455498577784	[732, 734, 1203, 174, 1086, 1112]	100077
150	0.9044794970660417	0.9754202138225441	2.1976818767155635	3.17671023989031	[2072, 241, 132, 1108, 1086, 1112]	104373
151	0.9059535789014423	0.9760756747872763	2.1976818767155635	3.7538597690840323	[420, 1879, 836, 1089, 1086, 1112]	108035
152	0.9074049125603707	0.9765187178467711	2.1976818767155635	2.1976818767155635	[10, 734, 1203, 174, 1086, 1112]	133639
153	0.9088338490949328	0.9770405241168428	2.1976818767155635	3.363125263892072	[432, 422, 19, 334, 1086, 1112]	102894
154	0.9102407341397641	0.9776527768070604	2.1976818767155635	4.215537190177668	[19, 1987, 653, 636, 1086, 1112]	102520
155	0.9116259079956319	0.9780666142735963	2.1976818767155635	2.426484904269537	[734, 19, 132, 1108, 1086, 1112]	109241
156	0.9129897057117488	0.9785540228452941	2.1976818767155635	2.7751196038897037	[1819, 241, 132, 1108, 1086, 1112]	2477965
157	0.9143324571668143	0.9790306001153988	2.1976818767155635	2.545237350214759	[811, 734, 1203, 174, 1086, 1112]	469008
158	0.9156544871488079	0.9795897841123214	2.1976818767155635	2.5872420769840634	[811, 3459, 1203, 174, 1086, 1112]	100258
159	0.9169561154335486	0.980043344465381	2.1976818767155635	3.462983623397844	[1742, 400, 19, 334, 1086, 1112]	102558
160	0.9182376568620432	0.9804129121604666	2.1976818767155635	3.8498112984743313	[2764, 370, 1713, 174, 1086, 1112]	98087
161	0.9194994214166413	0.9810396989713316	2.1976818767155635	3.0373270629232803	[3284, 734, 1203, 174, 1086, 1112]	98936
162	0.9207417142960141	0.981646428604249	2.1976818767155635	2.5286478000845856	[2872, 241, 132, 1108, 1086, 1112]	96852
163	0.9219648359889768	0.9819863095560222	2.1976818767155635	2.2790614829839417	[19, 734, 1203, 174, 1086, 1112]	96832
164	0.9231690823471717	0.9823866137881105	2.1976818767155635	3.0373270629232803	[3284, 734, 1203, 174, 1086, 1112]	97293
165	0.9243547446566289	0.9827127876068492	2.1976818767155635	3.236190705972595	[734, 19, 132, 1094, 1086, 1112]	97751
166	0.9255221097082241	0.9830329211696853	2.1976818767155635	3.6804418391159164	[545, 132, 19, 334, 1086, 1112]	99709
167	0.9266714598670478	0.9833471263332098	2.1976818767155635	3.4607062329820666	[420, 158, 1713, 174, 1086, 1096]	99039
168	0.9278030731407044	0.9838800182905469	2.1976818767155635	3.671150278463103	[2490, 390, 1078, 334, 1086, 1112]	99425
169	0.9289172232465578	0.9842382401063127	2.1976818767155635	3.544621900098326	[2309, 420, 158, 1115, 1086, 1112]	97515
170	0.9300141796779381	0.9846585537034777	2.1976818767155635	3.3692329725658183	[1580, 301, 2627, 261, 1086, 1112]	98803
171	0.9310942077693279	0.9849426545608206	2.1976818767155635	3.536331055654151	[331, 241, 132, 1094, 1086, 1096]	2939941
172	0.932157568760542	0.9853441837725321	2.1976818767155635	3.5247094981667253	[2387, 1663, 1546, 234, 1086, 1112]	114196
173	0.9332045198599164	0.9856155877767444	2.1976818767155635	3.460050044086323	[734, 19, 1987, 334, 1086, 1112]	97873
174	0.9342353143065225	0.9859352413817056	2.1976818767155635	3.464547836593158	[1726, 132, 217, 261, 1086, 1112]	106054
175	0.9352502014314219	0.9864753281126482	2.1976818767155635	4.072212456386735	[1794, 1791, 420, 458, 1086, 1112]	95346
176	0.936249426717974	0.9867758763768115	2.1976818767155635	3.462983623397844	[1742, 400, 19, 334, 1086, 1112]	94934
177	0.9372332318612151	0.98712851967343	2.1976818767155635	3.5779691026203686	[157, 320, 836, 1089, 1086, 1112]	94842
178	0.9382018548263199	0.9875404070438801	2.1976818767155635	3.4347039664096126	[421, 438, 2627, 261, 1086, 1112]	95113
179	0.9391555299061606	0.9878726628560434	2.1976818767155635	3.6632814211403364	[241, 1126, 19, 334, 1086, 1112]	94676
180	0.9400944877779791	0.988097243173524	2.1976818767155635	3.0836053386938795	[241, 132, 19, 334, 1086, 1112]	94927
181	0.9410189555591831	0.9884781313919713	2.1976818767155635	3.6445912614277525	[1849, 420, 1822, 1094, 1086, 1112]	96447
182	0.9419291568622822	0.9887853812215187	2.1976818767155635	3.592725015116719	[2149, 420, 158, 1115, 1086, 1112]	212877
183	0.9428253118489753	0.9890844377222782	2.1976818767155635	2.6743890052643993	[2004, 19, 132, 1108, 1086, 1112]	185598
184	0.9437076372834047	0.9892865777644583	2.1976818767155635	3.0836053386938795	[241, 132, 19, 334, 1086, 1112]	107040
185	0.9445763465845868	0.9895246538141369	2.1976818767155635	3.451071680941741	[2872, 241, 19, 334, 1086, 1112]	111594
186	0.9454316498780345	0.9898039963790933	2.1976818767155635	2.5037639632019135	[1715, 132, 241, 1126, 19, 794]	1924858
187	0.9462737540465833	0.989992811260962	2.1976818767155635	3.673264351591776	[21, 1417, 5272, 174, 1086, 1112]	86296
188	0.9471028627804323	0.9902596696273362	2.1976818767155635	3.3692329725658183	[1580, 301, 2627, 261, 1086, 1112]	87130
189	0.9479191766264133	0.9904400461157189	2.1976818767155635	3.823816307279582	[241, 19, 387, 344, 1086, 1112]	87153
190	0.9487228930364995	0.9906170822987612	2.1976818767155635	3.8541227312790616	[119, 123, 19, 334, 1086, 1112]	87794
191	0.9495142064155659	0.9908672934374608	2.1976818767155635	3.6617107163654943	[457, 545, 132, 1108, 1086, 1112]	86266
192	0.9502933081684121	0.9910364176330635	2.1976818767155635	3.917979333181071	[677, 1546, 234, 174, 1086, 1112]	86301
193	0.9510603867460601	0.9913232522688055	2.1976818767155635	3.671150278463103	[2490, 390, 3248, 334, 1086, 1112]	87610
194	0.9518156276913369	0.991554632208304	2.1976818767155635	3.428024668171216	[1647, 1697, 132, 1108, 1086, 1112]	86366
195	0.9525592136837545	0.9917110279081501	2.1976818767155635	3.6845784447295697	[107, 734, 19, 334, 1086, 1112]	87503
196	0.9532913245836966	0.9918645273913326	2.1976818767155635	3.9043011772296445	[3, 19, 1987, 334, 1086, 1096]	87809
197	0.9540121374759235	0.9920814733275637	2.1976818767155635	3.490617761732537	[241, 1729, 1822, 1094, 1086, 1096]	87650
198	0.9547218267124061	0.9922926340388286	2.1976818767155635	3.490617761732537	[241, 1729, 1822, 1094, 1086, 1112]	88495
199	0.9554205639544987	0.9925392697495862	2.1976818767155635	3.204410474350957	[5032, 23, 5272, 174, 1086, 1112]	87945
200	0.9561085182144601	0.9927050637551509	2.1976818767155635	3.848858729833574	[2307, 420, 158, 1115, 1086, 1112]	88519
201	0.9567858558963357	0.9929385017149861	2.1976818767155635	2.6743890052643993	[2004, 19, 132, 1108, 1086, 1112]	86648
202	0.9574527408362071	0.9930692702017456	2.1571403571201886	2.1571403571201886	[1807, 157, 10, 734, 19, 794]	89172
203	0.9581093343418212	0.9932540896630324	2.1571403571201886	3.213233408312252	[241, 132, 217, 261, 1086, 1112]	86456
204	0.9587557952316079	0.9933790139285318	2.1571403571201886	3.2554358471025484	[1580, 438, 2627, 261, 1086, 1112]	87429
205	0.9593922798730954	0.9935016247817071	2.1571403571201886	3.9343585605063875	[269, 1337, 240, 234, 1086, 1112]	87019
206	0.9600189422207328	0.9936219650635274	2.1571403571201886	3.397083781329468	[241, 132, 387, 344, 1086, 1112]	86243
207	0.960635933853129	0.9937636991732267	2.1571403571201886	3.5891433710848464	[1807, 157, 1713, 174, 1086, 1112]	84694
208	0.9612434040097164	0.9939022836360439	2.1571403571201886	3.906291334879657	[4349, 158, 1713, 174, 1086, 1112]	86444
209	0.9618414996268504	0.9940648894057494	2.1571403571201886	3.3802769052980004	[1515, 1031, 132, 1108, 1086, 1112]	85874
210	0.9624303653733497	0.9942231590215961	2.1571403571201886	3.5432222043472263	[87, 1265, 255, 174, 1086, 1112]	86181
211	0.9630101436854893	0.9943772081143536	2.1571403571201886	3.3286916908759068	[19, 241, 132, 1094, 1086, 1112]	87783
212	0.963580974801454	0.9945571374546942	2.1571403571201886	3.0466300264731196	[4118, 23, 5272, 174, 1086, 1112]	87123
213	0.9641429967952587	0.994731309056144	2.1571403571201886	4.051939410932119	[1792, 232, 193, 1115, 1086, 1112]	87210
214	0.9646963456101467	0.9948718074813135	2.1571403571201886	3.409802677289374	[1791, 420, 158, 1115, 1086, 1112]	86781
215	0.9652411550914716	0.9950085592818118	2.1571403571201886	4.115611771921291	[241, 132, 1587, 487, 1086, 1112]	87951
216	0.9657775570190723	0.9951194801866604	2.1571403571201886	2.7751196038897037	[1819, 241, 132, 1108, 1086, 1112]	87781
217	0.9663056811391484	0.9952098601832038	2.1571403571201886	3.8061659836099055	[1580, 438, 3366, 150, 1086, 1112]	87200
218	0.966825655195643	0.9952985664761074	2.1571403571201886	3.5297365521895774	[1546, 677, 132, 1108, 1086, 1112]	89355
219	0.9673376049611423	0.9954239380367446	2.1571403571201886	3.4714239837057717	[1586, 1587, 132, 1108, 1086, 1112]	87473
220	0.9678416542672975	0.9955459663557646	2.1571403571201886	2.426484904269537	[734, 19, 132, 1108, 1086, 1112]	87114
221	0.9683379250347776	0.9956647405862776	2.1571403571201886	4.29289903957417	[107, 10, 159, 1023, 1086, 1112]	88165
