222	0.9688265373027594	0.9961129641978022	2.0227224396149093	3.184750484208875	[432, 19, 132, 1108, 1086, 1112]	69170
223	0.9693076092579637	0.9961993427711843	2.0227224396149093	3.4885679563002645	[3869, 438, 2627, 261, 1086, 1112]	72521
224	0.969781257263242	0.9963006936306193	2.0227224396149093	2.2790614829839417	[19, 734, 1203, 174, 1086, 1096]	76524
225	0.9702475958857228	0.9963993418004695	2.0227224396149093	3.866616265254481	[2707, 1402, 1078, 334, 1086, 1112]	81941
226	0.9707067379245234	0.9965145628628546	2.0227224396149093	3.4455895737600724	[190, 196, 1078, 334, 1086, 1096]	88418
227	0.9711587944380339	0.9966075078531784	2.0227224396149093	3.1589477053178707	[10, 734, 19, 334, 1086, 1112]	86077
228	0.9716038747707803	0.9966703317818233	2.0227224396149093	2.545237350214759	[811, 734, 1203, 174, 1086, 1096]	87019
229	0.9720420865798731	0.9967443244088938	2.0227224396149093	4.224505613887821	[2072, 241, 217, 261, 1086, 1112]	479604
230	0.9724735358610479	0.9968311424246566	2.0227224396149093	3.4714239837057717	[396, 1728, 132, 1108, 1086, 1112]	65646
231	0.9728983269743033	0.9968898249723482	2.0227224396149093	2.870736037412858	[3, 19, 132, 1108, 1086, 1112]	70885
232	0.9733165626691443	0.9969727629730856	2.0227224396149093	2.426484904269537	[734, 19, 132, 1108, 1086, 1112]	73728
233	0.9737283441094353	0.997040034907017	2.0227224396149093	3.5673687331398343	[2297, 400, 19, 334, 1086, 1112]	80431
234	0.97413377089787	0.9971058119090833	2.0227224396149093	3.9854341029169698	[421, 438, 3366, 150, 1086, 1112]	70760
235	0.9745329411000634	0.9971829902581745	2.0227224396149093	2.892248860804172	[241, 1209, 132, 1108, 1086, 1112]	80854
236	0.9749259512682722	0.9972455904746594	2.0227224396149093	3.5247094981667253	[2387, 1663, 1546, 234, 1086, 1112]	72807
237	0.9753128964647495	0.997296598058462	2.0227224396149093	3.5065031788170664	[811, 734, 19, 334, 1086, 1112]	72397
238	0.975693870284738	0.9973686887769031	2.0227224396149093	2.7770301541263196	[2872, 241, 1587, 132, 393, 794]	92381
239	0.9760689648791093	0.9974563991510063	2.0227224396149093	3.9714357928126214	[1813, 1666, 1546, 234, 1086, 1112]	75423
240	0.9764382709766539	0.997537794378174	2.0227224396149093	3.7379752745274795	[1718, 132, 1713, 174, 1086, 1096]	80600
241	0.9768018779060265	0.9975925100586591	2.0227224396149093	2.5286478000845856	[2872, 241, 132, 1108, 1086, 1112]	88229
242	0.9771598736173532	0.997669549736782	2.0227224396149093	3.409802677289374	[1791, 420, 158, 1115, 1086, 1112]	85924
243	0.9775123447035052	0.9977127062231379	2.0227224396149093	2.1976818767155635	[10, 734, 1203, 174, 1086, 1112]	98116
244	0.9778593764210437	0.997755063515302	2.0227224396149093	3.6425874947946353	[119, 409, 19, 334, 1086, 1112]	378188
245	0.9782010527108425	0.9978269014828124	2.0227224396149093	3.316188644224363	[2627, 261, 132, 1108, 1086, 1112]	65097
246	0.9785374562183912	0.997884850776604	2.0227224396149093	2.892248860804172	[241, 1209, 132, 1108, 1086, 1112]	76723
247	0.9788686683137864	0.9979412547558946	2.0227224396149093	2.8070241504084494	[3621, 1720, 132, 1108, 1086, 1112]	65826
248	0.9791947691114131	0.9979793796678225	2.0227224396149093	3.703061766034991	[2357, 438, 2627, 261, 1086, 1112]	72389
249	0.9795158374893234	0.9980332628766805	2.0227224396149093	3.5432222043472263	[87, 1265, 255, 174, 1086, 1112]	64441
250	0.9798319511083153	0.9980696839345198	2.0227224396149093	2.518985889172849	[19, 241, 132, 1108, 1086, 1096]	63615
251	0.9801431864307178	0.998105430528325	2.0227224396149093	2.8328184770704468	[2267, 261, 217, 132, 393, 794]	63390
252	0.9804496187388858	0.9981559523809029	2.0227224396149093	3.3286916908759068	[19, 241, 132, 1094, 1086, 1112]	67717
253	0.9807513221534092	0.9981969312168829	2.0227224396149093	3.3383536017876443	[2872, 241, 132, 1094, 1086, 1096]	79293
254	0.9810483696510417	0.9982450130510994	2.0227224396149093	2.702639471550251	[77, 19, 132, 1108, 1086, 1112]	71943
255	0.9813408330823528	0.9982775128094123	2.0227224396149093	2.1976818767155635	[10, 734, 1203, 174, 1086, 1112]	76676
256	0.9816287831891066	0.9983234458011613	2.0227224396149093	2.2790614829839417	[19, 734, 1203, 174, 1086, 1112]	75948
257	0.9819122896213734	0.9983681539131304	2.0227224396149093	3.409802677289374	[1791, 420, 158, 1115, 1086, 1112]	77521
258	0.982191420954377	0.9984308168028662	2.0227224396149093	3.884888031490436	[1551, 1879, 836, 1089, 1086, 1112]	75248
259	0.982466244705081	0.9984726616881231	2.0227224396149093	3.2554358471025484	[1580, 438, 2627, 261, 1086, 1096]	397829
260	0.9827368273485212	0.9985133907097731	2.0227224396149093	3.5779691026203686	[157, 320, 836, 1089, 1086, 1112]	64457
261	0.9830032343338835	0.9985409205114439	2.0227224396149093	3.810069908734289	[545, 132, 217, 261, 1086, 1112]	66440
262	0.9832655301003359	0.9985798292978054	2.0227224396149093	3.8929202031877006	[1196, 2558, 255, 174, 1086, 1112]	63629
263	0.9835237780926147	0.9986177005165306	2.0227224396149093	3.5253359932117423	[1849, 420, 158, 1115, 1086, 1112]	72040
264	0.9837780407763707	0.99864841828283	2.0227224396149093	2.793516874800511	[1259, 734, 1203, 174, 1086, 1112]	72495
265	0.9840283796532785	0.9986844604619545	2.0227224396149093	2.702639471550251	[77, 19, 132, 1108, 1086, 1112]	78209
266	0.9842748552759131	0.9987088223052516	2.0227224396149093	3.6022839188384888	[193, 1265, 255, 174, 1086, 1112]	89220
267	0.9845175272623958	0.9987501399914837	2.0227224396149093	3.5247094981667253	[2387, 1663, 1546, 234, 1086, 1112]	99435
268	0.9847564543108157	0.9987732855471969	2.0227224396149093	3.6425874947946353	[119, 409, 19, 334, 1086, 1112]	99066
269	0.9849916942134266	0.9988005458683703	2.0227224396149093	3.363125263892072	[432, 422, 19, 334, 1086, 1112]	98857
270	0.9852233038706267	0.9988389284005824	2.0227224396149093	3.5779691026203686	[257, 320, 836, 1089, 1086, 1112]	103743
271	0.9854513393047221	0.9988698903099003	2.0227224396149093	3.363125263892072	[432, 422, 19, 334, 1086, 1112]	88121
272	0.9856758556734764	0.9988950038585691	2.0227224396149093	3.5253359932117423	[1849, 420, 158, 1115, 1086, 1112]	94920
273	0.9858969072834536	0.9989195593283787	2.0227224396149093	3.069833347705165	[2607, 1587, 132, 1108, 1086, 1096]	83000
274	0.9861145476031533	0.9989483710796219	2.0227224396149093	2.2790614829839417	[19, 734, 1203, 174, 1086, 1112]	335988
275	0.9863288292759441	0.9989887536301645	2.0227224396149093	3.838061935263993	[1719, 1192, 836, 1089, 1086, 1112]	73456
276	0.9865398041327968	0.9990211135139991	2.0227224396149093	3.260479038210432	[1715, 132, 1713, 174, 1086, 1112]	73648
277	0.9867475232048216	0.9990472171536259	2.0227224396149093	2.2790614829839417	[19, 734, 1203, 174, 1086, 1112]	74363
278	0.9869520367356114	0.9990777062047098	2.0227224396149093	3.0466300264731196	[4118, 23, 5272, 174, 1086, 1112]	73779
279	0.9871533941933952	0.9990982016223829	2.0227224396149093	3.451071680941741	[2872, 241, 19, 334, 1086, 1096]	72056
280	0.9873516442830033	0.9991149015923388	2.0227224396149093	3.32346175437313	[2040, 545, 132, 1108, 1086, 1112]	71497
281	0.9875468349576483	0.9991312923035918	2.0227224396149093	3.462983623397844	[1742, 400, 19, 334, 1086, 1112]	80200
282	0.9877390134305241	0.9991473794831549	2.0227224396149093	2.702639471550251	[77, 19, 132, 1108, 1086, 1112]	87974
283	0.9879282261862259	0.9991663266057514	2.0227224396149093	3.5891433710848464	[1807, 157, 1713, 174, 1086, 1112]	87777
284	0.988114518991994	0.9991885578962648	2.0227224396149093	3.5779691026203686	[257, 320, 836, 1089, 1086, 1096]	79142
285	0.9882979369087842	0.9992035846018895	2.0227224396149093	3.397083781329468	[241, 132, 387, 344, 1086, 1112]	75867
286	0.9884785243021672	0.9992212827218475	2.0227224396149093	3.5764431740820974	[2872, 241, 217, 261, 1086, 1112]	76226
287	0.9886563248530597	0.9992511854653285	2.0227224396149093	2.8070241504084494	[3621, 1720, 132, 1108, 1086, 1096]	77240
288	0.9888313815682902	0.9992650524011558	2.0227224396149093	4.0301159888233675	[1580, 438, 240, 234, 1086, 1112]	73673
289	0.9890037367910018	0.9992846510037917	2.0227224396149093	3.6804418391159164	[19, 132, 1729, 1094, 1086, 1112]	256040
290	0.9891734322108937	0.9993075421716703	2.0227224396149093	3.0466300264731196	[4118, 23, 5272, 174, 1086, 1112]	68067
291	0.9893405088743059	0.9993203654647875	2.0227224396149093	3.5504141572377215	[10, 158, 1713, 174, 1086, 1096]	61128
292	0.9895050071941468	0.9993329512895137	2.0227224396149093	3.184750484208875	[813, 19, 132, 1108, 1086, 1112]	67240
293	0.9896669669596693	0.9993453040434116	2.0227224396149093	3.5005121038821185	[734, 10, 158, 1115, 1086, 1112]	71555
294	0.9898264273460942	0.9993574280426076	2.0227224396149093	3.5005121038821185	[734, 10, 158, 1115, 1086, 1112]	74308
295	0.9899834269240865	0.9993821028057716	2.0227224396149093	3.773546740312346	[2015, 1723, 132, 1108, 1086, 1112]	70024
296	0.9901380036690851	0.9993985800642843	2.0227224396149093	3.575302319672975	[1851, 159, 1713, 174, 1086, 1112]	85535
297	0.9902901949704882	0.9994097174705012	2.0227224396149093	3.213233408312252	[241, 132, 217, 261, 1086, 1112]	72644
298	0.9904400376406967	0.9994254583379546	2.0227224396149093	3.4686455498577784	[1265, 734, 1203, 174, 1086, 1112]	74161
299	0.9905875679240193	0.99944384367114	2.0227224396149093	3.6060011103515626	[3179, 843, 3094, 174, 1086, 1112]	75511
300	0.9907328215054387	0.9994541428624152	2.0227224396149093	3.4051240256480337	[19, 132, 387, 344, 1086, 1096]	69291
301	0.9908758335192437	0.9994716102908179	2.0227224396149093	3.5995927639097713	[300, 301, 2627, 261, 1086, 1112]	74100
302	0.991016638557527	0.9994813952854323	2.0227224396149093	2.538262315828314	[1715, 132, 1720, 241, 19, 794]	71029
303	0.9911552706785528	0.9994952247444875	2.0227224396149093	2.9611430034036257	[781, 19, 132, 1108, 1086, 1112]	68549
304	0.9912917634149948	0.9995064419723878	2.0227224396149093	3.260479038210432	[1726, 132, 1713, 174, 1086, 1096]	63270
305	0.9914261497820474	0.9995196035197907	2.0227224396149093	3.6842932849867926	[19, 387, 344, 174, 1086, 1112]	187398
306	0.9915584622854109	0.9995284997509057	2.0227224396149093	3.2554358471025484	[1580, 438, 2627, 261, 1086, 1112]	68378
307	0.9916887329291545	0.9995410730908816	2.0227224396149093	3.4051240256480337	[19, 132, 387, 344, 1086, 1096]	66277
308	0.9918169932234577	0.9995481552962693	2.0227224396149093	2.687167646843001	[677, 132, 19, 409, 4290, 794]	62978
309	0.9919432741922315	0.9995581962896855	2.0227224396149093	2.7751196038897037	[1819, 241, 132, 1108, 1086, 1112]	68348
310	0.992067606380623	0.9995680141499147	2.0227224396149093	3.671150278463103	[2490, 390, 3248, 334, 1086, 1112]	67267
311	0.9921900198624035	0.9995760138878792	2.0227224396149093	2.5872420769840634	[811, 3459, 1203, 174, 1086, 1112]	71747
312	0.992310544247243	0.9995838654825482	2.0227224396149093	3.0172048542480914	[19, 132, 1713, 174, 1086, 1112]	65323
313	0.9924292086878719	0.9995915716773158	2.0227224396149093	2.518985889172849	[19, 241, 132, 1108, 1086, 1112]	64594
314	0.9925460418871331	0.999602463099254	2.0227224396149093	4.003300750436941	[320, 232, 193, 1115, 1086, 1112]	64609
315	0.9926610721049243	0.9996130640832739	2.0227224396149093	2.426484904269537	[734, 19, 132, 1108, 1086, 1112]	63812
316	0.9927743271650334	0.9996233823743866	2.0227224396149093	3.3802769052980004	[1515, 1031, 132, 1108, 1086, 1112]	70017
317	0.9928858344618694	0.9996378444912102	2.0227224396149093	3.7538597690840323	[420, 1879, 836, 1089, 1086, 1112]	71079
318	0.9929956209670875	0.9996475019714446	2.0227224396149093	2.6296491148067798	[241, 1031, 132, 1108, 1086, 1112]	68467
319	0.9931037132361139	0.9996540297127141	2.0227224396149093	2.8070241504084494	[3621, 1720, 132, 1108, 1086, 1112]	71635
320	0.9932101374145689	0.9996617179413204	2.0227224396149093	3.451071680941741	[2872, 241, 19, 334, 1086, 1112]	462346
321	0.993314919244591	0.9996692353204022	2.0227224396149093	3.363125263892072	[432, 422, 19, 334, 1086, 1112]	85751
322	0.9934180840710634	0.9996780557118582	2.0227224396149093	3.4714239837057717	[396, 1728, 132, 1108, 1086, 1112]	77465
323	0.9935196568477445	0.9996840176431201	2.0227224396149093	2.2790614829839417	[19, 734, 1203, 174, 1086, 1112]	70467
324	0.993619662143304	0.9996961513656243	2.0227224396149093	3.5644935086479057	[1414, 3251, 3248, 334, 1086, 1112]	73986
325	0.9937181241472653	0.9997042539958743	2.0227224396149093	3.841121164223872	[1791, 420, 158, 1089, 1086, 1096]	76777
326	0.993815066675857	0.9997137178680063	2.0227224396149093	3.575302319672975	[1851, 159, 1713, 174, 1086, 1112]	79717
327	0.9939105131777727	0.9997213520581928	2.0227224396149093	3.3692329725658183	[1580, 301, 2627, 261, 1086, 1112]	85221
328	0.9940044867398441	0.9997302687923306	2.0227224396149093	3.6060011103515626	[2040, 1451, 1713, 174, 1086, 1112]	75123
329	0.9940970100926243	0.999738900190976	2.0227224396149093	3.6060011103515626	[3180, 843, 3094, 174, 1086, 1096]	89399
330	0.9941881056158863	0.9997472553848648	2.0227224396149093	3.4714239837057717	[2146, 1728, 132, 1108, 1086, 1112]	84511
331	0.9942777953440362	0.9997539952412684	2.0227224396149093	2.7266252539510933	[331, 241, 132, 1108, 1086, 1112]	93465
332	0.9943661009714431	0.9997585508849486	2.0227224396149093	3.1589477053178707	[10, 734, 19, 334, 1086, 1112]	102074
333	0.9944530438576862	0.9997662772566303	2.0227224396149093	3.0373270629232803	[846, 734, 1203, 174, 1086, 1112]	95118
334	0.9945386450327219	0.9997725098631202	2.0227224396149093	3.626211045907998	[1580, 438, 132, 1108, 1086, 1112]	104085
335	0.99462292520197	0.9997775651994952	2.0227224396149093	3.5891433710848464	[1807, 157, 1713, 174, 1086, 1112]	84088
336	0.9947059047513224	0.9997816843624675	2.0227224396149093	3.1589477053178707	[10, 734, 19, 334, 1086, 1096]	242073
337	0.9947876037520735	0.9997889615503853	2.0227224396149093	3.5039302684876574	[4301, 1711, 132, 1108, 1086, 1112]	74888
338	0.994868041965776	0.9997928696698226	2.0227224396149093	3.56678126317036	[19, 241, 217, 261, 1086, 1112]	71492
339	0.9949472388490203	0.9997967054166778	2.0227224396149093	3.0836053386938795	[241, 132, 19, 334, 1086, 1112]	85886
340	0.9950252135581403	0.9998012230740849	2.0227224396149093	3.4669248454207757	[3819, 438, 2627, 261, 1086, 1112]	73995
341	0.995101984953848	0.9998056403391052	2.0227224396149093	3.8670757774883784	[1791, 420, 1546, 234, 1086, 1112]	73366
342	0.9951775716057949	0.9998108232633958	2.0227224396149093	3.5123452732533087	[77, 19, 132, 1094, 1086, 1112]	81702
343	0.9952519917970635	0.999817129154616	2.0227224396149093	3.4225800030903457	[4196, 1663, 1546, 234, 1086, 1096]	78770
344	0.9953252635285903	0.9998220057104928	2.0227224396149093	2.1976818767155635	[10, 734, 1203, 174, 1086, 1112]	75932
345	0.9953974045235194	0.9998267522248797	2.0227224396149093	3.673264351591776	[21, 1417, 5272, 174, 1086, 1112]	77375
346	0.9954684322314897	0.9998322961536835	2.0227224396149093	3.7426058534705993	[4015, 241, 132, 1094, 1086, 1112]	67516
347	0.9955383638328557	0.999836768256252	2.0227224396149093	2.870736037412858	[3, 19, 132, 1108, 1086, 1112]	68333
348	0.9956072162428424	0.9998397910663214	2.0227224396149093	3.6167299521115073	[3621, 1720, 132, 1094, 1086, 1112]	72451
349	0.9956750061156381	0.9998433512648476	2.0227224396149093	3.137232159903263	[241, 1031, 132, 1728, 4776, 794]	67291
350	0.9957417498484215	0.9998483640243725	2.0227224396149093	4.067973960779376	[394, 193, 232, 1023, 1086, 1112]	65553
351	0.9958074635853286	0.9998517337127197	2.0227224396149093	3.184750484208875	[432, 19, 132, 1108, 1086, 1096]	66615
352	0.9958721632213574	0.9998544793847064	2.0227224396149093	2.870736037412858	[3, 19, 132, 1108, 1086, 1112]	121126
353	0.9959358644062131	0.9998577131761573	2.0227224396149093	3.7876454839350577	[331, 241, 1729, 1094, 1086, 1112]	63159
354	0.9959985825480925	0.9998615074914599	2.0227224396149093	2.723312616127263	[107, 734, 1203, 174, 1086, 1096]	64351
355	0.996060332817412	0.9998645851027608	2.0227224396149093	3.704751074145321	[1530, 156, 1713, 174, 1086, 1112]	65503
356	0.9961211301504767	0.9998670927860429	2.0227224396149093	4.027112558168636	[241, 19, 422, 636, 1086, 1112]	70593
357	0.9961809892530927	0.9998713458168895	2.0227224396149093	2.932900051767541	[1723, 241, 132, 1108, 1086, 1096]	69135
358	0.9962399246041252	0.9998754627507491	2.0227224396149093	2.8070241504084494	[3621, 1720, 132, 1108, 1086, 1112]	78587
359	0.9962979504589998	0.9998787837440625	2.0227224396149093	3.5800061191568133	[19, 241, 1729, 1094, 1086, 1096]	68050
360	0.9963550808531512	0.9998826626642524	2.0227224396149093	4.306773485525709	[3248, 1533, 1078, 334, 1086, 1112]	70272
361	0.9964113296054173	0.9998848355778774	2.0227224396149093	3.397083781329468	[241, 132, 387, 344, 1086, 1112]	70916
362	0.9964667103213831	0.9998885208393853	2.0227224396149093	2.5286478000845856	[2872, 241, 132, 1108, 1086, 1112]	83915
363	0.9965212363966703	0.9998905852682856	2.0227224396149093	3.32346175437313	[2040, 545, 132, 1108, 1086, 1112]	69081
364	0.9965749210201785	0.9998935029944647	2.0227224396149093	3.4607062329820666	[420, 158, 1713, 174, 1086, 1112]	72690
365	0.9966277771772746	0.9998969108986417	2.0227224396149093	3.544621900098326	[2309, 420, 158, 1115, 1086, 1112]	74155
366	0.9966798176529339	0.9998996599413447	2.0227224396149093	2.9611430034036257	[781, 19, 132, 1108, 1086, 1112]	71417
367	0.9967310550348331	0.999901518090579	2.0227224396149093	3.9196196481109737	[1550, 420, 1822, 1094, 1086, 1112]	502810
368	0.9967815017163943	0.9999041442748302	2.0227224396149093	3.3802769052980004	[1515, 1031, 132, 1108, 1086, 1112]	78054
369	0.9968311698997833	0.9999062744020563	2.0227224396149093	3.773546740312346	[3889, 1094, 132, 1108, 1086, 1112]	74178
370	0.9968800715988607	0.9999080100612774	2.0227224396149093	2.518985889172849	[19, 241, 132, 1108, 1086, 1096]	65598
371	0.9969282186420881	0.99991046312631	2.0227224396149093	3.5779691026203686	[157, 320, 836, 1089, 1086, 1112]	71040
372	0.9969756226753893	0.9999124528346143	2.0227224396149093	3.575302319672975	[1851, 159, 1713, 174, 1086, 1112]	73402
373	0.9970222951649665	0.9999158146457651	2.0227224396149093	2.961062504761295	[241, 1587, 132, 1108, 1086, 1112]	68815
374	0.9970682474000752	0.9999176854314147	2.0227224396149093	3.334919766974785	[1726, 132, 19, 334, 1086, 1112]	82456
375	0.9971134904957529	0.999919880486577	2.0227224396149093	2.2773308518160023	[193, 394, 432, 422, 19, 794]	86350
376	0.9971580353955098	0.99992136418127	2.0227224396149093	3.1589477053178707	[10, 734, 19, 334, 1086, 1112]	85294
377	0.9972018928739742	0.9999228204001354	2.0227224396149093	3.5432222043472263	[87, 1265, 255, 174, 1086, 1112]	99024
378	0.9972450735394993	0.9999248785227984	2.0227224396149093	2.8070241504084494	[3621, 1720, 132, 1108, 1086, 1096]	93006
379	0.9972875878367292	0.9999262696612652	2.0227224396149093	3.462983623397844	[1742, 400, 19, 334, 1086, 1112]	86538
380	0.9973294460491254	0.9999282358036314	2.0227224396149093	3.6060011103515626	[677, 132, 1713, 174, 1086, 1112]	104117
381	0.9973706583014538	0.9999295647702309	2.0227224396149093	3.236190705972595	[734, 19, 132, 1094, 1086, 1112]	122282
382	0.9974112345622338	0.9999314430430246	2.0227224396149093	3.4455895737600724	[190, 196, 1078, 334, 1086, 1112]	560132
383	0.9974511846461499	0.9999325010207558	2.0227224396149093	2.3936203646804692	[160, 331, 241, 132, 19, 794]	75128
384	0.9974905182164254	0.9999337510018529	2.0227224396149093	2.5872420769840634	[811, 3459, 1203, 174, 1086, 1112]	79934
385	0.9975292447871595	0.9999352232018117	2.0227224396149093	3.236190705972595	[734, 19, 132, 1094, 1086, 1112]	69967
386	0.9975673737256293	0.999936662686216	2.0227224396149093	3.528922042863038	[2528, 3459, 1203, 174, 1086, 1112]	67284
387	0.9976049142545548	0.9999390948390652	2.0227224396149093	3.4714239837057717	[1586, 1587, 132, 1108, 1086, 1112]	66321
388	0.9976418754543301	0.9999407189766901	2.0227224396149093	3.4686455498577784	[732, 734, 1203, 174, 1086, 1112]	79830
389	0.9976782662652202	0.999942615969436	2.0227224396149093	3.4455895737600724	[190, 196, 1078, 334, 1086, 1112]	73495
390	0.9977140954895223	0.9999436786366687	2.0227224396149093	3.0172048542480914	[19, 132, 1713, 174, 1086, 1112]	72459
391	0.9977493717936964	0.9999449302225205	2.0227224396149093	3.529057945505385	[1791, 420, 1822, 1094, 1086, 1112]	79117
392	0.9977841037104603	0.9999461539953534	2.0227224396149093	3.464547836593158	[1715, 132, 217, 261, 1086, 1112]	83027
393	0.9978182996408544	0.9999475898888106	2.0227224396149093	3.7536729288630175	[2789, 2558, 255, 174, 1086, 1112]	82224
394	0.9978519678562733	0.9999487545579482	2.0227224396149093	3.260479038210432	[1715, 132, 1713, 174, 1086, 1112]	98932
395	0.9978851165004666	0.9999495453826712	2.0227224396149093	2.3677454998477403	[158, 420, 1582, 793, 2372, 794]	75152
396	0.9979177535915088	0.9999504797274366	2.0227224396149093	3.213233408312252	[241, 132, 217, 261, 1086, 1112]	77477
397	0.9979498870237387	0.9999518002680382	2.0227224396149093	2.870736037412858	[3, 19, 132, 1108, 1086, 1112]	84246
398	0.9979815245696686	0.9999526928556671	2.0227224396149093	3.5432222043472263	[87, 1265, 255, 174, 1086, 1112]	126105
399	0.9980126738818651	0.9999535689138955	2.0227224396149093	3.3286916908759068	[19, 241, 132, 1094, 1086, 1112]	74075
400	0.9980433424947992	0.9999550547086509	2.0227224396149093	2.4696339363548745	[241, 132, 1032, 1707, 1708, 794]	70744
401	0.9980735378266696	0.9999558870288611	2.0227224396149093	3.9397218173230932	[1549, 107, 1546, 234, 1086, 1112]	68267
402	0.9981032671811964	0.999956703935734	2.0227224396149093	2.6743890052643993	[2004, 19, 132, 1108, 1086, 1112]	74852
403	0.9981325377493877	0.9999575057147019	2.0227224396149093	4.096215841573712	[241, 132, 239, 234, 1086, 1096]	78916
404	0.9981613566112799	0.999958450032153	2.0227224396149093	3.879539149408224	[1544, 156, 1713, 174, 1086, 1112]	78903
405	0.998189730737649	0.9999600455509183	2.0227224396149093	3.838061935263993	[1719, 1192, 836, 1089, 1086, 1112]	74388
406	0.9982176669916977	0.9999613240932889	2.0227224396149093	3.409802677289374	[1791, 420, 158, 1115, 1086, 1112]	87263
407	0.9982451721307147	0.9999621835578825	2.0227224396149093	3.8372243806298787	[2627, 438, 3366, 150, 1086, 1112]	65097
408	0.9982722528077098	0.9999630239232629	2.0227224396149093	3.528922042863038	[2528, 3459, 1203, 174, 1086, 1112]	67110
409	0.998298915573023	0.9999647987749463	2.0227224396149093	3.773546740312346	[3889, 1094, 132, 1108, 1086, 1112]	64883
410	0.9983251668759084	0.999965737474281	2.0227224396149093	3.529057945505385	[1791, 420, 1822, 1094, 1086, 1096]	65561
411	0.998351013066095	0.999966833875104	2.0227224396149093	3.528922042863038	[1892, 3459, 1203, 174, 1086, 1112]	64716
412	0.9983764603953219	0.9999678951911007	2.0227224396149093	3.8186126393093716	[1791, 420, 1582, 1087, 1086, 1096]	66576
413	0.9984015150188509	0.9999684897245988	2.0227224396149093	3.6721450672688247	[1792, 496, 217, 261, 1086, 1112]	219845
414	0.9984261829969551	0.9999694980534116	2.0227224396149093	3.8388357754274143	[158, 420, 1582, 1087, 1086, 1096]	76341
415	0.9984504702963848	0.999970311438654	2.0227224396149093	3.5779691026203686	[157, 320, 836, 1089, 1086, 1096]	62881
416	0.9984743827918109	0.9999711031336233	2.0227224396149093	3.6022839188384888	[193, 1265, 255, 174, 1086, 1112]	63863
417	0.998497926267246	0.9999717452862094	2.0227224396149093	3.462983623397844	[1742, 400, 19, 334, 1086, 1096]	64113
418	0.9985211064174427	0.9999724987452439	2.0227224396149093	3.221273652630817	[19, 132, 217, 261, 1086, 1112]	63402
419	0.9985439288492723	0.9999731098842384	2.0227224396149093	3.4347039664096126	[421, 438, 2627, 261, 1086, 1112]	64177
420	0.9985663990830799	0.9999736078493451	2.0227224396149093	2.426484904269537	[734, 19, 132, 1108, 1086, 1096]	64629
421	0.99858852255402	0.9999740965928757	2.0227224396149093	3.4051240256480337	[19, 132, 387, 344, 1086, 1112]	63944
422	0.9986103046133715	0.9999746722241452	2.0227224396149093	3.732624610913075	[988, 420, 1822, 1094, 1086, 1096]	68693
423	0.9986317505298319	0.9999752350636086	2.0227224396149093	3.462983623397844	[1742, 400, 19, 334, 1086, 1096]	75401
424	0.9986528654907912	0.9999761860371661	2.0227224396149093	2.6296491148067798	[241, 1031, 132, 1108, 1086, 1112]	80506
425	0.9986736546035877	0.9999771004933389	2.0227224396149093	3.9230452781866054	[420, 2307, 1468, 1089, 1086, 1112]	85632
426	0.9986941228967422	0.9999778332775521	2.0227224396149093	3.0466300264731196	[4118, 23, 5272, 174, 1086, 1112]	103672
427	0.9987142753211752	0.9999785426126704	2.0227224396149093	2.940940296086106	[1548, 19, 132, 1108, 1086, 1112]	96173
428	0.998734116751404	0.9999793665763438	2.0227224396149093	3.490617761732537	[241, 1729, 1822, 1094, 1086, 1112]	509389
429	0.9987536519867218	0.9999797486767819	2.0227224396149093	3.5432222043472263	[87, 1265, 255, 174, 1086, 1112]	75464
430	0.9987728857523588	0.9999802887120677	2.0227224396149093	3.56678126317036	[19, 241, 217, 261, 1086, 1112]	72910
431	0.9987918227006248	0.9999809194732815	2.0227224396149093	3.866616265254481	[1781, 1402, 1078, 334, 1086, 1112]	82108
432	0.9988104674120349	0.9999815300501366	2.0227224396149093	3.409802677289374	[1791, 420, 158, 1115, 1086, 1112]	83738
433	0.9988288243964172	0.9999820225821329	2.0227224396149093	3.9510522245975706	[10, 158, 420, 458, 1086, 1096]	76228
434	0.9988468980940033	0.999982712914979	2.0227224396149093	3.4714239837057717	[396, 1728, 132, 1108, 1086, 1112]	77746
435	0.9988646928765033	0.9999830970724239	2.0227224396149093	3.5673687331398343	[2297, 400, 19, 334, 1086, 1112]	82690
436	0.9988822130481622	0.9999834100896012	2.0227224396149093	3.0836053386938795	[241, 132, 19, 334, 1086, 1096]	99657
437	0.9988994628468016	0.9999838524872119	2.0227224396149093	3.2554358471025484	[1580, 438, 2627, 261, 1086, 1112]	104149
438	0.9989164464448448	0.9999842113208294	2.0227224396149093	3.0373270629232803	[846, 734, 1203, 174, 1086, 1112]	92670
439	0.9989331679503256	0.999984632352274	2.0227224396149093	3.6724015947973507	[241, 132, 1729, 1094, 1086, 1112]	77208
440	0.9989496314078823	0.9999849738555567	2.0227224396149093	3.260479038210432	[1715, 132, 1713, 174, 1086, 1112]	76853
441	0.9989658407997359	0.9999854546921789	2.0227224396149093	3.32346175437313	[2040, 545, 132, 1108, 1086, 1112]	78734
442	0.9989818000466536	0.9999859201420291	2.0227224396149093	3.409802677289374	[1791, 420, 158, 1115, 1086, 1112]	80884
443	0.9989975130088966	0.9999861808801398	2.0227224396149093	2.1976818767155635	[10, 734, 1203, 174, 1086, 1112]	73869
