25	0.06064324884205019	0.10703513930024433	2.3298370738744723	2.3963279564293862	[193, 232, 10, 734, 1203, 174, 1086, 1112]	285582
26	0.06290076666900601	0.11181688723045069	2.3298370738744723	3.6410681473133657	[420, 1879, 496, 217, 132, 1108, 1086, 1096]	294955
27	0.06515285909530044	0.11657302932298708	2.3298370738744723	3.9439847737388174	[1715, 132, 1031, 241, 1729, 1094, 1086, 1112]	296611
28	0.06739953915957797	0.12071236852336875	2.3298370738744723	4.2314632741899025	[1586, 107, 162, 420, 1822, 1094, 1086, 1112]	286700
29	0.06964081986914772	0.12431731963638337	2.3298370738744723	3.6901637387024984	[193, 394, 432, 422, 19, 334, 1086, 1112]	278558
30	0.07187671420005914	0.1296764092152306	2.3298370738744723	3.0346971136008722	[432, 15, 1557, 734, 1203, 174, 1086, 1112]	323319
31	0.07410723509717665	0.13433691514553514	2.3298370738744723	4.334396444932426	[734, 10, 107, 420, 158, 1089, 1086, 1112]	302836
32	0.07633239547425485	0.1396346858116284	2.3298370738744723	4.480016965427331	[2028, 331, 241, 1729, 1822, 1094, 1086, 1112]	296634
33	0.07855220821401321	0.14316205818211647	2.3298370738744723	3.9657513235417685	[846, 10, 162, 420, 158, 1115, 1086, 1112]	258269
34	0.08076668616821081	0.1478459390594008	2.3298370738744723	3.3448628999204546	[5420, 435, 422, 19, 132, 1108, 1086, 1096]	268390
35	0.08297584215772047	0.1518387475498555	2.3298370738744723	3.9880173411709174	[1019, 1799, 232, 1879, 836, 1089, 1086, 1112]	330777
36	0.0851796889726033	0.1553160850462345	2.3298370738744723	3.37240399288562	[1873, 10, 232, 320, 836, 1089, 1086, 1112]	329211
37	0.08737823937218236	0.1587791659657789	2.3298370738744723	3.5654025817911563	[1078, 334, 1987, 19, 132, 1108, 1086, 1112]	341287
38	0.08957150608511699	0.16328382920508866	2.3298370738744723	4.047360842271793	[1548, 19, 132, 387, 344, 174, 1086, 1112]	305571
39	0.09175950180947601	0.16671424353506048	2.3298370738744723	3.9521776809202995	[1873, 10, 734, 19, 387, 344, 1086, 1112]	349378
40	0.09394223921281164	0.17117641513509885	2.3298370738744723	3.34120469505008	[3, 19, 241, 1031, 132, 1108, 1086, 1112]	281845
41	0.0961197309322328	0.17345284710036502	2.3298370738744723	3.3284912497526102	[1549, 162, 10, 734, 19, 334, 1086, 1112]	258512
42	0.09829198957447793	0.1768415699393303	2.3298370738744723	4.315497954817982	[1529, 2229, 734, 19, 422, 636, 1086, 1112]	246536
43	0.10045902771598825	0.1806985180185401	2.3298370738744723	3.6006818321455567	[2636, 162, 846, 734, 1203, 174, 1086, 1112]	314235
44	0.10262085790298059	0.18405753466296115	2.3298370738744723	2.568622653167867	[432, 422, 19, 734, 1203, 174, 1086, 1112]	320673
45	0.10477749265152003	0.18661873799305084	2.3298370738744723	3.6941577434773336	[3284, 811, 651, 734, 1203, 174, 1086, 1112]	304780
46	0.10692894444759216	0.19159654918264868	2.3298370738744723	3.050403745795638	[3158, 3083, 19, 734, 1203, 174, 1086, 1112]	329231
47	0.10907522574717565	0.19413408791638054	2.3298370738744723	2.483499022557832	[2636, 162, 10, 734, 1203, 174, 1086, 1112]	315512
48	0.11121634897631416	0.1974380206827583	2.3298370738744723	4.088819186219751	[2047, 232, 1792, 496, 3366, 150, 1086, 1112]	295825
49	0.11335232653118832	0.20031710941595948	2.3298370738744723	4.108965961063988	[107, 232, 10, 301, 2627, 261, 1086, 1112]	344204
50	0.11548317077818748	0.20359569269550404	2.3298370738744723	3.765779823403168	[377, 162, 107, 734, 19, 334, 1086, 1112]	330765
51	0.11760889405398145	0.20786036739398706	2.3298370738744723	2.8154115301407607	[1529, 2229, 734, 19, 132, 1108, 1086, 1112]	288750
52	0.11972950866559184	0.21219057675590036	2.3298370738744723	3.7805068727412223	[2607, 1587, 241, 132, 1713, 174, 1086, 1112]	258415
53	0.12184502689046317	0.21501674257589276	2.3298370738744723	3.9160938617999053	[377, 162, 232, 320, 836, 1089, 1086, 1096]	339362
54	0.1239554609765342	0.21869481906319854	2.3298370738744723	4.510447155630485	[2627, 438, 831, 1533, 1078, 334, 1086, 1112]	348288
55	0.1260608231423087	0.22114729765849395	2.3298370738744723	3.426253688794504	[193, 1529, 2229, 734, 1203, 174, 1086, 1112]	326165
56	0.12816112557692616	0.22394133238468716	2.3298370738744723	3.057077720340219	[813, 3284, 811, 3459, 1203, 174, 1086, 1112]	300758
57	0.13025638044023236	0.22607284117635518	2.3298370738744723	2.4536530012668543	[1873, 10, 734, 19, 241, 132, 393, 794]	320220
58	0.1323465998628499	0.22924582971016205	2.3298370738744723	4.2700185317534975	[1807, 157, 2149, 420, 158, 1115, 1086, 1112]	325589
59	0.13443179594624832	0.23337315019127614	2.3298370738744723	3.256066088378023	[2004, 19, 1126, 241, 132, 1108, 1086, 1096]	301118
60	0.13651198076281423	0.23696521685531124	2.3298370738744723	4.356319595391725	[1019, 1798, 493, 217, 132, 1108, 1086, 1112]	330378
61	0.13858716635592117	0.23936034556914432	2.3298370738744723	4.2683093071856515	[1879, 496, 217, 241, 19, 334, 1086, 1112]	285985
62	0.14065736473999924	0.24401538344613616	2.3298370738744723	3.619048318501573	[2028, 331, 241, 1031, 132, 1108, 1086, 1112]	255847
63	0.14272258790060488	0.24609175720986443	2.2891027279696745	2.2891027279696745	[241, 132, 19, 734, 1203, 174, 1086, 1112]	277172
64	0.14478284779449002	0.24879630686910836	2.2891027279696745	4.16439933382778	[2238, 1549, 162, 320, 836, 1089, 1086, 1112]	243137
65	0.14683815634967146	0.25231610759702283	2.2891027279696745	3.8894387297533424	[1529, 2229, 734, 10, 158, 1115, 1086, 1112]	331836
66	0.1488885254654998	0.25581941613077275	2.2891027279696745	4.226826427898307	[1265, 415, 10, 161, 1713, 174, 1086, 1112]	298892
67	0.15093396701272854	0.2598044374045414	2.2891027279696745	2.8687788104161314	[241, 1126, 19, 734, 1203, 174, 1086, 1096]	289177
68	0.15297449283358266	0.26283913131095493	2.2891027279696745	4.219076975727231	[1820, 10, 162, 107, 1546, 234, 1086, 1112]	288343
69	0.15501011474182713	0.2654836019017558	2.2891027279696745	3.5199086642496216	[420, 2308, 651, 734, 1203, 174, 1086, 1112]	313878
70	0.1570408445228355	0.2681185857916172	2.2891027279696745	4.029730269849744	[10, 232, 1792, 496, 3366, 150, 1086, 1112]	354432
71	0.1590666939336579	0.2704159256102121	2.2891027279696745	4.191579755495888	[1791, 420, 158, 10, 494, 636, 1086, 1112]	317046
72	0.16108767470308916	0.2734071139618466	2.2891027279696745	3.6901637387024984	[193, 394, 432, 422, 19, 334, 1086, 1112]	341691
73	0.16310379853173695	0.27638603887727264	2.2891027279696745	3.7828321890214758	[2047, 232, 734, 19, 132, 1108, 1086, 1112]	239776
74	0.16511507709208928	0.27935275063479115	2.2891027279696745	3.91229232942431	[2004, 19, 241, 132, 387, 344, 1086, 1112]	246998
75	0.1671215220285821	0.28321175298160306	2.2891027279696745	3.3778428664368425	[813, 669, 673, 670, 132, 1108, 1086, 1112]	289765
76	0.1691231449576669	0.2865702984955377	2.2891027279696745	3.8292693641769366	[107, 1549, 162, 2636, 836, 1089, 1086, 1112]	261604
77	0.17111995746787756	0.28949525627320727	2.2891027279696745	3.7874080745804655	[1549, 162, 10, 301, 2627, 261, 1086, 1112]	304581
78	0.17311197111989796	0.2932999463984771	2.2891027279696745	3.0081619873831613	[734, 19, 1126, 241, 132, 1108, 1086, 1096]	341879
79	0.1750991974466285	0.29583514270045963	2.2891027279696745	3.3100364968320886	[1580, 494, 2229, 734, 1203, 174, 1086, 1096]	321207
80	0.1770816479532532	0.2983612443090756	2.2891027279696745	3.1300002401942724	[107, 734, 19, 241, 132, 1108, 1086, 1112]	296262
81	0.179059334117306	0.3026552026435916	2.2891027279696745	3.2630822718424026	[3621, 1720, 241, 217, 132, 1108, 1086, 1112]	352867
82	0.18103226738873734	0.30692288238669696	2.2891027279696745	4.0119731383896315	[1819, 1513, 1031, 241, 1729, 1094, 1086, 1112]	281519
83	0.18300045918998054	0.3094092081434411	2.2891027279696745	3.3456798492910815	[158, 651, 734, 19, 132, 1108, 1086, 1112]	275416
84	0.18496392091601777	0.31224052972084126	2.2891027279696745	3.695459118341346	[421, 438, 3366, 3459, 1203, 174, 1086, 1112]	255046
85	0.18692266393444623	0.3147077790960455	2.2891027279696745	3.8276897134311767	[3895, 1030, 1032, 132, 217, 261, 1086, 1112]	331585
86	0.18887669958554376	0.31751737730492646	2.2891027279696745	3.306766024432017	[432, 422, 19, 132, 1713, 174, 1086, 1112]	277160
87	0.19082603918233454	0.32169410203986215	2.2891027279696745	2.8120095126531117	[1265, 415, 733, 734, 1203, 174, 1086, 1112]	236778
88	0.1927706940106546	0.3241274379301847	2.2891027279696745	3.0179133925676274	[276, 132, 19, 734, 1203, 174, 1086, 1112]	350181
89	0.19471067532921726	0.32834988209138727	2.2891027279696745	4.897656212908052	[1820, 10, 232, 2089, 1210, 458, 1086, 1112]	334211
90	0.19664599436967822	0.3324603129908781	2.2891027279696745	3.885685440245399	[394, 193, 232, 1879, 836, 1089, 1086, 1112]	298873
91	0.19857666233670057	0.3345556872874329	2.2891027279696745	3.6011649759590654	[318, 158, 10, 734, 19, 334, 1086, 1112]	293582
92	0.2005026904080197	0.3381190827859829	2.2891027279696745	3.5712710525479583	[734, 19, 400, 654, 132, 1108, 1086, 1112]	313298
93	0.20242408973450798	0.341220357387673	2.2891027279696745	4.011540086448393	[3895, 1030, 1032, 132, 387, 344, 1086, 1112]	296027
94	0.20434087144023938	0.3443071008193218	2.2891027279696745	3.3169550366173457	[77, 786, 19, 734, 1203, 174, 1086, 1112]	343785
95	0.20625304662255384	0.34699534612390726	2.2891027279696745	4.776314995914697	[1726, 132, 1720, 2975, 8, 174, 1086, 1112]	325401
96	0.20816062635212151	0.3496725700146165	2.2891027279696745	3.337278998812767	[3764, 162, 107, 734, 1203, 174, 1086, 1112]	253052
97	0.21006362167300685	0.3531550159418304	2.2891027279696745	3.7007105897764765	[19, 132, 1031, 241, 1729, 1094, 1086, 1096]	285389
98	0.21196204360273252	0.3561858389616782	2.2891027279696745	3.367189747680925	[813, 669, 811, 3459, 1203, 174, 1086, 1112]	285452
99	0.21385590313234326	0.3588253831714745	2.2891027279696745	3.552623624310219	[77, 19, 241, 132, 1713, 174, 1086, 1112]	261332
100	0.2157452112264695	0.3627493070817205	2.2891027279696745	3.875456322734208	[1019, 1799, 232, 1192, 836, 1089, 1086, 1112]	319484
101	0.21762997882339075	0.3653619420289984	2.2891027279696745	4.034969420986087	[2627, 301, 2729, 438, 3366, 150, 1086, 1112]	315605
102	0.21951021683509908	0.3676386251132374	2.2891027279696745	3.291102902476779	[420, 158, 10, 734, 19, 334, 1086, 1112]	317000
103	0.22138593614736213	0.36962357641554655	2.2891027279696745	4.329516184247616	[195, 10, 158, 420, 1546, 234, 1086, 1096]	289702
104	0.22325714761978632	0.3729991864662755	2.2891027279696745	4.3542170999564895	[1791, 420, 2149, 158, 1713, 174, 1086, 1112]	348035
105	0.22512386208587953	0.37472129563430634	2.2891027279696745	2.8480848840704303	[119, 409, 19, 734, 1203, 174, 1086, 1112]	343678
106	0.2269860903531139	0.3780696078490331	2.2891027279696745	3.6425075611488076	[2149, 157, 651, 734, 1203, 174, 1086, 1112]	323273
107	0.22884384320298856	0.38002181680877034	2.2891027279696745	2.4252728029570534	[377, 162, 10, 734, 1203, 174, 1086, 1112]	344311
108	0.23069713139109171	0.38256363698402596	2.2891027279696745	3.532797874056784	[1879, 232, 10, 734, 19, 334, 1086, 1112]	245255
109	0.23254596564716323	0.3854566645075286	2.2891027279696745	2.8154115301407607	[1529, 2229, 734, 19, 132, 1108, 1086, 1112]	251508
110	0.23439035667515662	0.3879762025994711	2.2891027279696745	4.034969420986087	[2627, 301, 2729, 438, 3366, 150, 1086, 1112]	285501
111	0.23623031515330084	0.3912535359585505	2.2891027279696745	3.90434114883427	[1535, 496, 2729, 301, 2627, 261, 1086, 1112]	257988
112	0.23806585173416261	0.3937493077225688	2.2891027279696745	4.245674272383197	[377, 162, 481, 159, 1713, 174, 1086, 1112]	256858
113	0.23989697704470747	0.39699572661380267	2.2891027279696745	3.960520824606669	[2872, 241, 132, 1729, 1822, 1094, 1086, 1096]	313878
114	0.2417237016863618	0.39946795623318854	2.2891027279696745	3.620153532278189	[320, 232, 10, 438, 2627, 261, 1086, 1112]	310909
115	0.24354603623507398	0.4031431517003162	2.2891027279696745	3.4677273744018553	[1647, 1697, 241, 1720, 132, 1108, 1086, 1112]	328318
116	0.24536399124137553	0.40528429951389133	2.2891027279696745	2.2891027279696745	[241, 132, 19, 734, 1203, 174, 1086, 1112]	326970
117	0.2471775772304423	0.40772254719263357	2.2891027279696745	3.198256428005487	[1078, 334, 19, 734, 1203, 174, 1086, 1112]	322354
118	0.24898680470215562	0.4119513384306227	2.2891027279696745	3.561462934923987	[2196, 2197, 241, 217, 132, 1108, 1086, 1112]	361503
119	0.2507916841311627	0.41406088799779595	2.2891027279696745	3.3509115332840214	[241, 132, 1032, 370, 1713, 174, 1086, 1112]	257720
120	0.25259222596693753	0.4161628698249722	2.2891027279696745	3.705919241862378	[10, 301, 1580, 438, 2627, 261, 1086, 1096]	320740
121	0.25438844063384136	0.41889846654070273	2.2891027279696745	2.2891027279696745	[241, 132, 19, 734, 1203, 174, 1086, 1096]	276079
122	0.2561803385311828	0.4224547492468089	2.2891027279696745	4.0119731383896315	[1819, 1513, 1031, 241, 1729, 1094, 1086, 1112]	266605
123	0.25796793003327845	0.42554745303497976	2.2891027279696745	3.1095075916305603	[1851, 1799, 10, 734, 1203, 174, 1086, 1096]	258674
124	0.25975122548951257	0.4273506313701796	2.2891027279696745	2.571532045454477	[1879, 232, 10, 734, 1203, 174, 1086, 1112]	253258
125	0.2615302352243972	0.42969841030497746	2.2891027279696745	4.598339784234734	[811, 734, 10, 157, 1010, 1105, 1086, 1112]	293917
126	0.26330496953763205	0.43237058560029984	2.2891027279696745	3.881776439095269	[241, 1720, 132, 387, 344, 174, 1086, 1112]	337193
127	0.2650754387041637	0.4354101909609218	2.2891027279696745	3.88491855492149	[2047, 232, 1792, 496, 132, 1108, 1086, 1096]	316274
128	0.2668416529742458	0.4374355848868432	2.2891027279696745	2.5355140376147673	[359, 158, 10, 734, 1203, 174, 1086, 1112]	322487
129	0.26860362257349746	0.4400715072816883	2.2891027279696745	3.4939612626061676	[377, 162, 3284, 734, 1203, 174, 1086, 1112]	339059
130	0.2703613577029633	0.44306987488712934	2.2891027279696745	2.756815517589228	[1743, 1742, 400, 19, 132, 1108, 1086, 1112]	317014
131	0.2721148685391722	0.44535320721494265	2.2891027279696745	3.7957648352302984	[2047, 232, 3, 19, 132, 1108, 1086, 1112]	341321
132	0.273864165234196	0.44734293183829466	2.2891027279696745	3.3702876334653675	[394, 193, 232, 320, 836, 1089, 1086, 1112]	324529
133	0.27560925791570867	0.4503023616077094	2.2891027279696745	3.4340241044914075	[3621, 1720, 241, 1587, 132, 1108, 1086, 1112]	275237
134	0.27735015668704466	0.4536664556471186	2.2891027279696745	3.6653897307665373	[10, 734, 19, 241, 1729, 1094, 1086, 1112]	248897
135	0.27908687162725754	0.455906343538507	2.2891027279696745	3.89951384233777	[320, 232, 10, 158, 1546, 234, 1086, 1112]	310740
136	0.2808194127911783	0.45845572031284765	2.2891027279696745	4.374561285561766	[846, 10, 162, 420, 1582, 1087, 1086, 1112]	238419
137	0.2825477902094734	0.4609931518607362	2.2891027279696745	3.2701340958186	[811, 10, 734, 19, 132, 1108, 1086, 1112]	252451
138	0.28427201388870327	0.4638794859080102	2.2891027279696745	3.975030667081838	[1792, 232, 320, 157, 1713, 174, 1086, 1112]	342280
139	0.2859920938113798	0.4660775018641089	2.2891027279696745	3.3778428664368425	[4356, 669, 668, 670, 132, 1108, 1086, 1112]	338785
140	0.28770803993602434	0.46893660966634787	2.2891027279696745	3.8878017996656506	[1873, 10, 232, 1879, 836, 1089, 1086, 1112]	338903
141	0.2894198621972255	0.47183965298085395	2.2891027279696745	4.349941746109824	[1606, 1019, 10, 301, 2627, 261, 1086, 1112]	326466
142	0.29112757050569615	0.4746679049729836	2.2891027279696745	3.8964630515516774	[193, 1265, 87, 415, 255, 174, 1086, 1112]	345359
143	0.29283117474833154	0.4768216899835718	2.2891027279696745	2.925855379199188	[320, 157, 10, 734, 1203, 174, 1086, 1096]	305094
144	0.29453068478826594	0.4789666447895794	2.2891027279696745	3.9657513235417685	[846, 10, 162, 420, 158, 1115, 1086, 1112]	302615
145	0.29622611046492986	0.48175673237028616	2.2891027279696745	3.3778428664368425	[4356, 669, 668, 670, 132, 1108, 1086, 1112]	328657
146	0.29791746159410726	0.4838814542219021	2.2891027279696745	3.5390150635545616	[2627, 261, 217, 132, 1713, 174, 1086, 1112]	267331
147	0.2996047479679923	0.4870400476052732	2.2891027279696745	3.5360791147362347	[2151, 158, 1557, 734, 1203, 174, 1086, 1112]	276222
148	0.30128797935524576	0.4897869028272358	2.2891027279696745	3.6089400433623293	[1792, 496, 2729, 438, 2627, 261, 1086, 1112]	288327
149	0.30296716550105185	0.4921775306253173	2.2891027279696745	3.7812818120962417	[241, 1031, 1511, 2327, 387, 344, 1086, 1112]	264801
150	0.30464231612717463	0.4939992789609249	2.2891027279696745	3.2564349534009795	[158, 10, 232, 320, 836, 1089, 1086, 1096]	244613
151	0.3063134409320143	0.496073808156147	2.2891027279696745	3.7417205603972494	[1794, 107, 10, 734, 19, 334, 1086, 1112]	347947
152	0.3079805495906631	0.4981398320840782	2.2891027279696745	4.413400234374538	[1586, 107, 162, 10, 232, 1023, 1086, 1112]	298074
153	0.30964365175496167	0.5004913218337883	2.2891027279696745	3.7513992540674366	[734, 19, 132, 1032, 1729, 1094, 1086, 1112]	359178
154	0.3113027570535547	0.5025392345995937	2.2891027279696745	2.3053561782236596	[2047, 232, 10, 734, 1203, 174, 1086, 1112]	290054
155	0.31295787509194684	0.5039055513990943	2.2891027279696745	2.3672254211503034	[1549, 162, 10, 734, 1203, 174, 1086, 1112]	330691
156	0.31460901545255804	0.505939466321383	2.2891027279696745	3.3456798492910815	[1586, 107, 734, 19, 132, 1108, 1086, 1112]	354635
157	0.3162561876947795	0.5072964441055344	2.2891027279696745	3.625406435358536	[19, 241, 132, 387, 344, 174, 1086, 1112]	339482
158	0.31789940135502837	0.5099348281140131	2.2891027279696745	4.055200475345514	[3136, 1468, 2307, 420, 158, 1115, 1086, 1112]	293653
159	0.3195386659468036	0.5125590838092435	2.2891027279696745	4.284269894463872	[1742, 400, 2764, 258, 132, 1108, 1086, 1112]	293630
160	0.3211739909607406	0.5148430114673636	2.2891027279696745	4.066633164285316	[1742, 1743, 193, 1265, 255, 174, 1086, 1112]	296785
161	0.32280538586466645	0.5161755349344026	2.2891027279696745	3.4644322952363042	[107, 734, 811, 3459, 1203, 174, 1086, 1112]	335217
162	0.32443286010365446	0.5179111934905212	2.2891027279696745	3.625135630617468	[813, 807, 811, 3459, 1203, 174, 1086, 1112]	301397
163	0.326056423100079	0.5204927364539206	2.2891027279696745	3.2701340958186	[2094, 10, 734, 19, 132, 1108, 1086, 1112]	265962
164	0.3276760842536699	0.5227394906042302	2.2891027279696745	3.0179133925676274	[1555, 2229, 734, 19, 132, 1108, 1086, 1112]	355392
165	0.3292918529415674	0.5244516018066225	2.2891027279696745	2.6716838888510717	[1265, 415, 10, 734, 1203, 174, 1086, 1112]	345430
166	0.3309037385183756	0.5259443248757284	2.2891027279696745	3.38653863155936	[377, 162, 10, 734, 19, 334, 1086, 1112]	341213
167	0.3325117503162174	0.5278878840394121	2.2891027279696745	4.6758839460671755	[269, 542, 457, 540, 19, 334, 1086, 1112]	302675
168	0.3341158976447879	0.5293698207873352	2.2891027279696745	3.2660111357555195	[193, 232, 10, 438, 1580, 684, 389, 794]	332167
169	0.3357161897914087	0.5318900038139991	2.2891027279696745	2.6647873097920116	[1851, 159, 10, 734, 1203, 174, 1086, 1112]	324809
170	0.33731263602108175	0.5340833555245749	2.2891027279696745	3.8561519180740778	[19, 734, 10, 159, 1713, 174, 1086, 1112]	354174
171	0.33890524557654256	0.5359935458490459	2.2891027279696745	4.207496467758064	[846, 10, 107, 438, 2627, 261, 1086, 1112]	304352
172	0.34049402767831405	0.537267977638401	2.2891027279696745	2.746466612994111	[1549, 162, 107, 734, 1203, 174, 1086, 1112]	283640
173	0.34207899152475973	0.539165111476436	2.2891027279696745	3.202068030768813	[195, 3284, 811, 734, 1203, 174, 1086, 1112]	346703
174	0.34366014629213726	0.5404308323006278	2.2891027279696745	2.6899556550870276	[420, 107, 10, 734, 1203, 174, 1086, 1112]	319821
175	0.3452375011346511	0.5423149988956052	2.2891027279696745	3.777560784501487	[2764, 400, 19, 132, 1713, 174, 1086, 1112]	307335
176	0.3468110651845061	0.5444595037945741	2.2891027279696745	3.799629496739959	[669, 668, 670, 132, 1713, 174, 1086, 1112]	286700
177	0.34838084755195975	0.5465939605135708	2.2891027279696745	2.8154115301407607	[1529, 2229, 734, 19, 132, 1108, 1086, 1112]	310484
178	0.34994685732537534	0.5484528591812903	2.2891027279696745	3.9657513235417685	[846, 10, 162, 420, 158, 1115, 1086, 1112]	281869
179	0.35150910357127463	0.5505686048431856	2.2891027279696745	3.6442950146436752	[394, 193, 1265, 734, 1203, 174, 1086, 1112]	356724
180	0.3530675953343899	0.5521808826478776	2.2891027279696745	3.7179657010145517	[420, 158, 10, 438, 2627, 261, 1086, 1112]	298601
181	0.3546223416377169	0.5545789144537734	2.2891027279696745	3.648598669037632	[1792, 496, 2728, 301, 2627, 261, 1086, 1112]	344349
182	0.35617335148256646	0.5564050759743255	2.2891027279696745	3.7925866042151446	[2238, 1549, 232, 320, 836, 1089, 1086, 1112]	326972
183	0.3577206338486171	0.5579964161832824	2.2891027279696745	3.8488236100650477	[305, 3083, 19, 132, 1713, 174, 1086, 1112]	296681
184	0.3592641976939669	0.55938384372735	2.2891027279696745	2.54041715625058	[1715, 132, 19, 734, 1203, 174, 1086, 1112]	317561
185	0.36080405195518517	0.5614483717398727	2.2891027279696745	2.9305764039857216	[3284, 2308, 651, 734, 1203, 174, 1086, 1112]	295588
186	0.36234020554736446	0.5637967769605196	2.2891027279696745	3.974320081400684	[2636, 162, 232, 320, 836, 1089, 1086, 1112]	292062
187	0.3638726673641719	0.5655851465885058	2.2891027279696745	3.9165968500884096	[1726, 132, 241, 1126, 19, 334, 1086, 1112]	304381
188	0.36540144627790083	0.5673661841617125	2.2891027279696745	3.198256428005487	[1078, 334, 19, 734, 1203, 174, 1086, 1096]	322564
189	0.36692655113952244	0.5693933105374646	2.2891027279696745	2.756815517589228	[1743, 1742, 400, 19, 132, 1108, 1086, 1096]	260454
190	0.36844799077873636	0.5714109387159125	2.2891027279696745	3.878323214195432	[19, 400, 654, 493, 217, 261, 1086, 1112]	334587
191	0.3699657740040224	0.5737059952706556	2.2891027279696745	4.073888829451198	[2149, 420, 162, 1192, 836, 1089, 1086, 1112]	349927
192	0.3714799096026914	0.5757034161591209	2.2891027279696745	3.71402166193014	[1794, 1791, 420, 158, 1713, 174, 1086, 1112]	341270
193	0.3729904063409356	0.5776914780367594	2.2891027279696745	4.4318108449748035	[1265, 193, 232, 10, 161, 1023, 1086, 1112]	336474
194	0.37449727296388025	0.5794228814157996	2.2891027279696745	2.602840294084988	[1820, 10, 734, 19, 132, 1108, 1086, 1096]	345971
195	0.3760005181956336	0.5809316481836797	2.2891027279696745	4.342072539073835	[1580, 438, 1779, 132, 1713, 174, 1086, 1112]	323793
196	0.3775001507393376	0.5824350024432249	2.2891027279696745	4.293329400735953	[389, 684, 1580, 438, 2627, 261, 1086, 1112]	312202
197	0.3789961792772184	0.5841469580636744	2.2891027279696745	4.1120829459794415	[300, 301, 2729, 496, 217, 261, 1086, 1112]	328579
198	0.38048861247063637	0.5860954573230596	2.2891027279696745	2.826165543949787	[841, 1820, 10, 734, 1203, 174, 1086, 1112]	315234
199	0.38197745896013646	0.5880348267962439	2.2891027279696745	4.076466695855166	[1715, 132, 1720, 241, 217, 261, 1086, 1112]	317369
200	0.383462727365498	0.5902408638991379	2.2891027279696745	4.634394691545729	[1819, 1513, 1031, 227, 165, 261, 1086, 1112]	291772
