106	0.8106405449819278	0.9416182423005484	2.1976818767155635	3.1589477053178707	[10, 734, 19, 334, 1086, 1112]	58927
107	0.8135627587939351	0.9426993859616494	2.1976818767155635	3.0172048542480914	[19, 132, 1713, 174, 1086, 1112]	57989
108	0.8164398767137817	0.9445330056108766	2.1976818767155635	3.879539149408224	[223, 23, 5272, 174, 1086, 1112]	60942
109	0.8192725946657295	0.9460121254612532	2.1976818767155635	2.790120672112291	[241, 217, 132, 1108, 1086, 1112]	58438
110	0.8220615978344683	0.9472118560065587	2.1976818767155635	3.6721450672688247	[1792, 496, 217, 261, 1086, 1112]	62223
111	0.8248075608308499	0.9486195398463838	2.1976818767155635	3.236190705972595	[734, 19, 132, 1094, 1086, 1096]	59593
112	0.8275111478550652	0.9499896854504802	2.1976818767155635	3.4347039664096126	[421, 438, 2627, 261, 1086, 1112]	57933
113	0.8301730128573019	0.9513232938384674	2.1976818767155635	2.8070241504084494	[3621, 1720, 132, 1108, 1086, 1096]	59526
114	0.8327937996959238	0.9526213393361083	2.1976818767155635	3.6060011103515626	[2040, 1451, 1713, 174, 1086, 1112]	60542
115	0.8353741422932088	0.9536741984619725	2.1976818767155635	3.464547836593158	[1726, 132, 217, 261, 1086, 1112]	62014
116	0.837914664788684	0.9547036607183732	2.1976818767155635	3.409802677289374	[1791, 420, 158, 1115, 1086, 1112]	63164
117	0.8404159816900932	0.9555424818161811	2.1976818767155635	3.775462889659569	[420, 158, 1546, 234, 1086, 1112]	62157
118	0.8428786980220363	0.9563657691899555	2.1976818767155635	3.0836053386938795	[241, 132, 19, 334, 1086, 1112]	59720
119	0.8453034094723135	0.9577620645758769	2.1976818767155635	3.597226074150603	[846, 10, 158, 1115, 1086, 1112]	58499
120	0.8476907025360123	0.9591136785094488	2.1976818767155635	3.657269442927971	[2627, 438, 132, 1108, 1086, 1112]	57684
121	0.8500411546573702	0.9598708326111257	2.1976818767155635	3.4686455498577784	[732, 734, 1203, 174, 1086, 1112]	60739
122	0.8523553343694478	0.960762591886434	2.1976818767155635	3.334919766974785	[1715, 132, 19, 334, 1086, 1096]	59698
123	0.8546338014316477	0.9614892105552038	2.1976818767155635	4.060426060674069	[734, 10, 494, 636, 1086, 1096]	60930
124	0.8568771069651099	0.9625161649403984	2.1976818767155635	3.2554358471025484	[1580, 438, 2627, 261, 1086, 1112]	63827
125	0.8590857935860187	0.9633491390528339	2.1976818767155635	3.7271075836125993	[1794, 1879, 836, 1089, 1086, 1112]	60536
126	0.8612603955368516	0.9640278587000037	2.1976818767155635	2.2790614829839417	[19, 734, 1203, 174, 1086, 1112]	61163
127	0.8634014388156039	0.9649871158013369	2.1976818767155635	3.5504141572377215	[10, 158, 1713, 174, 1086, 1112]	61881
128	0.8655094413030175	0.9656355025457566	2.1976818767155635	3.397083781329468	[241, 132, 387, 344, 1086, 1112]	61281
129	0.8675849128878474	0.9667351664642924	2.1976818767155635	3.184750484208875	[2005, 19, 132, 1108, 1086, 1096]	61127
130	0.8696283555901955	0.9676222286919113	2.1976818767155635	3.0373270629232803	[3284, 734, 1203, 174, 1086, 1096]	64296
131	0.8716402636829393	0.9686583173737701	2.1976818767155635	3.184750484208875	[455, 19, 132, 1108, 1086, 1112]	59668
132	0.8736211238112891	0.9701627181398291	2.1976818767155635	3.204410474350957	[5032, 23, 5272, 174, 1086, 1096]	59543
133	0.8755714151104975	0.9707152603964989	2.1976818767155635	3.649049134808248	[331, 241, 19, 334, 1086, 1112]	59506
134	0.8774916093217553	0.9714961867859256	2.1976818767155635	3.7008473606648478	[10, 157, 1713, 174, 1086, 1112]	61097
135	0.8793821709062961	0.9720240351787789	2.1976818767155635	4.0301159888233675	[1580, 438, 240, 234, 1086, 1112]	62122
136	0.8812435571577422	0.9725421086013941	2.1976818767155635	2.545237350214759	[811, 734, 1203, 174, 1086, 1112]	60925
137	0.8830762183127152	0.9732743190386902	2.1976818767155635	3.5492810816234277	[158, 420, 1822, 1094, 1086, 1112]	61053
138	0.8848805976597413	0.9738682230600527	2.1976818767155635	3.184750484208875	[2006, 19, 132, 1108, 1086, 1112]	62181
139	0.8866571316464736	0.974565070445118	2.1976818767155635	3.32346175437313	[2040, 545, 132, 1108, 1086, 1112]	59195
140	0.8884062499852626	0.9752433352332481	2.1976818767155635	3.4607062329820666	[420, 158, 1713, 174, 1086, 1112]	57664
141	0.890128375757095	0.9759035129603615	2.1976818767155635	3.428024668171216	[1647, 1697, 132, 1108, 1086, 1112]	61529
142	0.89182392551393	0.9764389904501313	2.1976818767155635	3.588079346299387	[1580, 301, 2729, 438, 131, 794]	61595
143	0.8934933093794557	0.9770672840381277	2.1976818767155635	3.3286916908759068	[19, 241, 132, 1094, 1086, 1112]	57876
144	0.8951369311482913	0.9776788231304443	2.1976818767155635	3.490617761732537	[241, 1729, 1822, 1094, 1086, 1112]	57981
145	0.8967551883836571	0.9782740545136325	2.1976818767155635	3.5779691026203686	[160, 320, 836, 1089, 1086, 1112]	59478
146	0.898348472513539	0.9786763868374542	2.1976818767155635	2.518985889172849	[19, 241, 132, 1108, 1086, 1112]	58639
147	0.8999171689253671	0.9792450165217886	2.1976818767155635	3.4686455498577784	[1265, 734, 1203, 174, 1086, 1112]	61553
148	0.9014616570592349	0.97970623837686	2.1976818767155635	3.4225800030903457	[4196, 1663, 1546, 234, 1086, 1112]	58803
149	0.9029823104996788	0.9800820487772886	2.1976818767155635	3.2554358471025484	[1580, 438, 2627, 261, 1086, 1112]	60690
150	0.9044794970660417	0.9805246699155711	2.1976818767155635	3.544621900098326	[2309, 420, 158, 1115, 1086, 1112]	60954
151	0.9059535789014423	0.9811478804782727	2.1976818767155635	3.5644935086479057	[1414, 3251, 3248, 334, 1086, 1112]	64077
152	0.9074049125603707	0.9816506036655188	2.1976818767155635	4.237730469874274	[1647, 1697, 132, 1094, 1086, 1112]	62209
153	0.9088338490949328	0.9819337733620386	2.1976818767155635	2.4869670305153444	[2627, 438, 3366, 793, 4290, 794]	61841
154	0.9102407341397641	0.9823352450651044	2.1976818767155635	2.635176752802436	[421, 438, 3366, 793, 4290, 794]	63382
155	0.9116259079956319	0.9827277951747687	2.1976818767155635	3.260479038210432	[1726, 132, 1713, 174, 1086, 1112]	62906
156	0.9129897057117488	0.9832805057291761	2.1976818767155635	3.8186126393093716	[1791, 420, 1582, 1087, 1086, 1112]	59416
157	0.9143324571668143	0.9835901259934506	2.1976818767155635	3.363125263892072	[432, 422, 19, 334, 1086, 1112]	56254
158	0.9156544871488079	0.9841152419616602	2.1976818767155635	3.0466300264731196	[4118, 23, 5272, 174, 1086, 1112]	57538
159	0.9169561154335486	0.9844682365847345	2.1976818767155635	3.967115338612812	[1265, 159, 1713, 174, 1086, 1096]	58189
160	0.9182376568620432	0.9848133868828515	2.1976818767155635	2.8070241504084494	[3621, 1720, 132, 1108, 1086, 1112]	63244
161	0.9194994214166413	0.9851508671743436	2.1976818767155635	3.17671023989031	[2072, 241, 132, 1108, 1086, 1112]	60447
162	0.9207417142960141	0.9854258511155595	2.1976818767155635	3.4607062329820666	[420, 158, 1713, 174, 1086, 1112]	60911
163	0.9219648359889768	0.9857497210907693	2.1976818767155635	3.5253359932117423	[1849, 420, 158, 1115, 1086, 1096]	65565
164	0.9231690823471717	0.9862057300158646	2.1976818767155635	3.676309580563558	[2267, 438, 2627, 261, 1086, 1112]	60560
165	0.9243547446566289	0.986647146655357	2.1976818767155635	3.32346175437313	[2040, 545, 132, 1108, 1086, 1096]	61838
166	0.9255221097082241	0.9869438767296824	2.1976818767155635	3.069833347705165	[2607, 1587, 132, 1108, 1086, 1112]	61419
167	0.9266714598670478	0.9871856567902438	2.1976818767155635	3.1589477053178707	[10, 734, 19, 334, 1086, 1112]	61629
168	0.9278030731407044	0.9874229594422764	2.1976818767155635	2.5872420769840634	[811, 3459, 1203, 174, 1086, 1112]	62231
169	0.9289172232465578	0.987905917799693	2.1976818767155635	3.428024668171216	[1647, 1697, 132, 1108, 1086, 1096]	60818
170	0.9300141796779381	0.9882284266583679	2.1976818767155635	2.723312616127263	[107, 734, 1203, 174, 1086, 1112]	58792
171	0.9310942077693279	0.9886804550746865	2.1976818767155635	3.58966803006855	[2872, 241, 1729, 1094, 1086, 1096]	57111
172	0.932157568760542	0.9891151255998185	2.1976818767155635	4.388393973619733	[87, 1265, 159, 1023, 1086, 1096]	58664
173	0.9332045198599164	0.9894634415806244	2.1976818767155635	3.4669248454207757	[3819, 438, 2627, 261, 1086, 1112]	58330
174	0.9342353143065225	0.9898006114500444	2.1976818767155635	3.6721450672688247	[1792, 496, 217, 261, 1086, 1096]	58959
175	0.9352502014314219	0.9899894890157843	2.1976818767155635	3.0836053386938795	[241, 132, 19, 334, 1086, 1112]	58165
176	0.936249426717974	0.9902564359753634	2.1976818767155635	2.2790614829839417	[19, 734, 1203, 174, 1086, 1112]	59583
177	0.9372332318612151	0.9904368723461899	2.1976818767155635	3.5005121038821185	[734, 10, 158, 1115, 1086, 1112]	62053
178	0.9382018548263199	0.9906918890836249	2.1976818767155635	3.2554358471025484	[1580, 438, 2627, 261, 1086, 1112]	61360
179	0.9391555299061606	0.9908987359928777	2.1976818767155635	2.8070241504084494	[3621, 1720, 132, 1108, 1086, 1112]	61889
180	0.9400944877779791	0.9911009863041471	2.1976818767155635	3.316188644224363	[2627, 261, 132, 1108, 1086, 1096]	61525
181	0.9410189555591831	0.9913857547424144	2.1976818767155635	2.5286478000845856	[2872, 241, 132, 1108, 1086, 1112]	63444
182	0.9419291568622822	0.99154527780274	2.1976818767155635	3.6842932849867926	[19, 387, 344, 174, 1086, 1112]	61519
183	0.9428253118489753	0.9917018467323189	2.1976818767155635	3.5005121038821185	[734, 10, 158, 1115, 1086, 1112]	59790
184	0.9437076372834047	0.991923130819457	2.1976818767155635	2.8070241504084494	[3621, 1720, 132, 1108, 1086, 1112]	62393
185	0.9445763465845868	0.9921385139976049	2.1976818767155635	3.866616265254481	[1781, 1402, 1078, 334, 1086, 1112]	61701
186	0.9454316498780345	0.9922840970717233	2.1976818767155635	3.9397218173230932	[1549, 107, 1546, 234, 1086, 1112]	62838
187	0.9462737540465833	0.9924555615812406	2.1976818767155635	3.773546740312346	[3889, 1094, 132, 1108, 1086, 1112]	62302
188	0.9471028627804323	0.9926232157683241	2.1976818767155635	3.8292251796573344	[3065, 1460, 19, 334, 1086, 1112]	62618
189	0.9479191766264133	0.9927871443068058	2.1976818767155635	3.334919766974785	[1715, 132, 19, 334, 1086, 1112]	63429
190	0.9487228930364995	0.993017955688988	2.1976818767155635	3.4455895737600724	[190, 196, 1078, 334, 1086, 1096]	61065
191	0.9495142064155659	0.9931472528058586	2.1976818767155635	2.545237350214759	[811, 734, 1203, 174, 1086, 1112]	60817
192	0.9502933081684121	0.9932741555316761	2.1976818767155635	2.5872420769840634	[811, 3459, 1203, 174, 1086, 1112]	60269
193	0.9510603867460601	0.9934893825546625	2.1976818767155635	3.0466300264731196	[4118, 23, 5272, 174, 1086, 1096]	57527
194	0.9518156276913369	0.9936977223129132	2.1976818767155635	3.409802677289374	[1791, 420, 158, 1115, 1086, 1112]	61159
195	0.9525592136837545	0.9938993951989	2.1976818767155635	3.7379752745274795	[1718, 132, 1713, 174, 1086, 1096]	60550
196	0.9532913245836966	0.994062077993596	2.1976818767155635	3.7351968406794853	[1758, 2919, 1203, 174, 1086, 1112]	60583
197	0.9540121374759235	0.9942900941986419	2.1976818767155635	3.58966803006855	[2872, 241, 1729, 1094, 1086, 1112]	61256
198	0.9547218267124061	0.9943958331949634	2.1976818767155635	2.5872420769840634	[811, 3459, 1203, 174, 1086, 1112]	67024
199	0.9554205639544987	0.9944996140617233	2.1976818767155635	2.5872420769840634	[811, 3459, 1203, 174, 1086, 1096]	62380
200	0.9561085182144601	0.9946014730605802	2.1976818767155635	2.1976818767155635	[10, 734, 1203, 174, 1086, 1112]	59769
201	0.9567858558963357	0.9947014457816806	2.1976818767155635	3.6842932849867926	[19, 387, 344, 174, 1086, 1112]	58906
202	0.9574527408362071	0.9948780642556246	2.1976818767155635	3.4225800030903457	[4196, 1663, 1546, 234, 1086, 1112]	62192
203	0.9581093343418212	0.9949729149175575	2.1976818767155635	3.865170813915224	[10, 158, 1546, 234, 1086, 1112]	58256
204	0.9587557952316079	0.9950660090857508	2.1976818767155635	3.7669971618612905	[1879, 496, 217, 261, 1086, 1112]	57630
205	0.9593922798730954	0.9951975821767975	2.1976818767155635	3.3692329725658183	[1580, 301, 2627, 261, 1086, 1112]	58420
206	0.9600189422207328	0.9953256466520829	2.1976818767155635	3.3692329725658183	[1580, 301, 2627, 261, 1086, 1112]	61384
207	0.960635933853129	0.995450296074694	2.1976818767155635	3.5297365521895774	[1546, 677, 132, 1108, 1086, 1112]	61038
208	0.9612434040097164	0.9955958866003038	2.1976818767155635	3.6060011103515626	[3179, 843, 3094, 174, 1086, 1112]	63856
209	0.9618414996268504	0.9957133296242957	2.1976818767155635	3.5644935086479057	[1414, 3251, 3248, 334, 1086, 1112]	60332
210	0.9624303653733497	0.995792712409031	2.1976818767155635	3.316188644224363	[2627, 261, 132, 1108, 1086, 1112]	62064
211	0.9630101436854893	0.995927345611942	2.1976818767155635	3.316188644224363	[2627, 261, 132, 1108, 1086, 1112]	62268
212	0.963580974801454	0.9960027651376467	2.1976818767155635	3.1589477053178707	[10, 734, 19, 334, 1086, 1112]	61852
213	0.9641429967952587	0.9960915925790323	2.1976818767155635	2.5872420769840634	[811, 3459, 1203, 174, 1086, 1112]	65195
214	0.9646963456101467	0.9962166616165034	2.1976818767155635	3.544621900098326	[2309, 420, 158, 1115, 1086, 1112]	63966
215	0.9652411550914716	0.9963175506400632	2.1976818767155635	2.1976818767155635	[10, 734, 1203, 174, 1086, 1112]	60265
216	0.9657775570190723	0.9963857441467288	2.1976818767155635	2.545237350214759	[811, 734, 1203, 174, 1086, 1112]	65996
217	0.9663056811391484	0.996482124302816	2.1976818767155635	3.5779691026203686	[160, 320, 836, 1089, 1086, 1112]	62198
218	0.966825655195643	0.9966172107295879	2.1976818767155635	3.9230452781866054	[420, 2307, 1468, 1089, 1086, 1112]	61505
219	0.9673376049611423	0.9967074184434656	2.1976818767155635	3.6917975251449304	[1529, 156, 1713, 174, 1086, 1112]	63684
220	0.9678416542672975	0.9968127810532746	2.1976818767155635	3.316188644224363	[2627, 261, 132, 1108, 1086, 1096]	62562
221	0.9683379250347776	0.9968718036263622	2.1976818767155635	3.8498112984743313	[269, 132, 1713, 174, 1086, 1112]	58476
