18	0.017647248053676123	0.03513133420622028	2.7143040527824787	3.430917076506833	[1743, 1742, 400, 19, 132, 1713, 174, 1086, 1112]	4832733
19	0.01856737534881847	0.036963495843741034	2.7143040527824787	4.228434489554673	[2264, 232, 1799, 1019, 19, 132, 1108, 1086, 1112]	5462269
20	0.019486640800557176	0.03902076376643815	2.7143040527824787	3.1613814342103677	[3284, 2308, 651, 734, 19, 132, 1108, 1086, 1112]	4453901
21	0.020405045216143725	0.04046256217471045	2.7143040527824787	3.3046756228553607	[1791, 420, 107, 734, 19, 132, 1108, 1086, 1112]	1622963
22	0.021322589402073433	0.04228460049523375	2.7143040527824787	3.382595354054197	[119, 409, 19, 241, 1031, 132, 1108, 1086, 1112]	3865254
23	0.02223927416408611	0.04372150202912728	2.7143040527824787	4.382196540582226	[2047, 232, 1549, 107, 420, 158, 1115, 1086, 1112]	3731889
24	0.023155100307166943	0.04499683153030776	2.7143040527824787	2.8657342649169806	[157, 10, 734, 19, 241, 132, 1108, 1086, 1112]	3719136
25	0.02407006863554706	0.04660876781968082	2.641731799923266	2.641731799923266	[2796, 1791, 420, 162, 107, 10, 734, 19, 794]	4049761
26	0.02498417995270441	0.04821798334467653	2.641731799923266	4.2306673849801975	[160, 331, 241, 1031, 132, 217, 261, 1086, 1112]	4449566
27	0.025897435061364327	0.05050536230621239	2.641731799923266	3.6763816171073884	[1579, 4018, 2197, 241, 1031, 132, 1108, 1086, 1112]	5054021
28	0.026809834763500184	0.052108000824696354	2.641731799923266	3.9617048231344834	[734, 19, 400, 654, 493, 217, 261, 1086, 1096]	4810947
29	0.027721379860334294	0.05390792595333871	2.641731799923266	3.2619436845198377	[157, 10, 415, 733, 734, 1203, 174, 1086, 1112]	6540850
30	0.028632071152338456	0.05592899666816009	2.641731799923266	3.8217933471916705	[87, 415, 10, 734, 19, 132, 1094, 1086, 1112]	6151559
31	0.029541909439234626	0.05734542692864597	2.641731799923266	4.184205439243962	[2636, 162, 107, 160, 320, 836, 1089, 1086, 1112]	4367891
32	0.030450895519995802	0.059359154349147514	2.641731799923266	4.077222619227356	[813, 807, 811, 10, 734, 1203, 174, 1086, 1112]	4770348
33	0.03135903019284658	0.060946848677744137	2.641731799923266	4.376424422753294	[432, 15, 422, 19, 132, 387, 344, 1086, 1096]	1583895
34	0.03226631425526394	0.06235575043941588	2.641731799923266	3.743194331248434	[1792, 232, 10, 158, 420, 1822, 1094, 1086, 1112]	4684138
35	0.03317274850397778	0.06376253836528267	2.641731799923266	3.8678320398053936	[2490, 390, 157, 10, 734, 1203, 174, 1086, 1112]	4450279
36	0.03407833373497182	0.06554033302441975	2.641731799923266	4.221466085769336	[846, 10, 438, 2729, 496, 217, 261, 1086, 1112]	5444956
37	0.03498307074348417	0.06778608188838231	2.641731799923266	3.735933311475983	[3135, 232, 1792, 496, 217, 132, 1108, 1086, 1112]	4095759
38	0.03588696032400818	0.06977750566364516	2.641731799923266	3.600008329908971	[82, 1652, 3284, 811, 3459, 1203, 174, 1086, 1096]	5463784
39	0.036790003270292915	0.0715438786726389	2.641731799923266	2.9326981114315904	[1743, 1742, 400, 19, 241, 132, 1108, 1086, 1112]	6492212
40	0.03769220037534404	0.07352727492791589	2.641731799923266	4.686473192779534	[300, 301, 2729, 438, 79, 148, 1108, 1086, 1112]	4995235
41	0.03859355243142437	0.07550643419168068	2.641731799923266	3.000138321750809	[1872, 193, 1265, 87, 415, 10, 734, 19, 794]	5192591
42	0.03949406023005475	0.07748136551512375	2.641731799923266	3.2323313522614816	[2238, 1549, 107, 734, 19, 132, 1108, 1086, 1112]	6068114
43	0.04039372456201451	0.07923310988399157	2.641731799923266	3.7071029717720263	[2238, 1549, 107, 811, 3459, 1203, 174, 1086, 1112]	2181155
44	0.04129254621734246	0.0812000801692736	2.641731799923266	4.474188687723358	[326, 317, 324, 671, 670, 132, 1094, 1086, 1112]	982950
45	0.042190525985337235	0.08242542680827958	2.641731799923266	3.0893921632654697	[1580, 438, 107, 10, 734, 1203, 174, 1086, 1112]	4835678
46	0.04308766465455838	0.08397418790307654	2.641731799923266	3.9711877194772587	[1019, 10, 301, 1580, 438, 2627, 261, 1086, 1112]	4854662
47	0.04398396301282659	0.08593103015303949	2.641731799923266	3.5824100321781165	[3284, 813, 669, 668, 670, 132, 1108, 1086, 1112]	4153556
48	0.04487942184722482	0.08730244707453483	2.641731799923266	4.105336083949792	[2238, 1549, 162, 107, 420, 1822, 1094, 1086, 1112]	5115701
49	0.04577404194409862	0.08826419189595103	2.641731799923266	3.5459531406438716	[1580, 438, 1549, 107, 734, 1203, 174, 1086, 1112]	5162474
50	0.04666782408905723	0.08980309782205254	2.641731799923266	3.5093412351529985	[190, 195, 3284, 811, 3459, 1203, 174, 1086, 1112]	5943060
51	0.04756076906697393	0.09153144480426978	2.641731799923266	4.175438670852084	[432, 422, 19, 241, 1209, 132, 1094, 1086, 1112]	5380905
52	0.048452877661986804	0.09306483598057436	2.641731799923266	4.413251157685166	[811, 3284, 162, 420, 158, 1713, 174, 1086, 1112]	5256357
53	0.04934415065749953	0.09459563896768275	2.641731799923266	4.043272335728357	[420, 158, 10, 162, 2636, 836, 1089, 1086, 1112]	5012778
54	0.050234588836181926	0.09595405600455398	2.641731799923266	4.126385154118801	[813, 669, 668, 670, 132, 19, 334, 1086, 1112]	3206608
55	0.05112419297997084	0.09747998231820376	2.641731799923266	3.8871709799163794	[241, 19, 734, 10, 301, 2627, 261, 1086, 1112]	3938152
56	0.052012963870070705	0.09883407185090543	2.641731799923266	3.4368387883570906	[193, 232, 10, 734, 19, 132, 1094, 1086, 1096]	5414032
57	0.0529009022869541	0.1007591699640169	2.641731799923266	2.9851535214571436	[1020, 1018, 415, 10, 734, 1203, 174, 1086, 1112]	5242170
58	0.053788009010362625	0.10268015562388377	2.641731799923266	4.120396081308982	[269, 542, 2727, 1512, 1031, 132, 1108, 1086, 1112]	5061426
59	0.054674284819307584	0.10459703761565409	2.641731799923266	4.419812937565783	[1819, 241, 1729, 1032, 132, 217, 261, 1086, 1112]	4695560
60	0.055559730492070636	0.10674892309196538	2.641731799923266	3.8189592218192265	[2004, 19, 241, 1031, 132, 1713, 174, 1086, 1096]	4185803
61	0.05644434680620436	0.10865711325870009	2.641731799923266	4.002718156074593	[734, 811, 669, 668, 670, 132, 1108, 1086, 1112]	4650085
62	0.05732813453853303	0.11056122709146043	2.641731799923266	3.555990051136267	[813, 669, 811, 734, 19, 132, 1108, 1086, 1112]	4372879
63	0.05821109446515338	0.1114984632340027	2.641731799923266	4.299607045277701	[734, 10, 1549, 162, 420, 1822, 1094, 1086, 1112]	5272092
64	0.059093227361435186	0.11321239366757907	2.641731799923266	3.023109803712674	[2071, 377, 162, 10, 734, 1203, 174, 1086, 1112]	5188800
65	0.05997453400202202	0.11470918987811318	2.641731799923266	4.38638555107285	[1807, 157, 10, 415, 1265, 255, 174, 1086, 1112]	4819234
66	0.060855015160831805	0.11639024339125692	2.641731799923266	4.679449574171157	[1546, 1662, 370, 1032, 132, 217, 261, 1086, 1112]	4694738
67	0.0617346716110575	0.11806810479974794	2.641731799923266	3.935896273160105	[1715, 132, 19, 241, 1729, 1822, 1094, 1086, 1112]	3962209
68	0.06261350412516797	0.11995211458563715	2.641731799923266	4.433586124082192	[1580, 1674, 438, 2729, 496, 217, 261, 1086, 1112]	2263567
69	0.06349151347490856	0.121437534916921	2.641731799923266	4.248124363731869	[4210, 808, 331, 241, 19, 132, 1108, 1086, 1112]	4839225
70	0.0643687004313016	0.12310581216724148	2.641731799923266	4.753428736238328	[359, 158, 10, 1799, 1019, 1010, 1105, 1086, 1112]	4368010
71	0.0652450657646475	0.12427527172272634	2.641731799923266	3.1603109621547363	[320, 232, 158, 10, 734, 1203, 174, 1086, 1112]	4831119
72	0.06612061024452487	0.12558915913226443	2.641731799923266	4.037715492381093	[1820, 10, 107, 162, 420, 158, 1115, 1086, 1112]	4511421
73	0.06699533463979168	0.1274867521028975	2.641731799923266	3.9503340284354858	[5234, 2028, 331, 241, 1031, 132, 1108, 1086, 1096]	5143479
74	0.0678692397185856	0.12935064148744335	2.641731799923266	3.5824100321781165	[3284, 813, 669, 668, 670, 132, 1108, 1086, 1112]	3426642
75	0.06874232624832499	0.1310038927650008	2.641731799923266	4.166184426675091	[359, 158, 651, 1431, 19, 132, 1108, 1086, 1112]	4218974
76	0.06961459499570921	0.13265400473077904	2.641731799923266	4.529484654295179	[988, 420, 107, 10, 415, 255, 174, 1086, 1112]	3185882
77	0.07048604672671965	0.1345068556728214	2.641731799923266	3.7960934287611074	[1075, 3248, 334, 19, 734, 1203, 174, 1086, 1112]	3925673
78	0.07135668220662017	0.13688400359120045	2.641731799923266	4.000889117762095	[2405, 1743, 193, 232, 320, 836, 1089, 1086, 1112]	5386599
79	0.07222650219995785	0.1385229499819507	2.641731799923266	4.096798567203229	[1820, 733, 734, 10, 158, 1713, 174, 1086, 1112]	2925760
80	0.0730955074705637	0.14015878422406403	2.641731799923266	4.397133855945029	[1586, 107, 162, 2636, 301, 2627, 261, 1086, 1112]	3855648
81	0.07396369878155318	0.14222520560292007	2.641731799923266	4.299423515042916	[1020, 1018, 480, 157, 320, 836, 1089, 1086, 1112]	5436406
82	0.07483107689532698	0.14405761025403685	2.641731799923266	2.7917347735049187	[2309, 420, 162, 10, 734, 1203, 174, 1086, 1112]	5675579
83	0.07569764257357181	0.14568293488734352	2.641731799923266	3.7570670046820362	[1742, 400, 119, 409, 19, 132, 1108, 1086, 1112]	5489276
