76	0.1691231449576669	0.2957768570110051	2.3672254211503034	3.150260626301235	[1115, 158, 10, 734, 1203, 174, 1086, 1112]	683706
77	0.17111995746787756	0.2995479097193414	2.3672254211503034	4.206996856951149	[2309, 420, 158, 1546, 234, 174, 1086, 1112]	405809
78	0.17311197111989796	0.3024196611827734	2.3672254211503034	3.4711274093700517	[837, 162, 10, 734, 19, 334, 1086, 1112]	4262195
79	0.1750991974466285	0.3066887824158344	2.3672254211503034	3.9253341591574884	[3869, 438, 2040, 545, 132, 1108, 1086, 1112]	1047635
80	0.1770816479532532	0.3099373251887715	2.3672254211503034	3.2843165546638744	[77, 19, 1126, 241, 132, 1108, 1086, 1112]	1246049
81	0.179059334117306	0.31363254984117883	2.3672254211503034	4.014376317445653	[87, 1265, 415, 10, 158, 1115, 1086, 1112]	5532236
82	0.18103226738873734	0.3168485572607068	2.3672254211503034	3.0566003287318484	[4210, 415, 10, 734, 1203, 174, 1086, 1112]	1238275
83	0.18300045918998054	0.32102937510677676	2.3672254211503034	3.541642580265451	[1819, 241, 1729, 1032, 132, 1108, 1086, 1112]	1011237
84	0.18496392091601777	0.3246652028119228	2.3672254211503034	3.3778428664368425	[813, 669, 673, 670, 132, 1108, 1086, 1096]	5368619
85	0.18692266393444623	0.32789543940561583	2.3672254211503034	4.262345871310933	[107, 160, 87, 1265, 255, 174, 1086, 1112]	1350947
86	0.18887669958554376	0.3320086514484547	2.3672254211503034	3.9439847737388174	[1726, 132, 1031, 241, 1729, 1094, 1086, 1112]	1252721
87	0.19082603918233454	0.3355856860988765	2.3672254211503034	3.290564441004423	[2004, 19, 241, 1720, 132, 1108, 1086, 1112]	4912148
88	0.1927706940106546	0.33869883105155774	2.3672254211503034	3.619048318501573	[2028, 331, 241, 1031, 132, 1108, 1086, 1096]	1089325
89	0.19471067532921726	0.34051514895943613	2.3672254211503034	3.768291598879432	[1799, 232, 10, 158, 1713, 174, 1086, 1096]	1021099
90	0.19664599436967822	0.34404663206728703	2.3672254211503034	4.1120829459794415	[300, 301, 2728, 496, 217, 261, 1086, 1096]	4871840
91	0.19857666233670057	0.34755920439512333	2.3672254211503034	4.171169514830154	[359, 158, 420, 2307, 1468, 1089, 1086, 1112]	1076811
92	0.2005026904080197	0.3498997525298666	2.3672254211503034	4.322772898204444	[4647, 3621, 1720, 132, 1713, 174, 1086, 1112]	1151204
93	0.20242408973450798	0.353878300398344	2.3672254211503034	4.005826309827379	[1715, 132, 1032, 1729, 1822, 1094, 1086, 1112]	1966450
94	0.20434087144023938	0.35619617958218286	2.3672254211503034	3.337596016745529	[107, 162, 10, 734, 19, 334, 1086, 1112]	438773
95	0.20625304662255384	0.35883568139694244	2.3672254211503034	3.345885426328497	[1879, 496, 217, 241, 132, 1108, 1086, 1112]	819939
96	0.20816062635212151	0.36113577660876783	2.3672254211503034	2.8687788104161314	[241, 1126, 19, 734, 1203, 174, 1086, 1112]	5141687
97	0.21006362167300685	0.3634276205224003	2.3672254211503034	4.12059576903231	[1549, 162, 10, 158, 420, 458, 1086, 1112]	580232
98	0.21196204360273252	0.3664103107636011	2.3672254211503034	3.527605238801611	[846, 10, 811, 3459, 1203, 174, 1086, 1112]	768249
99	0.21385590313234326	0.3698031275679847	2.3672254211503034	3.9923877813057294	[1582, 1579, 1580, 301, 2627, 261, 1086, 1112]	4003545
100	0.2157452112264695	0.3723868428795226	2.3672254211503034	3.136098455518062	[420, 158, 651, 734, 1203, 174, 1086, 1112]	717574
101	0.21762997882339075	0.37574765588248826	2.3672254211503034	3.3280701539563653	[1580, 1579, 4018, 241, 132, 1108, 1086, 1112]	410920
102	0.21951021683509908	0.37867262001048585	2.3672254211503034	4.419489187143228	[10, 734, 19, 241, 1587, 487, 1086, 1096]	3891329
103	0.22138593614736213	0.3819997732323015	2.3672254211503034	3.5741700138985717	[1741, 1742, 400, 19, 132, 1108, 1086, 1112]	564998
104	0.22325714761978632	0.3853780543553027	2.3672254211503034	3.298368396303111	[2196, 2197, 241, 19, 132, 1108, 1086, 1112]	414511
105	0.22512386208587953	0.3891394785991482	2.3672254211503034	3.7891103713750693	[542, 2727, 1512, 1031, 132, 1108, 1086, 1112]	4004067
106	0.2269860903531139	0.39105693977821054	2.3672254211503034	3.4969634376006296	[1917, 10, 734, 19, 132, 1094, 1086, 1112]	740153
107	0.22884384320298856	0.39324144533544747	2.3672254211503034	3.516190999034282	[1580, 438, 3366, 3459, 1203, 174, 1086, 1112]	404687
108	0.23069713139109171	0.39541811425763373	2.3672254211503034	2.826165543949787	[841, 1820, 10, 734, 1203, 174, 1086, 1112]	3756296
109	0.23254596564716323	0.3978968118577072	2.3672254211503034	3.921964323091946	[1579, 1580, 1674, 438, 2627, 261, 1086, 1112]	718397
110	0.23439035667515662	0.40112102123075455	2.3672254211503034	2.668481012673639	[1742, 400, 19, 734, 1203, 174, 1086, 1112]	407552
111	0.23623031515330084	0.403927097245396	2.3672254211503034	4.424021763544991	[1794, 1879, 496, 217, 132, 1094, 1086, 1112]	3815707
112	0.23806585173416261	0.40606543275432117	2.3672254211503034	3.9051874507622815	[193, 232, 1792, 496, 217, 261, 1086, 1112]	978986
113	0.23989697704470747	0.40819609725735495	2.3672254211503034	4.173191023350359	[320, 232, 10, 1019, 1010, 1105, 1086, 1112]	447978
114	0.2417237016863618	0.4098215352226515	2.3672254211503034	3.8849796129217076	[420, 158, 10, 161, 1713, 174, 1086, 1112]	1802938
115	0.24354603623507398	0.4122411808963925	2.3672254211503034	3.9521776809202995	[1873, 10, 734, 19, 387, 344, 1086, 1112]	356286
116	0.24536399124137553	0.4138555087076512	2.3672254211503034	3.3753105476877643	[1549, 107, 10, 734, 19, 334, 1086, 1112]	359400
117	0.2471775772304423	0.41660191667393154	2.3672254211503034	4.285011764376863	[420, 1879, 232, 734, 1203, 174, 1086, 1112]	380007
118	0.24898680470215562	0.41972596186339695	2.3672254211503034	4.036905196230555	[1265, 808, 331, 241, 19, 334, 1086, 1112]	367974
119	0.2507916841311627	0.42244486354146316	2.3672254211503034	4.119931694202554	[87, 160, 331, 241, 132, 1094, 1086, 1112]	359467
120	0.25259222596693753	0.4252074040538605	2.3672254211503034	4.214137218330316	[3895, 1030, 1031, 241, 19, 334, 1086, 1112]	371125
121	0.25438844063384136	0.42726939917643514	2.3672254211503034	3.8977150919623957	[119, 409, 19, 241, 132, 1094, 1086, 1112]	369727
122	0.2561803385311828	0.4299529557192361	2.3672254211503034	2.5664221723022065	[1580, 438, 10, 734, 1203, 174, 1086, 1096]	359943
123	0.25796793003327845	0.4322900655035504	2.3672254211503034	3.7838290495825726	[1792, 232, 10, 157, 1713, 174, 1086, 1096]	368777
124	0.25975122548951257	0.43461759347843565	2.3672254211503034	3.012790528604537	[2297, 400, 19, 241, 132, 1108, 1086, 1112]	358834
125	0.2615302352243972	0.4380776767149742	2.3672254211503034	3.9804230125606725	[420, 1791, 1794, 1879, 836, 1089, 1086, 1112]	359774
126	0.26330496953763205	0.44071059055793826	2.3672254211503034	3.9373699826961843	[811, 734, 10, 438, 2627, 261, 1086, 1112]	369517
127	0.2650754387041637	0.4430035956075823	2.3672254211503034	4.08469266237849	[1586, 107, 10, 158, 1713, 174, 1086, 1112]	361244
128	0.2668416529742458	0.4456134288226655	2.3672254211503034	3.4068681568281054	[157, 10, 232, 320, 836, 1089, 1086, 1112]	355019
129	0.26860362257349746	0.4478863329501236	2.3672254211503034	2.5974805693221787	[2627, 438, 10, 734, 1203, 174, 1086, 1112]	369932
130	0.2703613577029633	0.45014991850198627	2.3672254211503034	2.620774439524012	[1799, 1019, 10, 734, 1203, 174, 1086, 1096]	357380
131	0.2721148685391722	0.4521224355354214	2.3672254211503034	4.179790964425478	[193, 232, 1792, 496, 3366, 150, 1086, 1112]	358165
132	0.273864165234196	0.454368653684192	2.3672254211503034	3.976338822173221	[813, 3284, 811, 734, 19, 334, 1086, 1112]	375868
133	0.27560925791570867	0.4566056626659897	2.3672254211503034	3.688952646948918	[1873, 10, 734, 19, 1987, 334, 1086, 1112]	355596
134	0.27735015668704466	0.459931181139419	2.3672254211503034	3.7376017343437953	[1819, 1513, 1031, 132, 1713, 174, 1086, 1112]	355254
135	0.27908687162725754	0.46186860914075234	2.3672254211503034	2.6899556550870276	[420, 107, 10, 734, 1203, 174, 1086, 1112]	366993
136	0.2808194127911783	0.4647502551916438	2.3672254211503034	3.720822775714357	[1917, 10, 734, 19, 1987, 334, 1086, 1112]	358179
137	0.2825477902094734	0.4676164702825435	2.3672254211503034	2.731960381856332	[1586, 107, 10, 734, 1203, 174, 1086, 1112]	355687
138	0.28427201388870327	0.46979916514745657	2.3672254211503034	4.034969420986087	[2627, 301, 2729, 438, 3366, 150, 1086, 1112]	360334
139	0.2859920938113798	0.4726383437716446	2.3672254211503034	3.653160679904725	[811, 669, 668, 670, 132, 1108, 1086, 1112]	357393
140	0.28770803993602434	0.47480044968730384	2.3672254211503034	4.335238445209047	[1820, 10, 158, 1546, 234, 174, 1086, 1112]	357302
141	0.2894198621972255	0.47695369128388465	2.3672254211503034	3.8345660294754875	[1820, 10, 158, 420, 1822, 1094, 1086, 1112]	371870
142	0.29112757050569615	0.47940444970664864	2.3672254211503034	3.8966767937340343	[457, 540, 19, 132, 1713, 174, 1086, 1112]	355358
143	0.29283117474833154	0.4818437249839499	2.3672254211503034	2.741828726172569	[161, 10, 734, 19, 132, 1108, 1086, 1112]	355613
144	0.29453068478826594	0.48396809017853104	2.3672254211503034	3.7322477088669155	[2872, 241, 217, 132, 19, 334, 1086, 1112]	365731
145	0.29622611046492986	0.48638598230076824	2.3672254211503034	3.6410681473133657	[420, 1879, 496, 217, 132, 1108, 1086, 1112]	360698
146	0.29791746159410726	0.4879981914802092	2.3672254211503034	2.6647873097920116	[1851, 159, 10, 734, 1203, 174, 1086, 1112]	357178
147	0.2996047479679923	0.49073991592637933	2.3672254211503034	3.6880140214746895	[2073, 160, 2229, 734, 1203, 174, 1086, 1112]	361917
148	0.30128797935524576	0.4931260783361371	2.3672254211503034	3.385612680077884	[1580, 438, 2627, 261, 132, 1108, 1086, 1112]	357448
149	0.30296716550105185	0.4952041875266321	2.3672254211503034	3.295170776460333	[2872, 241, 1729, 1032, 132, 1108, 1086, 1112]	353606
150	0.30464231612717463	0.49701507811665935	2.3672254211503034	3.69377386549397	[2051, 1849, 420, 158, 1713, 174, 1086, 1112]	367293
151	0.3063134409320143	0.49970851793158766	2.3672254211503034	4.542600379712914	[1847, 420, 2149, 157, 1713, 174, 1086, 1112]	353361
152	0.3079805495906631	0.5023875346142888	2.3672254211503034	4.0119731383896315	[1819, 1513, 1031, 241, 1729, 1094, 1086, 1112]	355880
153	0.30964365175496167	0.5047191215512272	2.3672254211503034	3.8785906558424594	[1582, 1579, 1580, 438, 2627, 261, 1086, 1096]	367532
154	0.3113027570535547	0.5070397837263829	2.3672254211503034	3.277050517816969	[1549, 438, 10, 734, 1203, 174, 1086, 1112]	353213
155	0.31295787509194684	0.509349572328248	2.3672254211503034	3.602225961564928	[1726, 132, 1032, 370, 1713, 174, 1086, 1112]	360026
156	0.31460901545255804	0.5119769620165004	2.3672254211503034	3.999303355062299	[2004, 19, 132, 1032, 1729, 1094, 1086, 1112]	363098
157	0.3162561876947795	0.5139777853318481	2.3672254211503034	4.3722232647553385	[2238, 1549, 10, 157, 1713, 174, 1086, 1112]	350719
158	0.31789940135502837	0.5165803913483968	2.3672254211503034	4.684134117542661	[1794, 1879, 496, 1792, 232, 1023, 1086, 1112]	355532
159	0.3195386659468036	0.5188454769782722	2.3672254211503034	3.8036175016753244	[107, 10, 232, 1879, 836, 1089, 1086, 1112]	368655
160	0.3211739909607406	0.5210999494414102	2.3672254211503034	4.048036733914191	[193, 842, 157, 320, 836, 1089, 1086, 1112]	351194
161	0.32280538586466645	0.5226031931827004	2.3672254211503034	2.3963279564293862	[193, 232, 10, 734, 1203, 174, 1086, 1112]	355566
162	0.32443286010365446	0.5248400586873629	2.3672254211503034	3.493148230326841	[331, 241, 1729, 1032, 132, 1108, 1086, 1112]	377948
163	0.326056423100079	0.5273844981898403	2.3672254211503034	3.1780623326561717	[715, 494, 2229, 734, 1203, 174, 1086, 1112]	370692
164	0.3276760842536699	0.5299153124435985	2.3672254211503034	4.174455743561524	[3136, 1468, 2307, 420, 1822, 1094, 1086, 1112]	357115
165	0.3292918529415674	0.5324325744106406	2.3672254211503034	3.1264053718353413	[2872, 241, 1126, 19, 132, 1108, 1086, 1112]	363020
166	0.3309037385183756	0.5346233838808114	2.3672254211503034	4.0244161693732305	[1265, 415, 10, 158, 1713, 174, 1086, 1096]	370105
167	0.3325117503162174	0.5360841782254937	2.3672254211503034	3.8454554563872163	[377, 162, 10, 301, 2627, 261, 1086, 1096]	356540
168	0.3341158976447879	0.5382578779318508	2.3672254211503034	3.0351562422061917	[420, 162, 107, 734, 1203, 174, 1086, 1096]	361790
169	0.3357161897914087	0.5399143188990914	2.3672254211503034	3.750019727304635	[420, 158, 10, 301, 2627, 261, 1086, 1112]	353567
170	0.33731263602108175	0.5418006031237215	2.3672254211503034	4.096387023898769	[2636, 162, 1549, 438, 2627, 261, 1086, 1112]	356539
171	0.33890524557654256	0.5430590853539115	2.3672254211503034	3.693500817464032	[382, 409, 19, 132, 1713, 174, 1086, 1112]	370445
172	0.34049402767831405	0.5452001038002958	2.3672254211503034	3.2961709765789404	[359, 158, 1557, 734, 1203, 174, 1086, 1112]	365167
173	0.34207899152475973	0.5466276983405431	2.3672254211503034	3.3575937850316935	[193, 232, 10, 734, 19, 334, 1086, 1112]	352219
174	0.34366014629213726	0.5482541136446467	2.3672254211503034	3.7784467420323216	[420, 107, 811, 3459, 1203, 174, 1086, 1112]	366471
175	0.3452375011346511	0.550673172951601	2.3672254211503034	3.0081619873831613	[734, 19, 1126, 241, 132, 1108, 1086, 1112]	355682
176	0.3468110651845061	0.5527785152274423	2.3672254211503034	4.445383321055229	[2238, 1549, 107, 420, 1582, 1087, 1086, 1112]	356336
177	0.34838084755195975	0.5551733467636789	2.3672254211503034	3.8966767937340343	[457, 540, 19, 132, 1713, 174, 1086, 1112]	365626
178	0.34994685732537534	0.5583493566636228	2.3672254211503034	3.561462934923987	[2607, 1587, 241, 217, 132, 1108, 1086, 1112]	353717
179	0.35150910357127463	0.5601600599207418	2.3672254211503034	3.598516588534495	[158, 651, 733, 734, 1203, 174, 1086, 1112]	354344
180	0.3530675953343899	0.5613681163967896	2.3672254211503034	4.502000797834293	[107, 162, 10, 438, 421, 261, 1086, 1096]	368712
181	0.3546223416377169	0.5631664431790548	2.3672254211503034	3.8510166597573443	[3284, 811, 734, 19, 132, 1094, 1086, 1112]	364191
182	0.35617335148256646	0.5649573970836597	2.3672254211503034	2.5355140376147673	[359, 158, 10, 734, 1203, 174, 1086, 1112]	358218
183	0.3577206338486171	0.5665180569314942	2.3672254211503034	4.00906001907615	[1549, 162, 107, 10, 232, 1023, 1086, 1112]	366565
184	0.3592641976939669	0.5688393144358772	2.3672254211503034	3.057077720340219	[813, 3284, 811, 3459, 1203, 174, 1086, 1112]	353478
185	0.36080405195518517	0.5706070103952782	2.3672254211503034	2.6647873097920116	[1851, 159, 10, 734, 1203, 174, 1086, 1112]	352083
186	0.36234020554736446	0.5719548539033845	2.3672254211503034	2.5974805693221787	[2627, 438, 10, 734, 1203, 174, 1086, 1112]	366088
187	0.3638726673641719	0.5742469978403568	2.3672254211503034	2.687257635897571	[1917, 10, 734, 19, 132, 1108, 1086, 1112]	355906
188	0.36540144627790083	0.5754163633858393	2.3672254211503034	4.078201748745578	[1549, 162, 420, 158, 1546, 234, 1086, 1096]	355631
189	0.36692655113952244	0.5776899712453785	2.3672254211503034	3.8995581527633956	[107, 1586, 1587, 241, 132, 1108, 1086, 1112]	369889
190	0.36844799077873636	0.5792049546074605	2.3672254211503034	4.013347969582017	[10, 162, 1549, 107, 836, 1089, 1086, 1112]	401863
191	0.3699657740040224	0.5814582748957529	2.3672254211503034	3.7808798528893224	[195, 3284, 813, 19, 132, 1108, 1086, 1112]	354807
192	0.3714799096026914	0.5826078340772525	2.3672254211503034	3.89951384233777	[320, 232, 10, 158, 1546, 234, 1086, 1112]	415378
193	0.3729904063409356	0.5848429322466491	2.3672254211503034	3.5200445668919675	[2764, 1511, 1031, 241, 132, 1108, 1086, 1096]	373634
194	0.37449727296388025	0.5871123768590033	2.3672254211503034	4.2683093071856515	[1879, 496, 217, 241, 19, 334, 1086, 1112]	354346
195	0.3760005181956336	0.5888051559261812	2.3672254211503034	3.0150729935709144	[813, 3284, 811, 734, 1203, 174, 1086, 1112]	376377
196	0.3775001507393376	0.5910070679846475	2.3672254211503034	2.8154115301407607	[1529, 2229, 734, 19, 132, 1108, 1086, 1112]	355400
197	0.3789961792772184	0.5926838793859495	2.3672254211503034	4.374230901275973	[320, 836, 1879, 496, 217, 261, 1086, 1112]	352431
198	0.38048861247063637	0.5948650212229974	2.3672254211503034	3.310396423007216	[1820, 10, 846, 734, 1203, 174, 1086, 1112]	385984
199	0.38197745896013646	0.597034483238225	2.3672254211503034	3.903874151172581	[245, 960, 455, 19, 132, 1108, 1086, 1112]	370622
