76	0.37667054619623197	0.5826468177372595	2.3086134374228453	3.959618089622209	[1917, 10, 157, 1713, 174, 1086, 1112]	232555
77	0.3804852595107413	0.5890874532660055	2.3086134374228453	3.0635001754261895	[1819, 1513, 1031, 132, 1108, 1086, 1096]	196150
78	0.38427662716496924	0.5920213204408777	2.3086134374228453	2.3086134374228453	[158, 10, 734, 1203, 174, 1086, 1112]	185586
79	0.38804479203199926	0.5949342401497547	2.3086134374228453	2.4284869069402104	[10, 734, 19, 132, 1108, 1086, 1112]	184987
80	0.39178989611054615	0.599526822460982	2.3086134374228453	3.728294138133646	[331, 241, 19, 132, 1094, 1086, 1112]	201410
81	0.3955120805303066	0.6040673346779777	2.3086134374228453	2.8080246507420323	[3621, 1720, 241, 132, 1108, 1086, 1112]	189243
82	0.39921148555727815	0.6085563671646219	2.3086134374228453	3.9480037050054966	[2607, 1587, 132, 217, 261, 1086, 1112]	3230669
83	0.40288825059904443	0.6123604841017976	2.3086134374228453	3.889229274021643	[1549, 162, 107, 1546, 234, 1086, 1112]	647261
84	0.4065425142100286	0.6167554899509835	2.3086134374228453	3.6418698094676936	[2051, 1849, 420, 158, 1115, 1086, 1112]	233900
85	0.41017441409671507	0.6218248617770288	2.3086134374228453	3.8899659912902695	[420, 162, 1192, 836, 1089, 1086, 1112]	199428
86	0.4137840871228382	0.6276608978607165	2.3086134374228453	3.8195868711103884	[317, 321, 1398, 132, 1108, 1086, 1112]	192175
87	0.4173716693145403	0.6312793536638194	2.3086134374228453	3.5878125065263164	[734, 10, 438, 2627, 261, 1086, 1112]	192428
88	0.4209372958654972	0.6343507459698268	2.3086134374228453	3.3333010924626487	[1820, 10, 734, 19, 334, 1086, 1112]	193353
89	0.4244811011420133	0.6391873763141411	2.3086134374228453	4.236624599469327	[2636, 162, 420, 1582, 1087, 1086, 1112]	2989193
90	0.42800321868808466	0.6426938158057434	2.3086134374228453	4.314854176844707	[87, 415, 1265, 193, 1115, 1086, 1112]	991157
91	0.43150378123043165	0.6467449063294877	2.3086134374228453	3.5880194384738697	[2264, 232, 320, 836, 1089, 1086, 1112]	249342
92	0.4349829206835004	0.6492671060819992	2.3086134374228453	3.4177184342752316	[1917, 10, 734, 19, 334, 1086, 1112]	237090
93	0.4384407681544341	0.6526755890160907	2.3086134374228453	2.4284869069402104	[10, 734, 19, 132, 1108, 1086, 1112]	334000
94	0.44187745394801337	0.6580355336300399	2.3086134374228453	3.63259183391249	[2764, 1511, 1031, 132, 1108, 1086, 1112]	211105
95	0.4452931075715667	0.6608840506343711	2.3086134374228453	3.7541760223808662	[2872, 241, 19, 1987, 334, 1086, 1112]	268290
96	0.44868785773985087	0.6633052985622508	2.3086134374228453	3.1930874480904543	[19, 241, 132, 1713, 174, 1086, 1112]	2955269
97	0.4520618323799014	0.6671226988053092	2.3086134374228453	3.3147954491973186	[1799, 232, 320, 836, 1089, 1086, 1112]	1666544
98	0.45541515863585313	0.6703576580005929	2.3086134374228453	3.697156180925268	[193, 232, 10, 158, 1115, 1086, 1112]	199345
99	0.45874796287373176	0.6735611793028222	2.3086134374228453	3.4061245259816175	[19, 132, 241, 1729, 1094, 1086, 1112]	455827
100	0.46206037068621564	0.6772622997188901	2.3086134374228453	2.632664465514411	[432, 422, 19, 132, 1108, 1086, 1096]	401188
101	0.4653525068973685	0.6809214573184491	2.3086134374228453	3.114445558142182	[3158, 3083, 19, 132, 1108, 1086, 1112]	263302
102	0.46862449556734354	0.6845391278703941	2.3086134374228453	3.44237026721747	[432, 422, 19, 132, 1094, 1086, 1096]	237437
103	0.4718764599970583	0.6881157817494146	2.3086134374228453	3.262298240352031	[3248, 334, 19, 132, 1108, 1086, 1112]	2986765
104	0.4751085227328411	0.6916518839971536	2.3086134374228453	3.8091848861950828	[1917, 10, 158, 1713, 174, 1086, 1096]	304338
105	0.4783208055710493	0.6952477803936883	2.3086134374228453	3.743934906622771	[2607, 1587, 132, 1713, 174, 1086, 1112]	216914
106	0.4815134295626585	0.6987030209787938	2.3086134374228453	3.606184402719541	[2047, 232, 10, 158, 1115, 1086, 1112]	198945
107	0.484686515017825	0.7016310771403216	2.3086134374228453	3.83019325597735	[1799, 232, 1879, 836, 1089, 1086, 1112]	200466
108	0.48784018151041875	0.7050139447464403	2.3086134374228453	3.697156180925268	[193, 232, 10, 158, 1115, 1086, 1096]	202760
109	0.4909745478825298	0.7089158766942387	2.3086134374228453	3.7813728741198744	[1794, 1791, 420, 1822, 1094, 1086, 1096]	676983
110	0.4940897322489467	0.7117446825572684	2.3086134374228453	4.2509078201400765	[107, 734, 19, 387, 344, 1086, 1112]	3843470
111	0.49718585200160725	0.7145459975955846	2.3086134374228453	3.58149179012917	[1792, 232, 10, 158, 1115, 1086, 1112]	331129
112	0.5002630238140224	0.7177824375321427	2.3086134374228453	3.7247675443825	[1820, 10, 158, 1713, 174, 1086, 1112]	239964
113	0.5033213636456735	0.720982183138354	2.3086134374228453	4.037502889654039	[2047, 232, 10, 158, 1089, 1086, 1096]	236810
114	0.5063609867463807	0.7233063632038406	2.3086134374228453	3.5772400492380187	[1849, 420, 158, 1713, 174, 1086, 1112]	337900
115	0.5093820076606477	0.725611183168823	2.3086134374228453	2.632664465514411	[432, 422, 19, 132, 1108, 1086, 1096]	383610
116	0.5123845402319771	0.7282777411555206	2.3086134374228453	4.207033625178908	[734, 19, 132, 1587, 487, 1086, 1112]	298109
117	0.5153686976071608	0.731358492389585	2.3086134374228453	3.2090431767779197	[21, 422, 19, 132, 1108, 1086, 1112]	2112572
118	0.5183345922405433	0.7332765611057894	2.3086134374228453	2.936799553153932	[734, 811, 3459, 1203, 174, 1086, 1112]	251703
119	0.5212823358982609	0.7368046489218505	2.3086134374228453	3.487276315966888	[1743, 1742, 400, 19, 334, 1086, 1112]	214546
120	0.5242120396624514	0.7393624268720755	2.3086134374228453	3.514672406513336	[2028, 493, 217, 132, 1108, 1086, 1096]	225180
121	0.5271238139354417	0.7423175013973353	2.3086134374228453	3.2027493590021914	[2872, 241, 132, 1713, 174, 1086, 1112]	203219
122	0.5300177684439074	0.7448217044935712	2.3086134374228453	3.728796090853008	[158, 10, 301, 2627, 261, 1086, 1112]	198667
123	0.5328940122430079	0.7481970787727568	2.3086134374228453	4.210880161444208	[1677, 1580, 301, 2627, 261, 1086, 1112]	225811
124	0.5357526537204963	0.7506441431189884	2.3086134374228453	3.428889265862453	[1527, 651, 734, 1203, 174, 1086, 1112]	2728709
125	0.5385938006008033	0.7544922273301151	2.3086134374228453	3.7199901158437356	[2047, 232, 1879, 836, 1089, 1086, 1112]	685605
126	0.5414175599490971	0.7568781143337098	2.3086134374228453	2.5846064999161147	[1529, 2229, 734, 1203, 174, 1086, 1112]	257999
127	0.5442240381753178	0.7589032862259737	2.3086134374228453	3.125527937822353	[669, 668, 670, 132, 1108, 1086, 1112]	229279
128	0.5470133410381877	0.7620923961965296	2.3086134374228453	3.1015860273876683	[241, 1729, 1032, 132, 1108, 1086, 1096]	282845
129	0.5497855736491959	0.7644044234443768	2.3086134374228453	3.895540717964394	[107, 10, 161, 1713, 174, 1086, 1112]	647061
130	0.5525408404765602	0.7670755751060051	2.3086134374228453	3.5772400492380187	[1849, 420, 158, 1713, 174, 1086, 1112]	1041736
131	0.5552792453491631	0.7693391749592023	2.3086134374228453	4.293673114767536	[1580, 301, 10, 232, 1023, 1086, 1112]	2197965
132	0.5580008914604654	0.7719543770571705	2.3086134374228453	2.3720352638603415	[1820, 10, 734, 1203, 174, 1086, 1112]	888536
133	0.5607058813723937	0.7749708535511233	2.3086134374228453	3.324462254706714	[2751, 331, 241, 132, 1108, 1086, 1112]	285162
134	0.5633943170192066	0.7771577257226382	2.3086134374228453	2.8066942250663134	[3, 19, 734, 1203, 174, 1086, 1112]	888883
135	0.5660662997113346	0.7790139712393176	2.3086134374228453	3.5448375963304635	[3, 19, 132, 1713, 174, 1086, 1112]	585276
136	0.5687219301391991	0.7805917854507344	2.3086134374228453	3.581006619490397	[19, 241, 132, 387, 344, 1086, 1112]	201546
137	0.5713613083770063	0.7830794069308847	2.3086134374228453	3.4617067333156504	[1791, 420, 158, 1713, 174, 1086, 1112]	199479
138	0.573984533886518	0.7851874787780093	2.3086134374228453	3.5458723285184215	[1529, 2229, 734, 19, 334, 1086, 1112]	1000661
139	0.5765917055208005	0.7872750640182619	2.3086134374228453	3.283811063743345	[331, 241, 1209, 132, 1108, 1086, 1112]	218041
140	0.5791829215279491	0.7887938950004603	2.3086134374228453	3.123661932901401	[119, 400, 19, 132, 1108, 1086, 1112]	434877
141	0.5817582795547906	0.7903018817083762	2.3086134374228453	3.952153476247373	[331, 241, 19, 1987, 334, 1086, 1096]	341011
142	0.5843178766505632	0.7920486382122631	2.3086134374228453	2.7223560093963073	[160, 87, 415, 733, 734, 19, 794]	244484
143	0.5868618092705735	0.7937808444745517	2.3086134374228453	3.4177184342752316	[1917, 10, 734, 19, 334, 1086, 1096]	267704
144	0.5893901732798315	0.7961189301381055	2.3086134374228453	3.58149179012917	[1792, 232, 10, 158, 1115, 1086, 1112]	302561
145	0.5919030639566627	0.7984305068939093	2.3086134374228453	3.072870092297131	[669, 811, 734, 1203, 174, 1086, 1112]	2105968
146	0.5944005759962993	0.8003893940961064	2.3086134374228453	3.6771584126391046	[107, 162, 10, 158, 1115, 1086, 1112]	289272
147	0.5968828035144478	0.8026525528932028	2.3086134374228453	3.668017645128386	[19, 132, 1032, 1729, 1094, 1086, 1112]	223405
148	0.5993498400508366	0.8045704095220346	2.3086134374228453	2.918588336430587	[331, 241, 19, 132, 1108, 1086, 1112]	415279
149	0.6018017785727398	0.8067861645161158	2.3086134374228453	2.8649135046369567	[2627, 261, 217, 132, 1108, 1086, 1112]	516831
150	0.6042387114784816	0.8086638499921497	2.3086134374228453	3.1034592255838813	[2764, 400, 19, 132, 1108, 1086, 1112]	617746
151	0.6066607306009177	0.8100299675622659	2.3086134374228453	3.7886459842686415	[331, 241, 132, 387, 344, 1086, 1096]	286504
152	0.6090679272108961	0.811876129199173	2.3086134374228453	2.6023674981119003	[734, 19, 241, 132, 1108, 1086, 1112]	2124260
153	0.611460392020696	0.8143645401886018	2.3086134374228453	3.502202333386621	[158, 733, 734, 1203, 174, 1086, 1112]	1187114
154	0.6138382151874471	0.815910858054586	2.3086134374228453	3.4492211628073086	[1819, 241, 132, 1713, 174, 1086, 1112]	317838
155	0.6162014863165263	0.8179980365346927	2.3086134374228453	2.836907934762174	[2297, 400, 19, 132, 1108, 1086, 1112]	454491
156	0.6185502944649346	0.8192975091125375	2.3086134374228453	4.505833350566087	[21, 422, 19, 387, 344, 1086, 1096]	282495
157	0.6208847281446535	0.821346290188359	2.3086134374228453	3.617730452445091	[3621, 1720, 241, 132, 1094, 1086, 1112]	254207
158	0.6232048753259798	0.8233718424537971	2.3086134374228453	3.215412445787365	[1819, 241, 1720, 132, 1108, 1086, 1112]	209336
159	0.6255108234408409	0.8257081937440909	2.3086134374228453	3.38099684896389	[77, 786, 19, 132, 1108, 1086, 1112]	596424
160	0.6278026593860897	0.8274019916668888	2.3086134374228453	4.3812392072909	[249, 318, 158, 1546, 234, 1086, 1096]	203651
161	0.6300804695267795	0.8293588851854048	2.3086134374228453	2.632664465514411	[432, 422, 19, 132, 1108, 1086, 1112]	260330
162	0.6323443396994177	0.8312935917025771	2.3086134374228453	2.7206108825640802	[2872, 241, 19, 132, 1108, 1086, 1112]	203202
163	0.6345943552152014	0.8329331097618329	2.3086134374228453	4.063461987569152	[241, 19, 23, 5272, 174, 1086, 1112]	200893
164	0.6368306008632311	0.8341259476763078	2.3086134374228453	3.9285733316174305	[10, 734, 19, 422, 636, 1086, 1096]	224865
165	0.6390531609137072	0.8360066058659188	2.3086134374228453	3.2576636782570283	[846, 10, 734, 19, 334, 1086, 1112]	253979
166	0.641262119121105	0.8371774993802932	2.3086134374228453	2.8066942250663134	[3, 19, 734, 1203, 174, 1086, 1112]	1617565
167	0.6434575587273302	0.8383400328529156	2.3086134374228453	3.767674893925844	[734, 19, 387, 344, 174, 1086, 1112]	201062
168	0.6456395624648572	0.8404783922067129	2.3086134374228453	4.065736375619337	[359, 158, 420, 1582, 1087, 1086, 1112]	283007
169	0.6478082125598458	0.8422870272157071	2.3086134374228453	3.911291829090726	[1726, 132, 1032, 1729, 1094, 1086, 1112]	319673
170	0.6499635907352397	0.8440751561588398	2.3086134374228453	3.98327875722501	[1529, 87, 1265, 255, 174, 1086, 1112]	290817
171	0.6521057782138465	0.8451884411746629	2.3086134374228453	3.190121354476479	[160, 107, 734, 1203, 174, 1086, 1096]	210230
172	0.6542348557213988	0.847577508440486	2.3086134374228453	3.862986186644944	[107, 1586, 1587, 132, 1108, 1086, 1112]	201157
173	0.6563509034895958	0.8493056546032922	2.3086134374228453	3.7541760223808662	[2872, 241, 19, 1987, 334, 1086, 1112]	2837592
174	0.6584540012591262	0.8505609177886042	2.3086134374228453	3.831483791594195	[1579, 1580, 438, 3366, 150, 1086, 1112]	454619
175	0.6605442282826743	0.852867076464706	2.3086134374228453	3.021211317745953	[331, 241, 1031, 132, 1108, 1086, 1096]	359525
176	0.6626216633279062	0.8539175882053043	2.3086134374228453	3.203619041415627	[2047, 232, 1792, 496, 3366, 793, 794]	290280
177	0.6646863846804371	0.85623635664649	2.3086134374228453	3.1064053138236165	[2196, 2197, 241, 132, 1108, 1086, 1096]	225064
178	0.6667384701467826	0.8574338880363568	2.3086134374228453	3.855820024739544	[3621, 1720, 241, 217, 261, 1086, 1112]	214425
179	0.6687779970572902	0.859319683168151	2.3086134374228453	3.6351640636789	[1075, 2688, 734, 1203, 174, 1086, 1112]	380331
180	0.6708050422690536	0.861180533919895	2.3086134374228453	3.9084701829827324	[3065, 1460, 19, 132, 1094, 1086, 1112]	3060047
181	0.6728196821688086	0.8621716885536556	2.3086134374228453	2.81050582782964	[3284, 811, 734, 1203, 174, 1086, 1112]	351279
182	0.6748219926758121	0.8633197794445039	2.3086134374228453	3.8690448807259967	[3621, 1720, 132, 387, 344, 1086, 1112]	211579
183	0.6768120492447027	0.8646480614712823	2.3086134374228453	3.6859385065488217	[87, 1265, 415, 255, 174, 1086, 1112]	200538
184	0.6787899268683444	0.8659634350235536	2.3086134374228453	3.324462254706714	[2028, 331, 241, 132, 1108, 1086, 1096]	201352
185	0.6807557000806521	0.8669204403068982	2.3086134374228453	2.954117646351909	[107, 734, 19, 132, 1108, 1086, 1112]	203535
186	0.682709442959401	0.8684292788521715	2.3086134374228453	3.5880194384738697	[2264, 232, 320, 836, 1089, 1086, 1112]	483175
187	0.6846512291290177	0.8704596912155639	2.3086134374228453	3.521616878866147	[1819, 241, 1126, 132, 1108, 1086, 1112]	1821351
188	0.6865811317633546	0.8715387441833643	2.3086134374228453	3.428889265862453	[940, 651, 734, 1203, 174, 1086, 1112]	179442
189	0.6884992235884477	0.8726088087882509	2.3086134374228453	2.424582476907486	[1873, 10, 734, 1203, 174, 1086, 1112]	181239
190	0.6904055768852569	0.8738468184210181	2.3086134374228453	3.6154401925065622	[394, 432, 422, 19, 334, 1086, 1096]	181377
191	0.6923002634923902	0.8757936267787184	2.3086134374228453	3.079407314371683	[1792, 496, 217, 132, 1108, 1086, 1112]	181072
192	0.69418335480881	0.8768282487963884	2.2963978496547215	2.2963978496547215	[846, 10, 734, 1203, 174, 1086, 1112]	183137
193	0.6960549217965248	0.8780252531812631	2.2963978496547215	4.021838031435365	[107, 162, 10, 232, 1023, 1086, 1112]	183036
194	0.6979150349832625	0.8788961385039411	2.2963978496547215	2.511023695947922	[161, 10, 734, 1203, 174, 1086, 1112]	182059
195	0.6997637644651284	0.8804980414337832	2.2963978496547215	4.203838111107183	[1870, 1872, 843, 3094, 174, 1086, 1112]	183471
196	0.701601179909247	0.881852938923196	2.2963978496547215	3.8204237423157705	[2387, 1663, 1546, 234, 174, 1086, 1112]	180871
197	0.7034273505563867	0.8834157307363812	2.2963978496547215	3.514672406513336	[2028, 493, 217, 132, 1108, 1086, 1112]	181305
198	0.7052423452235697	0.8847375478482137	2.2963978496547215	3.5236618915716624	[1819, 241, 132, 19, 334, 1086, 1112]	180686
199	0.7070462323066644	0.8860443783714766	2.2963978496547215	3.1148748190664355	[157, 651, 734, 1203, 174, 1086, 1112]	181129
200	0.7088390797829642	0.8868580080850139	2.2963978496547215	3.1005864631871427	[734, 19, 132, 1713, 174, 1086, 1112]	180515
201	0.7106209552137479	0.8881407971089934	2.2963978496547215	4.052342240249097	[2015, 1663, 1546, 234, 174, 1086, 1112]	182639
202	0.712391925746826	0.8889394586397199	2.2963978496547215	3.8096075202561916	[811, 734, 19, 1987, 334, 1086, 1112]	180366
203	0.7141520581190712	0.8904085134196178	2.2963978496547215	3.755622824008638	[1549, 162, 2636, 836, 1089, 1086, 1112]	181025
204	0.7159014186589336	0.8916510472810734	2.2963978496547215	3.727629877174775	[1807, 157, 320, 836, 1089, 1086, 1112]	181120
205	0.7176400732889395	0.8927040011461748	2.2963978496547215	3.2955640872694314	[193, 232, 320, 836, 1089, 1086, 1112]	182312
206	0.7193680875281763	0.8937467222234714	2.2963978496547215	4.460138581924376	[734, 2229, 1529, 156, 1115, 1086, 1112]	182439
207	0.7210855264947609	0.8949514079125477	2.2963978496547215	3.888843686064561	[377, 162, 420, 1822, 1094, 1086, 1112]	181834
208	0.722792454908294	0.8963409395539161	2.2963978496547215	3.8498592301671577	[2796, 1791, 420, 158, 1115, 1086, 1112]	183437
209	0.7244889370922993	0.8970810530336287	2.2963978496547215	3.9285733316174305	[10, 734, 19, 422, 636, 1086, 1112]	180156
210	0.7261750369766463	0.8980812371635254	2.2963978496547215	3.830284031234858	[87, 160, 320, 836, 1089, 1086, 1112]	179924
