41	0.0961197309322328	0.16389567172846797	2.3053561782236596	2.8969535619067592	[734, 19, 241, 1031, 132, 1108, 1086, 1112]	420678
42	0.09829198957447793	0.16689508936018183	2.3053561782236596	3.2995445267437633	[119, 123, 19, 241, 132, 1108, 1086, 1112]	3564360
43	0.10045902771598825	0.1707986421484775	2.3053561782236596	3.4359437769698413	[2078, 436, 422, 19, 132, 1108, 1086, 1112]	745984
44	0.10262085790298059	0.17419824684083518	2.3053561782236596	3.0346971136008722	[432, 15, 1557, 734, 1203, 174, 1086, 1112]	464605
45	0.10477749265152003	0.17806758033647896	2.3053561782236596	3.27350296341553	[781, 784, 19, 734, 1203, 174, 1086, 1112]	3679942
46	0.10692894444759216	0.18246895582108158	2.3053561782236596	3.248810350825159	[1792, 232, 107, 734, 1203, 174, 1086, 1112]	753634
47	0.10907522574717565	0.18747216325853377	2.3053561782236596	3.625135630617468	[813, 807, 811, 3459, 1203, 174, 1086, 1112]	400937
48	0.11121634897631416	0.19080340894488268	2.3053561782236596	3.020181162092983	[19, 734, 811, 3459, 1203, 174, 1086, 1112]	3557048
49	0.11335232653118832	0.1941209970095219	2.3053561782236596	3.7438072266021685	[1819, 241, 1031, 132, 1713, 174, 1086, 1112]	661009
50	0.11548317077818748	0.19843640786625671	2.3053561782236596	3.5329054504552238	[734, 19, 132, 387, 344, 174, 1086, 1112]	401729
51	0.11760889405398145	0.20172270174800033	2.3053561782236596	4.225053891232755	[837, 162, 10, 107, 836, 1089, 1086, 1112]	3726246
52	0.11972950866559184	0.20660807820459104	2.3053561782236596	4.376344169801682	[10, 734, 2229, 1529, 1010, 1105, 1086, 1112]	834929
53	0.12184502689046317	0.21085662184483533	2.3053561782236596	2.668481012673639	[1742, 400, 19, 734, 1203, 174, 1086, 1112]	399848
54	0.1239554609765342	0.21409199465979367	2.3053561782236596	3.8214924738748275	[377, 162, 420, 158, 1713, 174, 1086, 1112]	3634747
55	0.1260608231423087	0.21731410291783937	2.3053561782236596	3.5665213192922858	[1743, 1742, 400, 19, 132, 1094, 1086, 1112]	917176
56	0.12816112557692616	0.22012188874123673	2.3053561782236596	3.9996618679832086	[157, 320, 232, 10, 158, 1115, 1086, 1112]	412916
57	0.13025638044023236	0.2233192753125418	2.3053561782236596	4.43111041520091	[846, 10, 107, 420, 158, 1089, 1086, 1112]	3490688
58	0.1323465998628499	0.2265035530649958	2.3053561782236596	2.6398991473567586	[318, 158, 10, 734, 1203, 174, 1086, 1112]	911515
59	0.13443179594624832	0.22862802450738318	2.3053561782236596	3.0351562422061917	[420, 162, 107, 734, 1203, 174, 1086, 1112]	438213
60	0.13651198076281423	0.2327586532807714	2.3053561782236596	3.5129266451749146	[2307, 420, 107, 734, 1203, 174, 1086, 1112]	3880590
61	0.13858716635592117	0.23460253316523605	2.3053561782236596	3.4669213237425147	[10, 158, 420, 3, 19, 132, 393, 794]	1010223
62	0.14065736473999924	0.2381888394967192	2.3053561782236596	3.524719702234223	[107, 160, 331, 241, 132, 1108, 1086, 1112]	416871
63	0.14272258790060488	0.2413121542035931	2.3053561782236596	2.3963279564293862	[193, 232, 10, 734, 1203, 174, 1086, 1112]	3675266
64	0.14478284779449002	0.24403385007897882	2.3053561782236596	3.4588452119260564	[161, 10, 232, 320, 836, 1089, 1086, 1112]	819643
65	0.14683815634967146	0.2475759655252977	2.3053561782236596	4.264760346001235	[1529, 2229, 494, 10, 232, 1023, 1086, 1112]	417311
66	0.1488885254654998	0.25218072463775754	2.3053561782236596	3.295170776460333	[2872, 241, 1729, 1032, 132, 1108, 1086, 1112]	3332163
67	0.15093396701272854	0.2552466746551866	2.3053561782236596	2.620774439524012	[1799, 1019, 10, 734, 1203, 174, 1086, 1112]	845451
68	0.15297449283358266	0.25873625187723126	2.3053561782236596	4.238316346419277	[1879, 301, 10, 734, 19, 334, 1086, 1112]	511085
69	0.15501011474182713	0.2622094785187895	2.3053561782236596	3.2070726479115255	[321, 1398, 331, 241, 1031, 132, 19, 794]	3439373
70	0.1570408445228355	0.26566643119128586	2.3053561782236596	3.7530974312727032	[10, 107, 162, 1192, 836, 1089, 1086, 1112]	1052734
71	0.1590666939336579	0.26867709177769183	2.3053561782236596	3.702110745622207	[119, 409, 1460, 19, 132, 1108, 1086, 1112]	452909
72	0.16108767470308916	0.2709726784734231	2.3053561782236596	3.516190999034282	[1580, 438, 3366, 3459, 1203, 174, 1086, 1112]	3130890
73	0.16310379853173695	0.2740238530891873	2.3053561782236596	3.7351903890873936	[320, 232, 10, 157, 1713, 174, 1086, 1112]	823604
74	0.16511507709208928	0.276302656563726	2.3053561782236596	3.2666220068259664	[2047, 232, 10, 734, 19, 334, 1086, 1112]	553054
75	0.1671215220285821	0.27829035068327146	2.3053561782236596	4.080048901990767	[107, 734, 10, 158, 1713, 174, 1086, 1112]	3105856
76	0.1691231449576669	0.28124925503998177	2.3053561782236596	3.040382305473636	[1820, 10, 107, 734, 1203, 174, 1086, 1112]	1346975
77	0.17111995746787756	0.2835053783326157	2.3053561782236596	3.6580884587458176	[2047, 232, 10, 158, 1713, 174, 1086, 1096]	1163515
78	0.17311197111989796	0.2857544197650258	2.3053561782236596	2.3298370738744723	[420, 158, 10, 734, 1203, 174, 1086, 1112]	5861092
79	0.1750991974466285	0.2886827225265577	2.3053561782236596	3.7013193702634526	[1879, 496, 10, 734, 1203, 174, 1086, 1112]	512365
80	0.1770816479532532	0.2912344825302491	2.3053561782236596	2.741828726172569	[161, 10, 734, 19, 132, 1108, 1086, 1112]	431800
81	0.179059334117306	0.2951089296009656	2.3053561782236596	3.172579377897966	[2405, 1742, 400, 19, 132, 1108, 1086, 1112]	3955900
82	0.18103226738873734	0.29799888023580123	2.3053561782236596	4.04726557129091	[377, 162, 107, 438, 2627, 261, 1086, 1112]	504080
83	0.18300045918998054	0.30128813995981096	2.3053561782236596	3.7159873368309784	[10, 438, 2627, 261, 132, 1108, 1086, 1112]	624025
84	0.18496392091601777	0.30379467963629436	2.3053561782236596	2.648159098660604	[193, 232, 1792, 496, 217, 132, 19, 794]	4121862
85	0.18692266393444623	0.3070567828658203	2.3053561782236596	3.2903281519845455	[3158, 3083, 19, 241, 132, 1108, 1086, 1096]	385473
86	0.18887669958554376	0.31076743256785366	2.3053561782236596	4.96057838274736	[331, 160, 87, 1075, 1078, 334, 1086, 1112]	396558
87	0.19082603918233454	0.3149854662829821	2.3053561782236596	4.129916660920861	[1579, 1583, 162, 1192, 836, 1089, 1086, 1112]	1795791
88	0.1927706940106546	0.3186536585858637	2.3053561782236596	3.521461549748267	[2627, 438, 496, 217, 132, 1108, 1086, 1112]	527961
89	0.19471067532921726	0.3214470792640375	2.3053561782236596	3.9352492814316102	[158, 420, 1822, 1094, 132, 1108, 1086, 1112]	857441
90	0.19664599436967822	0.3246264713332918	2.3053561782236596	3.6653897307665373	[10, 734, 19, 241, 1729, 1094, 1086, 1112]	2541774
91	0.19857666233670057	0.3277909662093853	2.3053561782236596	4.261224728851484	[1259, 734, 19, 241, 1729, 1094, 1086, 1112]	872848
92	0.2005026904080197	0.3305469252582718	2.3053561782236596	2.6398991473567586	[318, 158, 10, 734, 1203, 174, 1086, 1112]	1191369
93	0.20242408973450798	0.33329158527680103	2.3053561782236596	3.701473120934355	[3075, 334, 1987, 19, 132, 1108, 1086, 1112]	3884135
94	0.20434087144023938	0.33512275462876295	2.3053561782236596	2.6937553845550912	[1019, 10, 734, 19, 132, 1108, 1086, 1112]	903565
95	0.20625304662255384	0.3382380686689239	2.3053561782236596	3.758772679309672	[734, 10, 162, 1192, 836, 1089, 1086, 1112]	589084
96	0.20816062635212151	0.34178174534053674	2.3053561782236596	3.9051874507622815	[193, 232, 1792, 496, 217, 261, 1086, 1112]	3335363
97	0.21006362167300685	0.3441430193727175	2.3053561782236596	4.366585244509311	[77, 786, 19, 241, 132, 1094, 1086, 1112]	828817
98	0.21196204360273252	0.3464958226354907	2.3053561782236596	3.765779823403168	[377, 162, 107, 734, 19, 334, 1086, 1112]	1251333
99	0.21385590313234326	0.3488401855166612	2.3053561782236596	4.0182549872101685	[1580, 438, 3366, 496, 217, 261, 1086, 1112]	3094523
100	0.2157452112264695	0.3518912258802337	2.3053561782236596	3.42458594698455	[241, 2680, 1513, 1031, 132, 1108, 1086, 1112]	818264
101	0.21762997882339075	0.35367130979352646	2.3053561782236596	4.224294357071839	[1549, 162, 107, 10, 494, 636, 1086, 1112]	715213
102	0.21951021683509908	0.35632116320636276	2.3053561782236596	4.097948483140912	[2149, 420, 1822, 1094, 132, 1108, 1086, 1112]	3661566
103	0.22138593614736213	0.36026041268992326	2.3053561782236596	3.8727650268271336	[1580, 301, 1512, 1031, 132, 1108, 1086, 1112]	701425
104	0.22325714761978632	0.36325794303446235	2.3053561782236596	3.920080727204974	[1529, 2229, 494, 10, 158, 1115, 1086, 1112]	481189
105	0.22512386208587953	0.3671547401259394	2.3053561782236596	4.8741240038702625	[2654, 232, 193, 1265, 159, 1023, 1086, 1112]	4112491
106	0.2269860903531139	0.3705435705768625	2.3053561782236596	3.3702876334653675	[394, 193, 232, 320, 836, 1089, 1086, 1112]	522619
107	0.22884384320298856	0.3722724242953709	2.3053561782236596	4.184943518170688	[1549, 162, 107, 1546, 234, 174, 1086, 1112]	461589
108	0.23069713139109171	0.37570387970191954	2.3053561782236596	3.5586006529477885	[2078, 434, 422, 19, 132, 1108, 1086, 1112]	3690621
109	0.23254596564716323	0.37826340278987636	2.3053561782236596	4.029835075468993	[1265, 159, 733, 734, 1203, 174, 1086, 1112]	516947
110	0.23439035667515662	0.3811765792657672	2.3053561782236596	3.674922902246487	[107, 1549, 162, 1192, 836, 1089, 1086, 1112]	478027
111	0.23623031515330084	0.3833965293560925	2.3053561782236596	3.8817231546354893	[1580, 301, 2729, 496, 217, 261, 1086, 1112]	4071651
112	0.23806585173416261	0.38560851565862564	2.3053561782236596	3.8395610317992572	[377, 162, 107, 420, 158, 1115, 1086, 1112]	451928
113	0.23989697704470747	0.3878125667424396	2.3053561782236596	4.0036982951226845	[669, 673, 670, 132, 217, 261, 1086, 1096]	405288
114	0.2417237016863618	0.39068100015524576	2.3053561782236596	3.219397614983688	[1647, 1697, 241, 19, 132, 1108, 1086, 1112]	4104276
115	0.24354603623507398	0.3944099709062783	2.3053561782236596	4.445636880096189	[87, 415, 1018, 1020, 836, 1089, 1086, 1112]	475323
116	0.24536399124137553	0.3972474918672547	2.3053561782236596	3.3575937850316935	[193, 232, 10, 734, 19, 334, 1086, 1112]	418691
117	0.2471775772304423	0.3997186892858019	2.3053561782236596	3.7826316128816275	[2872, 241, 19, 132, 387, 344, 1086, 1112]	3926711
118	0.24898680470215562	0.4016029428420337	2.3053561782236596	3.8797186934756063	[2636, 162, 420, 158, 1713, 174, 1086, 1112]	1020042
119	0.2507916841311627	0.4040562835464896	2.3053561782236596	3.057077720340219	[813, 3284, 811, 3459, 1203, 174, 1086, 1112]	1054969
120	0.25259222596693753	0.4077033989137815	2.3053561782236596	3.0246630527938976	[87, 1529, 2229, 734, 1203, 174, 1086, 1112]	5447567
121	0.25438844063384136	0.4101317286376226	2.3053561782236596	3.8931803339365825	[2267, 438, 107, 734, 1203, 174, 1086, 1112]	2205704
122	0.2561803385311828	0.41224780582283516	2.3053561782236596	3.4107718703085785	[1019, 10, 232, 320, 836, 1089, 1086, 1096]	2951121
123	0.25796793003327845	0.41465750414079905	2.3053561782236596	4.640177472471892	[1741, 1743, 193, 1265, 255, 174, 1086, 1112]	5409070
124	0.25975122548951257	0.4167573456836613	2.3053561782236596	3.5862282553345803	[119, 409, 19, 132, 1713, 174, 1086, 1112]	847730
125	0.2615302352243972	0.4198805585645128	2.3053561782236596	4.234559771023895	[1265, 193, 1872, 843, 3094, 174, 1086, 1112]	478549
126	0.26330496953763205	0.4219616630658358	2.3053561782236596	2.688783307633825	[1549, 232, 10, 734, 1203, 174, 1086, 1112]	3819031
127	0.2650754387041637	0.42467008925930083	2.3053561782236596	3.848782358965255	[398, 347, 107, 734, 1203, 174, 1086, 1112]	884736
128	0.2668416529742458	0.4273658249926756	2.3053561782236596	3.748041363121062	[10, 301, 2627, 261, 132, 1108, 1086, 1112]	902978
129	0.26860362257349746	0.42942007705544105	2.3053561782236596	3.6357977688474463	[19, 734, 10, 158, 1713, 174, 1086, 1112]	5526509
130	0.2703613577029633	0.43209355649447745	2.3053561782236596	3.5025358060307514	[1549, 107, 811, 3459, 1203, 174, 1086, 1112]	3248206
131	0.2721148685391722	0.4344218901276542	2.3053561782236596	3.7181112205656044	[1742, 400, 19, 241, 132, 1094, 1086, 1112]	1254890
132	0.273864165234196	0.4374505109337773	2.3053561782236596	3.1941925614291695	[841, 1820, 733, 734, 1203, 174, 1086, 1112]	4150925
133	0.27560925791570867	0.44046291374308055	2.3053561782236596	4.12301739640525	[377, 162, 1541, 159, 1713, 174, 1086, 1112]	724751
134	0.27735015668704466	0.4422192731795733	2.3053561782236596	3.707732441596418	[1549, 162, 107, 734, 19, 334, 1086, 1112]	1226758
135	0.27908687162725754	0.4448327813747961	2.3053561782236596	3.901763286193434	[2796, 1791, 420, 158, 1713, 174, 1086, 1112]	5993155
136	0.2808194127911783	0.447434043852736	2.3053561782236596	2.914415668484502	[10, 1820, 733, 734, 1203, 174, 1086, 1112]	796774
137	0.2825477902094734	0.4494163037400627	2.3053561782236596	3.800929998552311	[10, 232, 193, 1265, 255, 174, 1086, 1112]	448807
138	0.28427201388870327	0.451996089905379	2.3053561782236596	3.173108129187473	[77, 19, 241, 1031, 132, 1108, 1086, 1112]	458233
139	0.2859920938113798	0.45493060242447914	2.3053561782236596	3.8817231546354893	[1580, 301, 2729, 496, 217, 261, 1086, 1112]	357530
140	0.28770803993602434	0.4571653074983584	2.3053561782236596	2.929759092679661	[1606, 1019, 10, 734, 1203, 174, 1086, 1112]	363298
141	0.2894198621972255	0.459112657718589	2.3053561782236596	3.820777809481389	[2040, 438, 496, 217, 132, 1108, 1086, 1112]	358254
142	0.29112757050569615	0.4620090616458411	2.3053561782236596	3.653160679904725	[811, 669, 673, 670, 132, 1108, 1086, 1112]	355074
143	0.29283117474833154	0.4642147460687581	2.3053561782236596	3.571605568064048	[107, 10, 811, 3459, 1203, 174, 1086, 1112]	359926
144	0.29453068478826594	0.4661368073272806	2.3053561782236596	4.3811341215944495	[2764, 1511, 1031, 132, 19, 334, 1086, 1112]	357056
145	0.29622611046492986	0.4689955975540042	2.3053561782236596	3.8878017996656506	[1873, 10, 232, 1879, 836, 1089, 1086, 1112]	354748
146	0.29791746159410726	0.47090050811762585	2.3053561782236596	3.057077720340219	[813, 3284, 811, 3459, 1203, 174, 1086, 1112]	356312
147	0.2996047479679923	0.4725613254400802	2.3053561782236596	3.4461605290003483	[318, 158, 651, 734, 1203, 174, 1086, 1112]	354251
148	0.30128797935524576	0.4757891968685083	2.3053561782236596	3.9635793614626493	[3621, 1720, 241, 1729, 1822, 1094, 1086, 1112]	353569
149	0.30296716550105185	0.47824541158538847	2.3053561782236596	4.1142850671714255	[420, 107, 162, 2636, 836, 1089, 1086, 1112]	354104
150	0.30464231612717463	0.4806901175910796	2.3053561782236596	3.3456798492910815	[157, 651, 734, 19, 132, 1108, 1086, 1112]	358668
151	0.3063134409320143	0.48255307555571614	2.3053561782236596	3.288219694895293	[107, 10, 232, 320, 836, 1089, 1086, 1096]	356329
152	0.3079805495906631	0.48497759779644845	2.3053561782236596	3.385612680077884	[1580, 438, 2627, 261, 132, 1108, 1086, 1112]	356840
153	0.30964365175496167	0.487089114569331	2.3053561782236596	3.749323108231997	[3869, 438, 3366, 3459, 1203, 174, 1086, 1112]	356453
154	0.3113027570535547	0.4889291169485067	2.3053561782236596	3.552623624310219	[77, 19, 241, 132, 1713, 174, 1086, 1112]	355451
155	0.31295787509194684	0.49053334335317444	2.3053561782236596	3.5699732440066843	[1807, 157, 10, 734, 19, 334, 1086, 1112]	353437
156	0.31460901545255804	0.49292047366857505	2.3053561782236596	4.097559751985268	[2627, 261, 217, 241, 1729, 1094, 1086, 1096]	358052
157	0.3162561876947795	0.49569240985478913	2.3053561782236596	3.5466981557212787	[2607, 1587, 241, 1720, 132, 1108, 1086, 1112]	360008
158	0.31789940135502837	0.4975015490094873	2.3053561782236596	3.088009290259338	[119, 409, 19, 241, 132, 1108, 1086, 1112]	358668
159	0.3195386659468036	0.4995617194080453	2.3053561782236596	2.999987733221527	[3621, 1720, 241, 19, 132, 1108, 1086, 1112]	360202
160	0.3211739909607406	0.5013569779082556	2.3053561782236596	4.022296464647127	[1580, 301, 217, 241, 132, 1108, 1086, 1112]	359524
161	0.32280538586466645	0.5036933935677859	2.3053561782236596	3.482126209659638	[3621, 1720, 241, 132, 1713, 174, 1086, 1112]	367030
162	0.32443286010365446	0.505728178306256	2.3053561782236596	2.629534595612262	[2627, 301, 10, 734, 1203, 174, 1086, 1112]	356986
163	0.326056423100079	0.5080441124978656	2.3053561782236596	4.067831063551248	[841, 1268, 21, 1417, 5272, 174, 1086, 1112]	356014
164	0.3276760842536699	0.5103491952693772	2.3053561782236596	3.7625521258650387	[19, 132, 1032, 1729, 1822, 1094, 1086, 1112]	355833
165	0.3292918529415674	0.5126434774656369	2.3053561782236596	2.970867311564371	[1820, 733, 734, 19, 132, 1108, 1086, 1112]	357832
166	0.3309037385183756	0.5146415681648029	2.3053561782236596	3.9125310353305123	[940, 651, 733, 734, 1203, 174, 1086, 1112]	353065
167	0.3325117503162174	0.5169631167864637	2.3053561782236596	3.1854485211640693	[2196, 2197, 4018, 241, 132, 1108, 1086, 1112]	357533
168	0.3341158976447879	0.5189434975940993	2.3053561782236596	3.6946851958319593	[432, 422, 19, 132, 387, 344, 1086, 1112]	355327
169	0.3357161897914087	0.5211975107769675	2.3053561782236596	3.6616659786421684	[1549, 107, 232, 320, 836, 1089, 1086, 1112]	355409
170	0.33731263602108175	0.5229151536353089	2.3053561782236596	3.867151246986074	[107, 162, 232, 320, 836, 1089, 1086, 1112]	356394
171	0.33890524557654256	0.5242255063017159	2.3053561782236596	3.200171690329981	[320, 232, 107, 734, 1203, 174, 1086, 1112]	358385
172	0.34049402767831405	0.5264547703808937	2.3053561782236596	3.3702876334653675	[394, 193, 232, 320, 836, 1089, 1086, 1112]	351609
173	0.34207899152475973	0.5283962367924151	2.3053561782236596	3.897787251400037	[2636, 162, 107, 420, 158, 1115, 1086, 1112]	355525
174	0.34366014629213726	0.5298765778460104	2.3053561782236596	3.8552245303318085	[2357, 438, 1580, 301, 2627, 261, 1086, 1096]	359756
175	0.3452375011346511	0.5323940472334001	2.3053561782236596	3.9830434001942727	[1579, 1580, 438, 1712, 132, 1108, 1086, 1112]	352681
176	0.3468110651845061	0.5340715239453339	2.3053561782236596	3.7179657010145517	[420, 158, 10, 438, 2627, 261, 1086, 1112]	361818
177	0.34838084755195975	0.536254654039301	2.3053561782236596	3.87262081138746	[2238, 1549, 162, 10, 158, 1115, 1086, 1112]	357544
178	0.34994685732537534	0.5381559423563774	2.3053561782236596	3.4424362830909683	[87, 160, 107, 734, 1203, 174, 1086, 1112]	352591
179	0.35150910357127463	0.5403199347131	2.3053561782236596	3.7647550966043752	[2028, 331, 241, 1720, 132, 1108, 1086, 1112]	354763
180	0.3530675953343899	0.5424737875804376	2.3053561782236596	2.657290104646835	[87, 1265, 193, 1743, 1742, 400, 19, 794]	355573
181	0.3546223416377169	0.5441151045095576	2.3053561782236596	3.020181162092983	[19, 734, 811, 3459, 1203, 174, 1086, 1112]	354028
182	0.35617335148256646	0.5462956763948754	2.3053561782236596	4.165455259276113	[1257, 655, 3308, 19, 132, 1108, 1086, 1112]	358442
183	0.3577206338486171	0.5481557979839999	2.3053561782236596	2.9030408740226537	[1819, 241, 19, 734, 1203, 174, 1086, 1112]	354494
184	0.3592641976939669	0.5505753837626302	2.3053561782236596	4.366922215323209	[107, 10, 415, 2558, 255, 174, 1086, 1112]	354189
185	0.36080405195518517	0.5519861055630404	2.3053561782236596	3.771072222639927	[1792, 232, 3, 19, 132, 1108, 1086, 1112]	353800
186	0.36234020554736446	0.5535932982647036	2.3053561782236596	4.163606757705216	[241, 1729, 1032, 132, 387, 344, 1086, 1112]	359968
187	0.3638726673641719	0.5556849581541339	2.3053561782236596	3.114481315373401	[1265, 808, 331, 241, 132, 1108, 1086, 1112]	355660
188	0.36540144627790083	0.5580642259452999	2.3053561782236596	3.733007363611267	[732, 733, 734, 19, 132, 1108, 1086, 1112]	356670
189	0.36692655113952244	0.5604307529676671	2.3053561782236596	3.7835555442118514	[2040, 438, 2729, 301, 2627, 261, 1086, 1112]	356917
190	0.36844799077873636	0.5627846074469263	2.3053561782236596	3.1337066687344244	[2538, 10, 734, 19, 132, 1108, 1086, 1112]	356619
191	0.3699657740040224	0.5648332010188639	2.3053561782236596	3.69377386549397	[2051, 1849, 420, 158, 1713, 174, 1086, 1112]	352672
192	0.3714799096026914	0.5661991682310674	2.3053561782236596	2.7456902916092707	[421, 438, 10, 734, 1203, 174, 1086, 1112]	361334
193	0.3729904063409356	0.5679776884050473	2.3053561782236596	4.248370993819255	[377, 162, 107, 420, 1582, 1087, 1086, 1112]	357681
194	0.37449727296388025	0.569164273123173	2.3053561782236596	3.337596016745529	[107, 162, 10, 734, 19, 334, 1086, 1112]	354372
195	0.3760005181956336	0.5718009442665853	2.3053561782236596	4.113467581107402	[157, 320, 232, 1879, 836, 1089, 1086, 1112]	357903
196	0.3775001507393376	0.574093912376064	2.3053561782236596	3.686298423877683	[2028, 493, 217, 241, 132, 1108, 1086, 1096]	356966
197	0.3789961792772184	0.5767004146250353	2.3053561782236596	3.663848643256939	[1792, 496, 1512, 1031, 132, 1108, 1086, 1112]	357634
198	0.38048861247063637	0.5784358812195938	2.3053561782236596	3.8925682047823784	[1579, 1580, 438, 10, 158, 1115, 1086, 1112]	355795
199	0.38197745896013646	0.5795937416532557	2.3053561782236596	3.6643882284294476	[734, 19, 241, 132, 387, 344, 1086, 1096]	356672
200	0.383462727365498	0.5811018954818274	2.3053561782236596	4.052892408447774	[305, 3083, 19, 132, 217, 261, 1086, 1096]	365241
