35	0.4287263106257574	0.6001768918374236	1.780457846853921	2.6743890052643993	[2004, 19, 132, 1108, 1086, 1112]	71746
36	0.43754226262227347	0.6075810234700639	1.780457846853921	3.5432222043472263	[87, 1265, 255, 174, 1086, 1096]	68088
37	0.44622216597686803	0.6148480415539517	1.780457846853921	2.545237350214759	[811, 734, 1203, 174, 1086, 1112]	119703
38	0.4547681202056201	0.6219804852288784	1.780457846853921	2.7266252539510933	[331, 241, 132, 1108, 1086, 1112]	81233
39	0.46318219242466907	0.630380918890459	1.780457846853921	3.3383536017876443	[2872, 241, 132, 1094, 1086, 1112]	82582
40	0.47146641785021426	0.6445742916050653	1.780457846853921	3.428024668171216	[1647, 1697, 132, 1108, 1086, 1112]	73753
41	0.4796228002907974	0.6511562491679345	1.780457846853921	2.1976818767155635	[10, 734, 1203, 174, 1086, 1112]	73761
42	0.48765331263198874	0.6576163186277875	1.780457846853921	3.94674858093202	[1792, 496, 3366, 150, 1086, 1112]	93952
43	0.49555989731359384	0.6639567571717173	1.780457846853921	3.462983623397844	[1742, 400, 19, 334, 1086, 1112]	82801
44	0.5033444667994951	0.6747101409422225	1.780457846853921	3.5644935086479057	[1414, 3251, 3248, 334, 1086, 1112]	75181
45	0.5110089040402437	0.6807340272210701	1.780457846853921	3.0836053386938795	[241, 132, 19, 334, 1086, 1112]	352792
46	0.5185550629285114	0.6909505383499959	1.780457846853921	3.9528075531495412	[2163, 320, 836, 1089, 1086, 1112]	72766
47	0.5259847687475159	0.6966736765286996	1.780457846853921	3.5065031788170664	[811, 734, 19, 334, 1086, 1112]	69949
48	0.5332998186125233	0.702290830667057	1.780457846853921	3.9432681249598085	[269, 1337, 254, 174, 1086, 1112]	104673
49	0.5405019819055399	0.7118175240857112	1.780457846853921	3.5253359932117423	[1849, 420, 158, 1115, 1086, 1112]	71666
50	0.5475930007032939	0.7171542366026424	1.780457846853921	3.221273652630817	[19, 132, 217, 261, 1086, 1112]	70980
51	0.5545745901986134	0.728015513917101	1.780457846853921	3.5644935086479057	[1414, 3251, 3248, 334, 1086, 1112]	70723
52	0.5614484391153014	0.7352684335459783	1.780457846853921	2.545237350214759	[811, 734, 1203, 174, 1086, 1112]	72338
53	0.5682162101166085	0.7423279419847522	1.780457846853921	3.5800061191568133	[19, 241, 1729, 1094, 1086, 1112]	86303
54	0.5748795402074016	0.7480539877184245	1.780457846853921	3.7426058534705993	[1723, 241, 132, 1094, 1086, 1112]	133361
55	0.5814400411301268	0.7527196546125277	1.780457846853921	3.363125263892072	[432, 422, 19, 334, 1086, 1112]	110570
56	0.5878992997546619	0.7606326256649267	1.780457846853921	2.6743890052643993	[2004, 19, 132, 1108, 1086, 1112]	117346
57	0.5942588784621516	0.7659519006501506	1.780457846853921	3.4714239837057717	[1586, 1587, 132, 1108, 1086, 1112]	87352
58	0.6005203155229208	0.7702861247121848	1.780457846853921	3.4607062329820666	[420, 158, 1713, 174, 1086, 1112]	78189
59	0.6066851254685548	0.7753908774963586	1.780457846853921	3.575302319672975	[1851, 159, 1713, 174, 1086, 1096]	72363
60	0.6127547994582376	0.7803821913297728	1.780457846853921	3.8661440547314783	[2636, 301, 2627, 261, 1086, 1096]	155813
61	0.6187308056394376	0.7844491877866289	1.780457846853921	3.363125263892072	[432, 422, 19, 334, 1086, 1112]	73172
62	0.6246145895030265	0.7892392058358149	1.780457846853921	2.7751196038897037	[1819, 241, 132, 1108, 1086, 1112]	76049
63	0.630407574232918	0.793142183505522	1.780457846853921	2.723312616127263	[107, 734, 1203, 174, 1086, 1112]	84218
64	0.6361111610503113	0.7969728838109753	1.780457846853921	4.027112558168636	[241, 19, 422, 636, 1086, 1112]	77590
65	0.6417267295526212	0.8034697515290241	1.780457846853921	3.4347039664096126	[421, 438, 2627, 261, 1086, 1112]	82383
66	0.6472556380471796	0.8071092005747829	1.780457846853921	2.8070241504084494	[3621, 1720, 132, 1108, 1086, 1112]	73194
67	0.6526992238797849	0.8122529552261221	1.780457846853921	2.5872420769840634	[811, 3459, 1203, 174, 1086, 1112]	75012
68	0.6580588037581832	0.8157297523515642	1.780457846853921	2.5499592637526467	[2238, 1549, 107, 734, 19, 794]	72974
69	0.6633356740705569	0.8198246467437517	1.780457846853921	2.6743890052643993	[2004, 19, 132, 1108, 1086, 1112]	75108
70	0.6685311111990977	0.8231612273596082	1.780457846853921	3.5065031788170664	[811, 734, 19, 334, 1086, 1112]	85601
71	0.6736463718287411	0.8278769279633519	1.780457846853921	3.5779691026203686	[157, 320, 836, 1089, 1086, 1112]	75089
72	0.6786826932511372	0.8324668765509958	1.780457846853921	3.184750484208875	[432, 19, 132, 1108, 1086, 1112]	91012
73	0.6836412936639282	0.8355693418000515	1.780457846853921	3.460050044086323	[734, 19, 1987, 334, 1086, 1096]	86476
74	0.6885233724654107	0.8386143539889395	1.780457846853921	2.426484904269537	[734, 19, 132, 1108, 1086, 1096]	95918
75	0.6933301105446482	0.8422007016780741	1.780457846853921	3.451071680941741	[2872, 241, 19, 334, 1086, 1096]	708106
76	0.6980626705671074	0.8464086829666588	1.780457846853921	3.7637785788263267	[1019, 10, 158, 1115, 1086, 1112]	76570
77	0.7027221972558866	0.8505044514208813	1.780457846853921	3.2554358471025484	[1580, 438, 2627, 261, 1086, 1112]	71291
78	0.7073098176686043	0.854490999382991	1.780457846853921	3.0091646099295257	[241, 132, 1713, 174, 1086, 1112]	72048
79	0.7118266414700147	0.8571856105055282	1.780457846853921	2.5872420769840634	[811, 3459, 1203, 174, 1086, 1112]	73900
80	0.7162737612004157	0.8603592636054054	1.780457846853921	3.7426058534705993	[4015, 241, 132, 1094, 1086, 1112]	99116
81	0.7206522525399155	0.8629452031682683	1.780457846853921	2.702639471550251	[77, 19, 132, 1108, 1086, 1096]	85507
82	0.7249631745686205	0.8659908653200845	1.780457846853921	3.833928826683146	[2104, 168, 132, 1108, 1086, 1112]	93496
83	0.7292075700228084	0.8689688460907493	1.780457846853921	3.913538059743548	[2627, 438, 254, 174, 1086, 1112]	79974
84	0.7333864655471478	0.8713953489409206	1.780457846853921	3.397083781329468	[241, 132, 387, 344, 1086, 1112]	95162
85	0.7375008719430252	0.874824806302496	1.780457846853921	3.5779691026203686	[257, 320, 836, 1089, 1086, 1112]	89451
86	0.7415517844130401	0.8788304125008162	1.780457846853921	3.6721450672688247	[1792, 496, 217, 261, 1086, 1112]	79851
87	0.7455401828017278	0.881074293750801	1.780457846853921	3.4051240256480337	[19, 132, 387, 344, 1086, 1112]	79563
88	0.7494670318325654	0.8837170872230055	1.780457846853921	3.334919766974785	[1715, 132, 19, 334, 1086, 1112]	103649
89	0.753333281341322	0.8892986670363012	1.780457846853921	3.4714239837057717	[5415, 1587, 132, 1108, 1086, 1112]	100978
90	0.7571398665058078	0.8935495982221072	1.780457846853921	4.128698219613206	[1468, 2411, 836, 1089, 1086, 1112]	1350642
91	0.7608877080720762	0.8959151627060604	1.780457846853921	3.528922042863038	[2528, 3459, 1203, 174, 1086, 1112]	179824
92	0.7645777125771367	0.8982281590903702	1.780457846853921	3.464547836593158	[1715, 132, 217, 261, 1086, 1096]	83702
93	0.7682107725682302	0.9009420748479603	1.780457846853921	3.528922042863038	[2528, 3459, 1203, 174, 1086, 1112]	83023
94	0.7717877668187205	0.9027764808692944	1.780457846853921	3.6721450672688247	[1792, 496, 217, 261, 1086, 1112]	84072
95	0.7753095605406538	0.9053691080461133	1.780457846853921	2.870736037412858	[3, 19, 132, 1108, 1086, 1112]	97570
96	0.7787770055940388	0.9083972965886375	1.780457846853921	3.184750484208875	[3167, 19, 132, 1108, 1086, 1112]	102334
97	0.7821909406928962	0.9113285830978012	1.780457846853921	3.4714239837057717	[2146, 1728, 132, 1108, 1086, 1112]	101032
98	0.7855521916081293	0.9147335655068456	1.780457846853921	2.892248860804172	[241, 1209, 132, 1108, 1086, 1112]	91281
99	0.7888615713672631	0.9163125735530151	1.780457846853921	3.0836053386938795	[241, 132, 19, 334, 1086, 1112]	92839
100	0.7921198804511016	0.9178623407094408	1.780457846853921	2.702639471550251	[77, 19, 132, 1108, 1086, 1112]	99887
101	0.79532790698735	0.9193834084740807	1.780457846853921	3.397083781329468	[241, 132, 387, 344, 1086, 1112]	102278
102	0.7984864269412489	0.9208763083171534	1.780457846853921	3.460050044086323	[734, 19, 1987, 334, 1086, 1112]	93987
103	0.8015962043032667	0.9223415618668357	1.780457846853921	3.7744206279486043	[331, 241, 217, 261, 1086, 1096]	119904
104	0.8046579912738953	0.9248266318870969	1.780457846853921	3.6721450672688247	[1792, 496, 217, 261, 1086, 1112]	146692
105	0.8076725284455943	0.9268312550367743	1.780457846853921	2.5631955163578635	[1723, 241, 1031, 132, 19, 794]	1692135
106	0.8106405449819278	0.928782421569127	1.780457846853921	2.702639471550251	[77, 19, 132, 1108, 1086, 1112]	126927
107	0.8135627587939351	0.9301012656141432	1.780457846853921	3.942044072910205	[276, 132, 217, 261, 1086, 1112]	135913
108	0.8164398767137817	0.9319652318644327	1.780457846853921	3.732624610913075	[988, 420, 1822, 1094, 1086, 1112]	108217
109	0.8192725946657295	0.9332251349780543	1.780457846853921	3.5504141572377215	[10, 158, 1713, 174, 1086, 1112]	98170
110	0.8220615978344683	0.9347090208674309	1.780457846853921	4.017543107152484	[1820, 10, 232, 1023, 1086, 1096]	90901
111	0.8248075608308499	0.9364501136442994	1.780457846853921	2.8070241504084494	[3621, 1720, 132, 1108, 1086, 1112]	96172
112	0.8275111478550652	0.9388904292803583	1.780457846853921	3.4686455498577784	[732, 734, 1203, 174, 1086, 1096]	93053
113	0.8301730128573019	0.9405200178328821	1.780457846853921	3.3802769052980004	[1515, 1031, 132, 1108, 1086, 1112]	95732
114	0.8327937996959238	0.9421061506906718	1.780457846853921	2.1976818767155635	[10, 734, 1203, 174, 1086, 1112]	130637
115	0.8353741422932088	0.9439587538685704	1.780457846853921	3.585810503855643	[2040, 438, 2627, 261, 1086, 1096]	105340
116	0.837914664788684	0.9449965547228562	1.780457846853921	3.2554358471025484	[1580, 438, 2627, 261, 1086, 1112]	121691
117	0.8404159816900932	0.9462188535067927	1.780457846853921	3.663877168314336	[2309, 420, 1822, 1094, 1086, 1112]	97208
118	0.8428786980220363	0.9476530174132782	1.780457846853921	3.5492810816234277	[158, 420, 1822, 1094, 1086, 1112]	109569
119	0.8453034094723135	0.9490489369489241	1.780457846853921	3.6917975251449304	[1529, 156, 1713, 174, 1086, 1112]	96795
120	0.8476907025360123	0.9501811827945036	1.780457846853921	3.5848254055927624	[1819, 241, 132, 1094, 1086, 1112]	1931358
121	0.8500411546573702	0.9511037534834942	1.780457846853921	3.460050044086323	[734, 19, 1987, 334, 1086, 1112]	2011576
122	0.8523553343694478	0.9521903367394166	1.780457846853921	2.6743890052643993	[2004, 19, 132, 1108, 1086, 1112]	412006
123	0.8546338014316477	0.9534652610930321	1.780457846853921	3.843804425147278	[1549, 107, 836, 1089, 1086, 1112]	94914
124	0.8568771069651099	0.9543270155172352	1.780457846853921	3.459532293516329	[2764, 258, 132, 1108, 1086, 1112]	90701
125	0.8590857935860187	0.955544961770109	1.780457846853921	3.4714239837057717	[2146, 1728, 132, 1108, 1086, 1112]	90597
126	0.8612603955368516	0.9563682032188107	1.780457846853921	2.5872420769840634	[811, 3459, 1203, 174, 1086, 1112]	92537
127	0.8634014388156039	0.9577644207158087	1.780457846853921	3.750646097789165	[1548, 19, 132, 1094, 1086, 1096]	94612
128	0.8655094413030175	0.9585465610729234	1.780457846853921	2.5461305159719623	[2627, 261, 217, 241, 19, 794]	97398
129	0.8675849128878474	0.9594677486046361	1.780457846853921	3.236190705972595	[734, 19, 132, 1094, 1086, 1112]	96979
130	0.8696283555901955	0.9607647806492878	1.780457846853921	3.6728634883562234	[1820, 10, 158, 1115, 1086, 1112]	96679
131	0.8716402636829393	0.961636674412637	1.780457846853921	2.6743890052643993	[2004, 19, 132, 1108, 1086, 1112]	106283
132	0.8736211238112891	0.9626596964283	1.780457846853921	3.397083781329468	[241, 132, 387, 344, 1086, 1112]	131228
133	0.8755714151104975	0.9638545861425944	1.780457846853921	3.4885679563002645	[3869, 438, 2627, 261, 1086, 1112]	115980
134	0.8774916093217553	0.9648184638454586	1.780457846853921	3.6412264034130413	[107, 10, 158, 1115, 1086, 1112]	132682
135	0.8793821709062961	0.965756638142913	1.780457846853921	3.626211045907998	[1580, 438, 132, 1108, 1086, 1112]	2156193
136	0.8812435571577422	0.9663907744735998	1.780457846853921	2.2790614829839417	[19, 734, 1203, 174, 1086, 1112]	112474
137	0.8830762183127152	0.9676813687338135	1.780457846853921	4.1350763158141906	[1807, 157, 1010, 1105, 1086, 1112]	91703
138	0.8848805976597413	0.9687155649343315	1.780457846853921	2.940940296086106	[1548, 19, 132, 1108, 1086, 1112]	95093
139	0.8866571316464736	0.9697166668564329	1.780457846853921	3.3383536017876443	[2872, 241, 132, 1094, 1086, 1096]	100565
140	0.8884062499852626	0.9703896298151788	1.780457846853921	3.3383536017876443	[2872, 241, 132, 1094, 1086, 1112]	102802
141	0.890128375757095	0.9709379700037867	1.780457846853921	2.8070241504084494	[3621, 1720, 132, 1108, 1086, 1112]	99477
142	0.89182392551393	0.9717129574703524	1.780457846853921	3.5005121038821185	[734, 10, 158, 1115, 1086, 1096]	99275
143	0.8934933093794557	0.9722367915912717	1.780457846853921	4.00879157935639	[10, 107, 1546, 234, 1086, 1112]	113888
144	0.8951369311482913	0.9727509250803222	1.780457846853921	2.545237350214759	[811, 734, 1203, 174, 1086, 1112]	109694
145	0.8967551883836571	0.9734775670781803	1.780457846853921	4.29575610164138	[160, 320, 232, 1023, 1086, 1112]	122563
146	0.898348472513539	0.9743262849316785	1.780457846853921	3.484094806967457	[2004, 19, 132, 1094, 1086, 1112]	98980
147	0.8999171689253671	0.9750109173335004	1.780457846853921	3.236190705972595	[734, 19, 132, 1094, 1086, 1112]	99426
148	0.9014616570592349	0.9756772928712738	1.780457846853921	3.8933429468	[19, 1548, 255, 174, 1086, 1096]	98078
149	0.9029823104996788	0.9763258983947065	1.780457846853921	2.702639471550251	[77, 19, 132, 1108, 1086, 1096]	115000
150	0.9044794970660417	0.9768519895414908	1.780457846853921	3.334919766974785	[1726, 132, 19, 334, 1086, 1112]	2672285
151	0.9059535789014423	0.9774692698203844	1.780457846853921	2.6708591949637843	[1535, 496, 217, 132, 19, 794]	1562890
152	0.9074049125603707	0.9779699527132647	1.780457846853921	3.810069908734289	[545, 132, 217, 261, 1086, 1112]	96038
153	0.9088338490949328	0.9784595093196365	1.780457846853921	3.462983623397844	[1742, 400, 19, 334, 1086, 1112]	91897
154	0.9102407341397641	0.9788584072951989	1.780457846853921	2.2790614829839417	[19, 734, 1203, 174, 1086, 1112]	103380
155	0.9116259079956319	0.9795349382617525	1.780457846853921	3.0466300264731196	[4118, 23, 5272, 174, 1086, 1112]	96055
156	0.9129897057117488	0.9800806732414391	1.780457846853921	3.985906022209302	[107, 10, 232, 1023, 1086, 1112]	105780
157	0.9143324571668143	0.9806118552883341	1.780457846853921	3.990773255684716	[1580, 438, 2267, 261, 1086, 1112]	106721
158	0.9156544871488079	0.9809708950052167	1.780457846853921	3.5123452732533087	[77, 19, 132, 1094, 1086, 1112]	121965
159	0.9169561154335486	0.9814783378050776	1.780457846853921	2.1976818767155635	[10, 734, 1203, 174, 1086, 1096]	134315
160	0.9182376568620432	0.9819722487969422	1.780457846853921	3.5005121038821185	[734, 10, 158, 1115, 1086, 1112]	153181
161	0.9194994214166413	0.9824529888290238	1.780457846853921	2.5872420769840634	[811, 3459, 1203, 174, 1086, 1112]	112428
162	0.9207417142960141	0.983014493186495	1.780457846853921	3.7271075836125993	[1794, 1879, 836, 1089, 1086, 1112]	121889
163	0.9219648359889768	0.9833290396089673	1.780457846853921	3.236190705972595	[734, 19, 132, 1094, 1086, 1096]	129754
164	0.9231690823471717	0.9836377610976902	1.780457846853921	3.3286916908759068	[19, 241, 132, 1094, 1086, 1112]	110981
165	0.9243547446566289	0.9841613527425641	1.780457846853921	3.4455895737600724	[190, 196, 1078, 334, 1086, 1112]	1888101
166	0.9255221097082241	0.984583716669429	1.780457846853921	3.9318305908166167	[734, 10, 158, 1089, 1086, 1112]	154363
167	0.9266714598670478	0.984869203397773	1.780457846853921	3.7232750780577044	[734, 19, 387, 344, 1086, 1112]	91675
168	0.9278030731407044	0.9852726913071657	1.780457846853921	2.426484904269537	[734, 19, 132, 1108, 1086, 1112]	90795
169	0.9289172232465578	0.9855454192459219	1.780457846853921	3.8297958111453587	[195, 10, 158, 1115, 1086, 1096]	91094
170	0.9300141796779381	0.985866632151568	1.780457846853921	3.184750484208875	[2006, 19, 132, 1108, 1086, 1112]	97511
171	0.9310942077693279	0.9861283611857983	1.780457846853921	3.0172048542480914	[19, 132, 1713, 174, 1086, 1112]	115329
172	0.932157568760542	0.986498271554177	1.780457846853921	3.428024668171216	[1647, 1697, 132, 1108, 1086, 1112]	105513
173	0.9332045198599164	0.9868583176460656	1.780457846853921	3.9660641926173117	[107, 438, 2627, 261, 1086, 1112]	95231
174	0.9342353143065225	0.9871503550317086	1.780457846853921	3.7282586004404497	[2557, 2558, 255, 174, 1086, 1096]	106289
175	0.9352502014314219	0.9873883114200103	1.780457846853921	3.8498112984743313	[2764, 370, 1713, 174, 1086, 1112]	101540
176	0.936249426717974	0.9876685711662323	1.780457846853921	3.184750484208875	[732, 19, 132, 1108, 1086, 1112]	95596
177	0.9372332318612151	0.9879426029180938	1.780457846853921	3.9278875470654624	[1535, 496, 217, 261, 1086, 1112]	93612
178	0.9382018548263199	0.9881658880492402	1.780457846853921	2.5872420769840634	[811, 3459, 1203, 174, 1086, 1112]	95908
179	0.9391555299061606	0.9884288683148126	1.780457846853921	3.5673687331398343	[2297, 400, 19, 334, 1086, 1112]	129167
180	0.9400944877779791	0.9888731997715238	1.780457846853921	4.209174341914961	[1550, 420, 1582, 1087, 1086, 1112]	3054216
181	0.9410189555591831	0.989244093112473	1.780457846853921	3.069833347705165	[2607, 1587, 132, 1108, 1086, 1112]	1018192
182	0.9419291568622822	0.9894831132655292	1.780457846853921	3.529057945505385	[1791, 420, 1822, 1094, 1086, 1112]	91538
183	0.9428253118489753	0.9898196536410322	1.780457846853921	3.671150278463103	[2490, 390, 1078, 334, 1086, 1112]	92403
184	0.9437076372834047	0.9900911295439381	1.780457846853921	3.7282586004404497	[2557, 2558, 255, 174, 1086, 1112]	93585
185	0.9445763465845868	0.9903113266651838	1.780457846853921	3.6483982096103746	[1715, 132, 387, 344, 1086, 1112]	91931
186	0.9454316498780345	0.9904907465417545	1.780457846853921	3.4607062329820666	[420, 158, 1713, 174, 1086, 1112]	92345
187	0.9462737540465833	0.9907020632852711	1.780457846853921	3.4686455498577784	[1265, 734, 1203, 174, 1086, 1112]	94048
188	0.9471028627804323	0.9908742472985068	1.780457846853921	3.5297365521895774	[1546, 677, 132, 1108, 1086, 1112]	92829
189	0.9479191766264133	0.9910432427189049	1.780457846853921	3.5432222043472263	[87, 1265, 255, 174, 1086, 1112]	90959
190	0.9487228930364995	0.9912091085944806	1.780457846853921	2.1976818767155635	[10, 734, 1203, 174, 1086, 1112]	93024
191	0.9495142064155659	0.9914044617368255	1.780457846853921	2.5286478000845856	[2872, 241, 132, 1108, 1086, 1096]	91759
192	0.9502933081684121	0.9916336760905102	1.780457846853921	3.879539149408224	[19, 23, 5272, 174, 1086, 1096]	91496
193	0.9510603867460601	0.99178860801476	1.780457846853921	3.5492810816234277	[158, 420, 1822, 1094, 1086, 1112]	95814
194	0.9518156276913369	0.9920513725582877	1.780457846853921	3.663877168314336	[2309, 420, 1822, 1094, 1086, 1096]	105712
195	0.9525592136837545	0.9921985693627638	1.780457846853921	3.7079541450811853	[2004, 19, 1987, 334, 1086, 1112]	3170530
196	0.9532913245836966	0.9923430403004905	1.780457846853921	3.363125263892072	[432, 422, 19, 334, 1086, 1096]	166462
197	0.9540121374759235	0.9924848358504814	1.780457846853921	2.790120672112291	[241, 217, 132, 1108, 1086, 1112]	99718
198	0.9547218267124061	0.9926852402278019	1.780457846853921	2.961062504761295	[241, 1587, 132, 1108, 1086, 1112]	111387
199	0.9554205639544987	0.9928206987421018	1.780457846853921	2.723312616127263	[107, 734, 1203, 174, 1086, 1112]	104960
200	0.9561085182144601	0.9929536487653963	1.780457846853921	3.6425874947946353	[119, 409, 19, 334, 1086, 1112]	97767
201	0.9567858558963357	0.9931102343483874	1.780457846853921	3.464547836593158	[1726, 132, 217, 261, 1086, 1112]	99574
202	0.9574527408362071	0.9932378226011951	1.780457846853921	2.426484904269537	[734, 19, 132, 1108, 1086, 1112]	97440
203	0.9581093343418212	0.9933630481085803	1.780457846853921	3.397083781329468	[241, 132, 387, 344, 1086, 1096]	98515
204	0.9587557952316079	0.9935105359283897	1.780457846853921	3.451071680941741	[2872, 241, 19, 334, 1086, 1112]	93864
205	0.9593922798730954	0.9937181987786812	1.780457846853921	3.4347039664096126	[421, 438, 2627, 261, 1086, 1112]	97467
206	0.9600189422207328	0.9939192164177634	1.780457846853921	3.184750484208875	[5414, 19, 132, 1108, 1086, 1112]	108404
207	0.960635933853129	0.9941138014923949	1.780457846853921	3.9616871501273216	[87, 1265, 193, 1115, 1086, 1112]	103004
208	0.9612434040097164	0.9942707667859311	1.780457846853921	3.4393549165098385	[241, 1031, 132, 1094, 1086, 1112]	97645
209	0.9618414996268504	0.9943980830795771	1.780457846853921	3.5247094981667253	[2387, 1663, 1546, 234, 1086, 1112]	118476
210	0.9624303653733497	0.9945018222818072	1.780457846853921	3.213233408312252	[241, 132, 217, 261, 1086, 1112]	2037834
211	0.9630101436854893	0.9946240040088781	1.780457846853921	4.0018950002973295	[2309, 420, 1546, 234, 1086, 1096]	282969
212	0.963580974801454	0.9947434705864586	1.780457846853921	3.0373270629232803	[846, 734, 1203, 174, 1086, 1112]	93525
213	0.9641429967952587	0.9949453213159386	1.780457846853921	3.4714239837057717	[1586, 1587, 132, 1108, 1086, 1112]	84978
214	0.9646963456101467	0.9950801127475135	1.780457846853921	2.9611430034036257	[781, 19, 132, 1108, 1086, 1112]	83835
215	0.9652411550914716	0.9952113097409132	1.780457846853921	3.2554358471025484	[1580, 438, 2627, 261, 1086, 1096]	83064
216	0.9657775570190723	0.995317725080004	1.780457846853921	3.4669248454207757	[3819, 438, 2627, 261, 1086, 1112]	83754
217	0.9663056811391484	0.9954217756337816	1.780457846853921	2.5286478000845856	[2872, 241, 132, 1108, 1086, 1112]	83014
218	0.966825655195643	0.9955065575664894	1.780457846853921	3.8498112984743313	[101, 370, 1713, 174, 1086, 1112]	83628
219	0.9673376049611423	0.9956263826980497	1.780457846853921	3.6060011103515626	[677, 132, 1713, 174, 1086, 1112]	83526
220	0.9678416542672975	0.9957073756110488	1.780457846853921	2.1779675373280734	[2627, 301, 10, 734, 19, 794]	83179
221	0.9683379250347776	0.9957868686552886	1.780457846853921	3.459532293516329	[2764, 258, 132, 1108, 1086, 1112]	82398
222	0.9688265373027594	0.995899218824481	1.780457846853921	3.529057945505385	[1791, 420, 1822, 1094, 1086, 1112]	81830
223	0.9693076092579637	0.995990347295048	1.780457846853921	3.575302319672975	[1851, 159, 1713, 174, 1086, 1112]	82543
224	0.969781257263242	0.9960646001229175	1.780457846853921	3.56678126317036	[19, 241, 217, 261, 1086, 1112]	82261
225	0.9702475958857228	0.9961905329189842	1.780457846853921	3.4885679563002645	[3869, 438, 2627, 261, 1086, 1112]	107379
