201	0.38494442628578507	0.588988102233472	2.3053561782236596	4.193860869272801	[1799, 1019, 10, 159, 1713, 174, 1086, 1112]	378143
202	0.3864225642993957	0.590673191100044	2.3053561782236596	2.8859392283917114	[545, 132, 19, 734, 1203, 174, 1086, 1112]	353654
203	0.38789714996411195	0.5925911113833111	2.3053561782236596	3.2081841936734747	[1456, 2004, 19, 734, 1203, 174, 1086, 1112]	356044
204	0.3893681918171492	0.5940526388058041	2.3053561782236596	2.5712032091418053	[107, 10, 734, 19, 132, 1108, 1086, 1112]	372883
205	0.3908356983752058	0.5959547245256853	2.3053561782236596	4.123159583551415	[1820, 10, 162, 107, 836, 1089, 1086, 1112]	353157
206	0.3922996781345123	0.5976112512564018	2.3053561782236596	4.278587659721346	[2151, 158, 10, 157, 1713, 174, 1086, 1096]	358076
207	0.3937601395708803	0.5994966629279409	2.3053561782236596	4.274010612418983	[241, 1126, 19, 387, 344, 174, 1086, 1112]	385866
208	0.3952170911397521	0.6009334175650776	2.3053561782236596	4.0769119347739045	[107, 232, 10, 438, 2627, 261, 1086, 1112]	357374
209	0.39667054127624946	0.6025695323800895	2.3053561782236596	3.7838290495825726	[1792, 232, 10, 157, 1713, 174, 1086, 1112]	357690
210	0.3981204983952221	0.6039952634900143	2.3053561782236596	3.7291029335785426	[359, 158, 733, 734, 1203, 174, 1086, 1112]	360963
211	0.3995669708912969	0.6056188251830672	2.3053561782236596	3.9741474267345227	[119, 409, 19, 132, 387, 344, 1086, 1112]	357198
212	0.401009967138926	0.6072357305098495	2.3053561782236596	3.3369086815824263	[846, 10, 734, 19, 132, 1094, 1086, 1112]	374774
213	0.4024494954924358	0.6084685982642479	2.3053561782236596	3.1670200722118347	[1580, 494, 10, 734, 1203, 174, 1086, 1112]	359667
214	0.403885564286075	0.6096975961073079	2.3053561782236596	3.724185379929077	[2004, 19, 132, 241, 217, 261, 1086, 1112]	351952
215	0.4053181818340631	0.6120862074070448	2.3053561782236596	4.104456331044328	[1726, 132, 217, 241, 1729, 1094, 1086, 1112]	376203
216	0.4067473564306381	0.6139037959812517	2.3053561782236596	3.897173994836626	[1879, 496, 217, 261, 132, 1108, 1086, 1112]	362115
217	0.4081730963501049	0.6157505571611883	2.3053561782236596	3.9494166178920116	[107, 162, 10, 159, 1713, 174, 1086, 1112]	355588
218	0.40959540984688314	0.6178081789768302	2.3053561782236596	3.6089400433623293	[1792, 496, 2729, 438, 2627, 261, 1086, 1112]	357995
219	0.4110143051555549	0.6198547824094525	2.3053561782236596	3.564880799384948	[421, 438, 2627, 261, 132, 1108, 1086, 1096]	361486
220	0.41242979049091255	0.6216359709550143	2.3053561782236596	3.443972867779607	[3136, 1468, 2229, 734, 1203, 174, 1086, 1112]	356773
221	0.4138418740480061	0.6231872083189924	2.3053561782236596	2.54041715625058	[1726, 132, 19, 734, 1203, 174, 1086, 1112]	359690
222	0.4152505640021906	0.6252470450082108	2.3053561782236596	4.2619600245442335	[2607, 1587, 241, 1729, 1822, 1094, 1086, 1112]	368733
223	0.4166558685091739	0.6270029678502174	2.3053561782236596	3.8281092143882427	[1500, 786, 77, 19, 132, 1108, 1086, 1112]	359196
224	0.4180577957050633	0.6285322013092862	2.3053561782236596	3.8566483767671063	[846, 10, 734, 19, 132, 261, 1086, 1112]	360400
225	0.419456353706413	0.6300551651340933	2.3053561782236596	3.813401430097133	[377, 162, 10, 438, 2627, 261, 1086, 1112]	359135
226	0.420851550610271	0.6320361870379387	2.3053561782236596	3.3251850209116203	[813, 669, 811, 734, 1203, 174, 1086, 1112]	371673
227	0.4222433944942261	0.6340066007445244	2.3053561782236596	4.055098407881495	[77, 786, 19, 132, 1713, 174, 1086, 1112]	355973
228	0.42363189341645446	0.6359664630598093	2.3053561782236596	4.000490977819998	[2163, 324, 668, 670, 132, 1108, 1086, 1096]	360098
229	0.4250170554157664	0.6374589474951509	2.3053561782236596	3.7718797271212043	[394, 193, 232, 10, 158, 1115, 1086, 1112]	355508
230	0.42639888851165286	0.6389453129618707	2.3053561782236596	4.048483309073854	[846, 10, 158, 420, 1582, 1087, 1086, 1112]	355864
231	0.4277774007043319	0.6408787289095967	2.3053561782236596	3.799629496739959	[669, 668, 670, 132, 1713, 174, 1086, 1112]	361344
232	0.42915259997479493	0.6428017915857518	2.3053561782236596	3.9108820598196443	[1579, 1580, 261, 217, 132, 1108, 1086, 1112]	355007
233	0.43052449428485307	0.64471455643119	2.3053561782236596	4.436669602896937	[3708, 969, 2729, 438, 2627, 261, 1086, 1112]	358411
234	0.43189309157718303	0.6466170785898855	2.3053561782236596	3.729769596885106	[300, 301, 2627, 261, 132, 1108, 1086, 1112]	360778
235	0.4332583997753733	0.6487797463848968	2.3053561782236596	4.419420943291215	[2627, 301, 1580, 1579, 1582, 1087, 1086, 1112]	354449
236	0.4346204267839697	0.6506604998105741	2.3053561782236596	3.4973354227970503	[2872, 241, 1031, 132, 1713, 174, 1086, 1112]	359162
237	0.4359791804885218	0.6527984222760126	2.3053561782236596	4.160937008952988	[1020, 1018, 480, 157, 1713, 174, 1086, 1112]	359283
238	0.43733466875562776	0.6540439636501819	2.3053561782236596	4.255029536662134	[158, 420, 1879, 496, 217, 261, 1086, 1112]	361874
239	0.43868689943298045	0.655896527657529	2.3053561782236596	3.6470561539761777	[846, 10, 232, 1192, 836, 1089, 1086, 1112]	375377
240	0.44003588034941277	0.6568416360715557	2.3053561782236596	2.3672254211503034	[1549, 162, 10, 734, 1203, 174, 1086, 1112]	356018
241	0.4413816193149427	0.6584495209504373	2.3053561782236596	2.8045139948008613	[377, 162, 107, 734, 1203, 174, 1086, 1112]	353570
242	0.44272412412081874	0.6605397753930223	2.3053561782236596	3.653160679904725	[811, 669, 673, 670, 132, 1108, 1086, 1112]	358189
243	0.4440634025395652	0.6621303324637547	2.3053561782236596	3.4140753024856316	[10, 734, 19, 241, 132, 1094, 1086, 1112]	361478
244	0.4453994623250269	0.663713436903481	2.3053561782236596	3.547249396054254	[2627, 438, 3366, 3459, 1203, 174, 1086, 1112]	358299
245	0.4467323112124141	0.6661144833467239	2.3053561782236596	4.5669514991387885	[1794, 1791, 420, 1822, 3579, 1094, 1086, 1112]	358378
246	0.4480619569183474	0.6679024107875994	2.3053561782236596	2.8687788104161314	[241, 1126, 19, 734, 1203, 174, 1086, 1112]	357376
247	0.44938840714090234	0.6694584698790778	2.3053561782236596	3.659694296087099	[813, 651, 734, 19, 132, 1108, 1086, 1112]	358872
248	0.450711669559654	0.670813641968677	2.3053561782236596	4.160702355912503	[1794, 107, 162, 420, 158, 1115, 1086, 1112]	357489
249	0.4520317518357214	0.6728282292391388	2.3053561782236596	4.352733567457125	[3895, 1030, 1031, 241, 1729, 1094, 1086, 1112]	361863
250	0.453348661611812	0.6737268333458427	2.3053561782236596	3.3809090108448636	[107, 10, 734, 19, 132, 1094, 1086, 1112]	358948
251	0.45466240651226575	0.6748972967147391	2.3053561782236596	2.955357446199882	[382, 409, 19, 734, 1203, 174, 1086, 1112]	358059
252	0.45597299414309944	0.6762301704071441	2.3053561782236596	3.5276880009045133	[1580, 438, 10, 734, 19, 334, 1086, 1112]	357015
253	0.4572804320920506	0.6775575795117066	2.3053561782236596	4.058726526105666	[2047, 232, 10, 158, 420, 458, 1086, 1112]	351841
254	0.45858472792862137	0.6787143005673486	2.3053561782236596	2.746466612994111	[1549, 162, 107, 734, 1203, 174, 1086, 1112]	355289
255	0.45988588920412254	0.6804347571002776	2.3053561782236596	3.701536091421799	[1647, 1697, 241, 132, 1713, 174, 1086, 1112]	355837
256	0.461183923451717	0.6821460007404856	2.3053561782236596	3.664669885776984	[3819, 438, 2729, 301, 2627, 261, 1086, 1112]	352502
257	0.4624788381864636	0.6834491558030473	2.3053561782236596	2.8362461795052174	[1530, 158, 10, 734, 1203, 174, 1086, 1112]	356628
258	0.4637706409053606	0.6851442576045423	2.3053561782236596	3.931124063783777	[1820, 10, 162, 1192, 836, 1089, 1086, 1112]	378807
259	0.46505933908738883	0.6868302822856627	2.3053561782236596	3.754511881546473	[241, 132, 1032, 1729, 1822, 1094, 1086, 1112]	355579
260	0.46634494019355544	0.6879537387028458	2.3053561782236596	3.956522007944825	[158, 651, 811, 3459, 1203, 174, 1086, 1112]	358625
261	0.46762745166693676	0.6892330828863711	2.3053561782236596	2.746466612994111	[1549, 162, 107, 734, 1203, 174, 1086, 1112]	358766
262	0.46890688093272137	0.6902085649783153	2.3053561782236596	4.335186720076822	[193, 232, 10, 438, 3366, 150, 1086, 1112]	352705
263	0.47018323539825324	0.691180985079876	2.3053561782236596	2.54041715625058	[1715, 132, 19, 734, 1203, 174, 1086, 1112]	357899
264	0.4714565224530747	0.6926279713013885	2.3053561782236596	4.337790612913592	[3284, 2308, 651, 19, 132, 1094, 1086, 1096]	375787
265	0.47272674946896887	0.6937306292487289	2.3053561782236596	3.3456798492910815	[157, 651, 734, 19, 132, 1108, 1086, 1112]	355167
266	0.4739939238000027	0.6956049668711559	2.3053561782236596	3.3331971760863874	[317, 324, 671, 670, 132, 1108, 1086, 1112]	359542
267	0.4752580527825695	0.6974678337366012	2.3053561782236596	3.5973384097669356	[1579, 4018, 241, 1031, 132, 1108, 1086, 1112]	358347
268	0.47651914373543125	0.6988853626289223	2.3053561782236596	3.8281092143882427	[1500, 786, 77, 19, 132, 1108, 1086, 1112]	353607
269	0.477777203959761	0.7002962496220189	2.3053561782236596	2.6898516710746176	[157, 10, 734, 19, 132, 1108, 1086, 1112]	354358
270	0.47903224073918504	0.7019011367246557	2.3053561782236596	3.202068030768813	[195, 3284, 811, 734, 1203, 174, 1086, 1096]	360381
271	0.4802842613398256	0.7034974297986594	2.3053561782236596	3.5741700138985717	[378, 1742, 400, 19, 132, 1108, 1086, 1112]	361134
272	0.4815332730103422	0.7051182528864948	2.3053561782236596	4.3076089493311525	[2405, 1743, 193, 1265, 255, 174, 1086, 1112]	370948
273	0.48277928298197414	0.7061761035417966	2.3053561782236596	3.7815136499925073	[1549, 162, 107, 420, 158, 1115, 1086, 1112]	357426
274	0.48402229846858214	0.70801173804695	2.3053561782236596	3.0386564380302943	[2260, 161, 10, 734, 1203, 174, 1086, 1112]	354675
275	0.48526232666669	0.709233787134365	2.3053561782236596	3.0542896064285454	[737, 1917, 10, 734, 1203, 174, 1086, 1112]	381821
276	0.4864993747555266	0.7102768738354934	2.3053561782236596	3.9382263076384465	[158, 10, 107, 734, 19, 334, 1086, 1112]	360035
277	0.48773344989706724	0.7116343853595878	2.3053561782236596	3.432062459683153	[457, 540, 409, 19, 132, 1108, 1086, 1112]	352396
278	0.48896455923607496	0.7131785577471428	2.3053561782236596	3.9150261453135675	[1791, 420, 1822, 1094, 132, 1108, 1086, 1112]	361012
279	0.4901927099001423	0.7143544838496736	2.3053561782236596	3.7601749757963656	[195, 10, 811, 3459, 1203, 174, 1086, 1096]	360518
280	0.49141790899973226	0.7156928895375917	2.3053561782236596	3.4876735118853137	[19, 241, 1031, 132, 1713, 174, 1086, 1112]	372461
281	0.4926401636282195	0.7172153289938669	2.3053561782236596	4.37102963741593	[1535, 438, 2729, 496, 217, 261, 1086, 1112]	358423
282	0.49385948086193154	0.7187296159213704	2.3053561782236596	2.602840294084988	[1820, 10, 734, 19, 132, 1108, 1086, 1112]	363133
283	0.49507586776018964	0.7204509622697168	2.3053561782236596	4.110369226899027	[1791, 1792, 232, 1192, 836, 1089, 1086, 1112]	356619
284	0.4962893313653497	0.7217608026172662	2.3053561782236596	3.8292693641769366	[107, 1549, 162, 2636, 836, 1089, 1086, 1112]	355691
285	0.49749987870284296	0.722758950248183	2.3053561782236596	2.6716838888510717	[1265, 415, 10, 734, 1203, 174, 1086, 1112]	359446
286	0.4987075167812167	0.7242435515736823	2.3053561782236596	3.648598669037632	[1792, 496, 2728, 301, 2627, 261, 1086, 1112]	352382
287	0.499912252592175	0.725535621563185	2.3053561782236596	3.1780623326561717	[715, 494, 2229, 734, 1203, 174, 1086, 1112]	361231
288	0.5011140931106188	0.7263971517689367	2.2891027279696745	2.2891027279696745	[241, 132, 19, 734, 1203, 174, 1086, 1112]	375398
289	0.5023130452946867	0.7276791309620226	2.2891027279696745	4.1309003569424485	[1743, 1742, 581, 438, 2627, 261, 1086, 1112]	352910
290	0.5035091160857952	0.7289551033804638	2.2891027279696745	3.5199086642496216	[420, 2308, 651, 734, 1203, 174, 1086, 1112]	358581
291	0.5047023124086787	0.7304065248534071	2.2891027279696745	4.003864454395311	[3819, 438, 2729, 496, 217, 261, 1086, 1112]	408269
292	0.5058926411714294	0.731669717937705	2.2891027279696745	3.869567289340739	[432, 422, 19, 241, 1729, 1094, 1086, 1112]	355179
293	0.5070801092655379	0.7327698329789589	2.2891027279696745	2.951924974281768	[811, 734, 19, 241, 132, 1108, 1086, 1112]	374751
294	0.5082647235659328	0.734021952670332	2.2891027279696745	4.820503324953653	[1265, 415, 87, 1529, 1010, 1105, 1086, 1112]	359834
295	0.5094464909310201	0.7354462416130149	2.2891027279696745	3.847110999282579	[2872, 241, 1720, 132, 217, 261, 1086, 1112]	357313
296	0.5106254182027237	0.7370652839001455	2.2891027279696745	3.576563806872099	[1743, 1742, 400, 654, 132, 1108, 1086, 1112]	354931
297	0.5118015122065243	0.7386744178119671	2.2891027279696745	4.191558221828828	[1819, 132, 1032, 370, 1713, 174, 1086, 1112]	357594
298	0.5129747797514992	0.7394947059815025	2.2891027279696745	3.862593861289903	[837, 162, 10, 158, 1713, 174, 1086, 1112]	351782
299	0.5141452276303617	0.7405627397124457	2.2891027279696745	4.160644005963399	[1820, 10, 162, 420, 1822, 1094, 1086, 1096]	357307
300	0.5153128626195008	0.741952003318436	2.2891027279696745	4.212573335239516	[846, 10, 232, 193, 1872, 1115, 1086, 1096]	359401
301	0.5164776914790197	0.7430099624885044	2.2891027279696745	4.048483309073854	[846, 10, 158, 420, 1582, 1087, 1086, 1112]	357747
302	0.5176397209527754	0.7440635841801969	2.2891027279696745	4.554085460999987	[542, 457, 540, 409, 19, 334, 1086, 1112]	358777
303	0.5187989577684178	0.7452627864617349	2.2891027279696745	4.261294471326001	[160, 87, 1265, 159, 1713, 174, 1086, 1112]	356390
304	0.5199554086374283	0.7468542309444812	2.2891027279696745	3.982285179601025	[2405, 1742, 400, 19, 132, 1094, 1086, 1112]	355766
305	0.521109080255159	0.7480403575175236	2.2891027279696745	3.8563424333542855	[432, 422, 19, 241, 217, 261, 1086, 1096]	360759
306	0.5222599793008715	0.7493895791408605	2.2891027279696745	3.703792137954796	[1879, 496, 2729, 438, 2627, 261, 1086, 1112]	359865
307	0.5234081124377751	0.7509232896102958	2.2891027279696745	3.7587007378494057	[1879, 496, 1512, 1031, 132, 1108, 1086, 1112]	357480
308	0.5245534863130658	0.7518168205388301	2.2891027279696745	2.746466612994111	[1549, 162, 107, 734, 1203, 174, 1086, 1112]	357646
309	0.5256961075579647	0.7529796946616699	2.2891027279696745	3.758772679309672	[734, 10, 162, 1192, 836, 1089, 1086, 1112]	359700
310	0.5268359827877562	0.7541371200823513	2.2891027279696745	4.187548668139901	[669, 668, 670, 132, 387, 344, 1086, 1112]	352743
311	0.5279731186018268	0.7551451220499438	2.2891027279696745	3.1475053953643712	[734, 10, 232, 320, 836, 1089, 1086, 1112]	357872
312	0.5291075215837026	0.7564562982869584	2.2891027279696745	3.648598669037632	[1792, 496, 2728, 301, 2627, 261, 1086, 1112]	358160
313	0.5302391983010879	0.757946761148805	2.2891027279696745	3.102610714536892	[3621, 1720, 241, 1031, 132, 1108, 1086, 1112]	353168
314	0.5313681553059033	0.7589391441433662	2.2891027279696745	3.943412470437483	[2538, 10, 734, 19, 132, 1094, 1086, 1112]	357521
315	0.5324943991343231	0.7596958223320902	2.2891027279696745	3.8563424333542855	[432, 422, 19, 241, 217, 261, 1086, 1112]	372713
316	0.5336179363068136	0.7611970979110234	2.2891027279696745	3.1854485211640693	[2196, 2197, 4018, 241, 132, 1108, 1086, 1112]	356472
317	0.534738773328171	0.7623160202969048	2.2891027279696745	4.4868389265039355	[10, 301, 2729, 438, 2267, 261, 1086, 1112]	357635
318	0.5358569166875584	0.763290489965877	2.2891027279696745	3.5730757047846025	[860, 853, 19, 734, 1203, 174, 1086, 1112]	371829
319	0.536972372858544	0.7647693082293139	2.2891027279696745	3.576563806872099	[1743, 1742, 400, 654, 132, 1108, 1086, 1112]	357912
320	0.5380851482991382	0.7660289477996929	2.2891027279696745	3.6567735963563965	[1792, 496, 3366, 3459, 1203, 174, 1086, 1112]	355586
321	0.5391952494518312	0.7672818421114694	2.2891027279696745	4.47632822857224	[3708, 969, 2729, 301, 2627, 261, 1086, 1096]	361709
322	0.5403026827436301	0.7682359526348826	2.2891027279696745	3.9614396959265354	[1807, 157, 10, 158, 1713, 174, 1086, 1112]	351616
323	0.5414074545860965	0.7691861514442331	2.2891027279696745	3.1475053953643712	[734, 10, 232, 320, 836, 1089, 1086, 1112]	360425
324	0.5425095713753831	0.7705987088901965	2.2891027279696745	3.9804230125606725	[420, 1791, 1794, 1879, 836, 1089, 1086, 1112]	359734
325	0.5436090394922712	0.7714216567616842	2.2891027279696745	4.029730269849744	[10, 232, 1792, 496, 3366, 150, 1086, 1112]	351041
326	0.5447058653022072	0.7723587946485031	2.2891027279696745	3.7356206401472143	[1743, 193, 232, 320, 836, 1089, 1086, 1112]	356874
327	0.5458000551553399	0.773292090406595	2.2891027279696745	3.5654025817911563	[1078, 334, 1987, 19, 132, 1108, 1086, 1112]	360242
328	0.5468916153865568	0.7745060912314541	2.2891027279696745	4.064538409968963	[1580, 438, 496, 1879, 836, 1089, 1086, 1112]	354743
329	0.5479805523155213	0.7758860911831184	2.2891027279696745	3.663848643256939	[1792, 496, 1512, 1031, 132, 1108, 1086, 1112]	356352
330	0.5490668722467089	0.777486238089647	2.2891027279696745	3.624514969986202	[3895, 1030, 1032, 1729, 132, 1108, 1086, 1112]	356923
331	0.5501505814694436	0.7785288369324173	2.2891027279696745	3.306766024432017	[432, 422, 19, 132, 1713, 174, 1086, 1112]	353208
332	0.5512316862579348	0.7792240240374704	2.2891027279696745	3.808521662172944	[2047, 232, 10, 157, 1713, 174, 1086, 1112]	356845
333	0.5523101928713134	0.7800160296910349	2.2891027279696745	3.288219694895293	[107, 10, 232, 320, 836, 1089, 1086, 1096]	360206
334	0.5533861075536677	0.7811940244151264	2.2891027279696745	3.648598669037632	[1792, 496, 2729, 301, 2627, 261, 1086, 1112]	356569
335	0.5544594365340798	0.7822192502482501	2.2891027279696745	2.5712032091418053	[107, 10, 734, 19, 132, 1108, 1086, 1112]	368849
336	0.5555301860266624	0.7833854469209256	2.2891027279696745	3.769753605427912	[331, 241, 1031, 132, 19, 334, 1086, 1112]	369983
337	0.556598362230593	0.7844004047393928	2.2891027279696745	3.9453511763576037	[420, 1917, 10, 734, 19, 334, 1086, 1112]	358912
338	0.5576639713301517	0.7852843316514488	2.2891027279696745	2.54041715625058	[1726, 132, 19, 734, 1203, 174, 1086, 1112]	357745
339	0.558727019494756	0.7858740658479627	2.2891027279696745	3.8362086414356593	[158, 10, 734, 19, 387, 344, 1086, 1112]	366322
340	0.5597875128789963	0.7868773631237689	2.2891027279696745	3.8115872818359398	[320, 232, 1792, 496, 132, 1108, 1086, 1112]	356936
341	0.5608454576226725	0.7881816521406826	2.2891027279696745	3.4340241044914075	[3621, 1720, 241, 1587, 132, 1108, 1086, 1112]	356409
342	0.5619008598508284	0.7891741371108689	2.2891027279696745	3.453180887458757	[1580, 438, 2729, 301, 2627, 261, 1086, 1112]	357359
343	0.5629537256737882	0.7900384924160813	2.2891027279696745	4.133187012317101	[1794, 107, 10, 158, 1713, 174, 1086, 1096]	360898
344	0.5640040611871913	0.7911628177378253	2.2891027279696745	3.69328878814052	[1579, 1580, 438, 1779, 132, 1108, 1086, 1112]	376874
345	0.5650518724720273	0.7922811223968124	2.2891027279696745	3.664669885776984	[3819, 438, 2729, 301, 2627, 261, 1086, 1096]	371712
346	0.5660971655946722	0.7931327395152656	2.2891027279696745	4.785211914640262	[5158, 301, 2729, 496, 3366, 150, 1086, 1096]	356875
347	0.5671399466069225	0.794240495417189	2.2891027279696745	4.025785714432804	[2309, 420, 162, 1192, 836, 1089, 1086, 1112]	353081
348	0.568180221546031	0.794886364397813	2.2891027279696745	3.6643882284294476	[734, 19, 241, 132, 387, 344, 1086, 1112]	359357
349	0.569217996434741	0.7963508515919739	2.2891027279696745	4.260393821600781	[2196, 2197, 241, 89, 132, 1108, 1086, 1112]	352373
350	0.5702532772813219	0.7970814169362311	2.2891027279696745	3.755354048290383	[1549, 162, 10, 438, 2627, 261, 1086, 1096]	375809
351	0.5712860700796036	0.7979133535468241	2.2891027279696745	3.7008462190634503	[1792, 232, 10, 301, 2627, 261, 1086, 1112]	355974
352	0.5723163808090113	0.7989955096830047	2.2891027279696745	3.382061594142434	[2267, 261, 217, 241, 132, 1108, 1086, 1096]	356230
353	0.5733442154346	0.7999373258079803	2.2891027279696745	3.9631212499825894	[2884, 2751, 331, 241, 132, 1108, 1086, 1112]	356651
354	0.5743695799070891	0.8010086437515325	2.2891027279696745	3.743450763630099	[1879, 496, 2728, 301, 2627, 261, 1086, 1112]	374395
355	0.5753924801628971	0.802251821737258	2.2891027279696745	3.291713337473161	[3895, 1030, 1031, 241, 132, 1108, 1086, 1112]	359742
356	0.5764129221241756	0.8030625604418702	2.2891027279696745	3.812042463108149	[1819, 1513, 1031, 132, 19, 334, 1086, 1112]	359893
357	0.5774309116988436	0.8042677976855513	2.2891027279696745	3.5231520075490135	[2751, 400, 19, 241, 132, 1108, 1086, 1112]	358480
358	0.5784464547806221	0.8050702711826496	2.2891027279696745	3.5025358060307514	[1549, 107, 811, 3459, 1203, 174, 1086, 1112]	352708
359	0.5794595572490676	0.8058694546553884	2.2891027279696745	4.01751959031417	[1851, 159, 10, 158, 1713, 174, 1086, 1112]	362188
360	0.580470224969607	0.8072555238790067	2.2891027279696745	4.26471172867869	[4343, 453, 853, 855, 836, 1089, 1086, 1112]	372895
361	0.5814784637935708	0.8080457481342403	2.2891027279696745	3.9556966910449303	[359, 158, 10, 301, 2627, 261, 1086, 1112]	359420
362	0.582484279558227	0.8088327325852206	2.2891027279696745	3.7866876418367674	[320, 232, 193, 1265, 255, 174, 1086, 1112]	375444
363	0.5834876780868156	0.8097284559331657	2.2891027279696745	3.4068681568281054	[157, 10, 232, 320, 836, 1089, 1086, 1112]	355600
364	0.5844886651885814	0.8106199823266483	2.2891027279696745	3.707532438555705	[1791, 1792, 232, 320, 836, 1089, 1086, 1112]	355658
365	0.5854872466588084	0.8113964127926925	2.2891027279696745	4.039567391578816	[1792, 232, 10, 438, 132, 1108, 1086, 1112]	354569
366	0.5864834282788529	0.8124063683379211	2.2891027279696745	3.428392705000431	[950, 4588, 1987, 19, 132, 1108, 1086, 1112]	373006
367	0.5874772158161772	0.8129952155355211	2.2891027279696745	3.69377386549397	[2051, 1849, 420, 158, 1713, 174, 1086, 1112]	355974
368	0.5884686150243825	0.8137619078916528	2.2891027279696745	3.8348195744954143	[1792, 496, 3366, 438, 2627, 261, 1086, 1112]	357679
369	0.5894576316432434	0.8146345353536348	2.2891027279696745	3.34120469505008	[3, 19, 241, 1031, 132, 1108, 1086, 1112]	369795
370	0.5904442713987395	0.8155030740780296	2.2891027279696745	4.0036982951226845	[669, 668, 670, 132, 217, 261, 1086, 1112]	357139
371	0.5914285400030896	0.8166321766344798	2.2891027279696745	3.541642580265451	[1819, 241, 1729, 1032, 132, 1108, 1086, 1096]	370832
372	0.5924104431547851	0.8173839579802751	2.2891027279696745	3.4726992588892003	[813, 3284, 734, 19, 132, 1108, 1086, 1112]	361201
373	0.5933899865386218	0.8181326571321417	2.2891027279696745	3.695459118341346	[421, 438, 3366, 3459, 1203, 174, 1086, 1112]	356608
374	0.5943671758257337	0.8188782867266253	2.2891027279696745	2.8085470593567745	[432, 422, 19, 241, 132, 1108, 1086, 1112]	358003
375	0.5953420166736256	0.8198481774980065	2.2891027279696745	3.521461549748267	[2627, 438, 496, 217, 132, 1108, 1086, 1112]	358137
376	0.596314514726206	0.8209506884602878	2.2891027279696745	3.2630822718424026	[3621, 1720, 241, 217, 132, 1108, 1086, 1112]	359609
377	0.5972846756138193	0.8222290794512301	2.2891027279696745	3.4009913776184764	[2196, 2197, 241, 1031, 132, 1108, 1086, 1112]	378626
378	0.5982525049532789	0.8229579143113517	2.2891027279696745	4.098037366760252	[2627, 438, 2729, 496, 3366, 150, 1086, 1112]	358728
379	0.5992180083478995	0.8236837610547909	2.2891027279696745	3.6569300928256956	[2073, 160, 107, 734, 1203, 174, 1086, 1112]	356947
380	0.6001811913875297	0.8244066319323906	2.2891027279696745	3.8462453237043617	[2627, 261, 217, 241, 132, 1094, 1086, 1096]	354997
381	0.6011420596485841	0.8252293830322492	2.2891027279696745	3.547249396054254	[2627, 438, 3366, 3459, 1203, 174, 1086, 1112]	361250
382	0.6021006186940759	0.8260482790925938	2.2891027279696745	3.4424362830909683	[87, 160, 107, 734, 1203, 174, 1086, 1112]	361132
383	0.6030568740736487	0.8267614557909204	2.2891027279696745	3.8740546209197664	[2267, 438, 2729, 301, 2627, 261, 1086, 1112]	358945
384	0.604010831323609	0.8274717085687455	2.2891027279696745	3.0384246023543824	[1546, 158, 10, 734, 1203, 174, 1086, 1112]	358621
385	0.6049624959669582	0.8280906318080956	2.2891027279696745	3.0413108580542865	[3284, 811, 734, 19, 132, 1108, 1086, 1112]	355785
386	0.6059118735134243	0.828630246872872	2.2891027279696745	2.854546524084043	[331, 241, 19, 734, 1203, 174, 1086, 1112]	356246
387	0.6068589694594942	0.8295479167593147	2.2891027279696745	3.319856779838476	[1820, 10, 232, 320, 836, 1089, 1086, 1096]	369983
388	0.6078037892884451	0.8304606726045971	2.2891027279696745	3.813013157523107	[386, 3821, 1819, 241, 132, 1108, 1086, 1112]	354521
389	0.6087463384703768	0.8312550572081783	2.2891027279696745	3.288219694895293	[107, 10, 232, 320, 836, 1089, 1086, 1112]	377203
390	0.6096866224622426	0.8317847392970198	2.2891027279696745	3.5329054504552238	[734, 19, 132, 387, 344, 174, 1086, 1112]	356106
391	0.6106246467078815	0.8326855171552495	2.2891027279696745	4.308369960518216	[2047, 232, 1799, 1019, 1010, 1105, 1086, 1112]	354267
392	0.6115604166380499	0.8335814714276377	2.2891027279696745	3.358720242438106	[1819, 1513, 2680, 241, 132, 1108, 1086, 1112]	355581
393	0.612493937670452	0.8344726279440602	2.2891027279696745	4.286857899916276	[2309, 420, 2149, 161, 1713, 174, 1086, 1112]	355457
394	0.6134252152097724	0.8349922102363674	2.2891027279696745	2.9205297895886497	[3284, 195, 10, 734, 1203, 174, 1086, 1112]	359401
395	0.6143542546477068	0.8355841546352325	2.2891027279696745	3.8975696158467583	[382, 409, 19, 132, 217, 261, 1086, 1112]	352035
396	0.6152810613629928	0.83610024789984	2.2891027279696745	2.6398991473567586	[318, 158, 10, 734, 1203, 174, 1086, 1112]	373648
397	0.616205640721442	0.8366882173549188	2.2891027279696745	3.8258296385514834	[10, 232, 1792, 496, 132, 1108, 1086, 1112]	357682
398	0.6171279980759704	0.8375627375214004	2.2891027279696745	3.632449006765821	[421, 438, 2729, 301, 2627, 261, 1086, 1112]	357620
399	0.6180481387666295	0.8383238450611273	2.2891027279696745	4.451611492568135	[300, 301, 10, 159, 1713, 174, 1086, 1112]	357003
400	0.6189660681206373	0.8393132868035644	2.2891027279696745	3.8599381557643273	[1579, 4018, 241, 1209, 132, 1108, 1086, 1112]	352619
401	0.6198817914524092	0.8399720789039506	2.2891027279696745	2.688783307633825	[1549, 232, 10, 734, 1203, 174, 1086, 1112]	356379
