38	0.4547681202056201	0.6210271742481868	2.2790614829839417	2.6743890052643993	[2004, 19, 132, 1108, 1086, 1112]	59351
39	0.46318219242466907	0.6311331162682352	2.2790614829839417	2.892248860804172	[241, 1209, 132, 1108, 1086, 1112]	59754
40	0.47146641785021426	0.6409695665010822	2.2790614829839417	4.067021264082211	[359, 158, 420, 458, 1086, 1112]	62042
41	0.4796228002907974	0.6489480205788359	2.2790614829839417	3.6728634883562234	[1820, 10, 158, 1115, 1086, 1096]	67584
42	0.48765331263198874	0.656749175677084	2.2790614829839417	3.8377000442262252	[1879, 496, 132, 1108, 1086, 1112]	61009
43	0.49555989731359384	0.6631056724238047	2.2790614829839417	3.56678126317036	[19, 241, 217, 261, 1086, 1112]	425717
44	0.5033444667994951	0.673886290906243	2.2790614829839417	3.5995927639097713	[300, 301, 2627, 261, 1086, 1112]	126438
45	0.5110089040402437	0.6799254336672385	2.2790614829839417	3.823816307279582	[241, 19, 387, 344, 1086, 1112]	73257
46	0.5185550629285114	0.6870382018079665	2.2790614829839417	3.4885679563002645	[3869, 438, 2627, 261, 1086, 1112]	73897
47	0.5259847687475159	0.6970529793501116	2.2790614829839417	2.426484904269537	[734, 19, 132, 1108, 1086, 1112]	66440
48	0.5332998186125233	0.706747284010908	2.2790614829839417	3.703061766034991	[2357, 438, 2627, 261, 1086, 1112]	97131
49	0.5405019819055399	0.716131370922559	2.2790614829839417	3.5253359932117423	[1849, 420, 158, 1115, 1086, 1112]	122218
50	0.5475930007032939	0.721388197386956	2.2790614829839417	3.1589477053178707	[10, 734, 19, 334, 1086, 1112]	74126
51	0.5545745901986134	0.727579570778357	2.2790614829839417	3.9432681249598085	[269, 1337, 254, 174, 1086, 1096]	65761
52	0.5614484391153014	0.7362970245134496	2.2790614829839417	2.7751196038897037	[1819, 241, 132, 1108, 1086, 1112]	64219
53	0.5682162101166085	0.7411804129483857	2.2790614829839417	2.4823415865386482	[2309, 420, 1582, 793, 2372, 794]	66493
54	0.5748795402074016	0.7469319593273105	2.2790614829839417	2.793516874800511	[1259, 734, 1203, 174, 1086, 1112]	74398
55	0.5814400411301268	0.7536804404119155	2.2790614829839417	3.32346175437313	[2040, 545, 132, 1108, 1086, 1096]	66009
56	0.5878992997546619	0.7631391115000979	2.2790614829839417	2.6296491148067798	[241, 1031, 132, 1108, 1086, 1112]	63529
57	0.5942588784621516	0.7694554018600953	2.2790614829839417	2.702639471550251	[77, 19, 132, 1108, 1086, 1112]	64336
58	0.6005203155229208	0.7783083144286677	2.2790614829839417	3.671150278463103	[2490, 390, 3248, 334, 1086, 1112]	599294
59	0.6066851254685548	0.7854024483669504	2.2790614829839417	3.9899348287824727	[394, 193, 1872, 1115, 1086, 1112]	101890
60	0.6127547994582376	0.7893764771008958	2.2790614829839417	2.3416455747018707	[1715, 132, 19, 409, 4290, 794]	64272
61	0.6187308056394376	0.7932769127101383	2.2790614829839417	3.0172048542480914	[19, 132, 1713, 174, 1086, 1112]	63617
62	0.6246145895030265	0.801215079262069	2.2790614829839417	4.040098031134054	[2685, 1630, 3974, 1108, 1086, 1112]	64820
63	0.630407574232918	0.8075761967256828	2.2790614829839417	3.5779691026203686	[257, 320, 836, 1089, 1086, 1112]	65954
64	0.6361111610503113	0.8127074981463313	2.2790614829839417	3.2554358471025484	[1580, 438, 2627, 261, 1086, 1096]	149262
65	0.6417267295526212	0.8198995302175122	2.2790614829839417	2.8070241504084494	[3621, 1720, 132, 1108, 1086, 1112]	88220
66	0.6472556380471796	0.8232347241023731	2.2790614829839417	3.6022839188384888	[193, 1265, 255, 174, 1086, 1112]	94413
67	0.6526992238797849	0.8265081551375143	2.2790614829839417	3.8498112984743313	[386, 370, 1713, 174, 1086, 1112]	77019
68	0.6580588037581832	0.8303635294677918	2.2790614829839417	3.4686455498577784	[732, 734, 1203, 174, 1086, 1112]	67273
69	0.6633356740705569	0.8341332288129519	2.2790614829839417	3.528922042863038	[2528, 3459, 1203, 174, 1086, 1112]	68252
70	0.6685311111990977	0.8394409654909375	2.2790614829839417	3.409802677289374	[1791, 420, 158, 1115, 1086, 1096]	65046
71	0.6736463718287411	0.8456064324160855	2.2790614829839417	2.6296491148067798	[241, 1031, 132, 1108, 1086, 1112]	75974
72	0.6786826932511372	0.8484655725565283	2.2790614829839417	2.426484904269537	[734, 19, 132, 1108, 1086, 1112]	69872
73	0.6836412936639282	0.8525064906216876	2.2790614829839417	3.397083781329468	[241, 132, 387, 344, 1086, 1112]	847287
74	0.6885233724654107	0.8557841241634279	2.2790614829839417	3.993920281751505	[545, 132, 387, 344, 1086, 1112]	112637
75	0.6933301105446482	0.8589889214042405	2.2790614829839417	3.9343585605063875	[269, 1337, 240, 234, 1086, 1112]	73031
76	0.6980626705671074	0.8627492168334608	2.2790614829839417	3.756627996100052	[2015, 1663, 1546, 234, 1086, 1112]	69669
77	0.7027221972558866	0.8671412418947901	2.2790614829839417	4.2811297854088295	[5415, 1587, 132, 1094, 1086, 1112]	67626
78	0.7073098176686043	0.8696015892671088	2.2790614829839417	2.723312616127263	[107, 734, 1203, 174, 1086, 1112]	69621
79	0.7118266414700147	0.8730788802199859	2.2790614829839417	3.236190705972595	[734, 19, 132, 1094, 1086, 1112]	71938
80	0.7162737612004157	0.8754292713270232	2.2790614829839417	3.5069954494906392	[542, 269, 132, 1108, 1086, 1112]	94386
81	0.7206522525399155	0.8777361366728191	2.2790614829839417	2.545237350214759	[811, 734, 1203, 174, 1086, 1096]	82600
82	0.7249631745686205	0.880000282289989	2.2790614829839417	3.1589477053178707	[10, 734, 19, 334, 1086, 1112]	68733
83	0.7292075700228084	0.882666942683545	2.2790614829839417	3.7282586004404497	[2557, 2558, 255, 174, 1086, 1096]	77151
84	0.7333864655471478	0.8871725320844968	2.2790614829839417	3.8480675773813147	[1468, 3136, 836, 1089, 1086, 1112]	68431
85	0.7375008719430252	0.8892619296384876	2.2790614829839417	3.0172048542480914	[19, 132, 1713, 174, 1086, 1112]	83408
86	0.7415517844130401	0.8917227756465211	2.2790614829839417	3.5253359932117423	[1849, 420, 158, 1115, 1086, 1112]	78875
87	0.7455401828017278	0.8941289361877096	2.2790614829839417	3.3383536017876443	[2872, 241, 132, 1094, 1086, 1112]	67811
88	0.7494670318325654	0.8975168102297029	2.2790614829839417	3.592725015116719	[2149, 420, 158, 1115, 1086, 1112]	1733794
89	0.753333281341322	0.9002496952902441	2.2790614829839417	3.5779691026203686	[257, 320, 836, 1089, 1086, 1112]	149626
90	0.7571398665058078	0.9020969231552396	2.2790614829839417	3.0172048542480914	[19, 132, 1713, 174, 1086, 1112]	68908
91	0.7608877080720762	0.9047076718710999	2.2790614829839417	3.5504141572377215	[10, 158, 1713, 174, 1086, 1112]	67308
92	0.7645777125771367	0.9077570263712247	2.2790614829839417	3.597226074150603	[846, 10, 158, 1115, 1086, 1112]	69758
93	0.7682107725682302	0.9107088015273455	2.2790614829839417	2.7751196038897037	[1819, 241, 132, 1108, 1086, 1112]	90037
94	0.7717877668187205	0.9123623422398021	2.1976818767155635	2.1976818767155635	[10, 734, 1203, 174, 1086, 1112]	77652
95	0.7753095605406538	0.9143098457455843	2.1976818767155635	3.334919766974785	[1715, 132, 19, 334, 1086, 1112]	83304
96	0.7787770055940388	0.9158967004539994	2.1976818767155635	3.096440247669025	[1715, 132, 1032, 370, 386, 794]	73455
97	0.7821909406928962	0.9181394551085593	2.1976818767155635	3.397083781329468	[241, 132, 387, 344, 1086, 1112]	73051
98	0.7855521916081293	0.9199585783283691	2.1976818767155635	3.334919766974785	[1726, 132, 19, 334, 1086, 1112]	72156
99	0.7888615713672631	0.9225199038218613	2.1976818767155635	3.0466300264731196	[4118, 23, 5272, 174, 1086, 1112]	80714
100	0.7921198804511016	0.9242416837369312	2.1976818767155635	3.464547836593158	[1715, 132, 217, 261, 1086, 1112]	75434
101	0.79532790698735	0.9266659498573493	2.1976818767155635	3.204410474350957	[5032, 23, 5272, 174, 1086, 1112]	88027
102	0.7984864269412489	0.9290126394619141	2.1976818767155635	3.334919766974785	[1726, 132, 19, 334, 1086, 1096]	73410
103	0.8015962043032667	0.9309056357429297	2.1976818767155635	3.673264351591776	[21, 1417, 5272, 174, 1086, 1112]	1538794
104	0.8046579912738953	0.9327481521231183	2.1976818767155635	3.844906356519843	[3158, 3083, 19, 334, 1086, 1112]	131724
105	0.8076725284455943	0.933993556713431	2.1976818767155635	3.6022839188384888	[193, 1265, 255, 174, 1086, 1112]	81499
106	0.8106405449819278	0.9350121746653841	2.1976818767155635	2.570510399944812	[1879, 496, 3366, 793, 2372, 794]	77587
107	0.8135627587939351	0.9367451833409739	2.1976818767155635	3.0172048542480914	[19, 132, 1713, 174, 1086, 1112]	72229
108	0.8164398767137817	0.9379165688346596	2.1976818767155635	3.917979333181071	[677, 1546, 234, 174, 1086, 1112]	80511
109	0.8192725946657295	0.9392962006383339	2.1976818767155635	4.194582553240714	[1819, 1513, 254, 174, 1086, 1112]	87454
110	0.8220615978344683	0.9416272265338218	2.1976818767155635	3.4393549165098385	[241, 1031, 132, 1094, 1086, 1112]	102552
111	0.8248075608308499	0.9434951552847395	2.1976818767155635	3.204410474350957	[5032, 23, 5272, 174, 1086, 1112]	94405
112	0.8275111478550652	0.9447508185006341	2.1976818767155635	3.671150278463103	[2490, 390, 3248, 334, 1086, 1112]	76235
113	0.8301730128573019	0.945978578089509	2.1976818767155635	3.460050044086323	[734, 19, 1987, 334, 1086, 1112]	74675
114	0.8327937996959238	0.9469789747915551	2.1976818767155635	4.401212259395304	[1712, 132, 1729, 1094, 1086, 1112]	73018
115	0.8353741422932088	0.9483928687971136	2.1976818767155635	3.2554358471025484	[1580, 438, 2627, 261, 1086, 1112]	78511
116	0.837914664788684	0.9493485564119819	2.1976818767155635	3.8670757774883784	[1791, 420, 1546, 234, 1086, 1112]	72221
117	0.8404159816900932	0.9509694026067985	2.1976818767155635	2.932900051767541	[1723, 241, 132, 1108, 1086, 1112]	78630
118	0.8428786980220363	0.9522768852039505	2.1976818767155635	3.7282586004404497	[2557, 2558, 255, 174, 1086, 1112]	984863
119	0.8453034094723135	0.9533373988660849	2.1976818767155635	2.545237350214759	[811, 734, 1203, 174, 1086, 1096]	191961
120	0.8476907025360123	0.9542015211093056	2.1976818767155635	3.8541227312790616	[119, 123, 19, 334, 1086, 1112]	95711
121	0.8500411546573702	0.9552192650846544	2.1976818767155635	2.8070241504084494	[3621, 1720, 132, 1108, 1086, 1112]	80299
122	0.8523553343694478	0.9569388453054036	2.1976818767155635	3.490617761732537	[241, 1729, 1822, 1094, 1086, 1112]	68009
123	0.8546338014316477	0.9580871427639263	2.1976818767155635	3.397083781329468	[241, 132, 387, 344, 1086, 1112]	69777
124	0.8568771069651099	0.9588633067868164	2.1976818767155635	3.0172048542480914	[19, 132, 1713, 174, 1086, 1096]	72682
125	0.8590857935860187	0.9596250974018754	2.1976818767155635	3.823816307279582	[241, 19, 387, 344, 1086, 1112]	73807
126	0.8612603955368516	0.9603727807833222	2.1976818767155635	3.752824415762799	[10, 161, 1713, 174, 1086, 1112]	72570
127	0.8634014388156039	0.9611066181762236	2.1976818767155635	3.5492810816234277	[158, 420, 1822, 1094, 1086, 1112]	75746
128	0.8655094413030175	0.9624030642370162	2.1976818767155635	3.4225800030903457	[4196, 1663, 1546, 234, 1086, 1112]	71008
129	0.8675849128878474	0.9632385516984158	2.1976818767155635	3.260479038210432	[1726, 132, 1713, 174, 1086, 1112]	74251
130	0.8696283555901955	0.964218856986458	2.1976818767155635	2.518985889172849	[19, 241, 132, 1108, 1086, 1112]	76496
131	0.8716402636829393	0.9648814707459681	2.1976818767155635	2.723312616127263	[107, 734, 1203, 174, 1086, 1096]	80767
132	0.8736211238112891	0.965817964859409	2.1976818767155635	2.1976818767155635	[10, 734, 1203, 174, 1086, 1112]	89691
133	0.8755714151104975	0.9664509655101606	2.1976818767155635	3.221273652630817	[19, 132, 217, 261, 1086, 1112]	2409175
134	0.8774916093217553	0.9670722439266392	2.1976818767155635	2.1976818767155635	[10, 734, 1203, 174, 1086, 1112]	157560
135	0.8793821709062961	0.9681259321209866	2.1976818767155635	3.592725015116719	[2149, 420, 158, 1115, 1086, 1112]	94521
136	0.8812435571577422	0.9689759072644271	2.1976818767155635	3.8498112984743313	[2764, 370, 1713, 174, 1086, 1112]	79886
137	0.8830762183127152	0.969550427500271	2.1976818767155635	2.545237350214759	[811, 734, 1203, 174, 1086, 1112]	81024
138	0.8848805976597413	0.9703624161002637	2.1976818767155635	3.0373270629232803	[3284, 734, 1203, 174, 1086, 1112]	82397
139	0.8866571316464736	0.9711527516709234	2.1976818767155635	3.6022839188384888	[193, 1265, 255, 174, 1086, 1112]	84172
140	0.8884062499852626	0.9720758636174538	2.1976818767155635	2.5286478000845856	[2872, 241, 132, 1108, 1086, 1096]	80372
141	0.890128375757095	0.9725929772541676	2.1976818767155635	3.460050044086323	[734, 19, 1987, 334, 1086, 1112]	79989
142	0.89182392551393	0.9736454069276076	2.1976818767155635	2.892248860804172	[241, 1209, 132, 1108, 1086, 1112]	79128
143	0.8934933093794557	0.9743481960762047	2.1976818767155635	3.985906022209302	[107, 10, 232, 1023, 1086, 1112]	79280
144	0.8951369311482913	0.9748232294822009	2.1976818767155635	3.397083781329468	[241, 132, 387, 344, 1086, 1112]	79119
145	0.8967551883836571	0.9756288861387705	2.1976818767155635	3.5995927639097713	[300, 301, 2627, 261, 1086, 1112]	82171
146	0.898348472513539	0.9760802030621266	2.1976818767155635	2.1976818767155635	[10, 734, 1203, 174, 1086, 1112]	87136
147	0.8999171689253671	0.9767180643138033	2.1976818767155635	3.7536729288630175	[2789, 2558, 255, 174, 1086, 1112]	88360
148	0.9014616570592349	0.9773389159321018	2.1976818767155635	3.5492810816234277	[158, 420, 1822, 1094, 1086, 1112]	2648683
149	0.9029823104996788	0.9782091015603092	2.1976818767155635	3.32346175437313	[2040, 545, 132, 1108, 1086, 1112]	148036
150	0.9044794970660417	0.9786933437478578	2.1976818767155635	3.260479038210432	[1726, 132, 1713, 174, 1086, 1096]	81953
151	0.9059535789014423	0.9790879114562308	2.1976818767155635	3.236190705972595	[734, 19, 132, 1094, 1086, 1112]	86871
152	0.9074049125603707	0.9794751723551894	2.1976818767155635	2.5872420769840634	[811, 3459, 1203, 174, 1086, 1112]	94189
153	0.9088338490949328	0.9802633257367502	2.1976818767155635	4.2231369934828	[1549, 2636, 836, 1089, 1086, 1096]	90785
154	0.9102407341397641	0.9807896370504369	2.1976818767155635	3.4455895737600724	[190, 196, 1078, 334, 1086, 1112]	91238
155	0.9116259079956319	0.9812165340048716	2.1976818767155635	2.8070241504084494	[3621, 1720, 132, 1108, 1086, 1112]	89277
156	0.9129897057117488	0.9815643759677444	2.1976818767155635	2.1976818767155635	[10, 734, 1203, 174, 1086, 1112]	90716
157	0.9143324571668143	0.9819057764127861	2.1976818767155635	2.545237350214759	[811, 734, 1203, 174, 1086, 1112]	108087
158	0.9156544871488079	0.9822408546273642	2.1976818767155635	2.723312616127263	[107, 734, 1203, 174, 1086, 1112]	110695
159	0.9169561154335486	0.9829228058096734	2.1976818767155635	2.961062504761295	[241, 1587, 132, 1108, 1086, 1112]	109505
160	0.9182376568620432	0.9833022990139029	2.1976818767155635	3.6721450672688247	[1792, 496, 217, 261, 1086, 1112]	88110
161	0.9194994214166413	0.9836115156988305	2.1976818767155635	3.810069908734289	[677, 132, 217, 261, 1086, 1112]	89191
162	0.9207417142960141	0.9842408334959954	2.1976818767155635	3.7271075836125993	[1794, 1879, 836, 1089, 1086, 1112]	90259
163	0.9219648359889768	0.9845326699127364	2.1976818767155635	3.592725015116719	[2149, 420, 158, 1115, 1086, 1112]	2585954
164	0.9231690823471717	0.9848191019513893	2.1976818767155635	3.8061659836099055	[1580, 438, 3366, 150, 1086, 1112]	478519
165	0.9243547446566289	0.9851002296930302	2.1976818767155635	3.703061766034991	[2357, 438, 2627, 261, 1086, 1112]	117555
166	0.9255221097082241	0.9853761513653816	2.1976818767155635	3.2554358471025484	[1580, 438, 2627, 261, 1086, 1112]	125004
167	0.9266714598670478	0.9856469633771338	2.1976818767155635	3.0373270629232803	[3284, 734, 1203, 174, 1086, 1112]	104258
168	0.9278030731407044	0.9860297110204101	2.1976818767155635	2.518985889172849	[19, 241, 132, 1108, 1086, 1112]	109605
169	0.9289172232465578	0.9863401618866233	2.1976818767155635	3.260479038210432	[1715, 132, 1713, 174, 1086, 1112]	102746
170	0.9300141796779381	0.9867044242363133	2.1976818767155635	3.5800061191568133	[19, 241, 1729, 1094, 1086, 1112]	102398
171	0.9310942077693279	0.9869506386023076	2.1976818767155635	3.7232750780577044	[734, 19, 387, 344, 1086, 1112]	100599
172	0.932157568760542	0.9873682181670337	2.1976818767155635	3.866616265254481	[2707, 1402, 1078, 334, 1086, 1112]	111940
173	0.9332045198599164	0.9876021400528294	2.1976818767155635	2.7266252539510933	[331, 241, 132, 1108, 1086, 1112]	89179
174	0.9342353143065225	0.9878317300518511	2.1976818767155635	2.775355892909582	[241, 1720, 132, 1108, 1086, 1096]	96449
175	0.9352502014314219	0.9882211146901918	2.1976818767155635	3.597226074150603	[846, 10, 158, 1115, 1086, 1112]	97791
176	0.936249426717974	0.9886734238860885	2.1976818767155635	3.3802769052980004	[1515, 1031, 132, 1108, 1086, 1112]	94341
177	0.9372332318612151	0.9890358743217337	2.1976818767155635	3.0466300264731196	[4118, 23, 5272, 174, 1086, 1112]	88288
178	0.9382018548263199	0.9892795215590284	2.114855114018017	2.114855114018017	[1580, 438, 10, 734, 19, 794]	1736163
179	0.9391555299061606	0.9895177544132723	2.114855114018017	3.260479038210432	[1715, 132, 1713, 174, 1086, 1112]	570564
180	0.9400944877779791	0.9897972809622516	2.114855114018017	3.5005121038821185	[734, 10, 158, 1115, 1086, 1112]	106540
181	0.9410189555591831	0.9901373715968432	2.114855114018017	3.4225800030903457	[4196, 1663, 1546, 234, 1086, 1112]	107525
182	0.9419291568622822	0.9903565411169134	2.114855114018017	3.462983623397844	[1742, 400, 19, 334, 1086, 1112]	118984
183	0.9428253118489753	0.9905708402032042	2.114855114018017	3.528922042863038	[1892, 3459, 1203, 174, 1086, 1112]	113845
184	0.9437076372834047	0.9908725733167016	2.114855114018017	3.0466300264731196	[4118, 23, 5272, 174, 1086, 1112]	112415
185	0.9445763465845868	0.991075405020775	2.114855114018017	3.528922042863038	[2528, 3459, 1203, 174, 1086, 1112]	108841
186	0.9454316498780345	0.9914181094679773	2.114855114018017	3.4393549165098385	[241, 1031, 132, 1094, 1086, 1112]	100884
187	0.9462737540465833	0.9916469598821644	2.114855114018017	3.32346175437313	[2040, 545, 132, 1108, 1086, 1112]	89155
188	0.9471028627804323	0.9918697076186401	2.114855114018017	3.575302319672975	[1851, 159, 1713, 174, 1086, 1112]	95161
189	0.9479191766264133	0.9920503807826704	2.114855114018017	3.8003643798949636	[1847, 420, 158, 1115, 1086, 1112]	92823
190	0.9487228930364995	0.9922623706284658	2.114855114018017	4.003204554967674	[734, 19, 1987, 1114, 1086, 1112]	85452
191	0.9495142064155659	0.9925099747683549	2.114855114018017	3.9534318621183226	[2309, 420, 1582, 1087, 1086, 1112]	88718
192	0.9502933081684121	0.9926764197735025	2.114855114018017	3.334919766974785	[1726, 132, 19, 334, 1086, 1112]	89837
193	0.9510603867460601	0.9928120416295488	2.114855114018017	2.7266252539510933	[331, 241, 132, 1108, 1086, 1112]	828648
194	0.9518156276913369	0.9930420562974033	2.114855114018017	3.836139833873668	[1819, 241, 1729, 1094, 1086, 1096]	110018
195	0.9525592136837545	0.9931709071067106	2.114855114018017	3.613369342697065	[1582, 420, 158, 1115, 1086, 1112]	82955
196	0.9532913245836966	0.9932973717899196	2.114855114018017	3.0172048542480914	[19, 132, 1713, 174, 1086, 1112]	98439
197	0.9540121374759235	0.9934761085421885	2.114855114018017	2.5872420769840634	[811, 3459, 1203, 174, 1086, 1112]	103494
198	0.9547218267124061	0.9936848730688385	2.114855114018017	3.988420050280083	[841, 1268, 1010, 1105, 1086, 1112]	106993
199	0.9554205639544987	0.99380181986386	2.114855114018017	2.545237350214759	[811, 734, 1203, 174, 1086, 1112]	122729
200	0.9561085182144601	0.9939395572002186	2.114855114018017	3.260479038210432	[1726, 132, 1713, 174, 1086, 1112]	121019
201	0.9567858558963357	0.9941011690082128	2.114855114018017	3.5432222043472263	[87, 1265, 255, 174, 1086, 1112]	93847
202	0.9574527408362071	0.9942899315999499	2.114855114018017	3.4225800030903457	[4196, 1663, 1546, 234, 1086, 1112]	102297
203	0.9581093343418212	0.9944726537887516	2.114855114018017	3.4347039664096126	[421, 438, 2627, 261, 1086, 1096]	97909
204	0.9587557952316079	0.9946200496877182	2.114855114018017	2.870736037412858	[3, 19, 132, 1108, 1086, 1096]	113061
205	0.9593922798730954	0.9947196783972049	2.114855114018017	2.518985889172849	[19, 241, 132, 1108, 1086, 1112]	125421
206	0.9600189422207328	0.9949224427467522	2.114855114018017	3.490617761732537	[241, 1729, 1822, 1094, 1086, 1096]	100736
207	0.960635933853129	0.9950849245788561	2.114855114018017	2.802017196661072	[1580, 301, 2729, 438, 774, 794]	123368
208	0.9612434040097164	0.9952422069923328	2.114855114018017	3.773546740312346	[331, 1398, 132, 1108, 1086, 1112]	102549
209	0.9618414996268504	0.9953303142702525	2.114855114018017	3.6445912614277525	[1849, 420, 1822, 1094, 1086, 1112]	2471319
210	0.9624303653733497	0.9954548392230458	2.114855114018017	3.184750484208875	[432, 19, 132, 1108, 1086, 1112]	94617
211	0.9630101436854893	0.9955390088670635	2.114855114018017	3.7119802833327293	[2149, 420, 1822, 1094, 1086, 1112]	112557
212	0.963580974801454	0.9956216198139697	2.114855114018017	3.613369342697065	[1582, 420, 158, 1115, 1086, 1112]	89967
213	0.9641429967952587	0.995718917151437	2.114855114018017	3.5247094981667253	[2387, 1663, 1546, 234, 1086, 1112]	87689
214	0.9646963456101467	0.995924409128168	2.114855114018017	3.069833347705165	[2607, 1587, 132, 1108, 1086, 1112]	86624
215	0.9652411550914716	0.995999883033202	2.114855114018017	3.3286916908759068	[19, 241, 132, 1094, 1086, 1112]	89317
216	0.9657775570190723	0.996088774521353	2.114855114018017	3.5673687331398343	[2297, 400, 19, 334, 1086, 1112]	87127
217	0.9663056811391484	0.9962139337366698	2.114855114018017	3.204410474350957	[5032, 23, 5272, 174, 1086, 1112]	88375
218	0.966825655195643	0.9963350878570963	2.114855114018017	3.4455895737600724	[190, 196, 1078, 334, 1086, 1112]	91088
219	0.9673376049611423	0.9964029566004834	2.114855114018017	3.363125263892072	[432, 422, 19, 334, 1086, 1112]	89383
220	0.9678416542672975	0.996518061989268	2.114855114018017	3.8003643798949636	[1847, 420, 158, 1115, 1086, 1112]	88080
221	0.9683379250347776	0.9966109136695541	2.114855114018017	3.7282586004404497	[2557, 2558, 255, 174, 1086, 1112]	89506
222	0.9688265373027594	0.9966736745275253	2.114855114018017	3.4686455498577784	[1265, 734, 1203, 174, 1086, 1112]	90588
