59	0.13443179594624832	0.24857823048240446	2.604369500782573	3.5390150635545616	[2627, 261, 217, 132, 1713, 174, 1086, 1112]	253035
60	0.13651198076281423	0.2516589502007255	2.604369500782573	3.83304580013678	[331, 241, 132, 387, 344, 174, 1086, 1112]	259284
61	0.13858716635592117	0.25516533787679463	2.604369500782573	3.4359437769698413	[2078, 436, 422, 19, 132, 1108, 1086, 1112]	265560
62	0.14065736473999924	0.25915386168182164	2.604369500782573	3.602225961564928	[1715, 132, 1032, 370, 1713, 174, 1086, 1112]	255691
63	0.14272258790060488	0.2621912228538622	2.604369500782573	3.9342561235114664	[1917, 10, 1019, 19, 132, 1108, 1086, 1112]	214465
64	0.14478284779449002	0.2661421236656164	2.604369500782573	4.240411942892852	[1580, 301, 2729, 438, 421, 261, 1086, 1112]	226935
65	0.14683815634967146	0.26815772452224773	2.604369500782573	2.648165271475393	[1580, 301, 10, 734, 1203, 174, 1086, 1096]	265632
66	0.1488885254654998	0.2715868064044321	2.604369500782573	3.7495888333379126	[241, 1729, 1032, 370, 1713, 174, 1086, 1112]	217468
67	0.15093396701272854	0.2741998958266101	2.604369500782573	4.163606757705216	[241, 1729, 1032, 132, 387, 344, 1086, 1112]	305176
68	0.15297449283358266	0.27680361112378815	2.604369500782573	3.7524358462149285	[77, 19, 132, 241, 217, 261, 1086, 1112]	247067
69	0.15501011474182713	0.2806762638874496	2.604369500782573	2.8969535619067592	[734, 19, 241, 1031, 132, 1108, 1086, 1112]	252464
70	0.1570408445228355	0.2840466895564484	2.604369500782573	3.5199086642496216	[1265, 2308, 651, 734, 1203, 174, 1086, 1112]	238035
71	0.1590666939336579	0.28601311405412666	2.604369500782573	4.221924251972724	[19, 734, 10, 438, 3366, 150, 1086, 1096]	256395
72	0.16108767470308916	0.2899161035910027	2.604369500782573	3.648598669037632	[1792, 496, 2728, 301, 2627, 261, 1086, 1112]	264871
73	0.16310379853173695	0.29324323555043685	2.604369500782573	3.7356206401472143	[1743, 193, 232, 320, 836, 1089, 1086, 1112]	253723
74	0.16511507709208928	0.2965547780744092	2.604369500782573	3.3491242693505496	[158, 10, 734, 19, 132, 1094, 1086, 1112]	221383
75	0.1671215220285821	0.29943880094126885	2.604369500782573	3.7255388316538216	[2047, 232, 10, 301, 2627, 261, 1086, 1096]	219421
76	0.1691231449576669	0.3019519748855962	2.604369500782573	3.5654025817911563	[3248, 334, 1987, 19, 132, 1108, 1086, 1112]	252213
77	0.17111995746787756	0.30386922104832503	2.5664221723022065	2.5664221723022065	[1580, 438, 10, 734, 1203, 174, 1086, 1112]	217989
78	0.17311197111989796	0.3075969398622508	2.5664221723022065	4.509428374729368	[190, 195, 10, 107, 836, 1089, 1086, 1112]	229170
79	0.1750991974466285	0.3097703590660872	2.54041715625058	2.54041715625058	[1726, 132, 19, 734, 1203, 174, 1086, 1112]	259596
80	0.1770816479532532	0.3122464698634425	2.539418467647492	2.539418467647492	[158, 10, 734, 19, 132, 1108, 1086, 1112]	264038
81	0.179059334117306	0.31471369792914283	2.539418467647492	3.593583950285944	[3251, 3248, 334, 19, 132, 1108, 1086, 1112]	258285
82	0.18103226738873734	0.31899495346061424	2.539418467647492	3.8459581164472487	[5234, 2028, 493, 217, 132, 1108, 1086, 1112]	263482
83	0.18300045918998054	0.32264167531392207	2.539418467647492	3.3778428664368425	[4356, 669, 673, 670, 132, 1108, 1086, 1112]	328556
84	0.18496392091601777	0.3262688692939153	2.539418467647492	3.8894387297533424	[1529, 2229, 734, 10, 158, 1115, 1086, 1112]	299898
85	0.18692266393444623	0.32903106871827514	2.539418467647492	3.337278998812767	[3764, 162, 107, 734, 1203, 174, 1086, 1112]	224335
86	0.18887669958554376	0.3321749256432729	2.539418467647492	3.7808798528893224	[195, 3284, 813, 19, 132, 1108, 1086, 1112]	235762
87	0.19082603918233454	0.3342711957566973	2.5355140376147673	2.5355140376147673	[359, 158, 10, 734, 1203, 174, 1086, 1112]	267436
88	0.1927706940106546	0.3370005868090796	2.5355140376147673	3.71402166193014	[1794, 1791, 420, 158, 1713, 174, 1086, 1096]	228835
89	0.19471067532921726	0.339081709409079	2.5355140376147673	3.7516256909488623	[1879, 496, 3366, 3459, 1203, 174, 1086, 1112]	225481
90	0.19664599436967822	0.3421784735778204	2.5355140376147673	3.5586006529477885	[2078, 434, 422, 19, 132, 1108, 1086, 1096]	299904
91	0.19857666233670057	0.3448754459438005	2.5355140376147673	3.4644322952363042	[107, 734, 811, 3459, 1203, 174, 1086, 1112]	251178
92	0.2005026904080197	0.34722562171967175	2.5355140376147673	3.5183317153165046	[107, 162, 733, 734, 1203, 174, 1086, 1112]	298775
93	0.20242408973450798	0.3507211708388024	2.5355140376147673	2.8480848840704303	[119, 409, 19, 734, 1203, 174, 1086, 1112]	277189
94	0.20434087144023938	0.35305037582224097	2.5355140376147673	3.654212737739737	[811, 734, 19, 132, 217, 261, 1086, 1112]	251426
95	0.20625304662255384	0.3557027749738444	2.5355140376147673	3.404274121651059	[1917, 10, 232, 320, 836, 1089, 1086, 1112]	271152
96	0.20816062635212151	0.35872166034724895	2.5355140376147673	3.691056483238616	[107, 10, 232, 1192, 836, 1089, 1086, 1112]	237189
97	0.21006362167300685	0.36135080805901765	2.5355140376147673	4.213571095401394	[1807, 157, 1511, 1031, 132, 1108, 1086, 1112]	224366
98	0.21196204360273252	0.36396917664842576	2.5355140376147673	3.701404221179777	[2872, 241, 1031, 132, 217, 261, 1086, 1112]	223872
99	0.21385590313234326	0.36596564616926985	2.5355140376147673	3.8503686012138596	[837, 162, 107, 734, 19, 334, 1086, 1112]	256424
100	0.2157452112264695	0.3699267104372669	2.5355140376147673	3.2769644876399573	[2299, 2297, 400, 19, 132, 1108, 1086, 1112]	225587
101	0.21762997882339075	0.37165725841275044	2.5355140376147673	3.1300002401942724	[107, 734, 19, 241, 132, 1108, 1086, 1112]	224392
102	0.21951021683509908	0.3739113578524368	2.5355140376147673	3.796512841573385	[107, 162, 10, 301, 2627, 261, 1086, 1112]	259809
103	0.22138593614736213	0.37684492604242437	2.5355140376147673	3.674922902246487	[107, 1549, 162, 1192, 836, 1089, 1086, 1112]	254725
104	0.22325714761978632	0.3785564725712385	2.5355140376147673	4.063816893629046	[193, 232, 10, 158, 1546, 234, 1086, 1112]	263057
105	0.22512386208587953	0.3811043004442609	2.5355140376147673	3.384925770620283	[21, 422, 19, 241, 132, 1108, 1086, 1112]	264094
106	0.2269860903531139	0.3840041657587141	2.5355140376147673	4.235218727328377	[320, 232, 1879, 420, 158, 1115, 1086, 1096]	259771
107	0.22884384320298856	0.38621397224315746	2.5355140376147673	3.713383726624831	[1791, 420, 3, 19, 132, 1108, 1086, 1096]	279046
108	0.23069713139109171	0.38950074219009123	2.5355140376147673	2.950952908405667	[1819, 1513, 1031, 241, 132, 1108, 1086, 1112]	237938
109	0.23254596564716323	0.39200370015305097	2.5355140376147673	4.4154556161113465	[2654, 232, 10, 1019, 1010, 1105, 1086, 1112]	216680
110	0.23439035667515662	0.3952594666185847	2.5355140376147673	3.759617172412887	[846, 10, 232, 1879, 836, 1089, 1086, 1112]	222083
111	0.23623031515330084	0.3977388146508518	2.5355140376147673	4.386686459642638	[300, 301, 2728, 496, 3366, 150, 1086, 1112]	279442
112	0.23806585173416261	0.4002079977176076	2.5355140376147673	4.036573359035232	[2238, 1549, 107, 420, 158, 1115, 1086, 1112]	232728
113	0.23989697704470747	0.40341983089458244	2.5355140376147673	3.760658710108726	[1819, 1513, 1031, 241, 132, 1094, 1086, 1112]	225650
114	0.2417237016863618	0.40621513572691736	2.5355140376147673	4.31092962734201	[1468, 2307, 420, 158, 1546, 234, 1086, 1112]	263338
115	0.24354603623507398	0.4086495671128766	2.5355140376147673	3.035045908035918	[715, 494, 10, 734, 1203, 174, 1086, 1096]	246275
116	0.24536399124137553	0.4110740176850267	2.5355140376147673	3.5108348228147426	[432, 422, 19, 132, 217, 261, 1086, 1112]	266749
117	0.2471775772304423	0.41348852836324956	2.5355140376147673	3.3817955533125286	[1579, 4018, 2197, 241, 132, 1108, 1086, 1112]	272801
118	0.24898680470215562	0.41589313989966115	2.5355140376147673	3.9370647324952905	[2267, 438, 3366, 3459, 1203, 174, 1086, 1112]	225005
119	0.2507916841311627	0.41863000044781973	2.5355140376147673	4.583455587394665	[1579, 4018, 241, 2545, 132, 1108, 1086, 1112]	262777
120	0.25259222596693753	0.4204548923269944	2.5355140376147673	3.444764851160139	[2636, 162, 10, 734, 19, 334, 1086, 1112]	311609
121	0.25438844063384136	0.42317037856661177	2.5355140376147673	2.741828726172569	[161, 10, 734, 19, 132, 1108, 1086, 1112]	219217
122	0.2561803385311828	0.425535295928538	2.5355140376147673	3.661517274495666	[432, 422, 19, 1126, 132, 1108, 1086, 1112]	241221
123	0.25796793003327845	0.42905096190896663	2.5355140376147673	4.383699645012067	[1579, 1580, 438, 2627, 301, 1092, 1086, 1112]	302639
124	0.25975122548951257	0.43139176973641713	2.5355140376147673	3.5654025817911563	[1078, 334, 1987, 19, 132, 1108, 1086, 1112]	230642
125	0.2615302352243972	0.43372298059300063	2.5355140376147673	4.472015295987563	[1549, 10, 734, 19, 1987, 1114, 1086, 1112]	244407
126	0.26330496953763205	0.43637629857231297	2.5355140376147673	3.8424281912796907	[1851, 1799, 232, 320, 836, 1089, 1086, 1112]	311401
127	0.2650754387041637	0.4383982267104065	2.5355140376147673	4.201465168694129	[87, 415, 10, 301, 2627, 261, 1086, 1112]	315037
128	0.2668416529742458	0.4418351728533274	2.5355140376147673	3.472619534390886	[1019, 1799, 232, 320, 836, 1089, 1086, 1112]	271458
129	0.26860362257349746	0.44383751797622284	2.5355140376147673	3.1952818523887894	[382, 409, 19, 241, 132, 1108, 1086, 1096]	268948
130	0.2703613577029633	0.44644344380827927	2.5355140376147673	3.373023600476821	[394, 432, 19, 734, 1203, 174, 1086, 1112]	260430
131	0.2721148685391722	0.44818103065458414	2.5355140376147673	2.6647873097920116	[1851, 159, 10, 734, 1203, 174, 1086, 1112]	235325
132	0.273864165234196	0.4501606108220382	2.5355140376147673	4.201040553741699	[1549, 162, 1541, 156, 1713, 174, 1086, 1112]	248570
133	0.27560925791570867	0.4524148721661534	2.5355140376147673	3.6580884587458176	[2047, 232, 10, 158, 1713, 174, 1086, 1112]	268530
134	0.27735015668704466	0.45640601741275577	2.5355140376147673	4.102420254314126	[3284, 195, 190, 196, 1078, 334, 1086, 1096]	223985
135	0.27908687162725754	0.45931691515969764	2.5355140376147673	4.030606057182583	[1820, 10, 734, 19, 3308, 334, 1086, 1112]	231872
136	0.2808194127911783	0.4618503115380622	2.5355140376147673	3.9185445339456875	[394, 432, 422, 19, 1987, 334, 1086, 1112]	286433
137	0.2825477902094734	0.4633283838025145	2.5355140376147673	3.723416810891404	[157, 10, 734, 19, 1987, 334, 1086, 1112]	232185
138	0.28427201388870327	0.4655286591969101	2.5355140376147673	3.844685983997972	[107, 159, 651, 734, 1203, 174, 1086, 1112]	224580
139	0.2859920938113798	0.46839070600313837	2.5355140376147673	4.415909957433881	[830, 2807, 4118, 23, 5272, 174, 1086, 1112]	263616
140	0.28770803993602434	0.4708815867017909	2.5355140376147673	3.8204514688016262	[813, 3222, 811, 3459, 1203, 174, 1086, 1112]	267473
141	0.2894198621972255	0.4723348538281593	2.5355140376147673	2.648165271475393	[1580, 301, 10, 734, 1203, 174, 1086, 1112]	269935
142	0.29112757050569615	0.4751604540635056	2.5355140376147673	4.234559771023895	[1265, 193, 1872, 843, 3094, 174, 1086, 1112]	282669
143	0.29283117474833154	0.4773122196946228	2.5355140376147673	3.869037353273284	[734, 10, 162, 420, 158, 1115, 1086, 1112]	273172
144	0.29453068478826594	0.48011116657553454	2.5355140376147673	3.653160679904725	[811, 669, 668, 670, 132, 1108, 1086, 1112]	245312
145	0.29622611046492986	0.4819762014530936	2.5355140376147673	3.291102902476779	[420, 158, 10, 734, 19, 334, 1086, 1112]	278741
146	0.29791746159410726	0.4841000235134627	2.5355140376147673	3.8068801775335404	[3160, 21, 422, 19, 132, 1108, 1086, 1112]	225163
147	0.2996047479679923	0.48651729745576744	2.5355140376147673	3.947748033706058	[677, 132, 1032, 370, 1713, 174, 1086, 1112]	213470
148	0.30128797935524576	0.48892324514573937	2.5355140376147673	4.259087935548449	[377, 162, 1541, 156, 1713, 174, 1086, 1096]	216130
149	0.30296716550105185	0.4907566678154174	2.5355140376147673	2.668481012673639	[1742, 400, 19, 734, 1203, 174, 1086, 1112]	274993
150	0.30464231612717463	0.49258351331512285	2.5355140376147673	3.9172102030347418	[1549, 107, 10, 157, 1713, 174, 1086, 1112]	236812
151	0.3063134409320143	0.4949610374613973	2.5355140376147673	3.6901637387024984	[193, 394, 432, 422, 19, 334, 1086, 1112]	229471
152	0.3079805495906631	0.49677280032126947	2.5355140376147673	3.7676291093230034	[386, 768, 781, 19, 132, 1108, 1086, 1112]	311073
153	0.30964365175496167	0.4988359584832176	2.5355140376147673	3.701892151046522	[3819, 438, 496, 217, 132, 1108, 1086, 1112]	266804
154	0.3113027570535547	0.5006338205581742	2.5355140376147673	3.8794956720925065	[107, 162, 10, 157, 1713, 174, 1086, 1112]	274068
155	0.31295787509194684	0.5020053707336429	2.5355140376147673	3.3575937850316935	[193, 232, 10, 734, 19, 334, 1086, 1112]	271825
156	0.31460901545255804	0.5047276445816733	2.5355140376147673	3.534636553909553	[1259, 734, 811, 3459, 1203, 174, 1086, 1112]	276057
157	0.3162561876947795	0.5073797842846334	2.5355140376147673	3.947748033706058	[545, 132, 1032, 370, 1713, 174, 1086, 1112]	251531
158	0.31789940135502837	0.5093994553585393	2.5355140376147673	3.940318011690536	[2047, 232, 10, 415, 255, 174, 1086, 1112]	268335
159	0.3195386659468036	0.511410846075455	2.5355140376147673	3.319856779838476	[1820, 10, 232, 320, 836, 1089, 1086, 1096]	233715
160	0.3211739909607406	0.5131635973451141	2.5355140376147673	3.671194115465367	[19, 734, 10, 438, 2627, 261, 1086, 1112]	262663
161	0.32280538586466645	0.5151595556285934	2.5355140376147673	2.8362461795052174	[1530, 158, 10, 734, 1203, 174, 1086, 1096]	284826
162	0.32443286010365446	0.5186212592832949	2.5355140376147673	3.561462934923987	[2607, 1587, 241, 217, 132, 1108, 1086, 1112]	265323
163	0.326056423100079	0.5208767823291354	2.5355140376147673	3.5231520075490135	[382, 400, 19, 241, 132, 1108, 1086, 1112]	301420
164	0.3276760842536699	0.523870055242531	2.5355140376147673	3.1854485211640693	[2196, 2197, 4018, 241, 132, 1108, 1086, 1112]	256011
165	0.3292918529415674	0.5264196890277498	2.5355140376147673	3.057077720340219	[813, 3284, 811, 3459, 1203, 174, 1086, 1112]	263692
166	0.3309037385183756	0.5286386721591275	2.5355140376147673	4.0036982951226845	[669, 668, 670, 132, 217, 261, 1086, 1112]	296065
167	0.3325117503162174	0.531162770422094	2.5355140376147673	3.3331971760863874	[317, 324, 668, 670, 132, 1108, 1086, 1112]	271967
168	0.3341158976447879	0.5336733523618817	2.5355140376147673	3.8700453810595805	[3621, 1720, 132, 241, 1729, 1094, 1086, 1096]	278502
169	0.3357161897914087	0.5358583481077912	2.5355140376147673	4.270536454740842	[1546, 107, 811, 3459, 1203, 174, 1086, 1112]	265468
170	0.33731263602108175	0.5373152659604105	2.5355140376147673	3.6580884587458176	[2047, 232, 10, 158, 1713, 174, 1086, 1112]	252027
171	0.33890524557654256	0.5401468498115991	2.5355140376147673	3.4973354227970503	[2872, 241, 1031, 132, 1713, 174, 1086, 1112]	284358
172	0.34049402767831405	0.5420321806933847	2.5272028798793675	2.5272028798793675	[846, 10, 734, 19, 132, 1108, 1086, 1112]	248183
173	0.34207899152475973	0.5436750818308844	2.5272028798793675	2.620774439524012	[1799, 1019, 10, 734, 1203, 174, 1086, 1096]	260655
174	0.34366014629213726	0.5453120892701072	2.5272028798793675	4.300108954431352	[1580, 438, 496, 217, 132, 1094, 1086, 1112]	276716
175	0.3452375011346511	0.5471762434230631	2.5272028798793675	3.0150729935709144	[813, 3284, 811, 734, 1203, 174, 1086, 1112]	280085
176	0.3468110651845061	0.5496010746298178	2.5272028798793675	3.618744789275599	[3869, 438, 2627, 261, 132, 1108, 1086, 1112]	237802
177	0.34838084755195975	0.5520129210797087	2.5272028798793675	3.324382825701849	[331, 241, 1126, 19, 132, 1108, 1086, 1112]	271561
178	0.34994685732537534	0.554111985901805	2.5272028798793675	4.283677347927844	[1792, 232, 1799, 1019, 1010, 1105, 1086, 1112]	273413
179	0.35150910357127463	0.5564996768204007	2.5272028798793675	4.010476146414224	[1265, 193, 842, 157, 1713, 174, 1086, 1112]	271681
180	0.3530675953343899	0.5592138540143361	2.5272028798793675	3.4340241044914075	[3621, 1720, 241, 1587, 132, 1108, 1086, 1112]	277503
181	0.3546223416377169	0.5604245093225242	2.5272028798793675	3.3284912497526102	[1549, 162, 10, 734, 19, 334, 1086, 1112]	245575
182	0.35617335148256646	0.562484161246773	2.5272028798793675	3.9996618679832086	[157, 320, 232, 10, 158, 1115, 1086, 1112]	273897
183	0.3577206338486171	0.5642779124078423	2.5272028798793675	2.86274021440164	[2636, 162, 107, 734, 1203, 174, 1086, 1112]	244367
184	0.3592641976939669	0.5660643094506308	2.5272028798793675	3.3575937850316935	[193, 232, 10, 734, 19, 334, 1086, 1112]	274910
185	0.36080405195518517	0.5683879967326826	2.5272028798793675	3.036539522001304	[2627, 261, 217, 241, 132, 1108, 1086, 1096]	251637
186	0.36234020554736446	0.5695734545053284	2.5272028798793675	4.108600467363557	[359, 158, 10, 159, 1713, 174, 1086, 1112]	235387
187	0.3638726673641719	0.5722076215000003	2.5272028798793675	3.956416336917309	[432, 15, 1557, 158, 1713, 174, 1086, 1112]	266686
188	0.36540144627790083	0.5739615078914453	2.5272028798793675	4.207576925363998	[1917, 10, 162, 107, 836, 1089, 1086, 1112]	262773
189	0.36692655113952244	0.5759577315633408	2.5272028798793675	4.5220290822220415	[193, 232, 1879, 301, 2627, 261, 1086, 1096]	278905
190	0.36844799077873636	0.5774789291143333	2.5272028798793675	3.3809090108448636	[107, 10, 734, 19, 132, 1094, 1086, 1112]	271359
191	0.3699657740040224	0.5788052020070408	2.5272028798793675	4.060585902602048	[2297, 400, 19, 241, 217, 261, 1086, 1112]	287845
192	0.3714799096026914	0.5803161846210143	2.5272028798793675	3.0386564380302943	[2149, 161, 10, 734, 1203, 174, 1086, 1112]	273023
193	0.3729904063409356	0.5816335515080158	2.5272028798793675	4.627063148217199	[1265, 87, 160, 107, 1546, 234, 1086, 1096]	264359
194	0.37449727296388025	0.5838738668744867	2.5272028798793675	3.0384246023543824	[2149, 158, 10, 734, 1203, 174, 1086, 1112]	272828
195	0.3760005181956336	0.5861021855501157	2.5272028798793675	3.365210460534284	[3621, 1720, 241, 1209, 132, 1108, 1086, 1112]	268425
196	0.3775001507393376	0.5883185717761221	2.5272028798793675	4.194271896578857	[305, 331, 241, 1587, 132, 1108, 1086, 1112]	275785
197	0.3789961792772184	0.5902475247405197	2.5272028798793675	4.4870184699028695	[161, 2149, 420, 158, 1546, 234, 1086, 1112]	244486
198	0.38048861247063637	0.5924874252976962	2.5272028798793675	3.298368396303111	[2196, 2197, 241, 19, 132, 1108, 1086, 1112]	271668
199	0.38197745896013646	0.5946696191290288	2.5272028798793675	2.756815517589228	[1743, 1742, 400, 19, 132, 1108, 1086, 1112]	262421
200	0.383462727365498	0.5963314146045384	2.5272028798793675	3.99972034827928	[811, 734, 19, 241, 217, 261, 1086, 1112]	244334
201	0.38494442628578507	0.5984930242127725	2.5272028798793675	4.374144787406019	[1799, 1019, 10, 158, 420, 458, 1086, 1112]	259372
