193	0.16622905048370096	0.3070150017957489	2.3635521757840072	4.511820495628742	[1743, 1742, 400, 119, 409, 19, 334, 1086, 1112]	761784
194	0.1670100076368486	0.30833089127801616	2.3635521757840072	3.036156742539775	[1791, 420, 162, 107, 734, 1203, 174, 1086, 1096]	718560
195	0.16779023330123966	0.3096442820552118	2.3635521757840072	3.370347905802177	[420, 158, 10, 734, 19, 132, 1094, 1086, 1112]	715238
196	0.1685697281620281	0.3105649667880295	2.3635521757840072	3.3241517041213564	[107, 162, 10, 232, 320, 836, 1089, 1086, 1112]	719108
197	0.169348492903726	0.31222185792772195	2.3635521757840072	3.841190998301413	[87, 1265, 193, 232, 1192, 836, 1089, 1086, 1112]	709935
198	0.17012652821020435	0.31352786025913093	2.3635521757840072	2.7972272025268525	[1580, 438, 10, 734, 19, 132, 1108, 1086, 1112]	717885
199	0.1709038347646935	0.3148313826598975	2.3635521757840072	3.9526217925882197	[1819, 1513, 1031, 241, 19, 132, 1094, 1086, 1112]	717834
200	0.1716804132497839	0.3162950607364907	2.3635521757840072	3.8631206589790175	[1580, 301, 2728, 496, 1879, 836, 1089, 1086, 1096]	718821
201	0.17245626434742656	0.3175933285790592	2.3635521757840072	3.9543870005603488	[1792, 232, 107, 811, 3459, 1203, 174, 1086, 1096]	716753
202	0.17323138873893396	0.31923332874307286	2.3635521757840072	3.669674949072645	[1580, 438, 2267, 261, 217, 132, 1108, 1086, 1112]	717699
203	0.17400578710498016	0.32038238514228157	2.3635521757840072	4.000059213922495	[1579, 1580, 438, 2040, 1451, 1713, 174, 1086, 1112]	722710
204	0.17477946012560186	0.3218342049982398	2.3635521757840072	4.277221575420284	[1726, 132, 1729, 1032, 370, 1713, 174, 1086, 1112]	718687
205	0.1755524084801986	0.32346401323665497	2.3635521757840072	3.801361875327528	[1535, 496, 217, 241, 1031, 132, 1108, 1086, 1112]	718242
206	0.17632463284753375	0.3247486681594369	2.3635521757840072	3.645497597078881	[241, 1031, 132, 1032, 370, 1713, 174, 1086, 1112]	719920
207	0.17709613390573486	0.32603088368756306	2.3635521757840072	4.515016831355745	[813, 3284, 2308, 651, 159, 1713, 174, 1086, 1112]	706324
208	0.17786691233229424	0.32692971462305054	2.3635521757840072	4.032688665331871	[320, 232, 10, 438, 1779, 132, 1108, 1086, 1112]	740294
209	0.17863696880406965	0.32822807551305233	2.3635521757840072	3.2013044387969734	[846, 10, 734, 19, 132, 1713, 174, 1086, 1112]	717866
210	0.17940630399728497	0.32966313516619217	2.3635521757840072	3.750518734397157	[87, 160, 331, 241, 1720, 132, 1108, 1086, 1112]	732797
211	0.18017491858753054	0.33093601875284495	2.3635521757840072	3.8538427291257067	[846, 10, 232, 1792, 496, 217, 261, 1086, 1112]	715726
212	0.18094281324976402	0.33220648529709684	2.3635521757840072	3.704325241964608	[87, 160, 2229, 734, 19, 132, 1108, 1086, 1112]	709774
213	0.18170998865831067	0.3332084045792728	2.3635521757840072	3.545302085300313	[2627, 438, 10, 232, 320, 836, 1089, 1086, 1112]	762869
214	0.18247644548686437	0.33433387264638925	2.3635521757840072	3.5348343714449495	[19, 241, 132, 1032, 370, 1713, 174, 1086, 1096]	723169
215	0.18324218440848794	0.33559788710262717	2.3635521757840072	3.1351435697269965	[813, 3284, 2308, 651, 734, 1203, 174, 1086, 1112]	709114
216	0.18400720609561372	0.3370172031397004	2.3635521757840072	4.020417108289471	[10, 232, 1792, 1791, 420, 158, 1115, 1086, 1112]	712789
217	0.1847715112200441	0.33790138230027467	2.3635521757840072	3.971489063913684	[420, 158, 10, 157, 320, 836, 1089, 1086, 1112]	714457
218	0.1855351004529524	0.33915862251400575	2.3635521757840072	4.2492006473673705	[2309, 420, 107, 734, 19, 132, 1094, 1086, 1112]	714647
219	0.18629797446488328	0.34027404729274846	2.3635521757840072	3.4889356820352253	[1529, 2229, 494, 10, 438, 1580, 684, 389, 794]	768469
220	0.18706013392575316	0.34168337397394677	2.3635521757840072	3.5824100321781165	[3284, 813, 669, 673, 670, 132, 1108, 1086, 1112]	713176
221	0.18782157950485112	0.3430896900085483	2.3635521757840072	4.480468240855253	[2267, 438, 496, 2728, 301, 2627, 261, 1086, 1112]	709371
222	0.1885823118708394	0.34396577066887823	2.3635521757840072	3.6135076335983953	[420, 162, 107, 10, 734, 19, 334, 1086, 1112]	711775
223	0.18934233169175374	0.3450730815305	2.3635521757840072	3.8748875185725895	[1551, 1879, 301, 10, 734, 1203, 174, 1086, 1112]	709625
224	0.19010163963500426	0.3464721563685391	2.3635521757840072	3.5714771722650376	[1873, 10, 734, 1460, 19, 132, 1108, 1086, 1112]	718478
225	0.19086023636737603	0.34786824246028114	2.3635521757840072	4.157129799625077	[2627, 301, 10, 734, 19, 387, 344, 1086, 1112]	733870
226	0.1916181225550294	0.34926134619037696	2.3635521757840072	3.025041094489004	[190, 195, 10, 734, 19, 132, 1108, 1086, 1112]	714544
227	0.1923752988635009	0.3500327683273594	2.3635521757840072	2.4826874770423397	[2872, 241, 132, 19, 734, 1203, 174, 1086, 1112]	715327
228	0.19313176595770365	0.3512669725975711	2.3635521757840072	3.959695201765525	[456, 457, 540, 409, 19, 132, 1108, 1086, 1112]	712991
229	0.19388752450192792	0.35236195986411645	2.3635521757840072	4.074958070840862	[2238, 1549, 162, 10, 157, 1713, 174, 1086, 1112]	706551
230	0.19464257515984174	0.3535917412988363	2.3635521757840072	4.108696218382879	[2557, 2558, 415, 10, 734, 19, 334, 1086, 1112]	712753
231	0.1953969185944916	0.35514522794351144	2.3635521757840072	4.480944857198898	[3819, 438, 2729, 496, 1792, 232, 1023, 1086, 1112]	755267
232	0.19615055546830296	0.35636972430972114	2.3635521757840072	3.734399440526614	[2764, 400, 19, 241, 217, 132, 1108, 1086, 1112]	705977
233	0.19690348644308076	0.3575918955146452	2.3635521757840072	3.6036098887373917	[841, 1268, 21, 422, 19, 132, 1108, 1086, 1096]	708803
234	0.1976557121800101	0.35867620703359715	2.3635521757840072	3.921163044233917	[420, 107, 10, 811, 3459, 1203, 174, 1086, 1112]	707908
235	0.1984072333396567	0.35975868835853075	2.3635521757840072	3.0563798786578182	[158, 420, 162, 107, 734, 1203, 174, 1086, 1096]	720922
236	0.19915805058196756	0.3609744243561138	2.3635521757840072	3.8658084122290512	[1579, 1580, 301, 2627, 438, 132, 1108, 1086, 1112]	710193
237	0.1999081645662717	0.3620530265526578	2.3635521757840072	3.497782274917858	[420, 162, 3284, 811, 734, 1203, 174, 1086, 1112]	714945
238	0.2006575759512803	0.3634158283147829	2.3635521757840072	4.664364617664117	[1580, 438, 2627, 496, 217, 132, 1094, 1086, 1112]	724154
239	0.20140628539508776	0.36462461987343	2.3635521757840072	4.0510178882143775	[709, 1580, 438, 2729, 301, 2627, 261, 1086, 1112]	717770
240	0.202154293555172	0.36598192811955	2.3635521757840072	4.25327087780137	[241, 217, 496, 2729, 438, 2627, 261, 1086, 1112]	716544
241	0.20290160108839517	0.36750563793280033	2.3635521757840072	4.686473192779534	[300, 301, 2729, 438, 79, 148, 1108, 1086, 1112]	709929
242	0.20364820865100408	0.3690256858763059	2.3635521757840072	3.6341614411325356	[734, 19, 1126, 241, 1587, 132, 1108, 1086, 1112]	710277
243	0.20439411689863096	0.36977367825532437	2.3635521757840072	3.426922625619314	[2309, 420, 158, 10, 734, 19, 334, 1086, 1112]	714178
244	0.20513932648629385	0.3712882755098835	2.3635521757840072	3.4347584292862248	[542, 156, 1529, 2229, 734, 1203, 174, 1086, 1096]	718948
245	0.20588383806839727	0.37212674946039237	2.3635521757840072	3.8388609537583678	[107, 162, 10, 158, 420, 1822, 1094, 1086, 1112]	708451
246	0.2066276522987328	0.3734680314287082	2.3635521757840072	3.2554680830185445	[87, 1529, 2229, 734, 19, 132, 1108, 1086, 1112]	722077
247	0.20737076983047964	0.37465773514507084	2.3635521757840072	3.619505404829206	[1265, 415, 10, 232, 320, 836, 1089, 1086, 1112]	718207
248	0.2081131913162052	0.37599361034465106	2.3635521757840072	4.4303513030138895	[2238, 1549, 162, 420, 2307, 1468, 1089, 1086, 1112]	716105
249	0.20885491740786577	0.3770468618704004	2.3635521757840072	3.8486355440639732	[107, 10, 301, 1580, 438, 2627, 261, 1086, 1112]	717312
250	0.20959594875680676	0.37822976984753454	2.3635521757840072	4.051944425354448	[813, 669, 673, 670, 132, 1713, 174, 1086, 1112]	710688
251	0.21033628601376364	0.3794104316343909	2.3635521757840072	4.212484899399157	[2636, 162, 846, 10, 158, 1713, 174, 1086, 1112]	716233
252	0.21107592982886225	0.38075719719073986	2.3635521757840072	3.648665041537578	[10, 1820, 432, 422, 19, 132, 1108, 1086, 1096]	718038
253	0.2118148808516196	0.38245799834591665	2.3635521757840072	4.608251203650987	[1807, 157, 480, 1018, 1020, 836, 1089, 1086, 1112]	712089
254	0.21255313973094436	0.38363063127006447	2.3635521757840072	4.266691246060143	[160, 87, 1265, 415, 10, 158, 1115, 1086, 1112]	760096
255	0.2132907071151372	0.38455539669811434	2.3635521757840072	4.125151012597044	[2636, 162, 10, 157, 320, 836, 1089, 1086, 1112]	717854
256	0.21402758365189178	0.3854787746608872	2.3635521757840072	3.8189592218192265	[2004, 19, 241, 1031, 132, 1713, 174, 1086, 1112]	759384
257	0.21476376998829494	0.3864007672400568	2.3635521757840072	3.3458670101513635	[2047, 232, 10, 734, 19, 132, 1094, 1086, 1112]	710688
258	0.21549926677082742	0.3874364526734383	2.3635521757840072	3.320021293678991	[2149, 420, 158, 651, 734, 1203, 174, 1086, 1112]	728350
259	0.21623407464536448	0.3889086017015134	2.3635521757840072	3.454352241734429	[2297, 400, 654, 493, 217, 132, 1108, 1086, 1112]	715954
260	0.2169681942571765	0.3900689857586124	2.3635521757840072	3.7774506137928325	[432, 422, 19, 400, 654, 132, 1108, 1086, 1112]	713633
261	0.21770162625092937	0.391098479658036	2.3635521757840072	4.343948602687139	[2212, 542, 457, 540, 19, 132, 1108, 1086, 1112]	745436
262	0.2184343712706851	0.39225470541823393	2.3635521757840072	4.354125835173497	[87, 1529, 156, 673, 670, 132, 1108, 1086, 1112]	726376
263	0.21916642995990254	0.39392392772390894	2.3635521757840072	4.533849238838162	[1678, 1580, 438, 2040, 545, 132, 1108, 1086, 1112]	706671
264	0.21989780296143768	0.394833249677341	2.3635521757840072	3.9747096521107066	[2047, 232, 10, 162, 420, 158, 1115, 1086, 1112]	720908
265	0.22062849091754466	0.39585470204333706	2.3635521757840072	4.473725257093572	[1792, 496, 1512, 1031, 241, 19, 334, 1086, 1112]	723603
266	0.22135849446987577	0.39700189634826777	2.3635521757840072	2.7091746488578066	[2709, 2051, 1849, 420, 158, 10, 734, 19, 794]	714553
267	0.22208781425948243	0.3980196882863374	2.3635521757840072	3.972094804992466	[10, 232, 1792, 496, 217, 132, 1094, 1086, 1112]	767911
268	0.22281645092681557	0.3990357623078449	2.3635521757840072	3.6315955911917355	[1549, 162, 10, 734, 19, 1987, 334, 1086, 1112]	717300
269	0.22354440511172624	0.40031956042303196	2.3635521757840072	4.432075586508481	[734, 107, 1549, 162, 420, 1822, 1094, 1086, 1112]	713841
270	0.2242716774534662	0.4014582765355099	2.3635521757840072	3.9639269715459005	[2047, 232, 10, 734, 19, 3308, 334, 1086, 1112]	734024
271	0.2249982685906884	0.4027368996019929	2.3635521757840072	2.8172572531198767	[320, 232, 107, 10, 734, 1203, 174, 1086, 1112]	718030
272	0.2257241791614476	0.4037450115094934	2.3635521757840072	4.145767148494337	[77, 19, 734, 10, 157, 1713, 174, 1086, 1096]	713715
273	0.22644940980320105	0.4045401999181646	2.3635521757840072	3.059521845880865	[87, 160, 107, 10, 734, 1203, 174, 1086, 1112]	724982
274	0.22717396115280875	0.40543359382260835	2.3635521757840072	4.1552315839471765	[1579, 1580, 301, 2729, 438, 254, 174, 1086, 1112]	757744
275	0.22789783384653428	0.4068851719626899	2.3635521757840072	4.349759155946929	[2196, 2197, 241, 132, 1727, 1203, 174, 1086, 1112]	761535
276	0.22862102852004518	0.4077750476048927	2.3635521757840072	4.0375697235650305	[988, 420, 158, 10, 157, 1713, 174, 1086, 1112]	705312
277	0.22934354580841365	0.40866358812846215	2.3635521757840072	3.9747096521107066	[2047, 232, 10, 162, 420, 158, 1115, 1086, 1112]	715564
278	0.23006538634611695	0.4097864600043033	2.3635521757840072	4.276423975122594	[87, 1265, 193, 1872, 843, 3094, 174, 1086, 1112]	715861
279	0.23078655076703825	0.4106719827194889	2.3635521757840072	3.8802726290071554	[1820, 10, 301, 1580, 438, 2627, 261, 1086, 1112]	720991
280	0.23150703970446684	0.41166670111285397	2.3635521757840072	4.094602837538202	[359, 158, 10, 162, 1192, 836, 1089, 1086, 1112]	718335
281	0.23222685379109886	0.4127838704629544	2.3635521757840072	2.6569155506959676	[1791, 420, 162, 10, 734, 1203, 174, 1086, 1112]	708230
282	0.2329459936590378	0.4136648960345335	2.3635521757840072	4.539101890424258	[1791, 420, 158, 10, 1019, 19, 334, 1086, 1112]	716456
283	0.23366445993979512	0.4145445997656202	2.3635521757840072	3.670321541003206	[846, 10, 107, 811, 3459, 1203, 174, 1086, 1112]	717156
284	0.23438225326429085	0.41565630435590906	2.3635521757840072	4.0510178882143775	[709, 1580, 438, 2729, 301, 2627, 261, 1086, 1112]	718748
285	0.23509937426285388	0.41664260978354906	2.3635521757840072	4.464699102770937	[19, 241, 331, 808, 1265, 255, 174, 1086, 1112]	716531
286	0.2358158235652229	0.4180668221620072	2.3635521757840072	3.9830139077735955	[3284, 813, 3222, 811, 734, 1203, 174, 1086, 1112]	713060
287	0.23653160180054655	0.41904905891086575	2.3635521757840072	4.1092846861376655	[394, 193, 232, 651, 734, 1203, 174, 1086, 1112]	718460
288	0.23724670959738436	0.4199206845512172	2.3635521757840072	4.246012559459267	[420, 158, 10, 232, 193, 1872, 1115, 1086, 1112]	740622
289	0.237961147583707	0.42079100245419676	2.3635521757840072	4.521163100499492	[2149, 420, 107, 734, 19, 1987, 334, 1086, 1112]	743838
290	0.23867491638689708	0.4220283263625283	2.3635521757840072	4.2201125573462	[846, 10, 301, 1512, 1031, 132, 1108, 1086, 1112]	717422
291	0.2393880166337493	0.42326300706182707	2.3635521757840072	4.277221575420284	[1715, 132, 1729, 1032, 370, 1713, 174, 1086, 1112]	711519
292	0.24010044895047156	0.42412831033483955	2.3635521757840072	4.648871715657562	[382, 409, 19, 1126, 241, 217, 261, 1086, 1112]	709730
293	0.24081221396268515	0.4249923153561993	2.3635521757840072	3.8656067053360434	[2047, 232, 10, 734, 19, 132, 261, 1086, 1112]	722985
294	0.24152331229542523	0.425855024073729	2.3635521757840072	4.149322642537615	[1807, 157, 320, 232, 10, 158, 1115, 1086, 1112]	713237
295	0.2422337445731415	0.4272567452063615	2.3635521757840072	3.77880338099823	[3895, 1030, 1032, 400, 19, 132, 1108, 1086, 1112]	711984
296	0.24294351141969905	0.4280205774696513	2.3635521757840072	3.905934543820539	[1549, 107, 734, 19, 132, 217, 261, 1086, 1112]	715226
297	0.2436526134583783	0.4292618522581285	2.3635521757840072	3.5805183313113993	[1529, 2229, 494, 10, 734, 19, 334, 1086, 1096]	714281
298	0.24436105131187613	0.4306552559391389	2.3635521757840072	3.7041628855743722	[2607, 1587, 241, 1126, 19, 132, 1108, 1086, 1112]	710328
299	0.24506882560230592	0.4316162448493497	2.3635521757840072	3.2460022722310127	[709, 1580, 301, 10, 734, 1203, 174, 1086, 1112]	709286
300	0.2457759369511986	0.4328304435450451	2.3635521757840072	4.105753521574978	[1586, 1587, 241, 1126, 19, 132, 1108, 1086, 1112]	715231
301	0.24648238597950267	0.43368139238231884	2.3635521757840072	4.667446123574321	[2340, 160, 107, 10, 301, 2627, 261, 1086, 1112]	752894
302	0.24718817330758525	0.43475675866197483	2.3635521757840072	3.975379101244748	[1579, 1580, 438, 4626, 301, 2627, 261, 1086, 1112]	761857
303	0.24789329955523232	0.43571082470397093	2.3635521757840072	3.778469333887357	[158, 420, 1822, 1729, 241, 132, 1108, 1086, 1112]	721106
304	0.24859776534164924	0.43655745198172136	2.3635521757840072	5.092125047049046	[1549, 107, 10, 1917, 621, 593, 2116, 1086, 1112]	721532
305	0.2493015712854615	0.4376273569936918	2.3635521757840072	5.062511708137547	[2163, 324, 668, 670, 132, 387, 344, 1086, 1112]	711393
306	0.250004718004715	0.43847110881576057	2.3635521757840072	3.619505404829206	[1265, 415, 10, 232, 320, 836, 1089, 1086, 1112]	716742
307	0.2507072061168769	0.4395373800392549	2.3635521757840072	3.7885828742910066	[1265, 808, 331, 241, 132, 1713, 174, 1086, 1112]	759091
308	0.25140903623883604	0.4407346573646105	2.3635521757840072	3.454352241734429	[2297, 400, 654, 493, 217, 132, 1108, 1086, 1112]	717889
309	0.2521102089869032	0.44192937702966406	2.3635521757840072	3.453083370502198	[2297, 400, 19, 241, 1720, 132, 1108, 1086, 1112]	759278
310	0.2528107249768121	0.4428713365109508	2.3635521757840072	3.593934957806902	[241, 132, 19, 734, 10, 158, 1115, 1086, 1112]	715866
311	0.2535105848237198	0.44345840459857266	2.3635521757840072	3.60143919796504	[158, 10, 734, 19, 132, 387, 344, 1086, 1112]	724053
312	0.25420978914220693	0.4445152055881044	2.3635521757840072	4.156811802774006	[3284, 162, 1549, 107, 734, 19, 334, 1086, 1112]	708980
313	0.2549083385462786	0.4454528004860797	2.3635521757840072	3.6612852714517166	[1799, 1019, 10, 734, 19, 132, 1094, 1086, 1112]	748989
314	0.25560623364936474	0.4465058143740456	2.3635521757840072	3.9951311966261667	[1820, 10, 438, 496, 217, 132, 1108, 1086, 1112]	717690
315	0.25630347506432083	0.4475735114913796	2.3635521757840072	4.556653300770888	[2071, 377, 162, 107, 420, 1822, 1094, 1086, 1112]	710549
316	0.2570000634034282	0.44862249842159885	2.3635521757840072	4.050949947904574	[846, 10, 1799, 1019, 19, 132, 1108, 1086, 1112]	709446
317	0.2576959992783947	0.4496694934604033	2.3635521757840072	3.9178706480799246	[5158, 301, 2729, 496, 217, 132, 1108, 1086, 1112]	705215
318	0.2583912833003553	0.45049517794809557	2.3635521757840072	3.1136056597975417	[421, 438, 2627, 261, 217, 132, 1108, 1086, 1112]	711187
319	0.2590859160798725	0.45131962362589984	2.3635521757840072	4.181644476282975	[1579, 1580, 301, 2728, 496, 3366, 150, 1086, 1112]	711085
320	0.2597798982269369	0.45236149717044705	2.3635521757840072	4.018791440077544	[2047, 232, 10, 162, 2636, 836, 1089, 1086, 1112]	717362
321	0.2604732303509677	0.45328584842425856	2.3635521757840072	4.281846552665953	[193, 842, 157, 10, 158, 1713, 174, 1086, 1112]	714564
322	0.2611659130608134	0.45459974428108807	2.3635521757840072	3.696358930275685	[2004, 19, 1126, 241, 1720, 132, 1108, 1086, 1112]	715340
323	0.26185794696475206	0.4554180317017912	2.3635521757840072	3.3663495231721354	[3580, 162, 107, 734, 19, 241, 132, 393, 794]	706810
324	0.2625493326704922	0.45623509141074337	2.3635521757840072	3.1958448816006024	[811, 3284, 2308, 651, 734, 1203, 174, 1086, 1112]	710964
325	0.26324007078517286	0.4570509252499334	2.3635521757840072	3.7601465393853495	[3284, 162, 420, 107, 734, 1203, 174, 1086, 1112]	749435
326	0.26393016191536467	0.457623051754776	2.3635521757840072	2.6771386868140103	[158, 420, 162, 10, 734, 1203, 174, 1086, 1112]	727396
327	0.26461960666706996	0.45853852210530566	2.3635521757840072	3.9797434995987517	[158, 232, 1792, 496, 217, 132, 1108, 1086, 1112]	771688
328	0.26530840564572356	0.45918040094241774	2.3635521757840072	3.381065656525881	[3284, 158, 10, 734, 19, 132, 1108, 1086, 1112]	758282
329	0.26599655945619305	0.46020734788073236	2.3635521757840072	3.946472672091823	[1265, 2308, 3284, 811, 3459, 1203, 174, 1086, 1112]	714819
330	0.2666840687027795	0.4612323447787453	2.3635521757840072	3.5697263482650916	[2047, 232, 10, 734, 19, 1987, 334, 1086, 1112]	775500
331	0.2673709339892181	0.4625271431444885	2.3635521757840072	3.5770115376638447	[2627, 438, 1549, 107, 734, 1203, 174, 1086, 1112]	711929
332	0.2680571559186783	0.4632439374589963	2.3635521757840072	4.628814633063735	[317, 320, 232, 10, 161, 1713, 174, 1086, 1112]	747180
333	0.2687427350937648	0.46395977582924985	2.3635521757840072	4.44256031968278	[19, 734, 10, 232, 107, 1546, 234, 1086, 1112]	754874
334	0.26942767211651786	0.4647640199927434	2.3635521757840072	4.243369668296276	[193, 232, 10, 162, 107, 1546, 234, 1086, 1112]	714755
335	0.2701119675884137	0.466050330827264	2.3635521757840072	4.555357668137217	[2627, 261, 165, 227, 972, 132, 1108, 1086, 1112]	718765
336	0.27079562211036523	0.4668514384413349	2.3635521757840072	3.7327668979892534	[1078, 334, 19, 241, 1031, 132, 1108, 1086, 1112]	752297
337	0.2714786362827225	0.4674834626806803	2.3635521757840072	3.964665999922029	[2004, 19, 241, 1720, 132, 1713, 174, 1086, 1112]	713809
338	0.2721610107052733	0.46876323798933195	2.3635521757840072	3.946472672091823	[1265, 2308, 3284, 811, 3459, 1203, 174, 1086, 1096]	714929
339	0.27284274597724356	0.46989808214645923	2.3635521757840072	4.818388757931292	[1849, 420, 156, 651, 734, 1203, 174, 1086, 1112]	752487
340	0.273523842697298	0.4713540505487669	2.3635521757840072	3.7467709585735305	[3895, 1030, 1031, 241, 217, 132, 1108, 1086, 1112]	715660
341	0.2742043014635406	0.4720590729626821	2.3635521757840072	3.630927620361506	[1873, 10, 162, 420, 2307, 1468, 2348, 2372, 794]	763651
342	0.27488412287351494	0.4728511654029387	2.3635521757840072	3.4076367187327303	[1849, 420, 158, 10, 734, 19, 334, 1086, 1096]	707452
343	0.2755633075242051	0.4738521533158563	2.3635521757840072	4.083157821583733	[420, 1582, 1579, 1580, 438, 2627, 261, 1086, 1112]	765984
344	0.2762418560120359	0.4746415555206722	2.3635521757840072	3.4560701502849787	[1799, 232, 10, 734, 19, 132, 1094, 1086, 1112]	717037
345	0.2769197689328736	0.47576384223678403	2.3635521757840072	3.8896316762060597	[1849, 420, 162, 846, 734, 1203, 174, 1086, 1112]	715921
346	0.27759704688202635	0.4774093937922629	2.3635521757840072	4.219940663807059	[300, 301, 324, 671, 670, 132, 1108, 1086, 1112]	719219
347	0.27827369045424455	0.4784334788524388	2.3635521757840072	4.00116598525193	[3895, 1030, 1032, 132, 19, 1987, 334, 1086, 1112]	741940
348	0.27894970024372157	0.47931382357852703	2.3635521757840072	4.113459761457477	[3284, 162, 1549, 107, 10, 158, 1115, 1086, 1112]	754810
349	0.2796250768440943	0.48009503140494814	2.3635521757840072	3.292103402810363	[1791, 420, 158, 10, 734, 19, 334, 1086, 1112]	713647
350	0.2802998208484436	0.4807883965131948	2.3635521757840072	2.8172572531198767	[320, 232, 107, 10, 734, 1203, 174, 1086, 1112]	728150
351	0.28097393284929484	0.48166476640719746	2.3635521757840072	4.399717225472339	[1794, 1879, 232, 10, 438, 2627, 261, 1086, 1112]	713546
352	0.2816474134386182	0.482772049926225	2.3635521757840072	3.9454231476895147	[269, 542, 457, 540, 19, 132, 1108, 1086, 1112]	721730
353	0.28232026320782955	0.48354806922717586	2.3635521757840072	3.0168577309598597	[377, 162, 232, 10, 734, 1203, 174, 1086, 1112]	752075
354	0.2829924827477909	0.48441978110878514	2.3635521757840072	3.032769660409432	[1791, 1794, 107, 10, 734, 1203, 174, 1086, 1112]	710023
355	0.28366407264881055	0.4858358644736597	2.3635521757840072	4.403725906105418	[2405, 1743, 193, 232, 1192, 836, 1089, 1086, 1112]	719193
356	0.28433503350064404	0.48670371481815344	2.3635521757840072	4.34103736273812	[1265, 415, 10, 162, 420, 158, 1115, 1086, 1112]	714596
357	0.2850053658924946	0.4874738352734589	2.3635521757840072	3.4410916057938437	[2636, 162, 107, 10, 734, 19, 334, 1086, 1112]	715919
358	0.28567507041301343	0.48833892091029474	2.3635521757840072	4.391719476349805	[157, 10, 301, 2729, 496, 217, 261, 1086, 1112]	755259
359	0.2863441476503005	0.4892025463813663	2.3635521757840072	3.6010763416600504	[382, 409, 19, 1126, 241, 132, 1108, 1086, 1112]	712764
360	0.28701259819190483	0.4902937274651463	2.3635521757840072	4.358803557439076	[1580, 301, 2728, 496, 1792, 232, 1023, 1086, 1112]	719655
361	0.2876804226248252	0.4910584616703384	2.3635521757840072	4.43677401357845	[1580, 301, 10, 162, 420, 1822, 1094, 1086, 1112]	717865
362	0.2883476215355103	0.4917372055295648	2.3635521757840072	3.2776585898526065	[420, 158, 10, 232, 320, 836, 1089, 1086, 1096]	770823
363	0.28901419550985996	0.4925950950842747	2.3635521757840072	3.9688222809662914	[2309, 420, 158, 10, 157, 1713, 174, 1086, 1112]	715802
364	0.2896801451332248	0.49357388541011515	2.3635521757840072	3.160564122904307	[1606, 1019, 10, 734, 19, 132, 1108, 1086, 1112]	716663
365	0.29034547099040753	0.49453552354003305	2.3635521757840072	3.784067695483352	[1530, 158, 10, 232, 320, 836, 1089, 1086, 1112]	720286
366	0.29101017366566284	0.4953886898535024	2.3635521757840072	3.255691907963847	[4057, 1549, 107, 10, 734, 1203, 174, 1086, 1112]	711743
367	0.2916742537426983	0.49624041611966396	2.3635521757840072	3.9245248674137363	[2238, 1549, 162, 10, 158, 1713, 174, 1086, 1112]	712147
368	0.2923377118046746	0.4971969908503395	2.3635521757840072	4.2884282074632525	[1580, 1579, 1582, 420, 158, 1713, 174, 1086, 1112]	720686
369	0.2930005484342064	0.4981517491684948	2.3635521757840072	4.3208125033970575	[10, 232, 1799, 1851, 159, 1713, 174, 1086, 1112]	718940
370	0.29366276421336257	0.49890469364633705	2.3635521757840072	3.2332466374888345	[195, 10, 162, 107, 734, 1203, 174, 1086, 1112]	715559
371	0.2943243597236668	0.49985620925627516	2.3635521757840072	4.962436992188604	[1799, 232, 320, 159, 1265, 255, 174, 1086, 1112]	708548
372	0.29498533554609796	0.5008059180603133	2.3635521757840072	3.864291842125417	[3694, 668, 669, 811, 734, 1203, 174, 1086, 1112]	714752
373	0.29564569226109105	0.5017538234893437	2.3635521757840072	4.899478306695772	[1799, 1019, 19, 241, 1729, 1822, 1094, 1086, 1112]	744149
374	0.2963054304485371	0.502818192152544	2.3635521757840072	4.47416116278852	[2558, 415, 87, 160, 320, 836, 1089, 1086, 1112]	713464
375	0.29696455068778405	0.5040130489447798	2.3635521757840072	4.050882423356405	[193, 1743, 1742, 400, 1032, 132, 1108, 1086, 1112]	745170
376	0.2976230535576372	0.5049548644442879	2.3635521757840072	3.119907802836199	[837, 162, 107, 734, 19, 132, 1108, 1086, 1112]	751232
377	0.2982809396363598	0.5059098126224433	2.3635521757840072	4.814556871390164	[321, 2163, 320, 232, 10, 158, 1115, 1086, 1112]	714606
378	0.2989382095016735	0.5067437804348571	2.3635521757840072	4.131607644609549	[1549, 162, 846, 10, 438, 2627, 261, 1086, 1112]	745980
379	0.2995948637307585	0.5076804106260887	2.3635521757840072	3.1031331231516335	[432, 422, 19, 241, 1031, 132, 1108, 1086, 1112]	756808
380	0.3002509029002548	0.508615262276918	2.3635521757840072	3.9178706480799246	[1879, 301, 2729, 496, 217, 132, 1108, 1086, 1112]	726638
381	0.300906327586262	0.5093525078967872	2.3635521757840072	3.8591801297654023	[394, 193, 232, 10, 438, 2627, 261, 1086, 1112]	720004
382	0.3015611383643402	0.5100886473953989	2.3635521757840072	4.286210116110338	[846, 10, 107, 160, 320, 836, 1089, 1086, 1112]	724531
383	0.3022153358095103	0.5110189261139948	2.3635521757840072	3.9598473671701946	[1794, 1791, 1792, 232, 320, 836, 1089, 1086, 1112]	722757
384	0.3028689204962548	0.5119474383528192	2.3635521757840072	4.704816898879018	[87, 1529, 2229, 494, 10, 232, 1023, 1086, 1112]	758750
