16	0.04007927838493508	0.07954484455426303	2.7804547317949426	3.6616659786421684	[1549, 107, 232, 320, 836, 1089, 1086, 1112]	334160
17	0.042386216764671025	0.0828468600194302	2.7804547317949426	3.8454554563872163	[377, 162, 10, 301, 2627, 261, 1086, 1112]	468498
18	0.04468761097334362	0.0861370299252916	2.7804547317949426	4.052786647021656	[158, 420, 1822, 1729, 132, 1108, 1086, 1096]	547330
19	0.04698347433503336	0.09103068538472658	2.7804547317949426	3.2442193656328557	[846, 10, 232, 320, 836, 1089, 1086, 1112]	309379
20	0.049273820141799596	0.09528970445570617	2.7804547317949426	3.4876735118853137	[19, 241, 1031, 132, 1713, 174, 1086, 1112]	407484
21	0.05155866165375744	0.09899888478547048	2.7804547317949426	3.6382931079285834	[1791, 420, 158, 19, 132, 1108, 1086, 1112]	484926
22	0.0538380120991544	0.10223111136269092	2.7804547317949426	3.705919241862378	[10, 301, 1580, 438, 2627, 261, 1086, 1112]	280284
23	0.056111884674447055	0.10643765030361962	2.7804547317949426	4.028778318607642	[1794, 1791, 420, 158, 1546, 234, 1086, 1096]	311843
24	0.05838029254437771	0.11062447930573727	2.7804547317949426	3.432062459683153	[457, 540, 409, 19, 132, 1108, 1086, 1112]	517757
25	0.06064324884205019	0.114791690720902	2.7804547317949426	3.528084811210533	[3284, 2308, 651, 19, 132, 1108, 1086, 1096]	277771
26	0.06290076666900601	0.1179672626212176	2.7804547317949426	3.088009290259338	[119, 409, 19, 241, 132, 1108, 1086, 1112]	272550
27	0.06515285909530044	0.1221000690749916	2.7804547317949426	3.2843165546638744	[77, 19, 1126, 241, 132, 1108, 1086, 1112]	425815
28	0.06739953915957797	0.1256993308180332	2.54041715625058	2.54041715625058	[1715, 132, 19, 734, 1203, 174, 1086, 1112]	322520
29	0.06964081986914772	0.13038113365175585	2.54041715625058	3.8740546209197664	[2267, 438, 2729, 301, 2627, 261, 1086, 1112]	319024
30	0.07187671420005914	0.13394644423718505	2.54041715625058	4.0642600041691885	[2047, 232, 10, 438, 132, 1108, 1086, 1112]	383012
31	0.07410723509717665	0.13858408450723048	2.54041715625058	4.176281035706386	[249, 318, 158, 420, 1822, 1094, 1086, 1112]	355118
32	0.07633239547425485	0.14262028985887298	2.54041715625058	4.208585097392859	[161, 3366, 496, 217, 132, 1108, 1086, 1112]	329786
33	0.07855220821401321	0.14721148245200089	2.54041715625058	3.4726992588892003	[813, 3284, 734, 19, 132, 1108, 1086, 1112]	481582
34	0.08076668616821081	0.15070779106075272	2.54041715625058	4.178919403567307	[1791, 420, 162, 107, 1546, 234, 1086, 1112]	339153
35	0.08297584215772047	0.15525567579952415	2.54041715625058	4.442468447749123	[2764, 1511, 1031, 241, 19, 334, 1086, 1112]	356802
36	0.0851796889726033	0.15921376561512413	2.54041715625058	3.6329497174533794	[1265, 415, 10, 734, 19, 334, 1086, 1112]	555343
37	0.08737823937218236	0.1626608666125111	2.54041715625058	2.8197523624652856	[10, 494, 2229, 734, 1203, 174, 1086, 1096]	282990
38	0.08957150608511699	0.1671447436878294	2.54041715625058	3.58697182110531	[3621, 1720, 241, 1729, 132, 1108, 1086, 1112]	326564
39	0.09175950180947601	0.17104712670886735	2.54041715625058	3.593583950285944	[3251, 3248, 334, 19, 132, 1108, 1086, 1112]	485484
40	0.09394223921281164	0.1744457126507497	2.54041715625058	4.013687253899554	[1820, 10, 157, 320, 836, 1089, 1086, 1112]	319734
41	0.0961197309322328	0.1774072833563234	2.54041715625058	3.863362105236315	[10, 107, 162, 420, 158, 1115, 1086, 1112]	368111
42	0.09829198957447793	0.18244146771814063	2.54041715625058	4.156827209505522	[394, 432, 15, 1557, 158, 1115, 1086, 1112]	529367
43	0.10045902771598825	0.1868194214222738	2.54041715625058	3.541642580265451	[1819, 241, 1729, 1032, 132, 1108, 1086, 1112]	306406
44	0.10262085790298059	0.18937195532545437	2.3053561782236596	2.3053561782236596	[2047, 232, 10, 734, 1203, 174, 1086, 1112]	333987
45	0.10477749265152003	0.1937127968808009	2.3053561782236596	3.4973354227970503	[2872, 241, 1031, 132, 1713, 174, 1086, 1112]	451410
46	0.10692894444759216	0.1980303936131581	2.3053561782236596	3.6430422008998526	[2872, 241, 1720, 132, 1713, 174, 1086, 1112]	285556
47	0.10907522574717565	0.20131835209415372	2.3053561782236596	3.6580884587458176	[2047, 232, 10, 158, 1713, 174, 1086, 1112]	330161
48	0.11121634897631416	0.20459283042467147	2.3053561782236596	4.7632196292459295	[1456, 1603, 2004, 19, 1987, 334, 1086, 1112]	442199
49	0.11335232653118832	0.20831974864946223	2.3053561782236596	2.5712032091418053	[107, 10, 734, 19, 132, 1108, 1086, 1112]	293295
50	0.11548317077818748	0.21255912644571073	2.3053561782236596	3.4284514918769835	[2307, 1468, 2229, 734, 1203, 174, 1086, 1112]	305923
51	0.11760889405398145	0.21578751923998396	2.3053561782236596	4.583363376380376	[2264, 232, 1879, 496, 217, 261, 1086, 1112]	287492
52	0.11972950866559184	0.2186007814876083	2.3053561782236596	3.7844565835694652	[193, 232, 10, 438, 2627, 261, 1086, 1112]	277431
53	0.12184502689046317	0.22226206478967603	2.3053561782236596	4.443461224413369	[10, 301, 1580, 438, 421, 261, 1086, 1112]	317173
54	0.1239554609765342	0.22439818582754623	2.3053561782236596	3.628219205269515	[107, 734, 19, 132, 1713, 174, 1086, 1112]	833142
55	0.1260608231423087	0.22803230511510986	2.3053561782236596	3.527605238801611	[846, 10, 811, 3459, 1203, 174, 1086, 1096]	323421
56	0.12816112557692616	0.23275666945579376	2.3053561782236596	3.663848643256939	[1792, 496, 1512, 1031, 132, 1108, 1086, 1112]	337820
57	0.13025638044023236	0.23745212116377112	2.3053561782236596	4.487051062426456	[2751, 331, 808, 1265, 255, 174, 1086, 1112]	409558
58	0.1323465998628499	0.23984572150889039	2.3053561782236596	4.092761740156714	[377, 162, 10, 158, 1546, 234, 1086, 1112]	299682
59	0.13443179594624832	0.24296224324104232	2.3053561782236596	3.3284912497526102	[1549, 162, 10, 734, 19, 334, 1086, 1096]	337517
60	0.13651198076281423	0.24533854758354734	2.3053561782236596	2.5664221723022065	[1580, 438, 10, 734, 1203, 174, 1086, 1112]	668359
61	0.13858716635592117	0.2493796929823383	2.3053561782236596	3.9513630538264657	[157, 1511, 1031, 241, 132, 1108, 1086, 1096]	320541
62	0.14065736473999924	0.25339919840457836	2.3053561782236596	4.615610249602792	[1580, 438, 1535, 496, 132, 1108, 1086, 1112]	341572
63	0.14272258790060488	0.25739717973042997	2.3053561782236596	2.9216081390660067	[87, 415, 733, 734, 1203, 174, 1086, 1112]	461814
64	0.14478284779449002	0.2613737522195274	2.3053561782236596	3.653160679904725	[811, 669, 673, 670, 132, 1108, 1086, 1112]	294808
65	0.14683815634967146	0.26483462072745345	2.3053561782236596	3.7812818120962417	[241, 1031, 1511, 2327, 387, 344, 1086, 1112]	331024
66	0.1488885254654998	0.26784869161550595	2.3053561782236596	3.8489766699575467	[1529, 2229, 734, 19, 1987, 334, 1086, 1112]	537975
67	0.15093396701272854	0.27085040525228643	2.3053561782236596	4.031250815913811	[1580, 438, 970, 261, 132, 1108, 1086, 1112]	284964
68	0.15297449283358266	0.27383981230072363	2.3053561782236596	4.765823732935203	[193, 842, 157, 320, 232, 1023, 1086, 1112]	341922
69	0.15501011474182713	0.2761191934702596	2.3053561782236596	3.828136936436999	[1726, 132, 19, 241, 217, 261, 1086, 1112]	423020
70	0.1570408445228355	0.2795109715100179	2.3053561782236596	3.707732441596418	[1549, 162, 107, 734, 19, 334, 1086, 1112]	278658
71	0.1590666939336579	0.2820956340006149	2.3053561782236596	2.415559318357274	[1799, 232, 10, 734, 1203, 174, 1086, 1112]	363504
72	0.16108767470308916	0.28545940914326096	2.3053561782236596	3.6123121310429145	[1549, 10, 232, 320, 836, 1089, 1086, 1112]	773597
73	0.16310379853173695	0.2892857108733202	2.3053561782236596	3.699423028143288	[1723, 241, 1729, 1032, 132, 1108, 1086, 1112]	362106
74	0.16511507709208928	0.2921995358560735	2.3053561782236596	4.000682639610597	[837, 162, 232, 320, 836, 1089, 1086, 1112]	373726
75	0.1671215220285821	0.29653120322412274	2.3053561782236596	3.947748033706058	[1723, 132, 1032, 370, 1713, 174, 1086, 1112]	382736
76	0.1691231449576669	0.2984633379808924	2.3053561782236596	3.088009290259338	[119, 409, 19, 241, 132, 1108, 1086, 1112]	373317
77	0.17111995746787756	0.3017504214659882	2.3053561782236596	3.0081619873831613	[734, 19, 1126, 241, 132, 1108, 1086, 1112]	332369
78	0.17311197111989796	0.30556738344777035	2.3053561782236596	3.4009913776184764	[2196, 2197, 241, 1031, 132, 1108, 1086, 1112]	585451
79	0.1750991974466285	0.3080585718840626	2.3053561782236596	2.5355140376147673	[359, 158, 10, 734, 1203, 174, 1086, 1112]	311097
80	0.1770816479532532	0.31176385709441745	2.3053561782236596	3.5117889590193014	[193, 394, 432, 19, 132, 1108, 1086, 1112]	355118
81	0.179059334117306	0.31544930082985523	2.3053561782236596	3.020181162092983	[19, 734, 811, 3459, 1203, 174, 1086, 1112]	321739
82	0.18103226738873734	0.31972596075803184	2.3053561782236596	3.324382825701849	[331, 241, 1126, 19, 132, 1108, 1086, 1112]	332809
83	0.18300045918998054	0.3234446599521388	2.3053561782236596	4.167743884754523	[3543, 359, 158, 420, 1822, 1094, 1086, 1112]	351444
84	0.18496392091601777	0.3255683339408493	2.3053561782236596	3.2666220068259664	[2047, 232, 10, 734, 19, 334, 1086, 1112]	552083
85	0.18692266393444623	0.3276853418211968	2.3053561782236596	3.057077720340219	[813, 3284, 811, 3459, 1203, 174, 1086, 1096]	322519
86	0.18887669958554376	0.3308355042137464	2.3053561782236596	3.787431372552094	[841, 1820, 10, 734, 19, 334, 1086, 1112]	360346
87	0.19082603918233454	0.33441882096395537	2.3053561782236596	3.3778428664368425	[4356, 669, 673, 670, 132, 1108, 1086, 1112]	436535
88	0.1927706940106546	0.3368065085481886	2.3053561782236596	2.8859392283917114	[677, 132, 19, 734, 1203, 174, 1086, 1096]	277635
89	0.19471067532921726	0.3386280238750521	2.3053561782236596	2.6716838888510717	[1265, 415, 10, 734, 1203, 174, 1086, 1112]	342258
90	0.19664599436967822	0.3410006114807299	2.3053561782236596	3.8029289445323045	[107, 10, 158, 420, 1822, 1094, 1086, 1112]	490389
91	0.19857666233670057	0.3428106073598417	2.3053561782236596	3.136098455518062	[420, 158, 651, 734, 1203, 174, 1086, 1112]	293736
92	0.2005026904080197	0.3455049880694633	2.3053561782236596	2.8045139948008613	[377, 162, 107, 734, 1203, 174, 1086, 1112]	273716
93	0.20242408973450798	0.3486355445678555	2.3053561782236596	3.7525447935817695	[2405, 1743, 1742, 400, 19, 334, 1086, 1112]	411004
94	0.20434087144023938	0.3521235436747093	2.3053561782236596	4.191767395845493	[2267, 261, 217, 241, 132, 1094, 1086, 1112]	257721
95	0.20625304662255384	0.35477974270301094	2.3053561782236596	2.9305764039857216	[3284, 2308, 651, 734, 1203, 174, 1086, 1096]	266893
96	0.20816062635212151	0.35709438807756166	2.3053561782236596	3.202068030768813	[195, 3284, 811, 734, 1203, 174, 1086, 1112]	306433
97	0.21006362167300685	0.3597302073684244	2.3053561782236596	4.5044239944275954	[1799, 1851, 159, 320, 836, 1089, 1086, 1112]	333074
98	0.21196204360273252	0.3623552201844249	2.3053561782236596	4.125476230411832	[161, 3284, 811, 3459, 1203, 174, 1086, 1096]	401868
99	0.21385590313234326	0.36534293520855043	2.3053561782236596	3.9635793614626493	[3621, 1720, 241, 1729, 1822, 1094, 1086, 1112]	470093
100	0.2157452112264695	0.36831665115145085	2.3053561782236596	4.000489814638648	[837, 162, 1549, 107, 836, 1089, 1086, 1112]	306023
101	0.21762997882339075	0.370299474163322	2.3053561782236596	3.7782718830721773	[331, 241, 132, 19, 1987, 334, 1086, 1112]	397992
102	0.21951021683509908	0.3736714648413312	2.3053561782236596	4.151094422152307	[1879, 232, 1792, 496, 132, 1108, 1086, 1096]	640361
103	0.22138593614736213	0.3759183385723691	2.3053561782236596	3.693500817464032	[382, 409, 19, 132, 1713, 174, 1086, 1112]	291598
104	0.22325714761978632	0.37884250295848365	2.3053561782236596	3.8894387297533424	[1529, 2229, 734, 10, 158, 1115, 1086, 1112]	318174
105	0.22512386208587953	0.38107082624984745	2.3053561782236596	3.396490005859392	[1265, 193, 232, 320, 836, 1089, 1086, 1112]	421732
106	0.2269860903531139	0.3839708484092349	2.3053561782236596	4.487527803059697	[1742, 400, 119, 409, 19, 334, 1086, 1112]	270324
107	0.22884384320298856	0.3864964781305892	2.3053561782236596	4.375108383494214	[1078, 334, 1987, 19, 132, 1094, 1086, 1112]	264865
108	0.23069713139109171	0.3890117531382534	2.3053561782236596	3.7356206401472143	[1743, 193, 232, 320, 836, 1089, 1086, 1112]	273430
109	0.23254596564716323	0.3923517034673082	2.3053561782236596	3.4359437769698413	[2078, 436, 422, 19, 132, 1108, 1086, 1096]	258067
110	0.23439035667515662	0.39484297290462333	2.3053561782236596	3.4905076372577577	[10, 734, 19, 132, 387, 344, 1086, 1112]	255167
111	0.23623031515330084	0.3981510470323313	2.3053561782236596	3.2769644876399573	[2299, 2297, 400, 19, 132, 1108, 1086, 1112]	465172
112	0.23806585173416261	0.40183430185078883	2.3053561782236596	4.188773965430942	[2028, 493, 217, 132, 1713, 174, 1086, 1112]	289937
113	0.23989697704470747	0.4039801449962539	2.3053561782236596	3.306657264240542	[10, 734, 19, 132, 217, 261, 1086, 1112]	330472
114	0.2417237016863618	0.4071717786578435	2.3053561782236596	3.396490005859392	[1265, 193, 232, 320, 836, 1089, 1086, 1096]	487288
115	0.24354603623507398	0.40880002999819975	2.3053561782236596	4.071289633819026	[107, 10, 734, 19, 422, 636, 1086, 1112]	298795
116	0.24536399124137553	0.4109208844824217	2.3053561782236596	4.202632612007045	[2751, 331, 241, 132, 217, 261, 1086, 1112]	354403
117	0.2471775772304423	0.412769974898039	2.3053561782236596	3.636405433901774	[1820, 10, 734, 19, 1987, 334, 1086, 1112]	510759
118	0.24898680470215562	0.4148765877113033	2.3053561782236596	4.482861379843939	[1265, 87, 1529, 2229, 494, 636, 1086, 1112]	291449
119	0.2507916841311627	0.41800987188492045	2.3053561782236596	3.412546095788046	[1820, 10, 734, 19, 132, 1094, 1086, 1112]	344623
120	0.25259222596693753	0.42112637759863236	2.3053561782236596	4.293329400735953	[389, 684, 1580, 438, 2627, 261, 1086, 1112]	543093
121	0.25438844063384136	0.4229434334725205	2.3053561782236596	4.765727144832338	[1586, 107, 10, 438, 970, 261, 1086, 1096]	259527
122	0.2561803385311828	0.4256472595339258	2.3053561782236596	3.9562007928600575	[1742, 400, 19, 241, 217, 261, 1086, 1112]	264827
123	0.25796793003327845	0.4283384166893791	2.3053561782236596	3.754133069956694	[1468, 2688, 734, 19, 132, 1108, 1086, 1112]	280796
124	0.25975122548951257	0.4310169642996434	2.3053561782236596	4.357726030930765	[320, 232, 1879, 301, 2627, 261, 1086, 1112]	259671
125	0.2615302352243972	0.433682961447344	2.3053561782236596	4.463143147764086	[1549, 107, 10, 157, 1010, 1105, 1086, 1112]	359594
126	0.26330496953763205	0.43633646693827166	2.3053561782236596	4.4616990448270375	[394, 432, 422, 19, 1987, 1114, 1086, 1112]	590323
127	0.2650754387041637	0.43835853796727176	2.3053561782236596	3.750019727304635	[420, 158, 10, 301, 2627, 261, 1086, 1112]	335825
128	0.2668416529742458	0.44136607837204034	2.3053561782236596	4.085470525714227	[1820, 10, 162, 2636, 836, 1089, 1086, 1112]	332068
129	0.26860362257349746	0.4443575136636757	2.3053561782236596	3.632449006765821	[421, 438, 2729, 301, 2627, 261, 1086, 1096]	538422
130	0.2703613577029633	0.44832473555695584	2.3053561782236596	3.4009913776184764	[2196, 2197, 241, 1031, 132, 1108, 1086, 1112]	369924
131	0.2721148685391722	0.45058652372203756	2.3053561782236596	3.3369086815824263	[846, 10, 734, 19, 132, 1094, 1086, 1112]	343799
132	0.273864165234196	0.45316082676582226	2.3053561782236596	3.246750777944097	[1500, 786, 19, 734, 1203, 174, 1086, 1112]	433685
133	0.27560925791570867	0.45572306778993077	2.3053561782236596	4.442923550956578	[1870, 1549, 162, 1192, 836, 1089, 1086, 1112]	271619
134	0.27735015668704466	0.4586376226717601	2.3053561782236596	4.510447155630485	[2627, 438, 831, 1533, 1078, 334, 1086, 1096]	314120
135	0.27908687162725754	0.4611742019074714	2.3053561782236596	4.407126526199223	[389, 684, 1580, 301, 2627, 261, 1086, 1096]	426474
136	0.2808194127911783	0.46447176138206625	2.3053561782236596	3.4939612626061676	[377, 162, 3284, 734, 1203, 174, 1086, 1112]	266794
137	0.2825477902094734	0.46639290063093475	2.3053561782236596	3.8703909050995877	[1549, 162, 10, 157, 1713, 174, 1086, 1112]	260264
138	0.28427201388870327	0.4692503195006448	2.3053561782236596	3.0081619873831613	[734, 19, 1126, 241, 132, 1108, 1086, 1112]	291246
139	0.2859920938113798	0.47173717243926105	2.3053561782236596	4.250495140135576	[377, 162, 107, 159, 1713, 174, 1086, 1112]	275774
140	0.28770803993602434	0.47318808962921666	2.3053561782236596	4.315654208675053	[1580, 301, 10, 158, 1546, 234, 1086, 1112]	340225
141	0.2894198621972255	0.4764121253240968	2.3053561782236596	3.9118878126394225	[1265, 193, 232, 1879, 836, 1089, 1086, 1112]	586805
142	0.29112757050569615	0.4782904300403289	2.3053561782236596	4.252962754800474	[1647, 1697, 241, 19, 1987, 334, 1086, 1112]	313383
143	0.29283117474833154	0.4804293632262058	2.3053561782236596	3.241929394235595	[1792, 232, 10, 734, 19, 334, 1086, 1112]	320082
144	0.29453068478826594	0.48255952709781846	2.3053561782236596	3.6522075585682723	[320, 232, 10, 301, 2627, 261, 1086, 1112]	451896
145	0.29622611046492986	0.4849840191095426	2.3053561782236596	3.6552191418460973	[455, 19, 241, 1031, 132, 1108, 1086, 1096]	322383
146	0.29791746159410726	0.4873971510483255	2.3053561782236596	3.367189747680925	[4356, 669, 811, 3459, 1203, 174, 1086, 1096]	347675
147	0.2996047479679923	0.48923604838592316	2.3053561782236596	3.50065900671827	[19, 132, 241, 1729, 1822, 1094, 1086, 1096]	481920
148	0.30128797935524576	0.49133010613215433	2.3053561782236596	3.8552245303318085	[2357, 438, 1580, 301, 2627, 261, 1086, 1112]	278111
149	0.30296716550105185	0.49315489449504124	2.3053561782236596	2.845524106050789	[837, 162, 1541, 159, 10, 734, 19, 794]	332413
150	0.30464231612717463	0.4958690052521928	2.3053561782236596	3.703792137954796	[1879, 496, 2729, 438, 2627, 261, 1086, 1112]	411260
151	0.3063134409320143	0.49856858218604794	2.3053561782236596	4.021670976955895	[359, 158, 420, 545, 132, 1108, 1086, 1112]	256782
152	0.3079805495906631	0.5012537031239461	2.3053561782236596	2.950952908405667	[1819, 1513, 1031, 241, 132, 1108, 1086, 1112]	266474
153	0.30964365175496167	0.5035906026824033	2.3053561782236596	3.21936644223897	[19, 1126, 241, 1031, 132, 1108, 1086, 1112]	375459
154	0.3113027570535547	0.5051488074033361	2.3053561782236596	4.035363469999085	[2238, 1549, 162, 420, 1822, 1094, 1086, 1112]	280022
155	0.31295787509194684	0.506924022938002	2.3053561782236596	3.291102902476779	[420, 158, 10, 734, 19, 334, 1086, 1112]	318764
156	0.31460901545255804	0.508692870113368	2.3053561782236596	3.306657264240542	[10, 734, 19, 132, 217, 261, 1086, 1112]	552239
157	0.3162561876947795	0.5107071577267879	2.3053561782236596	4.031835068797603	[1535, 438, 2729, 301, 2627, 261, 1086, 1112]	279903
158	0.31789940135502837	0.5127131870546209	2.3053561782236596	3.8956980042116696	[160, 107, 811, 3459, 1203, 174, 1086, 1112]	404724
159	0.3195386659468036	0.5153225648832092	2.3053561782236596	4.436669602896937	[1173, 1676, 2729, 438, 2627, 261, 1086, 1112]	504526
160	0.3211739909607406	0.5173096717145007	2.3053561782236596	2.6647873097920116	[1851, 159, 10, 734, 1203, 174, 1086, 1112]	296233
161	0.32280538586466645	0.5192886316974497	2.3053561782236596	3.8182479553665223	[1819, 241, 1031, 132, 19, 334, 1086, 1096]	363721
162	0.32443286010365446	0.5212594782329465	2.3053561782236596	2.4252728029570534	[377, 162, 10, 734, 1203, 174, 1086, 1112]	382092
163	0.326056423100079	0.5229768987909438	2.2891027279696745	2.2891027279696745	[241, 132, 19, 734, 1203, 174, 1086, 1112]	294399
164	0.3276760842536699	0.5252120132801574	2.2891027279696745	3.4359437769698413	[2078, 436, 422, 19, 132, 1108, 1086, 1112]	302845
165	0.3292918529415674	0.5271585748146319	2.2891027279696745	3.6941577434773336	[190, 195, 3284, 734, 1203, 174, 1086, 1112]	280672
166	0.3309037385183756	0.5286428008283974	2.2891027279696745	3.8410196547663604	[331, 241, 1720, 132, 1713, 174, 1086, 1112]	259685
167	0.3325117503162174	0.5308513674634163	2.2891027279696745	4.048252067527681	[382, 409, 19, 1126, 132, 1108, 1086, 1112]	312838
168	0.3341158976447879	0.5327748084678029	2.2891027279696745	4.317685955455742	[377, 162, 232, 10, 158, 1115, 1086, 1112]	684314
169	0.3357161897914087	0.5347302710439701	2.2891027279696745	3.5975221620810895	[3895, 1030, 1032, 370, 1713, 174, 1086, 1112]	356812
170	0.33731263602108175	0.5366378091091141	2.2891027279696745	3.035045908035918	[715, 494, 10, 734, 1203, 174, 1086, 1112]	360422
171	0.33890524557654256	0.5385375265462577	2.2891027279696745	3.7174829296642065	[2872, 241, 1720, 132, 19, 334, 1086, 1096]	431210
172	0.34049402767831405	0.5406997309720615	2.2891027279696745	3.2961709765789404	[359, 158, 1557, 734, 1203, 174, 1086, 1112]	305711
173	0.34207899152475973	0.5435106022391365	2.2891027279696745	3.4005560863209308	[318, 158, 1557, 734, 1203, 174, 1086, 1112]	344833
174	0.34366014629213726	0.5453821422263121	2.2891027279696745	3.571605568064048	[107, 10, 811, 3459, 1203, 174, 1086, 1112]	582108
175	0.3452375011346511	0.5470130258041035	2.2891027279696745	2.629534595612262	[2627, 301, 10, 734, 1203, 174, 1086, 1112]	303122
176	0.3468110651845061	0.5494387310267863	2.2891027279696745	3.8721482353335563	[1265, 87, 160, 320, 836, 1089, 1086, 1112]	288058
177	0.34838084755195975	0.5518514468123275	2.2891027279696745	2.8154115301407607	[1529, 2229, 734, 19, 132, 1108, 1086, 1112]	373759
178	0.34994685732537534	0.5536887905526194	2.2891027279696745	3.3046315100232597	[1548, 241, 19, 734, 1203, 174, 1086, 1112]	262995
179	0.35150910357127463	0.5549146209008331	2.2891027279696745	4.046725591253127	[734, 10, 162, 107, 1546, 234, 1086, 1112]	260409
180	0.3530675953343899	0.556511307927257	2.2891027279696745	3.0150729935709144	[813, 3284, 811, 734, 1203, 174, 1086, 1112]	367742
181	0.3546223416377169	0.5583295469162579	2.2891027279696745	3.426253688794504	[455, 1529, 2229, 734, 1203, 174, 1086, 1112]	281891
182	0.35617335148256646	0.5597159287793136	2.2891027279696745	2.4252728029570534	[377, 162, 10, 734, 1203, 174, 1086, 1112]	371576
183	0.3577206338486171	0.5612953917261353	2.2891027279696745	4.431448917636856	[377, 162, 1549, 107, 232, 1023, 1086, 1112]	443239
184	0.3592641976939669	0.562672463947977	2.2891027279696745	4.191579755495888	[1791, 420, 158, 10, 494, 636, 1086, 1112]	324926
185	0.36080405195518517	0.5642413207019902	2.2891027279696745	2.8859392283917114	[545, 132, 19, 734, 1203, 174, 1086, 1112]	387846
186	0.36234020554736446	0.5665747699277188	2.2891027279696745	4.047089994631571	[2297, 400, 654, 493, 217, 261, 1086, 1112]	634414
187	0.3638726673641719	0.568895723739018	2.2891027279696745	4.389273799969508	[1807, 157, 2149, 420, 1822, 1094, 1086, 1112]	334264
188	0.36540144627790083	0.5712042490477278	2.2891027279696745	3.7647550966043752	[2751, 331, 241, 1720, 132, 1108, 1086, 1112]	315271
189	0.36692655113952244	0.5735482491440413	2.2891027279696745	4.3564039574243365	[2196, 2197, 241, 1720, 132, 1094, 1086, 1112]	368961
190	0.36844799077873636	0.575078090405881	2.2891027279696745	3.4068681568281054	[157, 10, 232, 320, 836, 1089, 1086, 1112]	274757
191	0.3699657740040224	0.5770690822771571	2.2891027279696745	3.798082099515229	[1265, 193, 232, 10, 158, 1115, 1086, 1112]	276223
192	0.3714799096026914	0.5788030373880835	2.2891027279696745	3.74393319068061	[1726, 132, 241, 1729, 1822, 1094, 1086, 1112]	301312
193	0.3729904063409356	0.5805298835358182	2.2891027279696745	3.5654025817911563	[3248, 334, 1987, 19, 132, 1108, 1086, 1112]	330305
194	0.37449727296388025	0.5820346790747921	2.2891027279696745	3.3440083827959866	[1792, 232, 10, 162, 3284, 813, 19, 794]	319598
195	0.3760005181956336	0.5833466516920935	2.2891027279696745	3.9134446965941363	[3621, 1720, 132, 387, 344, 174, 1086, 1112]	447705
196	0.3775001507393376	0.5850548696835163	2.2891027279696745	3.8989286650797217	[2297, 400, 19, 132, 387, 344, 1086, 1096]	318034
197	0.3789961792772184	0.5865434324118519	2.2891027279696745	2.3298370738744723	[420, 158, 10, 734, 1203, 174, 1086, 1112]	360400
198	0.38048861247063637	0.589073744855336	2.2891027279696745	3.7080224801751394	[1515, 1031, 241, 1720, 132, 1108, 1086, 1112]	542262
199	0.38197745896013646	0.5907584825996427	2.2891027279696745	4.11116464030915	[2309, 420, 158, 10, 232, 1023, 1086, 1112]	293151
200	0.383462727365498	0.5926760032455212	2.2891027279696745	4.091866542281235	[1265, 415, 10, 301, 2627, 261, 1086, 1112]	361929
