38	0.4547681202056201	0.6169351260585503	2.1976818767155635	2.1976818767155635	[10, 734, 1203, 174, 1086, 1112]	73962
39	0.46318219242466907	0.624028920020429	2.1976818767155635	3.0836053386938795	[241, 132, 19, 334, 1086, 1112]	63191
40	0.47146641785021426	0.6360599945797752	2.1976818767155635	3.3383536017876443	[2872, 241, 132, 1094, 1086, 1112]	62118
41	0.4796228002907974	0.6441475502557803	2.1976818767155635	3.464547836593158	[1726, 132, 217, 261, 1086, 1112]	63316
42	0.48765331263198874	0.6555348286475953	2.1976818767155635	3.866616265254481	[4345, 1402, 1078, 334, 1086, 1112]	271688
43	0.49555989731359384	0.664720566550326	2.1976818767155635	3.484094806967457	[2004, 19, 132, 1094, 1086, 1096]	63276
44	0.5033444667994951	0.6775952967947936	2.1976818767155635	4.169455003942114	[420, 1791, 836, 1089, 1086, 1112]	61466
45	0.5110089040402437	0.6847598457549092	2.1976818767155635	3.4669248454207757	[3819, 438, 2627, 261, 1086, 1112]	61957
46	0.5185550629285114	0.6931662498681117	2.1976818767155635	3.3802769052980004	[1515, 1031, 132, 1108, 1086, 1112]	61964
47	0.5259847687475159	0.7049486658731762	2.1976818767155635	2.6296491148067798	[241, 1031, 132, 1108, 1086, 1112]	61274
48	0.5332998186125233	0.7104125794681173	2.1976818767155635	2.1976818767155635	[10, 734, 1203, 174, 1086, 1112]	62205
49	0.5405019819055399	0.716847855479937	2.1976818767155635	3.7282586004404497	[2557, 2558, 255, 174, 1086, 1112]	61586
50	0.5475930007032939	0.725908724104579	2.1976818767155635	3.5764431740820974	[2872, 241, 217, 261, 1086, 1096]	61133
51	0.5545745901986134	0.7346796449332325	2.1976818767155635	3.6060011103515626	[3180, 843, 3094, 174, 1086, 1096]	84706
52	0.5614484391153014	0.7395929848418763	2.1976818767155635	3.5247094981667253	[2387, 1663, 1546, 234, 1086, 1112]	87575
53	0.5682162101166085	0.7479260093269363	2.1976818767155635	3.0466300264731196	[4118, 23, 5272, 174, 1086, 1112]	75836
54	0.5748795402074016	0.7546479824115513	2.1976818767155635	3.4455895737600724	[190, 196, 1078, 334, 1086, 1112]	76047
55	0.5814400411301268	0.7601002494690724	2.1976818767155635	3.260479038210432	[1726, 132, 1713, 174, 1086, 1112]	76808
56	0.5878992997546619	0.7664975761498971	2.1976818767155635	3.673264351591776	[21, 1417, 5272, 174, 1086, 1112]	92018
57	0.5942588784621516	0.7708216951100842	2.1976818767155635	3.6167299521115073	[3621, 1720, 132, 1094, 1086, 1096]	584274
58	0.6005203155229208	0.7759145463298601	2.1976818767155635	3.697543484746859	[1819, 241, 19, 334, 1086, 1112]	62480
59	0.6066851254685548	0.7800642769533812	2.1976818767155635	3.5492810816234277	[158, 420, 1822, 1094, 1086, 1112]	63473
60	0.6127547994582376	0.7859292295679577	2.1976818767155635	3.528922042863038	[1892, 3459, 1203, 174, 1086, 1112]	61079
61	0.6187308056394376	0.7916377834461454	2.1976818767155635	3.5673687331398343	[2297, 400, 19, 334, 1086, 1096]	62629
62	0.6246145895030265	0.7954963430119576	2.1976818767155635	2.9611430034036257	[781, 19, 132, 1108, 1086, 1112]	62592
63	0.630407574232918	0.800949773864972	2.1976818767155635	3.1589477053178707	[10, 734, 19, 334, 1086, 1112]	61675
64	0.6361111610503113	0.8075847814028063	2.1976818767155635	2.793516874800511	[1259, 734, 1203, 174, 1086, 1112]	63001
65	0.6417267295526212	0.8127158538987315	2.1976818767155635	2.6296491148067798	[241, 1031, 132, 1108, 1086, 1112]	63824
66	0.6472556380471796	0.8187089465739721	2.1976818767155635	3.616068971143373	[1988, 19, 132, 1108, 1086, 1112]	62555
67	0.6526992238797849	0.8235433746653328	2.1976818767155635	3.673264351591776	[21, 1417, 5272, 174, 1086, 1112]	61659
68	0.6580588037581832	0.8274646330061032	2.1976818767155635	3.260479038210432	[1726, 132, 1713, 174, 1086, 1112]	66237
69	0.6633356740705569	0.830659732394879	2.1976818767155635	3.913538059743548	[2627, 438, 254, 174, 1086, 1112]	88690
70	0.6685311111990977	0.8360786209582429	2.1976818767155635	3.204410474350957	[5032, 23, 5272, 174, 1086, 1112]	117962
71	0.6736463718287411	0.8404498577326898	2.1976818767155635	4.303353396184585	[1647, 1645, 234, 174, 1086, 1112]	88593
72	0.6786826932511372	0.8447045281931513	2.1976818767155635	3.5247094981667253	[2387, 1663, 1546, 234, 1086, 1112]	68183
73	0.6836412936639282	0.8488457407746672	2.1976818767155635	3.6157662924345093	[241, 1697, 132, 1108, 1086, 1096]	298053
74	0.6885233724654107	0.8528765210206761	2.1976818767155635	3.528922042863038	[1892, 3459, 1203, 174, 1086, 1112]	64749
75	0.6933301105446482	0.8575844723480145	2.1976818767155635	4.269238095219388	[677, 132, 1729, 1094, 1086, 1112]	64721
76	0.6980626705671074	0.8602217969341623	2.1976818767155635	2.702639471550251	[77, 19, 132, 1108, 1086, 1112]	72328
77	0.7027221972558866	0.8648810703696903	2.1976818767155635	3.5039302684876574	[4301, 1711, 132, 1108, 1086, 1112]	69309
78	0.7073098176686043	0.8678837132503638	2.1976818767155635	3.528922042863038	[2528, 3459, 1203, 174, 1086, 1112]	72472
79	0.7118266414700147	0.8721114344263522	2.1976818767155635	4.112562981256703	[3819, 438, 970, 261, 1086, 1112]	72441
80	0.7162737612004157	0.876203868524709	2.1976818767155635	4.133167556076189	[3248, 390, 1078, 334, 1086, 1112]	64689
81	0.7206522525399155	0.882146082835523	2.1976818767155635	3.069833347705165	[2607, 1587, 132, 1108, 1086, 1112]	71487
82	0.7249631745686205	0.8843285627830132	2.1976818767155635	2.2790614829839417	[19, 734, 1203, 174, 1086, 1112]	76294
83	0.7292075700228084	0.886899039165613	2.1976818767155635	2.5286478000845856	[2872, 241, 132, 1108, 1086, 1112]	69320
84	0.7333864655471478	0.8894123938508216	2.1976818767155635	4.012957617861208	[1974, 1969, 254, 174, 1086, 1112]	77587
85	0.7375008719430252	0.8923613966814663	2.1976818767155635	3.7351968406794853	[1758, 2919, 1203, 174, 1086, 1112]	96844
86	0.7415517844130401	0.8952317594366273	2.1976818767155635	3.5779691026203686	[160, 320, 836, 1089, 1086, 1112]	82064
87	0.7455401828017278	0.8985843431346552	2.1976818767155635	2.426484904269537	[734, 19, 132, 1108, 1086, 1112]	66734
88	0.7494670318325654	0.9024787043582844	2.1976818767155635	3.8480675773813147	[1468, 3136, 836, 1089, 1086, 1112]	961427
89	0.753333281341322	0.9055993858188193	2.1976818767155635	2.940940296086106	[1548, 19, 132, 1108, 1086, 1112]	88951
90	0.7571398665058078	0.9082216251016298	2.1976818767155635	3.736204611367037	[77, 19, 1987, 334, 1086, 1112]	99675
91	0.7608877080720762	0.9111585330983777	2.1976818767155635	3.926892758259741	[1781, 390, 3248, 334, 1086, 1112]	84962
92	0.7645777125771367	0.913527638882421	2.1976818767155635	3.671150278463103	[2490, 390, 1078, 334, 1086, 1112]	87352
93	0.7682107725682302	0.9151289789031168	2.1976818767155635	2.1976818767155635	[10, 734, 1203, 174, 1086, 1112]	92512
94	0.7717877668187205	0.9178448515782172	2.1976818767155635	2.6743890052643993	[2004, 19, 132, 1108, 1086, 1096]	105926
95	0.7753095605406538	0.9193662432156575	2.1976818767155635	3.5800061191568133	[19, 241, 1729, 1094, 1086, 1112]	88453
96	0.7787770055940388	0.9208594609338862	2.1976818767155635	2.790120672112291	[241, 217, 132, 1108, 1086, 1112]	88025
97	0.7821909406928962	0.9226181395797998	2.1976818767155635	3.5891433710848464	[1807, 157, 1713, 174, 1086, 1112]	91952
98	0.7855521916081293	0.9240511369949886	2.1976818767155635	2.6296491148067798	[241, 1031, 132, 1108, 1086, 1112]	101157
99	0.7888615713672631	0.9254575974210074	2.1976818767155635	3.7379752745274795	[1712, 132, 1713, 174, 1086, 1112]	94258
100	0.7921198804511016	0.9278429543035351	2.1976818767155635	3.0466300264731196	[4118, 23, 5272, 174, 1086, 1096]	93529
101	0.79532790698735	0.9297671421887742	2.1976818767155635	4.000940622867456	[1529, 2229, 494, 636, 1086, 1112]	104078
102	0.7984864269412489	0.9320145936387334	2.1976818767155635	3.4669248454207757	[3819, 438, 2627, 261, 1086, 1096]	95265
103	0.8015962043032667	0.9335253804467616	2.1976818767155635	3.334919766974785	[1715, 132, 19, 334, 1086, 1112]	86560
104	0.8046579912738953	0.9356525682724652	2.1976818767155635	2.5286478000845856	[2872, 241, 132, 1108, 1086, 1112]	719259
105	0.8076725284455943	0.9368441873785307	2.1976818767155635	3.9510522245975706	[10, 158, 420, 458, 1086, 1112]	69406
106	0.8106405449819278	0.939269370583195	2.1976818767155635	3.838061935263993	[2582, 1192, 836, 1089, 1086, 1112]	70560
107	0.8135627587939351	0.9408888540343099	2.1976818767155635	3.221273652630817	[19, 132, 217, 261, 1086, 1112]	76873
108	0.8164398767137817	0.942780410705212	2.1976818767155635	2.7751196038897037	[1819, 241, 132, 1108, 1086, 1112]	72872
109	0.8192725946657295	0.944051957133985	2.1976818767155635	3.32346175437313	[2040, 545, 132, 1108, 1086, 1112]	74544
110	0.8220615978344683	0.9450880320018742	2.1976818767155635	3.4102169169392242	[1019, 19, 132, 1108, 1086, 1112]	72141
111	0.8248075608308499	0.9461049202981358	2.1976818767155635	3.460050044086323	[734, 19, 1987, 334, 1086, 1096]	73645
112	0.8275111478550652	0.9471029773296518	2.1976818767155635	2.426484904269537	[734, 19, 132, 1108, 1086, 1112]	84329
113	0.8301730128573019	0.9480825518235472	2.1976818767155635	2.545237350214759	[811, 734, 1203, 174, 1086, 1112]	74968
114	0.8327937996959238	0.9497439101651937	2.1976818767155635	3.184750484208875	[4284, 19, 132, 1108, 1086, 1112]	75006
115	0.8353741422932088	0.9508607121615227	2.1976818767155635	2.940940296086106	[1548, 19, 132, 1108, 1086, 1112]	74772
116	0.837914664788684	0.9517706989733463	2.1976818767155635	2.426484904269537	[734, 19, 132, 1108, 1086, 1096]	74940
117	0.8404159816900932	0.9526638341775436	2.1976818767155635	3.363125263892072	[432, 422, 19, 334, 1086, 1112]	79026
118	0.8428786980220363	0.9541785914838622	2.1976818767155635	3.4347039664096126	[421, 438, 2627, 261, 1086, 1112]	132745
119	0.8453034094723135	0.9554004957109592	2.1976818767155635	3.8093348907349753	[2003, 1417, 5272, 174, 1086, 1112]	1236166
120	0.8476907025360123	0.9562264124570525	2.1976818767155635	3.460050044086323	[734, 19, 1987, 334, 1086, 1112]	91900
121	0.8500411546573702	0.9573937081248645	2.1976818767155635	3.081560325988364	[241, 1126, 132, 1108, 1086, 1096]	102048
122	0.8523553343694478	0.9587571094648688	2.1976818767155635	3.490617761732537	[241, 1729, 1822, 1094, 1086, 1112]	88786
123	0.8546338014316477	0.959856919879139	2.1976818767155635	2.7266252539510933	[331, 241, 132, 1108, 1086, 1112]	90963
124	0.8568771069651099	0.9606003102517475	2.1976818767155635	3.0836053386938795	[241, 132, 19, 334, 1086, 1112]	80638
125	0.8590857935860187	0.9618611003236915	2.1976818767155635	3.8388357754274143	[158, 420, 1582, 1087, 1086, 1112]	110653
126	0.8612603955368516	0.9628781376483931	2.1976818767155635	3.6178645301457264	[10, 301, 2627, 261, 1086, 1096]	96486
127	0.8634014388156039	0.9640660372436446	2.1976818767155635	3.0466300264731196	[4118, 23, 5272, 174, 1086, 1112]	113422
128	0.8655094413030175	0.9647314809983919	2.1976818767155635	2.1976818767155635	[10, 734, 1203, 174, 1086, 1112]	82712
129	0.8675849128878474	0.9656719748384348	2.1976818767155635	3.70195466250723	[241, 1209, 132, 1094, 1086, 1112]	83464
130	0.8696283555901955	0.9667704716436049	2.1976818767155635	3.0466300264731196	[4118, 23, 5272, 174, 1086, 1096]	82874
131	0.8716402636829393	0.9673858332798344	2.1976818767155635	3.6412264034130413	[107, 10, 158, 1115, 1086, 1112]	81628
132	0.8736211238112891	0.9678891383218122	2.0839469793305785	2.0839469793305785	[359, 158, 10, 734, 19, 794]	79418
133	0.8755714151104975	0.9686027130257719	2.0839469793305785	3.4669248454207757	[3819, 438, 2627, 261, 1086, 1112]	79309
134	0.8774916093217553	0.9691841442660355	2.0839469793305785	3.8824796627235756	[1580, 438, 254, 174, 1086, 1112]	1230848
135	0.8793821709062961	0.9700059004189412	2.0839469793305785	2.5872420769840634	[811, 3459, 1203, 174, 1086, 1112]	275816
136	0.8812435571577422	0.9705613467074793	2.0839469793305785	2.426484904269537	[734, 19, 132, 1108, 1086, 1112]	94765
137	0.8830762183127152	0.9712155390028686	2.0839469793305785	3.6721450672688247	[1792, 496, 217, 261, 1086, 1112]	99473
138	0.8848805976597413	0.9717485845768896	2.0839469793305785	3.4051240256480337	[19, 132, 387, 344, 1086, 1112]	98994
139	0.8866571316464736	0.9721845632099623	2.0839469793305785	2.3681853041810967	[10, 494, 2229, 734, 19, 794]	123779
140	0.8884062499852626	0.9728026840275187	2.0839469793305785	3.585810503855643	[2040, 438, 2627, 261, 1086, 1112]	107523
141	0.890128375757095	0.9735279457867848	2.0839469793305785	3.0172048542480914	[19, 132, 1713, 174, 1086, 1112]	109612
142	0.89182392551393	0.9740181690129555	2.0839469793305785	2.426484904269537	[734, 19, 132, 1108, 1086, 1112]	114712
143	0.8934933093794557	0.9748495876045409	2.0839469793305785	4.306592233815799	[1820, 10, 161, 1023, 1086, 1112]	100090
144	0.8951369311482913	0.9755202652684198	2.0839469793305785	3.363125263892072	[432, 422, 19, 334, 1086, 1096]	91898
145	0.8967551883836571	0.9761730581945953	2.0839469793305785	3.4607062329820666	[420, 158, 1713, 174, 1086, 1112]	82962
146	0.898348472513539	0.9767025457902709	2.0839469793305785	3.932132379958449	[2627, 438, 970, 261, 1086, 1096]	93529
147	0.8999171689253671	0.9774480643249823	2.0839469793305785	3.838061935263993	[1719, 1192, 836, 1089, 1086, 1112]	118356
148	0.9014616570592349	0.9781697262665828	2.0839469793305785	3.184750484208875	[813, 19, 132, 1108, 1086, 1096]	108387
149	0.9029823104996788	0.9785739905949795	2.0839469793305785	3.0373270629232803	[3284, 734, 1203, 174, 1086, 1112]	752772
150	0.9044794970660417	0.9789707685469243	2.0839469793305785	4.130405234647846	[77, 19, 3308, 334, 1086, 1112]	100503
151	0.9059535789014423	0.9796437039534227	2.0839469793305785	3.592725015116719	[2149, 420, 158, 1115, 1086, 1112]	79203
152	0.9074049125603707	0.9802951054269132	2.0839469793305785	2.940940296086106	[1548, 19, 132, 1108, 1086, 1112]	77481
153	0.9088338490949328	0.9806600108819703	2.0839469793305785	3.6060011103515626	[545, 132, 1713, 174, 1086, 1112]	76703
154	0.9102407341397641	0.9811757439251179	2.0839469793305785	3.5247094981667253	[2387, 1663, 1546, 234, 1086, 1112]	77774
155	0.9116259079956319	0.9815243412598379	2.0839469793305785	3.56678126317036	[19, 241, 217, 261, 1086, 1112]	79400
156	0.9129897057117488	0.9818664830883593	2.0839469793305785	3.460050044086323	[734, 19, 1987, 334, 1086, 1112]	79498
157	0.9143324571668143	0.9822022889570935	2.0839469793305785	2.1976818767155635	[10, 734, 1203, 174, 1086, 1112]	78708
158	0.9156544871488079	0.9825318761986288	2.0839469793305785	2.2790614829839417	[19, 734, 1203, 174, 1086, 1112]	79307
159	0.9169561154335486	0.9829976928333319	2.0839469793305785	3.6060011103515626	[2040, 1451, 1713, 174, 1086, 1096]	79726
160	0.9182376568620432	0.9833125503734554	2.0839469793305785	3.4051240256480337	[19, 132, 387, 344, 1086, 1112]	78425
161	0.9194994214166413	0.9836215772183915	2.0839469793305785	3.5432222043472263	[87, 1265, 255, 174, 1086, 1112]	79069
162	0.9207417142960141	0.983985542169094	2.0839469793305785	3.464547836593158	[1726, 132, 217, 261, 1086, 1112]	78711
163	0.9219648359889768	0.9844125943779181	2.0839469793305785	3.7744206279486043	[331, 241, 217, 261, 1086, 1096]	134480
164	0.9231690823471717	0.9848282585278403	2.0839469793305785	2.5872420769840634	[811, 3459, 1203, 174, 1086, 1096]	810920
165	0.9243547446566289	0.9851092167032506	2.0839469793305785	3.6845784447295697	[107, 734, 19, 334, 1086, 1112]	105508
166	0.9255221097082241	0.9853849719494867	2.0839469793305785	3.3692329725658183	[1580, 301, 2627, 261, 1086, 1112]	104333
167	0.9266714598670478	0.9856556206170888	2.0839469793305785	3.7008473606648478	[10, 157, 1713, 174, 1086, 1112]	96706
168	0.9278030731407044	0.9859212572723279	2.0839469793305785	2.545237350214759	[811, 734, 1203, 174, 1086, 1112]	89972
169	0.9289172232465578	0.9863717770396134	2.0839469793305785	3.0466300264731196	[4118, 23, 5272, 174, 1086, 1112]	97039
170	0.9300141796779381	0.9866241515388798	2.0839469793305785	2.723312616127263	[107, 734, 1203, 174, 1086, 1112]	107399
171	0.9310942077693279	0.9869808408311763	2.0839469793305785	2.426484904269537	[734, 19, 132, 1108, 1086, 1112]	106995
172	0.932157568760542	0.9872219363713398	2.0839469793305785	2.2790614829839417	[19, 734, 1203, 174, 1086, 1112]	125306
173	0.9332045198599164	0.9874585671792779	2.0839469793305785	3.6842932849867926	[19, 387, 344, 174, 1086, 1112]	104910
174	0.9342353143065225	0.9876908159352172	2.0839469793305785	3.6022839188384888	[193, 1265, 255, 174, 1086, 1112]	115359
175	0.9352502014314219	0.987964353358879	2.0839469793305785	3.4885679563002645	[3869, 438, 2627, 261, 1086, 1112]	118498
176	0.936249426717974	0.9883494940513949	2.0839469793305785	3.4347039664096126	[421, 438, 2627, 261, 1086, 1112]	115751
177	0.9372332318612151	0.9885652441615542	2.0839469793305785	3.0172048542480914	[19, 132, 1713, 174, 1086, 1112]	124772
178	0.9382018548263199	0.988819349846853	2.0839469793305785	3.3383536017876443	[2872, 241, 132, 1094, 1086, 1112]	123206
179	0.9391555299061606	0.9890263989237632	2.0839469793305785	2.702639471550251	[77, 19, 132, 1108, 1086, 1096]	1796100
180	0.9400944877779791	0.9892702567254573	2.0839469793305785	3.409802677289374	[1791, 420, 158, 1115, 1086, 1112]	105808
181	0.9410189555591831	0.9894689556749859	2.0839469793305785	3.5069954494906392	[542, 269, 132, 1108, 1086, 1112]	85585
182	0.9419291568622822	0.989663975014338	2.058294522483556	2.058294522483556	[837, 162, 10, 734, 19, 794]	92543
183	0.9428253118489753	0.9900608783737874	2.058294522483556	3.428024668171216	[1647, 1697, 132, 1108, 1086, 1112]	108811
184	0.9437076372834047	0.9902817477432588	2.058294522483556	3.6445912614277525	[1849, 420, 1822, 1094, 1086, 1112]	107978
185	0.9445763465845868	0.9906056894851503	2.058294522483556	3.4714239837057717	[5415, 1587, 132, 1108, 1086, 1112]	101603
186	0.9454316498780345	0.9908562044322129	2.058294522483556	2.702639471550251	[77, 19, 132, 1108, 1086, 1112]	91032
187	0.9462737540465833	0.9911000389806872	2.058294522483556	3.6440743024501234	[1265, 415, 255, 174, 1086, 1112]	88177
188	0.9471028627804323	0.9913373712745356	2.058294522483556	3.6445912614277525	[1849, 420, 1822, 1094, 1086, 1112]	89445
189	0.9479191766264133	0.9915298741351014	2.058294522483556	3.184750484208875	[3167, 19, 132, 1108, 1086, 1112]	91398
190	0.9487228930364995	0.9916867283177847	2.058294522483556	3.6425874947946353	[119, 409, 19, 334, 1086, 1096]	96277
191	0.9495142064155659	0.9920059579503818	2.058294522483556	3.993920281751505	[1723, 241, 1729, 1094, 1086, 1112]	99910
192	0.9502933081684121	0.9922617672959696	2.058294522483556	3.409802677289374	[1791, 420, 158, 1115, 1086, 1112]	100650
193	0.9510603867460601	0.9924050679015998	2.058294522483556	3.7119802833327293	[2149, 420, 1822, 1094, 1086, 1112]	96505
194	0.9518156276913369	0.9926967132941783	2.058294522483556	3.4455895737600724	[190, 196, 1078, 334, 1086, 1112]	1402101
195	0.9525592136837545	0.9928319593442861	2.058294522483556	2.1976818767155635	[10, 734, 1203, 174, 1086, 1112]	158732
196	0.9532913245836966	0.9929647008379104	2.058294522483556	2.518985889172849	[19, 241, 132, 1108, 1086, 1112]	96166
197	0.9540121374759235	0.9931898304110973	2.058294522483556	3.58966803006855	[2872, 241, 1729, 1094, 1086, 1112]	107607
198	0.9547218267124061	0.993341167513073	2.058294522483556	3.5764431740820974	[2872, 241, 217, 261, 1086, 1096]	167125
199	0.9554205639544987	0.993489141568338	2.058294522483556	3.8276748976068466	[3202, 1720, 132, 1108, 1086, 1112]	113036
200	0.9561085182144601	0.9937391585321138	2.058294522483556	2.892248860804172	[241, 1209, 132, 1108, 1086, 1112]	128326
201	0.9567858558963357	0.9938782883425112	2.058294522483556	2.793516874800511	[1259, 734, 1203, 174, 1086, 1112]	116285
202	0.9574527408362071	0.9939916533732055	2.058294522483556	3.0836053386938795	[241, 132, 19, 334, 1086, 1112]	111434
203	0.9581093343418212	0.9941251721871343	2.058294522483556	2.5286478000845856	[2872, 241, 132, 1108, 1086, 1112]	108791
204	0.9587557952316079	0.9942557239163091	2.058294522483556	3.697543484746859	[1819, 241, 19, 334, 1086, 1112]	114459
205	0.9593922798730954	0.9943620993993404	2.058294522483556	3.428024668171216	[321, 1398, 132, 1108, 1086, 1112]	112100
206	0.9600189422207328	0.9944665049660193	2.058294522483556	3.5504141572377215	[10, 158, 1713, 174, 1086, 1112]	102722
207	0.960635933853129	0.99458947152233	2.058294522483556	3.866616265254481	[4345, 1402, 1078, 334, 1086, 1112]	118564
208	0.9612434040097164	0.9946896664941387	2.058294522483556	3.775462889659569	[420, 158, 1546, 234, 1086, 1112]	121698
209	0.9618414996268504	0.9948312753876283	2.058294522483556	3.4714239837057717	[396, 1728, 132, 1108, 1086, 1112]	2210667
210	0.9624303653733497	0.9949269925100797	2.058294522483556	3.58506169461264	[241, 1720, 132, 1094, 1086, 1096]	273929
211	0.9630101436854893	0.9950622727098108	2.058294522483556	2.790120672112291	[241, 217, 132, 1108, 1086, 1112]	94577
212	0.963580974801454	0.9951719999829262	2.058294522483556	2.793516874800511	[1259, 734, 1203, 174, 1086, 1112]	96719
213	0.9641429967952587	0.9952792888721944	2.058294522483556	3.5995927639097713	[300, 301, 2627, 261, 1086, 1112]	100004
214	0.9646963456101467	0.9954303516282842	2.058294522483556	3.6060011103515626	[1872, 843, 3094, 174, 1086, 1096]	103342
215	0.9652411550914716	0.9955149747462789	2.058294522483556	3.490617761732537	[241, 1729, 1822, 1094, 1086, 1112]	108707
216	0.9657775570190723	0.995598030769496	2.058294522483556	3.460050044086323	[734, 19, 1987, 334, 1086, 1112]	94226
217	0.9663056811391484	0.9956958523079517	2.058294522483556	3.5891433710848464	[1807, 157, 1713, 174, 1086, 1112]	97117
218	0.966825655195643	0.9958106295797396	2.058294522483556	3.2554358471025484	[1580, 438, 2627, 261, 1086, 1096]	174604
219	0.9673376049611423	0.9958882105134481	2.058294522483556	3.2554358471025484	[1580, 438, 2627, 261, 1086, 1096]	150736
220	0.9678416542672975	0.9959978582330895	2.058294522483556	3.6060011103515626	[545, 132, 1713, 174, 1086, 1112]	109081
221	0.9683379250347776	0.9960719719695138	2.058294522483556	3.428024668171216	[321, 1398, 132, 1108, 1086, 1112]	94040
222	0.9688265373027594	0.9961447132293376	2.058294522483556	3.3692329725658183	[1580, 301, 2627, 261, 1086, 1112]	96017
