21	0.05155866165375744	0.10057756171583965	2.602840294084988	3.576563806872099	[1743, 1742, 400, 654, 132, 1108, 1086, 1112]	1092236
22	0.0538380120991544	0.10340080458154743	2.602840294084988	3.264535593620842	[1807, 157, 651, 734, 1203, 174, 1086, 1112]	2725912
23	0.056111884674447055	0.10621518542654118	2.602840294084988	4.16333385937112	[195, 3284, 811, 734, 19, 334, 1086, 1112]	968717
24	0.05838029254437771	0.1104030567984493	2.602840294084988	3.0246630527938976	[87, 1529, 2229, 734, 1203, 174, 1086, 1112]	753991
25	0.06064324884205019	0.11457130569933127	2.602840294084988	4.625849309416946	[837, 162, 107, 232, 193, 1115, 1086, 1112]	2541213
26	0.06290076666900601	0.11931269812433631	2.602840294084988	3.6350683462702733	[2872, 241, 132, 387, 344, 174, 1086, 1112]	1360881
27	0.06515285909530044	0.12247205148725115	2.602840294084988	4.184203189022982	[811, 734, 10, 415, 255, 174, 1086, 1112]	1171362
28	0.06739953915957797	0.1265837505379669	2.602840294084988	2.970867311564371	[1820, 733, 734, 19, 132, 1108, 1086, 1112]	5472770
29	0.06964081986914772	0.13126081738223316	2.602840294084988	3.576563806872099	[1743, 1742, 400, 654, 132, 1108, 1086, 1112]	802408
30	0.07187671420005914	0.1359128389467955	2.602840294084988	3.597101678396111	[3819, 438, 2627, 261, 132, 1108, 1086, 1112]	405081
31	0.07410723509717665	0.14120096511835922	2.602840294084988	3.91231651623995	[3621, 1720, 241, 1031, 132, 1094, 1086, 1112]	4134581
32	0.07633239547425485	0.1452249089511033	2.602840294084988	4.16380923297352	[1549, 438, 2729, 301, 2627, 261, 1086, 1112]	652520
33	0.07855220821401321	0.14790800598634324	2.602840294084988	3.7782718830721773	[331, 241, 132, 19, 1987, 334, 1086, 1112]	402796
34	0.08076668616821081	0.15140145895013823	2.602840294084988	3.9638169179667235	[2357, 438, 3366, 3459, 1203, 174, 1086, 1112]	4057810
35	0.08297584215772047	0.15488058926603143	2.602840294084988	2.731960381856332	[1586, 107, 10, 734, 1203, 174, 1086, 1112]	806019
36	0.0851796889726033	0.1579123473561963	2.602840294084988	4.329331027899071	[841, 1820, 10, 157, 1713, 174, 1086, 1112]	402829
37	0.08737823937218236	0.16242165233257178	2.602840294084988	3.7296544894291426	[1456, 1603, 2004, 19, 132, 1108, 1086, 1112]	3907984
38	0.08957150608511699	0.16585560146203915	2.602840294084988	3.6094311000776997	[1580, 301, 10, 734, 19, 334, 1086, 1112]	1046746
39	0.09175950180947601	0.1703223710145123	2.602840294084988	4.394913066722058	[2040, 438, 496, 1879, 836, 1089, 1086, 1112]	397874
40	0.09394223921281164	0.17476522141069806	2.602840294084988	3.8053884246120075	[1715, 132, 1031, 241, 19, 334, 1086, 1112]	3264739
41	0.0961197309322328	0.17735559285576763	2.602840294084988	3.4969634376006296	[1917, 10, 734, 19, 132, 1094, 1086, 1112]	1478151
42	0.09829198957447793	0.18072831500604913	2.602840294084988	3.9657513235417685	[846, 10, 162, 420, 158, 1115, 1086, 1112]	420265
43	0.10045902771598825	0.18408720948716495	2.602840294084988	3.813401430097133	[377, 162, 10, 438, 2627, 261, 1086, 1112]	2952521
44	0.10262085790298059	0.18845635038953623	2.602840294084988	3.963310335773869	[19, 132, 1209, 241, 1729, 1094, 1086, 1112]	974184
45	0.10477749265152003	0.19178356105211558	2.602840294084988	4.072177634142197	[1791, 420, 158, 1546, 234, 174, 1086, 1112]	771654
46	0.10692894444759216	0.19468293443800955	2.602840294084988	4.048917988282097	[3284, 162, 107, 10, 158, 1115, 1086, 1112]	2641584
47	0.10907522574717565	0.19798461701365544	2.602840294084988	3.4973354227970503	[2872, 241, 1031, 132, 1713, 174, 1086, 1112]	606520
48	0.11121634897631416	0.20050210391616552	2.602840294084988	4.191579755495888	[1791, 420, 158, 10, 494, 636, 1086, 1112]	536790
49	0.11335232653118832	0.20424818943509226	2.602840294084988	3.06085541339069	[2558, 415, 733, 734, 1203, 174, 1086, 1096]	4016158
50	0.11548317077818748	0.20751065585960216	2.602840294084988	2.6647873097920116	[1851, 159, 10, 734, 1203, 174, 1086, 1112]	585498
51	0.11760889405398145	0.21184277690993225	2.602840294084988	4.206144517714752	[2405, 1742, 400, 19, 1987, 334, 1086, 1112]	406672
52	0.11972950866559184	0.2146701904175098	2.602840294084988	3.687485733790024	[19, 132, 1031, 241, 217, 261, 1086, 1112]	3952218
53	0.12184502689046317	0.21887556215919024	2.602840294084988	3.036539522001304	[2627, 261, 217, 241, 132, 1108, 1086, 1112]	1049662
54	0.1239554609765342	0.221677746446725	2.602840294084988	3.7676291093230034	[386, 768, 781, 19, 132, 1108, 1086, 1112]	406186
55	0.1260608231423087	0.22532461248274105	2.602840294084988	3.4005560863209308	[318, 158, 1557, 734, 1203, 174, 1086, 1112]	4098809
56	0.12816112557692616	0.2274523219821476	2.602840294084988	4.081533656285117	[1549, 107, 10, 158, 1546, 234, 1086, 1112]	632314
57	0.13025638044023236	0.2306196548457412	2.602840294084988	4.302179982728302	[1791, 420, 2764, 258, 132, 1108, 1086, 1096]	394678
58	0.1323465998628499	0.2347396186146401	2.602840294084988	4.045312953554302	[1791, 420, 162, 2636, 836, 1089, 1086, 1112]	4194182
59	0.13443179594624832	0.23883752034158023	2.602840294084988	3.7839893717608097	[190, 161, 10, 734, 1203, 174, 1086, 1112]	555251
60	0.13651198076281423	0.24195817555155008	2.602840294084988	3.404274121651059	[1917, 10, 232, 320, 836, 1089, 1086, 1096]	451635
61	0.13858716635592117	0.24506603653006498	2.5272028798793675	2.5272028798793675	[846, 10, 734, 19, 132, 1108, 1086, 1112]	3799292
62	0.14065736473999924	0.24816115573160902	2.5272028798793675	3.5110094936797793	[2297, 400, 19, 132, 1713, 174, 1086, 1096]	529562
63	0.14272258790060488	0.2512435853956102	2.5272028798793675	3.3448628999204546	[5420, 435, 422, 19, 132, 1108, 1086, 1112]	403580
64	0.14478284779449002	0.25525310983866334	2.5272028798793675	4.508097810080557	[1743, 193, 1265, 159, 1713, 174, 1086, 1096]	4215321
65	0.14683815634967146	0.25924116363258964	2.5272028798793675	3.2442193656328557	[846, 10, 232, 320, 836, 1089, 1086, 1112]	915535
66	0.1488885254654998	0.2632078617508181	2.5272028798793675	3.367189747680925	[813, 669, 811, 3459, 1203, 174, 1086, 1112]	926349
67	0.15093396701272854	0.26771695523686057	2.5272028798793675	3.1969259525338893	[4210, 415, 733, 734, 1203, 174, 1086, 1112]	3424087
68	0.15297449283358266	0.2711481023645512	2.5272028798793675	4.152675685987134	[161, 10, 157, 320, 836, 1089, 1086, 1096]	600328
69	0.15501011474182713	0.27376276558151513	2.5272028798793675	3.7623397312961604	[19, 241, 132, 1727, 1203, 174, 1086, 1112]	1174553
70	0.1570408445228355	0.27716558477652053	2.5272028798793675	3.9869274015959357	[2051, 1849, 420, 1879, 836, 1089, 1086, 1112]	5069848
71	0.1590666939336579	0.28012910050948847	2.5272028798793675	3.5390150635545616	[2627, 261, 217, 132, 1713, 174, 1086, 1112]	2726098
72	0.16108767470308916	0.28526889392525934	2.5272028798793675	3.624514969986202	[3895, 1030, 1032, 1729, 132, 1108, 1086, 1112]	1086423
73	0.16310379853173695	0.28783290060362055	2.5272028798793675	2.8131790592940504	[160, 331, 241, 132, 19, 409, 4290, 794]	4047552
74	0.16511507709208928	0.29116979350999683	2.5272028798793675	4.0187097350328935	[241, 1720, 132, 1727, 1203, 174, 1086, 1112]	857761
75	0.1671215220285821	0.29407589402858736	2.5272028798793675	4.159970511652127	[2872, 241, 1126, 19, 1987, 334, 1086, 1112]	485158
76	0.1691231449576669	0.2978560552434042	2.5272028798793675	3.5390150635545616	[2627, 261, 217, 132, 1713, 174, 1086, 1112]	3739239
77	0.17111995746787756	0.3016159740289158	2.5272028798793675	4.0745673367602455	[1879, 496, 2729, 438, 132, 1108, 1086, 1112]	918266
78	0.17311197111989796	0.3044792467301457	2.5272028798793675	3.532797874056784	[1879, 232, 10, 734, 19, 334, 1086, 1112]	714172
79	0.1750991974466285	0.3077381423879074	2.5272028798793675	3.4767891026276105	[195, 10, 232, 320, 836, 1089, 1086, 1112]	2838605
80	0.1770816479532532	0.3102215435033845	2.5272028798793675	3.1475053953643712	[734, 10, 232, 320, 836, 1089, 1086, 1112]	787211
81	0.179059334117306	0.31345353335577386	2.5272028798793675	3.528084811210533	[3284, 2308, 651, 19, 132, 1108, 1086, 1112]	483422
82	0.18103226738873734	0.3171299290241252	2.5272028798793675	3.5741700138985717	[1741, 1742, 400, 19, 132, 1108, 1086, 1112]	3548618
83	0.18300045918998054	0.3203295493067069	2.5272028798793675	3.056883641605592	[841, 157, 10, 734, 1203, 174, 1086, 1112]	728841
84	0.18496392091601777	0.32311609907722416	2.5272028798793675	4.413400234374538	[1586, 107, 162, 10, 232, 1023, 1086, 1112]	417981
85	0.18692266393444623	0.3262876708745508	2.5272028798793675	3.3144036924357465	[432, 15, 422, 19, 132, 1108, 1086, 1112]	3805057
86	0.18887669958554376	0.3294443821209737	2.5272028798793675	5.025485463951642	[257, 320, 836, 2582, 255, 174, 1086, 1112]	970935
87	0.19082603918233454	0.33303514820707547	2.5272028798793675	3.358720242438106	[1819, 1513, 2680, 241, 132, 1108, 1086, 1112]	951159
88	0.1927706940106546	0.3357696068742294	2.5272028798793675	3.800929998552311	[10, 232, 193, 1265, 255, 174, 1086, 1112]	5773488
89	0.19471067532921726	0.3388818900573468	2.5272028798793675	4.009812764938579	[1580, 301, 2728, 1676, 132, 1108, 1086, 1096]	1161250
90	0.19664599436967822	0.34159237793520936	2.5272028798793675	4.129877420314657	[2627, 301, 2729, 438, 970, 261, 1086, 1112]	609501
91	0.19857666233670057	0.3451180925770747	2.5272028798793675	3.8410196547663604	[331, 241, 1720, 132, 1713, 174, 1086, 1096]	3364148
92	0.2005026904080197	0.34746739788909886	2.5272028798793675	3.978726558409724	[10, 734, 19, 1548, 255, 174, 1086, 1112]	509360
93	0.20242408973450798	0.34980827536797243	2.5272028798793675	2.539418467647492	[158, 10, 734, 19, 132, 1108, 1086, 1112]	533653
94	0.20434087144023938	0.35285477970037993	2.5272028798793675	3.593583950285944	[1402, 1078, 334, 19, 132, 1108, 1086, 1112]	4300866
95	0.20625304662255384	0.35517633063417153	2.5272028798793675	4.187548668139901	[669, 668, 670, 132, 387, 344, 1086, 1112]	693198
96	0.20816062635212151	0.35748955330010446	2.5272028798793675	3.3509115332840214	[241, 132, 1032, 370, 1713, 174, 1086, 1096]	552922
97	0.21006362167300685	0.36093013997250234	2.5272028798793675	3.9997810425075206	[2636, 301, 2729, 438, 2627, 261, 1086, 1112]	3728160
98	0.21196204360273252	0.36392453227792065	2.5272028798793675	3.219397614983688	[1647, 1697, 241, 19, 132, 1108, 1086, 1112]	721821
99	0.21385590313234326	0.3659211419352514	2.5272028798793675	4.3071130714182555	[1849, 420, 158, 10, 494, 636, 1086, 1112]	548825
100	0.2157452112264695	0.36852077282199647	2.5272028798793675	3.812042463108149	[1819, 1513, 1031, 132, 19, 334, 1086, 1112]	3762425
101	0.21762997882339075	0.37238536192660554	2.5272028798793675	3.3650732203417713	[19, 1126, 241, 1720, 132, 1108, 1086, 1112]	777428
102	0.21951021683509908	0.3757461828599431	2.3053561782236596	2.3053561782236596	[2047, 232, 10, 734, 1203, 174, 1086, 1112]	1040327
103	0.22138593614736213	0.3779856138047216	2.3053561782236596	3.8488236100650477	[305, 3083, 19, 132, 1713, 174, 1086, 1112]	5503269
104	0.22325714761978632	0.38053578211547123	2.3053561782236596	3.938253435163311	[160, 87, 1265, 415, 255, 174, 1086, 1112]	3105388
105	0.22512386208587953	0.3830754951078914	2.3053561782236596	3.693500817464032	[382, 409, 19, 132, 1713, 174, 1086, 1112]	1851772
106	0.2269860903531139	0.38528863307984174	2.3053561782236596	4.000897551997551	[1580, 301, 10, 158, 1713, 174, 1086, 1112]	2555457
107	0.22884384320298856	0.38780886007614335	2.3053561782236596	3.4235220384265777	[1962, 1799, 10, 734, 1203, 174, 1086, 1112]	1504414
108	0.23069713139109171	0.3906773108567112	2.3053561782236596	4.174523290169162	[482, 480, 157, 320, 836, 1089, 1086, 1096]	1384000
109	0.23254596564716323	0.3931754450596492	2.3053561782236596	4.625479696269644	[107, 162, 420, 1822, 1210, 1117, 1086, 1112]	4672265
110	0.23439035667515662	0.3964249369347388	2.3053561782236596	4.182785828344376	[300, 301, 2728, 496, 132, 1108, 1086, 1112]	663938
111	0.23623031515330084	0.3988995067086033	2.3053561782236596	2.999987733221527	[3621, 1720, 241, 19, 132, 1108, 1086, 1112]	452153
112	0.23806585173416261	0.4010558780573049	2.3053561782236596	3.3284912497526102	[1549, 162, 10, 734, 19, 334, 1086, 1112]	4083002
113	0.23989697704470747	0.40386225930339215	2.3053561782236596	3.8224963303075947	[2297, 400, 19, 241, 132, 1094, 1086, 1096]	595203
114	0.2417237016863618	0.40705452423245114	2.3053561782236596	4.044307241965352	[1549, 162, 846, 10, 158, 1115, 1086, 1112]	430738
115	0.24354603623507398	0.41068329066950227	2.3053561782236596	3.9869274015959357	[2051, 1849, 420, 1879, 836, 1089, 1086, 1112]	3671203
116	0.24536399124137553	0.4134445622146785	2.3053561782236596	3.593583950285944	[3251, 3248, 334, 19, 132, 1108, 1086, 1096]	1168918
117	0.2471775772304423	0.4158493540058902	2.3053561782236596	4.69096437301786	[1794, 107, 734, 19, 387, 344, 1086, 1112]	555175
118	0.24898680470215562	0.4179449199393831	2.3053561782236596	3.863362105236315	[10, 107, 162, 420, 158, 1115, 1086, 1112]	2547430
119	0.2507916841311627	0.4206721667743194	2.3053561782236596	3.593583950285944	[3251, 3248, 334, 19, 132, 1108, 1086, 1112]	1155499
120	0.25259222596693753	0.4237744161341285	2.3053561782236596	3.541642580265451	[1819, 241, 1729, 1032, 132, 1108, 1086, 1112]	452726
121	0.25438844063384136	0.42584155191808604	2.3053561782236596	3.189403908553083	[1849, 420, 107, 734, 1203, 174, 1086, 1112]	3751713
122	0.2561803385311828	0.42819551785865506	2.3053561782236596	3.432062459683153	[457, 540, 409, 19, 132, 1108, 1086, 1112]	843309
123	0.25796793003327845	0.4305398328820115	2.3053561782236596	3.8358061046805236	[1792, 232, 10, 161, 1713, 174, 1086, 1112]	1630645
124	0.25975122548951257	0.433208065651723	2.3053561782236596	3.2995445267437633	[119, 400, 19, 241, 132, 1108, 1086, 1112]	4392260
125	0.2615302352243972	0.43624318638066595	2.3053561782236596	3.3702876334653675	[394, 193, 232, 320, 836, 1089, 1086, 1112]	804361
126	0.26330496953763205	0.4385545071362117	2.3053561782236596	2.655387507132132	[1873, 10, 734, 19, 132, 1108, 1086, 1096]	719919
127	0.2650754387041637	0.44156099814339567	2.3053561782236596	3.3728771756404585	[1819, 241, 1126, 19, 132, 1108, 1086, 1112]	2504940
128	0.2668416529742458	0.44331391074687965	2.3053561782236596	3.3947961570511813	[2689, 1549, 107, 734, 1203, 174, 1086, 1112]	366940
129	0.26860362257349746	0.4455962425632417	2.3053561782236596	3.915625399100165	[1792, 232, 10, 415, 255, 174, 1086, 1112]	364101
130	0.2703613577029633	0.44758509532828106	2.3053561782236596	3.088009290259338	[119, 409, 19, 241, 132, 1108, 1086, 1112]	382889
131	0.2721148685391722	0.4505432283336035	2.3053561782236596	4.232218055472133	[320, 232, 1792, 496, 2627, 261, 1086, 1112]	365189
132	0.273864165234196	0.4525143344181848	2.3053561782236596	4.35791677331723	[4210, 87, 160, 320, 836, 1089, 1086, 1112]	367324
133	0.27560925791570867	0.4554460717837089	2.3053561782236596	3.1337066687344244	[2538, 10, 734, 19, 132, 1108, 1086, 1112]	372582
134	0.27735015668704466	0.45799760518330623	2.3053561782236596	3.0150729935709144	[813, 3284, 811, 734, 1203, 174, 1086, 1112]	365910
135	0.27908687162725754	0.4605371832514811	2.3053561782236596	3.3036751225217778	[420, 107, 734, 19, 132, 1108, 1086, 1112]	366385
136	0.2808194127911783	0.4624724372975336	2.3053561782236596	3.7224277820866396	[377, 162, 107, 10, 158, 1115, 1086, 1096]	371790
137	0.2825477902094734	0.46394880084255385	2.3053561782236596	2.746466612994111	[1549, 162, 107, 734, 1203, 174, 1086, 1096]	366064
138	0.28427201388870327	0.46614653261752514	2.3053561782236596	4.107317695838861	[1849, 420, 107, 10, 158, 1115, 1086, 1112]	362805
139	0.2859920938113798	0.46761280495835833	2.3053561782236596	3.648341413944703	[157, 651, 19, 734, 1203, 174, 1086, 1112]	371950
140	0.28770803993602434	0.4701073305494531	2.3053561782236596	3.34120469505008	[3, 19, 241, 1031, 132, 1108, 1086, 1112]	363937
141	0.2894198621972255	0.4717706376173433	2.3053561782236596	2.4742894978990977	[2654, 232, 10, 734, 1203, 174, 1086, 1112]	364336
142	0.29112757050569615	0.47393630100174733	2.3053561782236596	3.4381808341943936	[3248, 334, 19, 241, 132, 1108, 1086, 1112]	373904
143	0.29283117474833154	0.4753811781047088	2.3053561782236596	2.3298370738744723	[420, 158, 10, 734, 1203, 174, 1086, 1112]	364567
144	0.29453068478826594	0.47783930461296453	2.3053561782236596	2.8952956452894263	[1549, 10, 734, 19, 132, 1108, 1086, 1112]	366829
145	0.29622611046492986	0.48063542900070966	2.3053561782236596	3.3331971760863874	[317, 324, 668, 670, 132, 1108, 1086, 1112]	374079
146	0.29791746159410726	0.4822656888845662	2.280663565633288	2.280663565633288	[1792, 232, 10, 734, 1203, 174, 1086, 1096]	366894
147	0.2996047479679923	0.4850381103756347	2.280663565633288	4.510762191212821	[2764, 1511, 1031, 132, 217, 261, 1086, 1112]	366125
148	0.30128797935524576	0.48745098886721083	2.280663565633288	3.8702073114848146	[1500, 786, 1460, 19, 132, 1108, 1086, 1112]	369667
149	0.30296716550105185	0.4898525617015481	2.280663565633288	3.5654025817911563	[3248, 334, 1987, 19, 132, 1108, 1086, 1112]	365064
150	0.30464231612717463	0.49297461251009633	2.280663565633288	3.7720964097197704	[1551, 1879, 496, 217, 132, 1108, 1086, 1112]	368443
151	0.3063134409320143	0.49535030414244186	2.280663565633288	4.230964838828538	[3284, 813, 651, 19, 132, 1108, 1086, 1112]	368702
152	0.3079805495906631	0.4977148643583509	2.280663565633288	3.367189747680925	[4356, 669, 811, 3459, 1203, 174, 1086, 1112]	364871
153	0.30964365175496167	0.500068345314606	2.280663565633288	4.184581280686822	[1743, 1742, 400, 19, 3308, 334, 1086, 1112]	367477
154	0.3113027570535547	0.5018617863589971	2.280663565633288	4.514298867689379	[249, 318, 158, 420, 1546, 234, 1086, 1112]	370134
155	0.31295787509194684	0.5045292724795238	2.280663565633288	2.8120095126531117	[1265, 415, 733, 734, 1203, 174, 1086, 1112]	365744
156	0.31460901545255804	0.5063067105167066	2.280663565633288	3.0277641865202076	[1549, 107, 734, 19, 132, 1108, 1086, 1112]	371104
157	0.3162561876947795	0.5089503944611046	2.280663565633288	3.9716435753841477	[421, 438, 2729, 496, 217, 261, 1086, 1112]	368413
158	0.31789940135502837	0.5109636262622389	2.280663565633288	4.50735363747397	[1580, 438, 107, 420, 158, 1115, 1086, 1112]	369227
159	0.3195386659468036	0.5129686041064625	2.280663565633288	4.383150409082375	[2264, 232, 320, 157, 1713, 174, 1086, 1112]	364757
160	0.3211739909607406	0.5149653618337957	2.280663565633288	2.54041715625058	[1715, 132, 19, 734, 1203, 174, 1086, 1112]	367439
161	0.32280538586466645	0.5175626794654349	2.280663565633288	3.8204514688016262	[813, 3222, 811, 3459, 1203, 174, 1086, 1112]	362347
162	0.32443286010365446	0.5205151471513896	2.280663565633288	3.365210460534284	[3621, 1720, 241, 1209, 132, 1108, 1086, 1112]	365476
163	0.326056423100079	0.5222352379022017	2.280663565633288	4.1124961697783595	[241, 19, 734, 10, 232, 1023, 1086, 1112]	369584
164	0.3276760842536699	0.5241940037817936	2.280663565633288	3.2216345904522914	[950, 1987, 19, 734, 1203, 174, 1086, 1112]	365616
165	0.3292918529415674	0.5261447390068136	2.280663565633288	2.7804547317949426	[1794, 107, 10, 734, 1203, 174, 1086, 1112]	366248
166	0.3309037385183756	0.5287350556667617	2.280663565633288	4.086670289343016	[2299, 2297, 400, 19, 132, 1094, 1086, 1112]	370723
167	0.3325117503162174	0.5304256585442326	2.280663565633288	3.8703909050995877	[1549, 162, 10, 157, 1713, 174, 1086, 1112]	366269
168	0.3341158976447879	0.5332994060971072	2.280663565633288	3.42458594698455	[241, 2680, 1513, 1031, 132, 1108, 1086, 1112]	369599
169	0.3357161897914087	0.5357985465416399	2.280663565633288	4.005826309827379	[1726, 132, 1032, 1729, 1822, 1094, 1086, 1112]	368218
170	0.33731263602108175	0.5382843043099063	2.280663565633288	4.055200475345514	[3136, 1468, 2307, 420, 158, 1115, 1086, 1112]	363819
171	0.33890524557654256	0.5401772713567407	2.280663565633288	3.8462453237043617	[2627, 261, 217, 241, 132, 1094, 1086, 1112]	367395
172	0.34049402767831405	0.5420624775146257	2.280663565633288	3.1475053953643712	[734, 10, 232, 320, 836, 1089, 1086, 1112]	367735
173	0.34207899152475973	0.5445146924859878	2.280663565633288	2.602840294084988	[1820, 10, 734, 19, 132, 1108, 1086, 1112]	365266
174	0.34366014629213726	0.5461486879290787	2.280663565633288	4.1674150669674646	[1549, 107, 10, 158, 420, 458, 1086, 1112]	367126
175	0.3452375011346511	0.5480094121494861	2.280663565633288	3.701892151046522	[3819, 438, 496, 217, 132, 1108, 1086, 1112]	369571
176	0.3468110651845061	0.5501272356035961	2.280663565633288	4.031930363872431	[331, 808, 1265, 415, 255, 174, 1086, 1112]	357835
177	0.34838084755195975	0.5522351358949162	2.280663565633288	4.236280139281698	[1879, 496, 217, 132, 387, 344, 1086, 1112]	368287
178	0.34994685732537534	0.553640647814889	2.280663565633288	2.4742894978990977	[2654, 232, 10, 734, 1203, 174, 1086, 1112]	368585
179	0.35150910357127463	0.555470656091887	2.280663565633288	3.2510333317360303	[1792, 496, 217, 241, 132, 1108, 1086, 1112]	359286
180	0.3530675953343899	0.5570653484129858	2.280663565633288	4.129913775962887	[1580, 301, 2729, 438, 254, 174, 1086, 1112]	365130
181	0.3546223416377169	0.5591407398458696	2.280663565633288	2.781282515263966	[87, 415, 10, 734, 1203, 174, 1086, 1112]	367211
182	0.35617335148256646	0.5615015022314156	2.280663565633288	3.602225961564928	[1726, 132, 1032, 370, 1713, 174, 1086, 1112]	356006
183	0.3577206338486171	0.5641850687589116	2.280663565633288	3.663848643256939	[1792, 496, 1512, 1031, 132, 1108, 1086, 1112]	365559
184	0.3592641976939669	0.5659718464471267	2.280663565633288	3.8828739676683135	[87, 415, 733, 734, 19, 334, 1086, 1112]	369560
185	0.36080405195518517	0.5682960288603925	2.280663565633288	3.8817231546354893	[1580, 301, 2728, 496, 217, 261, 1086, 1112]	361250
186	0.36234020554736446	0.5698447117925738	2.280663565633288	3.7923754560770835	[1580, 438, 2729, 496, 217, 261, 1086, 1112]	366645
187	0.3638726673641719	0.5716082857693718	2.280663565633288	3.1780623326561717	[715, 494, 2229, 734, 1203, 174, 1086, 1112]	366130
188	0.36540144627790083	0.5739022855480804	2.280663565633288	4.418117650733175	[193, 1265, 415, 10, 232, 1023, 1086, 1112]	359672
189	0.36692655113952244	0.5765099605338888	2.280663565633288	3.5061498209271322	[332, 165, 261, 217, 132, 1108, 1086, 1112]	371717
190	0.36844799077873636	0.5780291770338868	2.280663565633288	3.6616659786421684	[1549, 107, 232, 320, 836, 1089, 1086, 1096]	363630
191	0.3699657740040224	0.5797591958962661	2.280663565633288	4.0272893045565885	[846, 10, 734, 19, 422, 636, 1086, 1112]	360660
192	0.3714799096026914	0.5810783111435225	2.280663565633288	3.496779866217074	[359, 158, 10, 734, 19, 334, 1086, 1112]	365511
193	0.3729904063409356	0.5830411886943911	2.280663565633288	3.5129685849853765	[160, 331, 241, 217, 132, 1108, 1086, 1112]	365400
194	0.37449727296388025	0.5843500019274235	2.280663565633288	4.062059231785517	[4015, 241, 217, 132, 1713, 174, 1086, 1112]	358947
195	0.3760005181956336	0.5856547068599894	2.280663565633288	2.4252728029570534	[377, 162, 10, 734, 1203, 174, 1086, 1112]	359688
196	0.3775001507393376	0.5871411177489643	2.280663565633288	3.094093728748758	[158, 420, 107, 734, 1203, 174, 1086, 1112]	363640
197	0.3789961792772184	0.5890755877303571	2.280663565633288	3.3100364968320886	[2567, 494, 2229, 734, 1203, 174, 1086, 1112]	355481
198	0.38048861247063637	0.5907603179191447	2.280663565633288	3.7866876418367674	[320, 232, 193, 1265, 255, 174, 1086, 1112]	368325
199	0.38197745896013646	0.5922284130796708	2.280663565633288	3.094093728748758	[158, 420, 107, 734, 1203, 174, 1086, 1112]	368490
200	0.383462727365498	0.5939002171441219	2.280663565633288	3.89949344037867	[193, 232, 10, 157, 1713, 174, 1086, 1112]	361544
201	0.38494442628578507	0.5960748455999456	2.280663565633288	4.009833111508606	[846, 10, 162, 2636, 836, 1089, 1086, 1112]	368015
