24	0.023155100307166943	0.04650270781505328	2.3308375742080556	4.43040754504256	[734, 811, 669, 673, 1032, 132, 1108, 1086, 1112]	4783025
25	0.02407006863554706	0.04831327667499652	2.3308375742080556	4.311460026894841	[382, 409, 19, 2688, 734, 1203, 174, 1086, 1112]	4057843
26	0.02498417995270441	0.05060042662195219	2.3308375742080556	3.607198494073069	[2047, 232, 1879, 496, 217, 132, 1108, 1086, 1112]	4692801
27	0.025897435061364327	0.05202485156486336	2.3308375742080556	3.8291232657059986	[1819, 1513, 1031, 241, 132, 217, 261, 1086, 1112]	3521360
28	0.026809834763500184	0.05328910740220627	2.3308375742080556	4.610775889337537	[320, 160, 107, 162, 10, 158, 1115, 1086, 1112]	3796087
29	0.027721379860334294	0.05455167717971432	2.3308375742080556	3.785789059691215	[87, 1265, 193, 232, 734, 1203, 174, 1086, 1112]	4796322
30	0.028632071152338456	0.056571372693551614	2.3308375742080556	4.03192556287378	[193, 232, 1529, 2229, 734, 1203, 174, 1086, 1112]	3348358
31	0.029541909439234626	0.05798683916970582	2.3308375742080556	3.6181813792982744	[1791, 420, 162, 10, 734, 19, 334, 1086, 1112]	3984154
32	0.030450895519995802	0.05957684980961031	2.3308375742080556	3.952868006969868	[377, 162, 10, 734, 19, 387, 344, 1086, 1112]	4289706
33	0.03135903019284658	0.061585810396564855	2.3308375742080556	3.260202139468001	[107, 162, 3284, 811, 3459, 1203, 174, 1086, 1096]	4983434
34	0.03226631425526394	0.06384106300372028	2.3308375742080556	3.6420686476469495	[1791, 420, 1879, 496, 217, 132, 1108, 1086, 1112]	2017142
35	0.03317274850397778	0.06524562245137422	2.3308375742080556	3.762792227878527	[377, 162, 846, 10, 734, 19, 334, 1086, 1112]	5029665
36	0.03407833373497182	0.0670206009243669	2.3308375742080556	3.0474772533015564	[1550, 420, 162, 10, 734, 1203, 174, 1086, 1112]	3004694
37	0.03498307074348417	0.0687922089412748	2.3308375742080556	2.953644545786932	[837, 162, 1549, 107, 734, 1203, 174, 1086, 1112]	4914897
38	0.03588696032400818	0.07003410319089587	2.3308375742080556	4.340831038098095	[811, 734, 10, 494, 217, 132, 1108, 1086, 1112]	4573565
39	0.036790003270292915	0.07202072467455789	2.3308375742080556	4.555534957423483	[119, 400, 19, 132, 1729, 1822, 1094, 1086, 1112]	4302551
40	0.03769220037534404	0.07341301182460891	2.3308375742080556	4.3722600397654965	[1265, 415, 733, 734, 19, 132, 261, 1086, 1112]	3836376
41	0.03859355243142437	0.07567518708870902	2.3308375742080556	4.132939000539932	[3621, 1720, 241, 132, 1032, 1729, 1094, 1086, 1112]	4783858
42	0.03949406023005475	0.0778965792706171	2.3308375742080556	3.5193451930823008	[300, 301, 2729, 496, 217, 132, 1108, 1086, 1112]	4244212
43	0.04039372456201451	0.07928005062373478	2.3308375742080556	3.782319199684861	[1742, 400, 19, 132, 241, 217, 261, 1086, 1112]	4452730
44	0.04129254621734246	0.08083412075433705	2.3308375742080556	3.8269188975382598	[158, 10, 438, 2627, 261, 132, 1108, 1086, 1112]	4921172
45	0.042190525985337235	0.08257949867174152	2.3308375742080556	3.989580872463107	[1580, 301, 324, 671, 670, 132, 1108, 1086, 1112]	3634306
46	0.04308766465455838	0.08434921414498275	2.3308375742080556	4.633153171291352	[1606, 1019, 10, 107, 420, 158, 1115, 1086, 1112]	4334185
47	0.04398396301282659	0.0857230043329511	2.3308375742080556	3.062363559488797	[2872, 241, 1126, 19, 734, 1203, 174, 1086, 1112]	5259793
48	0.04487942184722482	0.08745909888852543	2.3308375742080556	3.8927059624241434	[3, 19, 1126, 241, 1720, 132, 1108, 1086, 1112]	2276191
49	0.04577404194409862	0.08940849656546035	2.3308375742080556	3.5415088070185714	[1579, 1580, 438, 3366, 3459, 1203, 174, 1086, 1112]	4944403
50	0.04666782408905723	0.09077469609479027	2.3308375742080556	4.1552315839471765	[1579, 1580, 301, 2729, 438, 8, 174, 1086, 1112]	3374639
51	0.04756076906697393	0.09271701089195106	2.3308375742080556	3.975379101244748	[1579, 1580, 438, 4626, 301, 2627, 261, 1086, 1112]	5741778
52	0.048452877661986804	0.0948974471527011	2.3308375742080556	3.5338672209875197	[320, 232, 1879, 496, 217, 132, 1108, 1086, 1112]	4549312
53	0.04934415065749953	0.09625541137379401	2.3308375742080556	4.477261306481952	[846, 10, 301, 2729, 438, 8, 174, 1086, 1112]	5416358
54	0.050234588836181926	0.09842734394075914	2.3308375742080556	3.6913261736336915	[1792, 496, 217, 241, 1720, 132, 1108, 1086, 1096]	5434865
55	0.05112419297997084	0.1003533109184247	2.3308375742080556	3.662291783764993	[158, 420, 1879, 496, 217, 132, 1108, 1086, 1112]	5312333
56	0.052012963870070705	0.10155311407792222	2.3308375742080556	3.6726341065137476	[107, 347, 422, 19, 734, 1203, 174, 1086, 1112]	5579447
57	0.0529009022869541	0.10290109251616264	2.3308375742080556	3.510090644536051	[377, 162, 107, 811, 3459, 1203, 174, 1086, 1112]	5393577
58	0.053788009010362625	0.10460456808918428	2.3308375742080556	3.443292545012273	[846, 10, 734, 1460, 19, 132, 1108, 1086, 1112]	4889561
59	0.054674284819307584	0.1059479682999559	2.3308375742080556	3.5984328102971928	[1549, 162, 10, 811, 3459, 1203, 174, 1086, 1112]	5774535
60	0.055559730492070636	0.10809660713956704	2.3308375742080556	3.9442579034152816	[4647, 3621, 1720, 241, 1031, 132, 1108, 1086, 1112]	5067166
61	0.05644434680620436	0.110001918342577	2.3308375742080556	2.8989555645774328	[10, 734, 19, 241, 1031, 132, 1108, 1086, 1112]	4538430
62	0.05732813453853303	0.11169191035961312	2.3308375742080556	3.8784736760920557	[3248, 334, 19, 241, 1720, 132, 1108, 1086, 1112]	5574033
63	0.05821109446515338	0.11319127297233567	2.3308375742080556	4.517140636326887	[2149, 3580, 162, 10, 734, 19, 334, 1086, 1112]	5257103
64	0.059093227361435186	0.1150857007949656	2.3308375742080556	4.082242897883737	[1019, 1799, 232, 1792, 496, 217, 261, 1086, 1112]	5801449
65	0.05997453400202202	0.1167660393622495	2.3308375742080556	4.096968940858398	[2872, 241, 132, 19, 1548, 255, 174, 1086, 1096]	6664092
66	0.060855015160831805	0.11892237227396274	2.3308375742080556	3.8317897969071666	[2405, 1743, 1742, 400, 19, 132, 1094, 1086, 1112]	5013073
67	0.0617346716110575	0.1202442908683734	2.3308375742080556	3.4793034988421843	[320, 232, 162, 107, 734, 1203, 174, 1086, 1112]	5600747
68	0.06261350412516797	0.12191483393584346	2.3308375742080556	3.8784736760920557	[3248, 334, 19, 241, 1720, 132, 1108, 1086, 1112]	5647268
69	0.06349151347490856	0.12323226281153987	2.3308375742080556	3.9225328667558257	[988, 420, 158, 10, 438, 2627, 261, 1086, 1112]	5512262
70	0.0643687004313016	0.12637755523608385	2.3308375742080556	4.054905297059016	[1392, 1268, 841, 840, 843, 3094, 174, 1086, 1112]	6715076
71	0.0652450657646475	0.1280364520224737	2.3308375742080556	4.179785167729422	[2627, 261, 217, 132, 19, 387, 344, 1086, 1112]	4877759
72	0.06612061024452487	0.12934469637171986	2.3308375742080556	4.289817261514605	[1580, 301, 10, 157, 320, 836, 1089, 1086, 1112]	5873443
73	0.06699533463979168	0.13099795893828836	2.3308375742080556	4.144894368585814	[190, 195, 10, 232, 1192, 836, 1089, 1086, 1112]	4718442
74	0.0678692397185856	0.13285434757581038	2.3308375742080556	3.037517528763763	[846, 10, 734, 811, 3459, 1203, 174, 1086, 1112]	5162977
75	0.06874232624832499	0.13493832340980716	2.3308375742080556	4.073396637786273	[2309, 420, 1879, 232, 320, 836, 1089, 1086, 1112]	3660174
76	0.06961459499570921	0.13678629452068714	2.3308375742080556	4.077479670613748	[2789, 377, 162, 107, 734, 1203, 174, 1086, 1112]	3055647
77	0.07048604672671965	0.13863031793937464	2.3308375742080556	3.861828350971372	[432, 19, 734, 811, 3459, 1203, 174, 1086, 1112]	4517894
78	0.07135668220662017	0.13992266785673246	2.3308375742080556	4.668040279960208	[2734, 162, 107, 420, 158, 1713, 174, 1086, 1096]	5082999
79	0.07222650219995785	0.14137438017468262	2.3308375742080556	3.5349074531258973	[10, 734, 19, 132, 387, 344, 174, 1086, 1112]	5031212
80	0.0730955074705637	0.14266261305765104	2.3308375742080556	3.061821822234074	[677, 132, 241, 19, 734, 1203, 174, 1086, 1112]	5604227
81	0.07396369878155318	0.1439489131495142	2.3308375742080556	2.4628299353627563	[320, 232, 10, 734, 19, 132, 1108, 1086, 1112]	5420651
82	0.07483107689532698	0.14577763556405077	2.3308375742080556	3.8059691543843917	[241, 217, 132, 1032, 370, 1713, 174, 1086, 1112]	4895114
83	0.07569764257357181	0.1473996940902692	2.3308375742080556	4.691490200733251	[420, 1791, 1794, 1879, 301, 2627, 261, 1086, 1112]	5303308
