211	0.7278508180999608	0.8955346828212659	2.1935861094341647	2.3086134374228453	[158, 10, 734, 1203, 174, 1086, 1112]	143115
212	0.729516343612018	0.8964048645553662	2.1935861094341647	3.6652733987233415	[988, 420, 158, 1713, 174, 1086, 1112]	156617
213	0.7311716762761236	0.8972677977952215	2.1935861094341647	2.8502715991067618	[2004, 19, 241, 132, 1108, 1086, 1112]	155138
214	0.7328168784714775	0.8984325619925546	2.1935861094341647	3.830284031234858	[2486, 257, 320, 836, 1089, 1086, 1112]	135388
215	0.7344520121955256	0.8991577415344653	2.1935861094341647	4.01829563763783	[1579, 1580, 438, 421, 261, 1086, 1112]	181782
216	0.7360771390662955	0.9001377440462781	2.1935861094341647	2.3086134374228453	[158, 10, 734, 1203, 174, 1086, 1112]	161318
217	0.737692320324719	0.9011082227241568	2.1935861094341647	2.9121266964169745	[119, 409, 19, 132, 1108, 1086, 1112]	137527
218	0.7392976168369392	0.9026343303981668	2.1935861094341647	3.935233739525411	[669, 673, 670, 132, 1094, 1086, 1112]	156103
219	0.7408930890966048	0.9034453730437464	2.1935861094341647	3.7934112228880146	[2872, 241, 217, 132, 1094, 1086, 1112]	157546
220	0.7424787972271494	0.9047225506489878	2.1935861094341647	3.17425940896415	[1879, 496, 217, 132, 1108, 1086, 1112]	122160
221	0.7440548009840573	0.9058027938389086	2.1935861094341647	4.052591233648394	[3284, 162, 10, 158, 1115, 1086, 1112]	126154
222	0.7456211597571152	0.9067182185829425	2.1935861094341647	4.31562166878718	[420, 107, 438, 2627, 261, 1086, 1112]	125282
223	0.7471779325726502	0.9079873584661677	2.1935861094341647	4.0309110848285306	[3071, 1202, 1201, 1203, 174, 1086, 1112]	155401
224	0.7487251780957545	0.9090305856944425	2.1935861094341647	3.17425940896415	[1879, 496, 217, 132, 1108, 1086, 1112]	151493
225	0.7502629546324955	0.9096800965956543	2.1935861094341647	4.214856322147343	[734, 10, 438, 254, 174, 1086, 1112]	136027
226	0.7517913201321139	0.910874804312643	2.1935861094341647	2.954117646351909	[107, 734, 19, 132, 1108, 1086, 1112]	176235
227	0.7533103321892064	0.9120537090175023	2.1935861094341647	3.924045778520189	[1791, 420, 2307, 1468, 1089, 1086, 1112]	160477
228	0.7548200480458969	0.9129083862865255	2.1935861094341647	4.460138581924376	[734, 2229, 1529, 156, 1115, 1086, 1112]	182036
229	0.7563205245939929	0.9136338474586494	2.1935861094341647	4.33503167918693	[2654, 232, 10, 494, 636, 1086, 1112]	173370
230	0.7578118183771302	0.9146130555373495	2.1935861094341647	3.5458723285184215	[1529, 2229, 734, 19, 334, 1086, 1112]	179697
231	0.7592939855929031	0.9154428606341684	2.1935861094341647	2.9121266964169745	[119, 409, 19, 132, 1108, 1086, 1112]	182605
232	0.7607670820949822	0.9164015583594045	2.1935861094341647	2.8649135046369567	[2627, 261, 217, 132, 1108, 1086, 1112]	163440
233	0.7622311633952195	0.9173493864959192	2.1935861094341647	2.424582476907486	[1873, 10, 734, 1203, 174, 1086, 1112]	182707
234	0.7636862846657397	0.9181525994551425	2.1935861094341647	2.8971011910570814	[781, 19, 734, 1203, 174, 1086, 1112]	158669
235	0.7651325007410201	0.9187369802527496	2.1935861094341647	2.8785220653926133	[77, 19, 241, 132, 1108, 1086, 1112]	162438
236	0.7665698661199564	0.9195267083358133	2.1935861094341647	3.58389371282117	[19, 734, 10, 158, 1115, 1086, 1112]	179133
237	0.7679984349679162	0.920439103932913	2.1935861094341647	3.401119057639079	[1819, 241, 1587, 132, 1108, 1086, 1112]	161268
238	0.7694182611187811	0.9213411549087303	2.1935861094341647	3.4061245259816175	[19, 132, 241, 1729, 1094, 1086, 1096]	176559
239	0.7708293980769743	0.9225550259749535	2.1935861094341647	3.745000221040084	[193, 1265, 415, 255, 174, 1086, 1112]	173444
240	0.7722318990194776	0.92330764962923	2.1935861094341647	3.7285268060572383	[107, 10, 438, 2627, 261, 1086, 1112]	159412
241	0.7736258167978352	0.9239464863670124	2.1935861094341647	3.666229605331197	[432, 422, 19, 1987, 334, 1086, 1112]	181558
242	0.7750112039401446	0.9246855875684991	2.1935861094341647	4.151964289969218	[107, 162, 420, 158, 1089, 1086, 1112]	163028
243	0.7763881126530371	0.9253129462726348	2.1935861094341647	2.3720352638603415	[1820, 10, 734, 1203, 174, 1086, 1112]	174377
244	0.7777565948236447	0.9259350791649911	2.1935861094341647	3.6380241084139104	[1715, 132, 19, 1987, 334, 1086, 1112]	188842
245	0.7791167020215551	0.9265520297758616	2.1935861094341647	3.8980669731042727	[2004, 19, 241, 217, 261, 1086, 1096]	160396
246	0.7804684855007559	0.927163841272939	2.1935861094341647	3.428889265862453	[940, 651, 734, 1203, 174, 1086, 1112]	159622
247	0.7818119962015646	0.9279896480612276	2.1935861094341647	3.412073299814958	[734, 19, 241, 132, 1094, 1086, 1112]	151754
248	0.78314728475255	0.9289421659440157	2.1935861094341647	3.8472390994632946	[421, 438, 1779, 132, 1108, 1086, 1112]	161956
249	0.7844744014724385	0.9298820843839096	2.1935861094341647	3.5458723285184215	[1529, 2229, 734, 19, 334, 1086, 1112]	173945
250	0.7857933963720113	0.9306770720893075	2.1935861094341647	3.9896115321297065	[2264, 232, 10, 158, 1115, 1086, 1112]	155638
251	0.7871043191559887	0.9311720296277904	2.1935861094341647	3.581006619490397	[19, 241, 132, 387, 344, 1086, 1112]	153252
252	0.7884072192249029	0.9322341896643986	2.1935861094341647	4.12761244392788	[988, 420, 2307, 1468, 1089, 1086, 1112]	155194
253	0.78970214567696	0.9330025095094735	2.1935861094341647	3.6599774008098205	[241, 132, 1032, 1729, 1094, 1086, 1112]	138888
254	0.79098914730989	0.9336536027115194	2.1935861094341647	3.674540599893466	[19, 241, 1729, 1822, 1094, 1086, 1112]	125749
255	0.7922682726227859	0.9344058294381462	2.1935861094341647	3.5588995055169157	[4015, 241, 1587, 132, 1108, 1086, 1112]	125586
256	0.7935395698179306	0.9349522198634844	2.1935861094341647	3.5108023608171486	[1715, 132, 241, 19, 334, 1086, 1112]	149076
257	0.7948030868026147	0.9356897230396354	2.1935861094341647	3.9092850514089905	[1535, 496, 1879, 836, 1089, 1086, 1112]	158961
258	0.7960588711909402	0.936418864501771	2.1935861094341647	3.348490564182004	[2004, 19, 132, 1713, 174, 1086, 1112]	150833
259	0.7973069703056163	0.937400054864398	2.1935861094341647	3.179899696473333	[1792, 232, 320, 836, 1089, 1086, 1112]	133593
260	0.7985474311797415	0.9382280964667208	2.1935861094341647	3.3147954491973186	[1799, 232, 320, 836, 1089, 1086, 1112]	122821
261	0.7997803005585766	0.9391813665829751	2.1935861094341647	3.069270376387018	[158, 1557, 734, 1203, 174, 1086, 1096]	163464
262	0.8010056249013066	0.9397724125831405	2.1935861094341647	3.907797470707865	[1579, 1580, 438, 8, 174, 1086, 1096]	162757
263	0.8022234503827901	0.9402024304620019	2.1935861094341647	2.9121266964169745	[119, 409, 19, 132, 1108, 1086, 1112]	167232
264	0.803433822895301	0.9411252324610451	2.1935861094341647	2.740062281339724	[1820, 733, 734, 1203, 174, 1086, 1112]	163670
265	0.8046367880502566	0.941792746832235	2.1935861094341647	3.853272847858169	[709, 1580, 438, 2627, 261, 1086, 1112]	183074
266	0.8058323911799374	0.9422083397625696	2.1935861094341647	4.083140905625435	[1580, 438, 496, 217, 261, 1086, 1112]	163132
267	0.8070206773391946	0.9427699691137593	2.1935861094341647	3.4414835971976077	[241, 132, 387, 344, 174, 1086, 1112]	171168
268	0.8082016913071481	0.9433261404537616	2.1935861094341647	3.5458723285184215	[1529, 2229, 734, 19, 334, 1086, 1112]	184301
269	0.8093754775888748	0.9439687012195921	2.1935861094341647	4.148376645661674	[2872, 241, 19, 3308, 334, 1086, 1112]	171078
270	0.8105420804170842	0.9443687580919458	2.1935861094341647	2.511023695947922	[161, 10, 734, 1203, 174, 1086, 1112]	161469
271	0.8117015437537866	0.9449994977961187	2.1935861094341647	3.6599774008098205	[2004, 19, 241, 132, 1094, 1086, 1096]	159304
272	0.8128539112919491	0.9455340021907143	2.1935861094341647	2.4629503543304447	[1019, 10, 734, 1203, 174, 1086, 1112]	154718
273	0.8139992264571421	0.946374526848265	2.1935861094341647	3.958426934825307	[988, 420, 1879, 836, 1089, 1086, 1112]	183108
274	0.8151375324091761	0.946982525410076	2.1935861094341647	3.829731321416138	[1726, 132, 1727, 1203, 174, 1086, 1112]	177884
275	0.816268872043728	0.9476008049971305	2.1935861094341647	3.718294247239391	[4196, 1663, 1546, 234, 174, 1086, 1112]	174775
276	0.8173932879939572	0.9481949001785689	2.1935861094341647	3.9656155342878936	[1851, 159, 10, 158, 1115, 1086, 1112]	159223
277	0.8185108226321126	0.94869835110006	2.1935861094341647	3.7813728741198744	[1794, 1791, 420, 1822, 1094, 1086, 1096]	177599
278	0.8196215180711294	0.9492800024481318	2.1935861094341647	2.5610557896124915	[734, 19, 132, 1032, 1707, 1708, 794]	149298
279	0.8207254161662154	0.9497024930566439	2.1935861094341647	3.776463389993152	[1791, 420, 158, 1546, 234, 1086, 1112]	185562
280	0.8218225585164294	0.9504786891514487	2.1935861094341647	3.6952975032533644	[1792, 232, 1879, 836, 1089, 1086, 1112]	159721
281	0.8229129864662477	0.9511337329457418	2.1935861094341647	2.7760423804394057	[811, 734, 19, 132, 1108, 1086, 1112]	184422
282	0.8239967411071227	0.951687772254747	2.1935861094341647	3.955657410253588	[1548, 241, 1729, 132, 1108, 1086, 1112]	152234
283	0.8250738632790312	0.9520327158692784	2.1935861094341647	2.632664465514411	[432, 422, 19, 132, 1108, 1086, 1112]	155294
284	0.8261443935720137	0.9524322767533328	2.1935861094341647	3.5525593625647307	[2004, 19, 132, 217, 261, 1086, 1112]	176891
285	0.8272083723277035	0.9531663465565221	2.1935861094341647	2.8232338638794454	[2872, 241, 1031, 132, 1108, 1086, 1112]	159506
286	0.8282658396408473	0.953556464452761	2.1935861094341647	2.8157215847887036	[238, 10, 734, 1203, 174, 1086, 1112]	125684
287	0.8293168353608159	0.9540830351505755	2.1935861094341647	2.7871083623429813	[1555, 2229, 734, 1203, 174, 1086, 1096]	171102
288	0.8303613990931061	0.9546036356590724	2.1935861094341647	3.7601638910004205	[1820, 10, 438, 2627, 261, 1086, 1112]	141344
289	0.8313995702008331	0.9549277603524091	2.1935861094341647	3.7886459842686415	[331, 241, 132, 387, 344, 1086, 1112]	127389
290	0.8324313878062135	0.9554387834776652	2.1935861094341647	3.262298240352031	[3248, 334, 19, 132, 1108, 1086, 1112]	127837
291	0.8334568907920402	0.9559584478102873	2.1935861094341647	4.0578870448419435	[1259, 734, 19, 1987, 334, 1086, 1112]	124949
292	0.8344761178031472	0.9563253078868362	2.1935861094341647	3.829731321416138	[1726, 132, 1727, 1203, 174, 1086, 1112]	157066
293	0.8354891072478661	0.9568204858019514	2.1935861094341647	3.225063681986104	[1917, 10, 1820, 432, 422, 19, 794]	138799
294	0.8364958972994733	0.9572401117902707	2.1935861094341647	4.201279766596044	[382, 400, 1032, 132, 1108, 1086, 1112]	133936
295	0.8374965258976286	0.9579188401745521	2.1935861094341647	3.9161111155266752	[2607, 1587, 241, 132, 1094, 1086, 1112]	122352
296	0.838491030749805	0.9582192946982062	2.1935861094341647	2.81050582782964	[3284, 811, 734, 1203, 174, 1086, 1112]	126909
297	0.8394794493327097	0.9586253268197008	2.1935861094341647	2.5846064999161147	[1529, 2229, 734, 1203, 174, 1086, 1112]	176705
298	0.8404618188936956	0.9590274130508019	2.1935861094341647	3.9575439350561954	[1020, 1018, 415, 255, 174, 1086, 1112]	164163
299	0.8414381764521666	0.9593687090687044	2.1935861094341647	2.876898483739562	[1548, 19, 734, 1203, 174, 1086, 1112]	170392
300	0.8424085588009705	0.9597071621376865	2.1935861094341647	2.424582476907486	[1873, 10, 734, 1203, 174, 1086, 1112]	171929
301	0.8433730025077875	0.9600427959391218	2.1935861094341647	4.000647826185984	[1819, 241, 19, 1987, 334, 1086, 1096]	161048
302	0.8443315439165066	0.9604958254636216	2.1935861094341647	4.155369424059888	[837, 162, 10, 232, 1023, 1086, 1112]	173006
303	0.8452842191485962	0.9611054577867137	2.1935861094341647	3.3731928936652027	[1723, 241, 1720, 132, 1108, 1086, 1112]	166169
304	0.846231064104465	0.9616199358583181	2.1935861094341647	3.6418698094676936	[2051, 1849, 420, 158, 1115, 1086, 1112]	172919
305	0.8471721144648147	0.9620550839778383	2.1935861094341647	3.606184402719541	[2047, 232, 10, 158, 1115, 1086, 1096]	146556
306	0.8481074056919847	0.9626406536695383	2.1935861094341647	3.5880194384738697	[2264, 232, 320, 836, 1089, 1086, 1112]	174074
307	0.8490369730312887	0.963064229024759	2.1935861094341647	3.8690448807259967	[3621, 1720, 241, 1729, 1094, 1086, 1096]	159196
308	0.8499608515123422	0.9634231772363745	2.1935861094341647	3.745000221040084	[193, 1265, 415, 255, 174, 1086, 1112]	174658
309	0.8508790759503835	0.9637786371271775	2.1935861094341647	2.340398178917159	[107, 10, 734, 1203, 174, 1086, 1112]	185133
310	0.8517916809475847	0.9641893101756221	2.1935861094341647	2.2963978496547215	[846, 10, 734, 1203, 174, 1086, 1112]	178810
311	0.8526987008943563	0.9646629965489605	2.1935861094341647	3.021211317745953	[331, 241, 1031, 132, 1108, 1086, 1112]	176656
312	0.8536001699706431	0.9652083206762914	2.1935861094341647	3.6329396655825033	[2872, 241, 1031, 132, 1094, 1086, 1096]	154815
313	0.8544961221472118	0.9654567291679226	2.1935861094341647	2.5818748495481882	[1799, 10, 734, 1203, 174, 1086, 1112]	183145
314	0.8553865911869317	0.9657444698662322	2.1935861094341647	2.8157215847887036	[238, 10, 734, 1203, 174, 1086, 1112]	167733
315	0.8562716106460466	0.9660298137240728	2.1935861094341647	2.424582476907486	[1873, 10, 734, 1203, 174, 1086, 1112]	179734
316	0.8571512138754396	0.9665540449937631	2.1935861094341647	2.8649135046369567	[2627, 261, 217, 132, 1108, 1086, 1112]	134429
317	0.8580254340218895	0.9670701862747235	2.1935861094341647	3.2045923090637043	[2047, 232, 320, 836, 1089, 1086, 1112]	164902
318	0.8588943040293203	0.9675057658213542	2.1935861094341647	3.3037506737243847	[241, 1031, 132, 1713, 174, 1086, 1112]	138998
319	0.8597578566400428	0.9677764383259659	2.1935861094341647	3.280753655086839	[1579, 1580, 438, 2627, 261, 1086, 1112]	174320
320	0.8606161243959878	0.9681417848302067	2.1935861094341647	3.77618168181535	[359, 158, 420, 1822, 1094, 1086, 1112]	149853
321	0.8614691396399328	0.9683692487333646	2.1935861094341647	3.688227867095672	[77, 19, 241, 132, 1094, 1086, 1112]	158526
322	0.862316934516721	0.9686766418457712	2.1935861094341647	4.095382204501894	[950, 1987, 19, 132, 1094, 1086, 1112]	133229
323	0.8631595409744721	0.9690317819608986	2.1935861094341647	2.8502715991067618	[2004, 19, 241, 132, 1108, 1086, 1112]	160205
324	0.8639969907657867	0.9692528913893922	2.1935861094341647	2.936799553153932	[734, 811, 3459, 1203, 174, 1086, 1112]	133351
325	0.8648293154489428	0.9696014980629818	2.1935861094341647	2.836907934762174	[2297, 400, 19, 132, 1108, 1086, 1112]	127564
326	0.8656565463890848	0.970070610747195	2.1935861094341647	3.717549963485718	[2636, 162, 1192, 836, 1089, 1086, 1096]	127691
327	0.8664787147594055	0.9704099462262518	2.1935861094341647	3.8106898052636273	[837, 162, 10, 158, 1115, 1086, 1112]	126815
328	0.867295851542321	0.9708013490539469	2.1935861094341647	2.4284869069402104	[10, 734, 19, 132, 1108, 1086, 1112]	144166
329	0.8681079875306381	0.9710445698031851	2.1935861094341647	3.831483791594195	[1579, 1580, 438, 3366, 150, 1086, 1112]	151704
330	0.8689151533287149	0.9713259636826488	2.1935861094341647	2.740062281339724	[1820, 733, 734, 1203, 174, 1086, 1112]	124082
331	0.8697173793536138	0.9716046229277154	2.1935861094341647	3.7955371329617167	[160, 87, 1265, 255, 174, 1086, 1112]	123757
332	0.8705146958362477	0.9719265659784215	2.1935861094341647	3.280753655086839	[1579, 1580, 438, 2627, 261, 1086, 1112]	126006
333	0.8713071328225196	0.9722448588811605	2.1935861094341647	3.324462254706714	[2028, 331, 241, 132, 1108, 1086, 1112]	154570
334	0.8720947201744544	0.9725145881437344	2.1935861094341647	3.907797470707865	[1579, 1580, 438, 8, 174, 1086, 1112]	180630
335	0.8728774875713248	0.9728262141284992	2.1935861094341647	2.8649135046369567	[2627, 261, 217, 132, 1108, 1086, 1112]	173346
336	0.8736554645107688	0.9731343069388337	2.1935861094341647	3.792217917290504	[1820, 10, 301, 2627, 261, 1086, 1112]	173436
337	0.8744286803099022	0.9733953923913232	2.1935861094341647	3.6859385065488217	[87, 1265, 415, 255, 174, 1086, 1112]	182746
338	0.8751971641064229	0.9738059573235558	2.1935861094341647	4.1064397496001455	[2078, 436, 1417, 5272, 174, 1086, 1112]	164649
339	0.8759609448597092	0.9741029419343998	2.1935861094341647	3.829731321416138	[1726, 132, 1727, 1203, 174, 1086, 1112]	175882
340	0.8767200513519107	0.9742878438781062	2.1935861094341647	3.7548264184334723	[734, 10, 161, 1713, 174, 1086, 1112]	173586
341	0.877474512189033	0.9745377190590769	2.1935861094341647	3.8500695800519873	[811, 734, 10, 158, 1115, 1086, 1112]	150892
342	0.8782243558020166	0.9748264070516044	2.1935861094341647	2.456452605672925	[1917, 10, 734, 1203, 174, 1086, 1112]	172255
343	0.8789696104478066	0.9751118219376407	2.1935861094341647	4.964763200957817	[5568, 171, 1876, 1713, 174, 1086, 1112]	175424
344	0.879710304210419	0.9753191370402009	2.1935861094341647	2.918588336430587	[331, 241, 19, 132, 1108, 1086, 1112]	160063
345	0.8804464650019981	0.9755989654184299	2.1935861094341647	3.44237026721747	[432, 422, 19, 132, 1094, 1086, 1112]	174785
346	0.8811781205638691	0.9759755245940714	2.1935861094341647	2.9495193561308453	[3895, 1030, 1032, 132, 1108, 1086, 1112]	177839
347	0.8819052984675828	0.9761756451722133	2.1935861094341647	3.9797250159547213	[1873, 10, 161, 1713, 174, 1086, 1112]	171176
348	0.882628026115955	0.9765433049689384	2.1935861094341647	3.829731321416138	[1726, 132, 1727, 1203, 174, 1086, 1112]	182448
349	0.883346330744099	0.9767107830080726	2.1935861094341647	3.5458723285184215	[1529, 2229, 734, 19, 334, 1086, 1112]	174922
350	0.884060239420452	0.9769748330873461	2.1935861094341647	3.653542571612352	[1792, 496, 1879, 836, 1089, 1086, 1112]	183352
351	0.8847697790477949	0.9771985956423768	2.1935861094341647	2.92478037844411	[19, 1126, 241, 132, 1108, 1086, 1112]	169232
352	0.8854749763642666	0.9775002015201231	2.1935861094341647	3.517456662911222	[101, 370, 1032, 132, 1108, 1086, 1112]	134224
353	0.8861758579443713	0.977797817902132	2.1935861094341647	3.9628578890030424	[158, 232, 320, 836, 1089, 1086, 1096]	186363
354	0.8868724501999795	0.9779827590274787	2.1935861094341647	3.58149179012917	[1792, 232, 10, 158, 1115, 1086, 1112]	153269
355	0.8875647793813242	0.9782323876099336	2.1935861094341647	4.175806103375988	[841, 157, 320, 836, 1089, 1086, 1112]	153633
356	0.8882528715779892	0.9785683075542247	2.1935861094341647	3.307594970447864	[2872, 241, 1729, 132, 1108, 1086, 1112]	183135
357	0.888936752719893	0.9787213273134615	2.1935861094341647	3.5458723285184215	[1529, 2229, 734, 19, 334, 1086, 1096]	161496
358	0.8896164485782656	0.9788985757323415	2.1935861094341647	2.9594679494497536	[420, 158, 1557, 15, 422, 19, 794]	168464
359	0.8902919847666195	0.9790743476962537	2.1935861094341647	3.4617067333156504	[1791, 420, 158, 1713, 174, 1086, 1112]	185554
360	0.8909633867417153	0.979311599989947	2.1935861094341647	3.851540388701957	[846, 10, 161, 1713, 174, 1086, 1112]	141215
361	0.8916306798045204	0.9796308654222009	2.1935861094341647	3.2274861155624004	[4015, 241, 1031, 132, 1108, 1086, 1096]	125843
362	0.8922938891011634	0.9799452039187718	2.1935861094341647	3.9092850514089905	[1535, 496, 1879, 836, 1089, 1086, 1112]	127500
363	0.8929530396238806	0.980254691512618	2.1935861094341647	3.889679492226567	[2309, 420, 1879, 836, 1089, 1086, 1112]	127518
364	0.8936081562119588	0.9803956706890614	2.1935861094341647	2.3086134374228453	[158, 10, 734, 1203, 174, 1086, 1112]	140630
365	0.8942592635526704	0.9805861889525302	2.1935861094341647	2.852510554598944	[3284, 811, 3459, 1203, 174, 1086, 1112]	142551
366	0.8949063861822046	0.9808857848020283	2.1935861094341647	3.8982589836260795	[837, 162, 2636, 836, 1089, 1086, 1112]	132617
367	0.8955495484865915	0.9810222580467333	2.1935861094341647	3.2090431767779197	[21, 422, 19, 132, 1108, 1086, 1112]	122537
368	0.896188774702621	0.981280458617526	2.1935861094341647	3.0233742779108352	[2196, 2197, 241, 1031, 132, 393, 794]	128076
369	0.8968240889187564	0.9815280715987756	2.1935861094341647	3.262298240352031	[1078, 334, 19, 132, 1108, 1086, 1112]	124562
370	0.897455515076042	0.9817375038935741	2.1935861094341647	3.517456662911222	[2764, 370, 1032, 132, 1108, 1086, 1112]	174576
371	0.8980830769690055	0.9818678959643048	2.1935861094341647	3.6679709801562304	[1580, 438, 1779, 132, 1108, 1086, 1096]	180846
372	0.898706798246554	0.9820189338987962	2.1935861094341647	3.490085861559792	[1723, 241, 1209, 132, 1108, 1086, 1112]	167136
373	0.8993267024128664	0.9822567786884947	2.1935861094341647	2.936799553153932	[734, 811, 3459, 1203, 174, 1086, 1112]	156516
374	0.8999428128282778	0.982457948998149	2.1935861094341647	4.019545109823158	[734, 10, 232, 193, 1115, 1086, 1112]	182399
375	0.9005551527101606	0.9825831971757072	2.1935861094341647	2.632664465514411	[432, 422, 19, 132, 1108, 1086, 1112]	167531
376	0.9011637451337995	0.9827524566783729	2.1935861094341647	3.190121354476479	[160, 107, 734, 1203, 174, 1086, 1112]	152956
377	0.9017686130332603	0.982948007056169	2.1935861094341647	3.604795611251425	[331, 241, 132, 217, 261, 1086, 1112]	179888
378	0.9023697792022549	0.9830900478137187	2.1935861094341647	3.9949207820850887	[4015, 241, 132, 387, 344, 1086, 1112]	167746
379	0.9029672662950001	0.9833584597531835	2.1935861094341647	4.272602754356474	[107, 420, 2307, 1468, 1089, 1086, 1112]	175101
380	0.903561096827071	0.9835201851200136	2.1935861094341647	3.6771584126391046	[107, 162, 10, 158, 1115, 1086, 1112]	173857
381	0.9041512931762495	0.9836378490568017	2.1935861094341647	3.6501628721094113	[734, 19, 241, 217, 261, 1086, 1112]	168641
382	0.9047378775833681	0.9837968592700495	2.1935861094341647	3.6679709801562304	[1580, 438, 1779, 132, 1108, 1086, 1112]	176728
383	0.9053208721531475	0.9839805683486204	2.1935861094341647	2.808959890607353	[2004, 19, 132, 1032, 1707, 1708, 794]	179124
384	0.9059002988550297	0.9841362479565054	2.1935861094341647	4.016091063669006	[1579, 1580, 438, 2267, 261, 1086, 1112]	163481
385	0.9064761795240058	0.9843161090907855	2.1935861094341647	3.4707681762945217	[1879, 232, 320, 836, 1089, 1086, 1112]	167739
386	0.9070485358614393	0.9844685278556953	2.1935861094341647	3.125527937822353	[669, 668, 670, 132, 1108, 1086, 1112]	162083
387	0.9076173894358833	0.9846739706089268	2.1935861094341647	4.145525542623377	[2146, 1728, 132, 1713, 174, 1086, 1112]	167458
388	0.9081827616838937	0.9849104834081718	2.1935861094341647	3.607429097407027	[2047, 232, 1192, 836, 1089, 1086, 1112]	174326
389	0.9087446739108365	0.9850361770074373	2.1935861094341647	3.262298240352031	[3248, 334, 19, 132, 1108, 1086, 1112]	166333
390	0.9093031472916914	0.9851430169407452	2.1935861094341647	2.3086134374228453	[158, 10, 734, 1203, 174, 1086, 1112]	163733
391	0.9098582028718492	0.9852873996721278	2.1935861094341647	4.102054016398267	[195, 10, 159, 1713, 174, 1086, 1112]	154345
392	0.9104098615679049	0.9854099536107189	2.1935861094341647	3.8191106533864376	[1548, 19, 132, 217, 261, 1086, 1112]	164638
393	0.9109581441684464	0.9856029436423231	2.1935861094341647	3.125527937822353	[669, 673, 670, 132, 1108, 1086, 1112]	139659
394	0.9115030713348373	0.98574285672646	2.1935861094341647	3.4370654128233644	[394, 432, 19, 132, 1108, 1086, 1112]	165508
395	0.9120446636019957	0.9859045023418063	2.1935861094341647	3.552027158796829	[18, 19, 734, 1203, 174, 1086, 1112]	183554
396	0.9125829413791682	0.9860909507235284	2.1935861094341647	3.272226006020019	[1456, 2004, 19, 132, 1108, 1086, 1112]	154358
397	0.9131179249506987	0.9862068111923037	2.1935861094341647	3.3731928936652027	[4015, 241, 1720, 132, 1108, 1086, 1112]	174353
398	0.9136496344767933	0.9863631965529351	2.1935861094341647	2.732522825020183	[1742, 400, 19, 132, 1108, 1086, 1112]	173484
399	0.9141780899942792	0.9864767892513696	2.1935861094341647	4.099142909666698	[2051, 1849, 420, 1546, 234, 1086, 1112]	178343
400	0.9147033114173607	0.9865733433829716	2.1935861094341647	3.9776722857907947	[119, 400, 1032, 132, 1108, 1086, 1112]	162957
401	0.915225318538369	0.9866692081294489	2.1935861094341647	3.2381927086432682	[10, 734, 19, 132, 1094, 1086, 1112]	155359
402	0.915744131028508	0.9868749302262168	2.1935861094341647	2.9689406419822477	[2872, 241, 1720, 132, 1108, 1086, 1112]	163438
403	0.9162597684385964	0.9870774775992689	2.1935861094341647	4.066482550613398	[249, 318, 158, 1713, 174, 1086, 1112]	157636
404	0.916772250199803	0.9871851204347603	2.1935861094341647	3.5906685304021337	[2872, 241, 132, 387, 344, 1086, 1112]	179394
405	0.9172815956243807	0.9872918666202266	2.1935861094341647	4.158428274063821	[1723, 241, 19, 1987, 334, 1086, 1112]	165732
406	0.9177878239063929	0.9873826011954377	2.1935861094341647	2.459046640849971	[157, 10, 734, 1203, 174, 1086, 1112]	139697
407	0.9182909541224372	0.9875494980050219	2.1935861094341647	3.7647275910015576	[107, 162, 2636, 836, 1089, 1086, 1112]	176111
408	0.9187910052323646	0.98769066015916	2.1935861094341647	2.3086134374228453	[158, 10, 734, 1203, 174, 1086, 1112]	165371
409	0.9192879960799936	0.9877785473954841	2.1935861094341647	3.376741030467856	[77, 19, 132, 1713, 174, 1086, 1112]	158893
410	0.9197819453938203	0.9879171126177576	2.1935861094341647	3.8671728165858967	[734, 10, 158, 1546, 234, 1086, 1112]	165736
411	0.9202728717877247	0.9880541068057649	2.1935861094341647	3.079407314371683	[1792, 496, 217, 132, 1108, 1086, 1112]	154023
412	0.9207607937616712	0.9882121212660061	2.1935861094341647	3.1015860273876683	[241, 1729, 1032, 132, 1108, 1086, 1112]	180526
413	0.9212457297024067	0.988310312675702	2.1935861094341647	2.456452605672925	[1917, 10, 734, 1203, 174, 1086, 1096]	156565
414	0.921727697884153	0.9884649381694096	2.1935861094341647	2.456452605672925	[1917, 10, 734, 1203, 174, 1086, 1112]	163688
415	0.9222067164692953	0.988561023649048	2.1935861094341647	3.039329065593953	[2094, 10, 734, 1203, 174, 1086, 1112]	175346
416	0.9226828035090671	0.9887123328600395	2.1935861094341647	2.92478037844411	[19, 1126, 241, 132, 1108, 1086, 1112]	156024
417	0.9231559769442299	0.9888403109455265	2.1935861094341647	3.8027096936396845	[2067, 396, 1728, 132, 1108, 1086, 1112]	163224
418	0.9236262546057498	0.9889879258801095	2.1935861094341647	2.6644906150647802	[1549, 10, 734, 1203, 174, 1086, 1112]	157355
419	0.924093654215469	0.98915786529554	2.1935861094341647	3.514672406513336	[2028, 493, 217, 132, 1108, 1086, 1112]	173955
420	0.924558193386774	0.989235276860039	2.1935861094341647	3.376741030467856	[77, 19, 132, 1713, 174, 1086, 1096]	156019
421	0.925019889625259	0.9893249455242619	2.1935861094341647	3.517456662911222	[2764, 370, 1032, 132, 1108, 1086, 1112]	153748
