29	0.027721379860334294	0.05402185526576153	2.7283464581471835	3.8210891590728915	[813, 807, 808, 331, 241, 132, 1108, 1086, 1112]	732891
30	0.028632071152338456	0.055818146230697474	2.7283464581471835	3.8399148045512668	[1807, 157, 10, 811, 3459, 1203, 174, 1086, 1112]	757044
31	0.029541909439234626	0.05723474280485408	2.7283464581471835	2.7480897637862154	[3131, 162, 107, 10, 734, 1203, 174, 1086, 1112]	738082
32	0.030450895519995802	0.05902493290912003	2.7283464581471835	3.8658084122290512	[1579, 1580, 301, 2627, 438, 132, 1108, 1086, 1112]	784583
33	0.03135903019284658	0.060840085430514446	2.7283464581471835	3.457969945445411	[4301, 1711, 132, 19, 734, 1203, 174, 1086, 1096]	713489
34	0.03226631425526394	0.06262342945232069	2.7283464581471835	4.399127429743597	[1820, 10, 494, 1580, 438, 2627, 261, 1086, 1112]	724981
35	0.03317274850397778	0.06462588184301699	2.7283464581471835	3.196872070467011	[193, 1743, 1742, 400, 19, 132, 1108, 1086, 1112]	728958
36	0.03407833373497182	0.06640203712380555	2.7283464581471835	3.4109304880621742	[1579, 1580, 438, 2627, 261, 132, 1108, 1086, 1112]	654785
37	0.03498307074348417	0.06817481971390249	2.7283464581471835	3.8584787192870174	[1580, 438, 1512, 1031, 241, 132, 1108, 1086, 1112]	770036
38	0.03588696032400818	0.07016541305557811	2.7283464581471835	4.162717800140569	[419, 421, 438, 2627, 261, 132, 1108, 1086, 1112]	732355
39	0.036790003270292915	0.07193104947826989	2.7283464581471835	3.8602631943929904	[10, 494, 2229, 734, 19, 132, 1094, 1086, 1112]	682478
40	0.03769220037534404	0.07391361864747525	2.7283464581471835	3.5522957948762697	[4210, 87, 1529, 2229, 734, 1203, 174, 1086, 1112]	725808
41	0.03859355243142437	0.07567213770928838	2.7283464581471835	4.347654949959744	[160, 331, 305, 3083, 19, 132, 1108, 1086, 1112]	662326
42	0.03949406023005475	0.0776467150518283	2.7283464581471835	3.4523835248396635	[2751, 331, 241, 19, 734, 1203, 174, 1086, 1112]	674323
43	0.04039372456201451	0.0793981454431687	2.7283464581471835	3.693511807587405	[421, 438, 10, 232, 320, 836, 1089, 1086, 1112]	772069
44	0.04129254621734246	0.08077936393208718	2.5114685958579344	2.5114685958579344	[1792, 232, 10, 734, 19, 132, 1108, 1086, 1112]	745346
45	0.042190525985337235	0.08233090339304283	2.5114685958579344	3.7274171217179903	[161, 10, 734, 19, 241, 132, 1094, 1086, 1112]	755096
46	0.04308766465455838	0.08370772173928953	2.5114685958579344	4.317794702428082	[2180, 1549, 162, 10, 158, 1713, 174, 1086, 1112]	764811
47	0.04398396301282659	0.08544764305760144	2.5114685958579344	4.756254077105965	[320, 232, 10, 301, 2729, 438, 1091, 1086, 1112]	739989
48	0.04487942184722482	0.0876455494940398	2.5114685958579344	3.608040556787639	[420, 1791, 1792, 496, 217, 132, 1108, 1086, 1112]	759654
49	0.04577404194409862	0.08901439404855405	2.5114685958579344	3.7613435602732013	[320, 232, 10, 158, 19, 132, 1108, 1086, 1112]	697482
50	0.04666782408905723	0.09038118486681113	2.5114685958579344	4.062712337372859	[837, 162, 232, 10, 734, 19, 334, 1086, 1112]	682679
51	0.04756076906697393	0.09256723472312645	2.5114685958579344	3.8444899831158867	[2627, 301, 2728, 496, 1879, 836, 1089, 1086, 1112]	744537
52	0.048452877661986804	0.09392869506197632	2.5114685958579344	3.7576656517146434	[158, 420, 107, 811, 734, 1203, 174, 1086, 1112]	744872
53	0.04934415065749953	0.09610621933150354	2.5114685958579344	4.119258468271386	[320, 232, 193, 1265, 1209, 132, 1108, 1086, 1112]	682381
54	0.050234588836181926	0.0978225974957504	2.5114685958579344	3.5193451930823008	[300, 301, 2728, 496, 217, 132, 1108, 1086, 1112]	737548
55	0.05112419297997084	0.09917617298819081	2.5114685958579344	3.465783634884758	[377, 162, 10, 734, 19, 132, 1094, 1086, 1112]	665568
56	0.052012963870070705	0.10088672170484736	2.5114685958579344	3.6181706960572146	[2872, 241, 2680, 1513, 1031, 132, 1108, 1086, 1112]	779794
57	0.0529009022869541	0.10304752403229311	2.5114685958579344	3.5193451930823008	[300, 301, 2728, 496, 217, 132, 1108, 1086, 1112]	756779
58	0.053788009010362625	0.10424373408635756	2.5114685958579344	2.5606421040991183	[420, 158, 10, 734, 19, 132, 1108, 1086, 1112]	763815
59	0.054674284819307584	0.10615727591417601	2.5114685958579344	3.2855854612982913	[19, 400, 654, 493, 217, 132, 1108, 1086, 1112]	773409
60	0.055559730492070636	0.10766598035780084	2.5114685958579344	3.9360540588925046	[1265, 415, 10, 734, 19, 1987, 334, 1086, 1112]	725196
61	0.05644434680620436	0.1090047874003024	2.5114685958579344	4.482296651483418	[257, 320, 232, 1792, 496, 3366, 150, 1086, 1112]	713630
62	0.05732813453853303	0.11069667284089424	2.5114685958579344	3.268660282572534	[421, 438, 107, 10, 734, 1203, 174, 1086, 1112]	724263
63	0.05821109446515338	0.11219771530089462	2.5114685958579344	4.169887565760945	[1549, 107, 438, 2627, 261, 132, 1108, 1086, 1112]	752475
64	0.059093227361435186	0.11433133437804477	2.5114685958579344	3.1136056597975417	[421, 438, 2627, 261, 217, 132, 1108, 1086, 1112]	668581
65	0.05997453400202202	0.1162233267667635	2.5114685958579344	4.142428545022815	[1792, 496, 217, 132, 241, 1729, 1094, 1086, 1096]	741072
66	0.060855015160831805	0.11771504086606732	2.5114685958579344	4.218977303257087	[193, 232, 10, 107, 420, 1822, 1094, 1086, 1112]	735104
67	0.0617346716110575	0.11959980487788913	2.5114685958579344	3.277501431330884	[2040, 545, 132, 19, 734, 1203, 174, 1086, 1112]	744716
68	0.06261350412516797	0.12171563481459158	2.5114685958579344	3.792553580557649	[2340, 160, 331, 241, 1031, 132, 1108, 1086, 1112]	652707
69	0.06349151347490856	0.12359185263572736	2.5114685958579344	3.3096903516266822	[2028, 493, 654, 400, 19, 132, 1108, 1086, 1112]	708868
70	0.0643687004313016	0.12490676540826462	2.5114685958579344	4.200598966480976	[5414, 19, 132, 1032, 370, 1713, 174, 1086, 1096]	740777
71	0.0652450657646475	0.127009841342838	2.5114685958579344	3.9233114615005995	[421, 438, 2627, 261, 217, 132, 1094, 1086, 1112]	735603
72	0.06612061024452487	0.12887474951868028	2.5114685958579344	2.853873716751811	[87, 1265, 415, 733, 734, 1203, 174, 1086, 1112]	735415
73	0.06699533463979168	0.13096828935862792	2.5114685958579344	4.145764884739494	[300, 301, 2729, 438, 1779, 132, 1108, 1086, 1112]	762936
74	0.0678692397185856	0.13243511564491495	2.5114685958579344	3.174553318870279	[3136, 1468, 232, 10, 734, 1203, 174, 1086, 1112]	757245
75	0.06874232624832499	0.13428843418449188	2.5114685958579344	3.4671053307472945	[331, 2626, 494, 2229, 734, 1203, 174, 1086, 1112]	670744
76	0.06961459499570921	0.13613779360853628	2.5114685958579344	4.401216419714708	[1726, 132, 241, 1031, 1513, 254, 174, 1086, 1112]	731509
77	0.07048604672671965	0.13694693593930074	2.5114685958579344	3.1196816947915353	[1849, 420, 162, 107, 734, 19, 409, 4290, 794]	655066
78	0.07135668220662017	0.138585762829607	2.5114685958579344	4.122168195314043	[3869, 438, 1580, 301, 217, 132, 1108, 1086, 1112]	670234
79	0.07222650219995785	0.1400397316905717	2.5114685958579344	4.731345514836953	[811, 734, 19, 241, 1031, 132, 3279, 1086, 1112]	758109
80	0.0730955074705637	0.1414912464181387	2.5114685958579344	3.767886943838805	[2047, 232, 10, 158, 420, 1822, 1094, 1086, 1112]	653892
81	0.07396369878155318	0.14263618645682807	2.5114685958579344	2.698833643487326	[157, 320, 232, 10, 734, 1203, 174, 1086, 1096]	743994
82	0.07483107689532698	0.14408331866525836	2.5114685958579344	3.6748139215520776	[87, 1265, 415, 10, 734, 19, 334, 1086, 1112]	747657
83	0.07569764257357181	0.14591175395863698	2.5114685958579344	3.7732537289641703	[318, 317, 324, 668, 670, 132, 1108, 1086, 1112]	768557
84	0.07656339657726086	0.14719317922490271	2.5114685958579344	2.7143040527824787	[2636, 162, 10, 734, 19, 132, 1108, 1086, 1096]	763933
85	0.07742833966665452	0.1484726819138229	2.5114685958579344	3.382865386193065	[377, 162, 107, 10, 734, 19, 334, 1086, 1112]	742317
86	0.07829247260130112	0.15008962289326178	2.5114685958579344	3.1958448816006024	[811, 3284, 2308, 651, 734, 1203, 174, 1086, 1112]	739874
87	0.07915579614003743	0.15170349350951262	2.5114685958579344	4.008849317386519	[10, 301, 1512, 1031, 241, 132, 1108, 1086, 1112]	725974
88	0.08001831104098966	0.15331429959280074	2.5114685958579344	3.6256011872758283	[2689, 1549, 107, 734, 19, 132, 1108, 1086, 1112]	642546
89	0.08088001806157386	0.1549220469622805	2.5114685958579344	2.794813446346238	[2636, 162, 1549, 10, 734, 1203, 174, 1086, 1112]	737473
90	0.08174091795849647	0.15672732823402857	2.5114685958579344	3.3680206473366088	[457, 540, 409, 19, 734, 1203, 174, 1086, 1112]	757111
91	0.08260101148775545	0.15875393110578062	2.5114685958579344	4.40081366650433	[2872, 241, 1720, 132, 1729, 1822, 1094, 1086, 1112]	748411
92	0.08346029940464028	0.1600160887022869	2.5114685958579344	3.625054467323273	[1819, 1513, 1031, 241, 132, 1713, 174, 1086, 1112]	663803
93	0.08431878246373337	0.16161111023524155	2.5114685958579344	3.856730336536015	[119, 123, 19, 241, 1209, 132, 1108, 1086, 1112]	658034
94	0.08517646141891011	0.16320310302722107	2.5114685958579344	3.9997868559616654	[1580, 438, 2627, 301, 10, 158, 1115, 1086, 1112]	659530
95	0.08603333702333982	0.16431908730530542	2.5114685958579344	4.456698212537127	[195, 1583, 162, 1549, 107, 836, 1089, 1086, 1112]	613512
96	0.08688941002948636	0.16557289525902263	2.5114685958579344	4.921839293525491	[318, 158, 651, 19, 132, 217, 261, 1086, 1112]	740184
97	0.08774468118910872	0.16698131292231033	2.5114685958579344	3.7407328919413816	[420, 162, 107, 811, 3459, 1203, 174, 1086, 1112]	722176
98	0.0885991512532619	0.16823112662463025	2.5114685958579344	3.2175883971693997	[1917, 420, 107, 10, 734, 1203, 174, 1086, 1096]	730681
99	0.08945282097229745	0.1694790651777912	2.5114685958579344	3.929157479833444	[1851, 159, 10, 734, 19, 1987, 334, 1086, 1112]	746873
100	0.09030569109586384	0.17150670417882197	2.5114685958579344	3.951066046557563	[2299, 2297, 400, 19, 132, 1713, 174, 1086, 1112]	755806
101	0.09115776237290762	0.17327655680051024	2.5114685958579344	4.200190953599384	[1647, 1697, 241, 1031, 132, 217, 261, 1086, 1112]	785922
102	0.09200903555167372	0.17451692547815012	2.3635521757840072	2.3635521757840072	[1549, 162, 107, 10, 734, 1203, 174, 1086, 1112]	558767
103	0.09285951137970616	0.1760844117850221	2.3635521757840072	2.5114685958579344	[1792, 232, 10, 734, 19, 132, 1108, 1086, 1112]	711904
104	0.09370919060384897	0.17764892163677581	2.3635521757840072	3.2285026044807976	[2627, 261, 217, 241, 19, 132, 1108, 1086, 1112]	746670
105	0.09455807397024651	0.17862378277727653	2.3635521757840072	3.340665621259337	[988, 420, 158, 651, 734, 1203, 174, 1086, 1112]	647964
106	0.09540616222434417	0.17985612878219748	2.3635521757840072	3.1642591730578267	[709, 1580, 438, 10, 734, 1203, 174, 1086, 1112]	743707
107	0.09625345611088931	0.1816359548916111	2.3635521757840072	4.264391019223312	[3895, 1030, 1032, 132, 19, 387, 344, 1086, 1112]	650707
108	0.09709995637393165	0.18272735641496096	2.3635521757840072	3.9225328667558257	[1582, 420, 158, 10, 438, 2627, 261, 1086, 1112]	751611
109	0.0979456637568239	0.18427925216829633	2.3635521757840072	3.113154942969383	[1820, 10, 734, 811, 3459, 1203, 174, 1086, 1112]	545504
110	0.09879057900222266	0.1862396406232446	2.3635521757840072	4.09490546423578	[1579, 1580, 438, 10, 157, 1713, 174, 1086, 1112]	762259
111	0.09963470285208875	0.18761317518044884	2.3635521757840072	3.5522957948762697	[4210, 87, 1529, 2229, 734, 1203, 174, 1086, 1096]	771323
112	0.10047803604768812	0.18883203401398296	2.3635521757840072	3.457683096745879	[837, 162, 10, 232, 320, 836, 1089, 1086, 1112]	766728
113	0.10132057932959238	0.19004906414127687	2.3635521757840072	3.7189662013481346	[1791, 420, 158, 10, 438, 2627, 261, 1086, 1112]	766699
114	0.10216233343767955	0.19158705691227595	2.3635521757840072	3.246511038076628	[811, 734, 19, 241, 1031, 132, 1108, 1086, 1112]	739062
115	0.1030032991111346	0.19352988281767625	2.3635521757840072	3.378905822487007	[421, 438, 2729, 496, 217, 132, 1108, 1086, 1112]	756447
116	0.10384347708844999	0.19448591777513136	2.3635521757840072	3.943516850046702	[841, 157, 651, 734, 19, 132, 1108, 1086, 1112]	614989
117	0.10468286810742666	0.19601548553109227	2.3635521757840072	3.860978590349844	[1265, 808, 331, 241, 1126, 132, 1108, 1086, 1112]	743043
118	0.10552147290517444	0.19794766877433034	2.3635521757840072	4.379244738176829	[1265, 808, 331, 241, 217, 132, 1094, 1086, 1112]	761853
119	0.10635929221811269	0.19915102232340864	2.3635521757840072	3.639959786094199	[1849, 420, 158, 733, 734, 1203, 174, 1086, 1112]	670990
120	0.107196326781971	0.20067173164516872	2.3635521757840072	3.8159330076997664	[2151, 158, 10, 734, 19, 132, 1094, 1086, 1096]	758919
121	0.10803257733178995	0.20259272472173562	2.3635521757840072	4.486087418810446	[1579, 4018, 2197, 241, 1031, 132, 1094, 1086, 1112]	676823
122	0.10886804460192145	0.20429617043918802	2.3635521757840072	4.531810927580888	[19, 422, 432, 394, 193, 1872, 1115, 1086, 1112]	670193
123	0.10970272932602976	0.20599597720399687	2.3635521757840072	4.5234879222093	[394, 432, 15, 1557, 158, 1546, 234, 1086, 1112]	741363
124	0.11053663223709176	0.20790417473802958	2.3635521757840072	3.7175198579440627	[1579, 1580, 438, 2040, 545, 132, 1108, 1086, 1112]	629171
125	0.11136975406739802	0.20980778637863562	2.3635521757840072	3.5580036031396665	[82, 1652, 3284, 811, 734, 1203, 174, 1086, 1112]	741607
126	0.11220209554855298	0.21130825987455293	2.3635521757840072	3.9777456443964514	[420, 158, 651, 811, 3459, 1203, 174, 1086, 1096]	737157
127	0.11303365741147586	0.21263948146523537	2.3635521757840072	3.2225792761912224	[420, 2149, 161, 10, 734, 1203, 174, 1086, 1112]	771221
128	0.11386444038640142	0.2143481631460833	2.3635521757840072	2.9107698805203093	[196, 190, 195, 10, 734, 1203, 174, 1086, 1112]	749313
129	0.1146944452028803	0.21552691032929172	2.3635521757840072	4.280664869533821	[988, 420, 162, 10, 301, 2627, 261, 1086, 1112]	741593
130	0.1155236725897798	0.2170165239435753	2.3635521757840072	3.819305766029082	[107, 160, 331, 241, 1031, 132, 1108, 1086, 1112]	759659
131	0.11635212327528455	0.21819126767051178	2.3635521757840072	2.64636434858192	[1799, 232, 10, 734, 19, 132, 1108, 1086, 1096]	655703
132	0.11717979798689715	0.21986139130524884	2.3635521757840072	3.475047216873138	[1962, 842, 157, 10, 734, 1203, 174, 1086, 1112]	777859
133	0.11800669745143866	0.22134277429701954	2.3635521757840072	2.9343375404904775	[1580, 438, 2627, 261, 217, 132, 1108, 1086, 1112]	749431
134	0.11883282239504955	0.2230061655872786	2.3635521757840072	3.625192104254949	[1647, 1697, 241, 1126, 19, 132, 1108, 1086, 1112]	648230
135	0.11965817354319008	0.2246660034903819	2.3635521757840072	4.162717800140569	[419, 421, 438, 2627, 261, 132, 1108, 1086, 1112]	720082
136	0.12048275162064082	0.2258292703747199	2.3635521757840072	3.8852265271140656	[1872, 193, 232, 10, 734, 19, 334, 1086, 1112]	665360
137	0.12130655735150375	0.22713598215794162	2.3635521757840072	4.568982897130864	[160, 107, 1794, 1791, 420, 158, 1115, 1086, 1112]	811394
138	0.12212959145920244	0.2286035516362659	2.3635521757840072	4.248277870817669	[394, 432, 15, 1557, 734, 19, 334, 1086, 1112]	777903
139	0.12295185466648284	0.23006833438869267	2.3635521757840072	3.975379101244748	[1579, 1580, 438, 4626, 301, 2627, 261, 1086, 1112]	636628
140	0.12377334769541415	0.23153033570685655	2.3635521757840072	4.168533979216483	[2627, 301, 2729, 1676, 241, 132, 1108, 1086, 1112]	738460
141	0.12459407126738897	0.23317196401802964	2.3635521757840072	2.713548092949771	[87, 1265, 415, 10, 734, 1203, 174, 1086, 1112]	671010
142	0.12541402610312435	0.2348360873600044	2.3635521757840072	3.2143415486280356	[432, 422, 19, 1126, 241, 132, 1108, 1086, 1112]	768994
143	0.1262332129226622	0.23647065382377386	2.3635521757840072	3.9103503330794984	[10, 438, 970, 261, 217, 132, 1108, 1086, 1112]	739892
144	0.1270516324453701	0.2379204979598507	2.3635521757840072	3.324522352712875	[846, 10, 158, 651, 734, 1203, 174, 1086, 1112]	767951
145	0.1278692853899417	0.23954847541171875	2.3635521757840072	4.007704491517212	[734, 10, 107, 1586, 1587, 132, 1108, 1086, 1112]	673880
146	0.12868617247439762	0.24083203074353732	2.3635521757840072	3.9174365284495094	[1265, 193, 232, 10, 301, 2627, 261, 1086, 1112]	644617
147	0.12950229441608585	0.2426565082087151	2.3635521757840072	4.119505441973911	[2357, 438, 421, 261, 217, 132, 1108, 1086, 1112]	731785
148	0.13031765193168254	0.24393481753610202	2.3635521757840072	3.556791604687226	[107, 10, 734, 19, 241, 132, 1094, 1086, 1112]	727273
149	0.1311322457371925	0.24521096922332408	2.3635521757840072	2.935613391505804	[249, 318, 158, 10, 734, 1203, 174, 1086, 1112]	743766
150	0.13194607654794988	0.24648496691223143	2.3635521757840072	4.078349660806367	[2796, 1791, 420, 158, 19, 132, 1108, 1086, 1112]	747850
151	0.13275914507861886	0.24809464868457465	2.3635521757840072	3.708788044297587	[734, 19, 241, 132, 387, 344, 174, 1086, 1112]	673908
152	0.1335714520431942	0.2497008918056708	2.3635521757840072	4.006174751573927	[320, 232, 1792, 1791, 420, 158, 1115, 1086, 1112]	720577
153	0.13438299815500188	0.2515040550982216	2.3635521757840072	3.9709501965999765	[2627, 301, 324, 671, 670, 132, 1108, 1086, 1112]	741577
154	0.1351937841266997	0.25292535273665273	2.3635521757840072	2.7972272025268525	[1580, 438, 10, 734, 19, 132, 1108, 1086, 1112]	708177
155	0.1360038106702781	0.2547207668135567	2.3635521757840072	3.476832363898965	[2627, 261, 217, 241, 1720, 132, 1108, 1086, 1112]	734413
156	0.13681307849706048	0.2563128550192162	2.3635521757840072	4.623070554847116	[2309, 420, 1917, 10, 157, 1713, 174, 1086, 1112]	686733
157	0.137621588317704	0.2579015421575418	2.3635521757840072	4.306570146681515	[320, 232, 1799, 1851, 159, 1713, 174, 1086, 1112]	681014
158	0.13842934084220015	0.2594868354939972	2.3635521757840072	4.585097952508488	[2796, 1879, 496, 2728, 301, 2627, 261, 1086, 1112]	778225
159	0.13923633677987546	0.26059785918902933	2.3635521757840072	2.8312701009744954	[1873, 10, 734, 19, 241, 132, 1108, 1086, 1112]	760563
160	0.14004257683939214	0.2620018888617932	2.3635521757840072	4.489668754709911	[2627, 301, 1580, 1579, 158, 1713, 174, 1086, 1112]	765588
161	0.14084806172874842	0.26340325246258733	2.3635521757840072	3.3064443978528946	[1265, 808, 331, 241, 19, 132, 1108, 1086, 1112]	706429
162	0.1416527921552796	0.2648019550539399	2.3635521757840072	4.173876409441239	[1792, 232, 1799, 1019, 10, 158, 1115, 1086, 1112]	716171
163	0.14245676882565828	0.26637250751811914	2.3635521757840072	3.537616959318256	[10, 301, 2729, 496, 217, 132, 1108, 1086, 1112]	737017
164	0.14325999244589527	0.2676107869469804	2.3635521757840072	4.677046306261499	[195, 1583, 162, 420, 158, 1546, 234, 1086, 1112]	749683
165	0.14406246372134002	0.269175339098888	2.3635521757840072	3.5209091645832054	[1791, 420, 2308, 651, 734, 1203, 174, 1086, 1112]	650727
166	0.14486418335668128	0.2704088876681173	2.3635521757840072	3.510090644536051	[377, 162, 107, 811, 3459, 1203, 174, 1086, 1112]	738224
167	0.14566515205594777	0.27164035414822996	2.3635521757840072	4.105148084089259	[1580, 1675, 77, 19, 734, 1203, 174, 1086, 1096]	763011
168	0.14646537052250896	0.272611722369721	2.3635521757840072	3.3248987589734043	[158, 420, 107, 734, 19, 132, 1108, 1086, 1112]	751035
169	0.1472648394590752	0.27383947071641557	2.3635521757840072	3.9932680801416236	[193, 394, 432, 422, 19, 1987, 334, 1086, 1112]	656564
170	0.1480635595676988	0.2755846227452572	2.3635521757840072	4.30279288149055	[1799, 232, 193, 1265, 1209, 132, 1108, 1086, 1112]	749381
171	0.14886153154977455	0.27655073073961456	2.3635521757840072	3.8197206070083745	[241, 19, 734, 10, 158, 1713, 174, 1086, 1112]	741634
172	0.14965875610604018	0.2774083481226054	2.3635521757840072	3.662837912061349	[1799, 232, 162, 107, 734, 1203, 174, 1086, 1096]	754192
173	0.150455233936577	0.27897647236713097	2.3635521757840072	3.108537565551422	[2405, 1742, 400, 19, 734, 1203, 174, 1086, 1112]	752436
174	0.15125096574081076	0.2803456034146109	2.3635521757840072	3.456575631333	[2627, 438, 3366, 496, 217, 132, 1108, 1086, 1112]	778667
175	0.15204595221751205	0.2817338256302463	2.3635521757840072	3.133351038370388	[358, 359, 158, 10, 734, 1203, 174, 1086, 1112]	769836
176	0.15284019406479676	0.28281147121079075	2.3635521757840072	3.099862811030701	[2238, 1549, 10, 734, 19, 132, 1108, 1086, 1112]	763902
177	0.1536336919801271	0.28456241976740504	2.3635521757840072	4.085681829977267	[2607, 1587, 132, 1032, 370, 1713, 174, 1086, 1112]	668093
178	0.15442644666031202	0.28592094381841093	2.3635521757840072	3.756145060436058	[950, 1987, 19, 241, 1031, 132, 1108, 1086, 1112]	762260
179	0.15521845880150753	0.2871262277191804	2.3635521757840072	3.8378586345818677	[4210, 87, 160, 331, 241, 132, 1108, 1086, 1112]	759084
180	0.15600972909921784	0.2880769433886602	2.3635521757840072	4.1481743626962855	[1549, 162, 107, 420, 158, 1546, 234, 1086, 1112]	776058
181	0.1568002582482957	0.28959777511359897	2.3635521757840072	3.78594197920628	[1794, 1879, 496, 217, 241, 132, 1108, 1086, 1096]	736026
182	0.15759004694294287	0.29094673767170576	2.3635521757840072	3.493803779530599	[119, 409, 19, 1126, 241, 132, 1108, 1086, 1112]	780583
183	0.15837909587671095	0.29265077650252713	2.3635521757840072	4.880637646112456	[1807, 157, 842, 159, 1265, 255, 174, 1086, 1112]	765234
184	0.159167405742502	0.29359412442290556	2.3635521757840072	4.037204951796291	[195, 10, 301, 1580, 438, 2627, 261, 1086, 1112]	685343
185	0.1599549772325689	0.2952918008969564	2.3635521757840072	4.2086628712342415	[1741, 1743, 1742, 400, 1032, 132, 1108, 1086, 1096]	762913
186	0.16074181103851626	0.29648126786110607	2.3635521757840072	2.8209375817823568	[394, 432, 422, 19, 734, 1203, 174, 1086, 1112]	780926
187	0.1615279078513009	0.29766872714085435	2.3635521757840072	4.362452316577786	[1791, 1792, 496, 3366, 438, 2627, 261, 1086, 1112]	775510
188	0.1623132683612324	0.2993834030999831	2.3635521757840072	3.0238730246629197	[2607, 1587, 132, 19, 734, 1203, 174, 1086, 1112]	758706
189	0.16309789325797364	0.3007137840077251	2.3635521757840072	2.991294123983124	[1529, 2229, 734, 19, 241, 132, 1108, 1086, 1112]	745777
190	0.1638817832305418	0.30204163869304024	2.3635521757840072	3.579975676326404	[1580, 438, 970, 261, 217, 132, 1108, 1086, 1112]	766770
191	0.1646649389673085	0.30353263861038293	2.3635521757840072	3.1524131692906527	[87, 415, 733, 734, 19, 132, 1108, 1086, 1112]	783217
