53	0.5682162101166085	0.7574855847599706	2.1976818767155635	3.3802769052980004	[1515, 1031, 132, 1108, 1086, 1112]	125918
54	0.5748795402074016	0.7667981383051877	2.1976818767155635	2.6296491148067798	[241, 1031, 132, 1108, 1086, 1112]	70719
55	0.5814400411301268	0.7742605978794217	2.1976818767155635	3.4347039664096126	[421, 438, 2627, 261, 1086, 1112]	60042
56	0.5878992997546619	0.7814842587472802	2.1976818767155635	3.4347039664096126	[421, 438, 2627, 261, 1086, 1112]	60521
57	0.5942588784621516	0.7855308465482564	2.1976818767155635	2.723312616127263	[107, 734, 1203, 174, 1086, 1096]	59316
58	0.6005203155229208	0.790296827736073	2.1976818767155635	2.6743890052643993	[2004, 19, 132, 1108, 1086, 1096]	59233
59	0.6066851254685548	0.797286933478204	2.1976818767155635	3.4225800030903457	[4196, 1663, 1546, 234, 1086, 1112]	881961
60	0.6127547994582376	0.8026926152521185	2.1976818767155635	3.4347039664096126	[421, 438, 2627, 261, 1086, 1112]	78816
61	0.6187308056394376	0.807954145512062	2.1976818767155635	3.84519172267838	[734, 10, 232, 1023, 1086, 1096]	79097
62	0.6246145895030265	0.8153287063243988	2.1976818767155635	2.892248860804172	[241, 1209, 132, 1108, 1086, 1112]	91991
63	0.630407574232918	0.8202532741557482	2.1976818767155635	3.9811398533998643	[359, 158, 1546, 234, 1086, 1112]	75320
64	0.6361111610503113	0.8260051693827642	2.1976818767155635	3.316188644224363	[2627, 261, 132, 1108, 1086, 1112]	90006
65	0.6417267295526212	0.8306450315325572	2.1976818767155635	3.236190705972595	[734, 19, 132, 1094, 1086, 1112]	67268
66	0.6472556380471796	0.8360643905235153	2.1976818767155635	2.6743890052643993	[2004, 19, 132, 1108, 1086, 1112]	64232
67	0.6526992238797849	0.8391002351434502	2.1976818767155635	3.027244051456429	[3621, 1720, 132, 393, 4290, 794]	61362
68	0.6580588037581832	0.8426757854735958	2.1976818767155635	3.7547827034028183	[1259, 734, 19, 334, 1086, 1112]	75567
69	0.6633356740705569	0.8461718791297381	2.1976818767155635	3.451071680941741	[2872, 241, 19, 334, 1086, 1112]	62370
70	0.6685311111990977	0.8495902818157439	2.1976818767155635	3.260479038210432	[1715, 132, 1713, 174, 1086, 1096]	62836
71	0.6736463718287411	0.8544033927976401	2.1976818767155635	3.6060011103515626	[1872, 843, 3094, 174, 1086, 1112]	64903
72	0.6786826932511372	0.8570996262643504	2.1976818767155635	2.5872420769840634	[811, 3459, 1203, 174, 1086, 1112]	63052
73	0.6836412936639282	0.8597459294816774	2.1976818767155635	2.723312616127263	[107, 734, 1203, 174, 1086, 1112]	335646
74	0.6885233724654107	0.8634860380288326	2.1976818767155635	3.490617761732537	[241, 1729, 1822, 1094, 1086, 1112]	62166
75	0.6933301105446482	0.8687281741685254	2.1976818767155635	3.260479038210432	[1715, 132, 1713, 174, 1086, 1096]	58384
76	0.6980626705671074	0.8711591339061453	2.1976818767155635	4.0787911533751116	[240, 1337, 254, 174, 1086, 1096]	61338
77	0.7027221972558866	0.8735450758708463	2.1976818767155635	2.9160906179587816	[1743, 1742, 400, 19, 2372, 794]	74160
78	0.7073098176686043	0.8769172071809571	2.1976818767155635	3.843804425147278	[1549, 107, 836, 1089, 1086, 1112]	75758
79	0.7118266414700147	0.8796523803547136	2.1976818767155635	3.544621900098326	[2309, 420, 158, 1115, 1086, 1112]	68709
80	0.7162737612004157	0.8823267719023866	2.1976818767155635	3.0373270629232803	[846, 734, 1203, 174, 1086, 1112]	59110
81	0.7206522525399155	0.8879750868510721	2.1976818767155635	3.069833347705165	[2607, 1587, 132, 1108, 1086, 1112]	61150
82	0.7249631745686205	0.8909624178683768	2.1976818767155635	3.841121164223872	[1791, 420, 158, 1089, 1086, 1096]	60290
83	0.7292075700228084	0.8938700867252201	2.1976818767155635	3.7876454839350577	[331, 241, 1729, 1094, 1086, 1112]	77331
84	0.7333864655471478	0.8967002177458809	2.1976818767155635	2.518985889172849	[19, 241, 132, 1108, 1086, 1112]	82312
85	0.7375008719430252	0.8989957684626391	2.1976818767155635	3.316188644224363	[2627, 261, 132, 1108, 1086, 1112]	70832
86	0.7415517844130401	0.9008662171948124	2.1976818767155635	2.8070241504084494	[3621, 1720, 132, 1108, 1086, 1112]	74435
87	0.7455401828017278	0.9027020279875011	2.1976818767155635	2.723312616127263	[107, 734, 1203, 174, 1086, 1112]	64565
88	0.7494670318325654	0.9045038422840288	2.1976818767155635	2.518985889172849	[19, 241, 132, 1108, 1086, 1112]	1718849
89	0.753333281341322	0.9062722896491394	2.1976818767155635	3.8824796627235756	[1580, 438, 254, 174, 1086, 1096]	123318
90	0.7571398665058078	0.9087716952584957	2.1976818767155635	3.879539149408224	[223, 23, 5272, 174, 1086, 1112]	79609
91	0.7608877080720762	0.9104611083092643	2.1976818767155635	2.775355892909582	[241, 1720, 132, 1108, 1086, 1112]	69953
92	0.7645777125771367	0.9124508614579473	2.1976818767155635	3.363125263892072	[432, 422, 19, 334, 1086, 1112]	89112
93	0.7682107725682302	0.9140721418013187	2.1976818767155635	2.723312616127263	[107, 734, 1203, 174, 1086, 1112]	66721
94	0.7717877668187205	0.9163635513532835	2.1976818767155635	3.5005121038821185	[734, 10, 158, 1115, 1086, 1112]	85802
95	0.7753095605406538	0.9185938566505293	2.1976818767155635	3.529057945505385	[1791, 420, 1822, 1094, 1086, 1112]	84744
96	0.7787770055940388	0.9207646871398485	2.1976818767155635	3.7428479496337594	[1792, 496, 132, 1108, 1086, 1112]	71627
97	0.7821909406928962	0.9228776288161191	2.1976818767155635	2.518985889172849	[19, 241, 132, 1108, 1086, 1096]	68625
98	0.7855521916081293	0.9249342253810227	2.1976818767155635	2.518985889172849	[19, 241, 132, 1108, 1086, 1112]	83224
99	0.7888615713672631	0.9266023537058888	2.1976818767155635	3.409802677289374	[1791, 420, 158, 1115, 1086, 1112]	70063
100	0.7921198804511016	0.927961569378002	2.1976818767155635	2.518985889172849	[19, 241, 132, 1108, 1086, 1112]	72729
101	0.79532790698735	0.9292956143895205	2.1976818767155635	3.460050044086323	[734, 19, 1987, 334, 1086, 1112]	74956
102	0.7984864269412489	0.9308668229586422	2.1976818767155635	3.363125263892072	[432, 422, 19, 334, 1086, 1112]	78083
103	0.8015962043032667	0.9330790846239657	2.1976818767155635	3.260479038210432	[1715, 132, 1713, 174, 1086, 1112]	1395009
104	0.8046579912738953	0.9348636423673266	2.1976818767155635	3.585810503855643	[10, 438, 2627, 261, 1086, 1096]	108002
105	0.8076725284455943	0.9369480058115721	2.1976818767155635	3.529057945505385	[1791, 420, 1822, 1094, 1086, 1112]	75888
106	0.8106405449819278	0.9389656696256018	2.1976818767155635	2.940940296086106	[1548, 19, 132, 1108, 1086, 1112]	82627
107	0.8135627587939351	0.9400959350029054	2.1976818767155635	3.5065031788170664	[811, 734, 19, 334, 1086, 1112]	76240
108	0.8164398767137817	0.9414271364472854	2.1976818767155635	3.451071680941741	[2872, 241, 19, 334, 1086, 1112]	82238
109	0.8192725946657295	0.9429890794753578	2.1976818767155635	3.6060011103515626	[2040, 1451, 1713, 174, 1086, 1112]	73912
110	0.8220615978344683	0.9448134289321464	2.1976818767155635	3.4347039664096126	[421, 438, 2627, 261, 1086, 1112]	74635
111	0.8248075608308499	0.94583540247044	2.1976818767155635	3.5005121038821185	[734, 10, 158, 1115, 1086, 1112]	79782
112	0.8275111478550652	0.947915323015575	2.1976818767155635	3.4714239837057717	[2146, 1728, 132, 1108, 1086, 1112]	75319
113	0.8301730128573019	0.9488798540708422	2.1976818767155635	2.1976818767155635	[10, 734, 1203, 174, 1086, 1112]	78186
114	0.8327937996959238	0.9505156987405752	2.1976818767155635	3.428024668171216	[321, 1398, 132, 1108, 1086, 1112]	84003
115	0.8353741422932088	0.9524158959089372	2.1976818767155635	3.428024668171216	[1647, 1697, 132, 1108, 1086, 1112]	70008
116	0.837914664788684	0.954243125506034	2.1976818767155635	3.4714239837057717	[396, 1728, 132, 1108, 1086, 1112]	72597
117	0.8404159816900932	0.955463308825873	2.1976818767155635	2.6296491148067798	[241, 1031, 132, 1108, 1086, 1112]	73428
118	0.8428786980220363	0.9568884829434451	2.1976818767155635	3.204410474350957	[5032, 23, 5272, 174, 1086, 1112]	2129853
119	0.8453034094723135	0.957846516655813	2.1976818767155635	3.5673687331398343	[2297, 400, 19, 334, 1086, 1096]	174121
120	0.8476907025360123	0.9587832607301282	2.1976818767155635	3.8229149778872156	[1819, 241, 217, 261, 1086, 1112]	70588
121	0.8500411546573702	0.9596991882694588	2.1976818767155635	3.334919766974785	[1726, 132, 19, 334, 1086, 1112]	68464
122	0.8523553343694478	0.9605947618634707	2.1976818767155635	3.5764431740820974	[2872, 241, 217, 261, 1086, 1112]	74982
123	0.8546338014316477	0.9618557294838397	2.1976818767155635	3.0373270629232803	[846, 734, 1203, 174, 1086, 1112]	78136
124	0.8568771069651099	0.9625621048637686	2.1976818767155635	3.462983623397844	[1742, 400, 19, 334, 1086, 1112]	70704
125	0.8590857935860187	0.9632553992181433	2.1976818767155635	3.1589477053178707	[10, 734, 19, 334, 1086, 1096]	84310
126	0.8612603955368516	0.9644312264431627	2.1976818767155635	3.5891433710848464	[1807, 157, 1713, 174, 1086, 1112]	71478
127	0.8634014388156039	0.965379727071345	2.1976818767155635	3.5779691026203686	[160, 320, 836, 1089, 1086, 1112]	67968
128	0.8655094413030175	0.9663029343494425	2.1976818767155635	2.790120672112291	[241, 217, 132, 1108, 1086, 1112]	68421
129	0.8675849128878474	0.967051758030566	2.1976818767155635	2.5286478000845856	[2872, 241, 132, 1108, 1086, 1096]	67434
130	0.8696283555901955	0.9676619106596296	2.1976818767155635	2.5872420769840634	[811, 3459, 1203, 174, 1086, 1112]	65695
131	0.8716402636829393	0.9692141389479674	2.1976818767155635	3.069833347705165	[2607, 1587, 132, 1108, 1086, 1112]	66818
132	0.8736211238112891	0.9700350952426882	2.1976818767155635	2.5872420769840634	[811, 3459, 1203, 174, 1086, 1112]	70109
133	0.8755714151104975	0.9708341593695499	2.1976818767155635	3.5005121038821185	[734, 10, 158, 1115, 1086, 1112]	2066203
134	0.8774916093217553	0.9714822891613376	2.1976818767155635	3.575302319672975	[1851, 159, 1713, 174, 1086, 1112]	446736
135	0.8793821709062961	0.9722427614503686	2.1976818767155635	4.215632753324663	[420, 107, 1546, 234, 1086, 1112]	80043
136	0.8812435571577422	0.9729829544783588	2.1976818767155635	3.9616871501273216	[87, 1265, 193, 1115, 1086, 1112]	82574
137	0.8830762183127152	0.9737034090256026	2.1976818767155635	2.2790614829839417	[19, 734, 1203, 174, 1086, 1112]	77322
138	0.8848805976597413	0.9745448999367833	2.1976818767155635	3.671150278463103	[2490, 390, 3248, 334, 1086, 1112]	76305
139	0.8866571316464736	0.975110568827077	2.1976818767155635	3.296804654548625	[843, 840, 841, 1268, 1008, 794]	84223
140	0.8884062499852626	0.9759070306246105	2.1976818767155635	3.529057945505385	[1791, 420, 1822, 1094, 1086, 1096]	65809
141	0.890128375757095	0.9763531967241548	2.1976818767155635	2.426484904269537	[734, 19, 132, 1108, 1086, 1112]	68214
142	0.89182392551393	0.9767911004885222	2.1976818767155635	2.1976818767155635	[10, 734, 1203, 174, 1086, 1112]	66957
143	0.8934933093794557	0.977410004475495	2.1976818767155635	3.841121164223872	[1791, 420, 158, 1089, 1086, 1112]	63916
144	0.8951369311482913	0.9779120043760395	2.1976818767155635	2.940940296086106	[1548, 19, 132, 1108, 1086, 1112]	66020
145	0.8967551883836571	0.9783210413320388	2.1976818767155635	3.0836053386938795	[241, 132, 19, 334, 1086, 1112]	64823
146	0.898348472513539	0.9788027959691047	2.1976818767155635	3.663877168314336	[2309, 420, 1822, 1094, 1086, 1112]	66424
147	0.8999171689253671	0.9794811064980933	2.1976818767155635	3.836139833873668	[140, 1210, 1822, 1094, 1086, 1112]	66074
148	0.9014616570592349	0.9801377110901544	2.1976818767155635	3.5995927639097713	[300, 301, 2627, 261, 1086, 1112]	1796189
149	0.9029823104996788	0.9805055312551515	2.1976818767155635	2.7266252539510933	[331, 241, 132, 1108, 1086, 1112]	1076410
150	0.9044794970660417	0.981025383755014	2.1976818767155635	2.723312616127263	[107, 734, 1203, 174, 1086, 1112]	98054
151	0.9059535789014423	0.9816325714748536	2.1976818767155635	3.4669248454207757	[3819, 438, 2627, 261, 1086, 1096]	111957
152	0.9074049125603707	0.9821223695688576	2.1976818767155635	3.2554358471025484	[1580, 438, 2627, 261, 1086, 1112]	98518
153	0.9088338490949328	0.9825196502451051	2.1976818767155635	3.6060011103515626	[2040, 1451, 1713, 174, 1086, 1112]	94421
154	0.9102407341397641	0.9829857929052357	2.1976818767155635	3.2554358471025484	[1580, 438, 2627, 261, 1086, 1112]	91963
155	0.9116259079956319	0.9833638863962304	2.1976818767155635	3.363125263892072	[432, 422, 19, 334, 1086, 1112]	71201
156	0.9129897057117488	0.983896242031551	2.1976818767155635	3.4455895737600724	[190, 196, 1078, 334, 1086, 1112]	79267
157	0.9143324571668143	0.9843256755773764	2.1976818767155635	3.3286916908759068	[19, 241, 132, 1094, 1086, 1112]	83354
158	0.9156544871488079	0.9846739938978791	2.1976818767155635	3.3802769052980004	[1515, 1031, 132, 1108, 1086, 1096]	74793
159	0.9169561154335486	0.985164426093147	2.1976818767155635	3.6060011103515626	[3180, 843, 3094, 174, 1086, 1112]	73078
160	0.9182376568620432	0.9856391644581662	2.1976818767155635	3.4455895737600724	[190, 196, 1078, 334, 1086, 1112]	72017
161	0.9194994214166413	0.9860221200726151	2.1976818767155635	3.236190705972595	[734, 19, 132, 1094, 1086, 1112]	74908
162	0.9207417142960141	0.9863948635373454	2.1976818767155635	3.7538597690840323	[420, 1879, 836, 1089, 1086, 1112]	71627
163	0.9219648359889768	0.9870479100875529	2.1976818767155635	3.069833347705165	[2607, 1587, 132, 1108, 1086, 1096]	1294280
164	0.9231690823471717	0.9873932991518848	2.1976818767155635	4.447455688110995	[3, 19, 1987, 1114, 1086, 1112]	266270
165	0.9243547446566289	0.987626756574998	2.1976818767155635	2.5872420769840634	[811, 3459, 1203, 174, 1086, 1112]	112987
166	0.9255221097082241	0.987855890712498	2.1976818767155635	2.2790614829839417	[19, 734, 1203, 174, 1086, 1112]	119528
167	0.9266714598670478	0.9880807816252296	2.1976818767155635	2.518985889172849	[19, 241, 132, 1108, 1086, 1096]	140494
168	0.9278030731407044	0.9883456531446689	2.1976818767155635	3.5065031788170664	[811, 734, 19, 334, 1086, 1112]	102891
169	0.9289172232465578	0.9887185922440396	2.1976818767155635	4.051939410932119	[1792, 232, 193, 1115, 1086, 1112]	98773
170	0.9300141796779381	0.988969290194172	2.1976818767155635	2.793516874800511	[1259, 734, 1203, 174, 1086, 1112]	114713
171	0.9310942077693279	0.9893222729079585	2.1976818767155635	3.8276748976068466	[3618, 1720, 132, 1108, 1086, 1096]	108391
172	0.932157568760542	0.9895200085948481	2.1976818767155635	3.3692329725658183	[1580, 301, 2627, 261, 1086, 1112]	114026
173	0.9332045198599164	0.989855368319813	2.1976818767155635	4.382658183050582	[1530, 156, 158, 1115, 1086, 1112]	114594
174	0.9342353143065225	0.9900808045793728	2.1976818767155635	4.0470847793690075	[173, 1727, 132, 1108, 1086, 1112]	108690
175	0.9352502014314219	0.9903982188328327	2.1976818767155635	2.426484904269537	[734, 19, 132, 1108, 1086, 1112]	110817
176	0.936249426717974	0.9905760295951878	2.1976818767155635	4.0301159888233675	[1580, 438, 240, 234, 1086, 1112]	118101
177	0.9372332318612151	0.9908273354726493	2.1976818767155635	3.529057945505385	[1791, 420, 1822, 1094, 1086, 1112]	100644
178	0.9382018548263199	0.9909971996305633	2.1976818767155635	2.5872420769840634	[811, 3459, 1203, 174, 1086, 1112]	121277
179	0.9391555299061606	0.9911972618609952	2.1976818767155635	2.7751196038897037	[1819, 241, 132, 1108, 1086, 1096]	1744008
180	0.9400944877779791	0.9913928782640842	2.1976818767155635	2.339711906695273	[2405, 1743, 1742, 400, 19, 794]	88761
181	0.9410189555591831	0.9916224015103753	2.1976818767155635	3.213233408312252	[241, 132, 217, 261, 1086, 1112]	85311
182	0.9419291568622822	0.9918904846620433	2.1976818767155635	3.613369342697065	[988, 420, 158, 1115, 1086, 1112]	87558
183	0.9428253118489753	0.9921067384043888	2.1976818767155635	3.3802769052980004	[1515, 1031, 132, 1108, 1086, 1112]	86681
184	0.9437076372834047	0.9924224688682133	2.1976818767155635	3.4225800030903457	[4196, 1663, 1546, 234, 1086, 1112]	88462
185	0.9445763465845868	0.9926649498644304	2.1976818767155635	3.0466300264731196	[4118, 23, 5272, 174, 1086, 1112]	94773
186	0.9454316498780345	0.992860551201379	2.1976818767155635	2.545237350214759	[811, 734, 1203, 174, 1086, 1112]	119458
187	0.9462737540465833	0.9929927632161683	2.1976818767155635	3.1589477053178707	[10, 734, 19, 334, 1086, 1112]	129894
188	0.9471028627804323	0.9931484795891422	2.1976818767155635	3.8372243806298787	[2627, 438, 3366, 150, 1086, 1112]	104681
189	0.9479191766264133	0.9932753595967507	2.1976818767155635	2.775355892909582	[241, 1720, 132, 1108, 1086, 1112]	107844
190	0.9487228930364995	0.9933998899745887	2.1976818767155635	3.8498112984743313	[386, 370, 1713, 174, 1086, 1112]	105674
191	0.9495142064155659	0.9935465590862645	2.1976818767155635	3.7669971618612905	[1879, 496, 217, 261, 1086, 1112]	111964
192	0.9502933081684121	0.9936660672513337	2.1976818767155635	3.4686455498577784	[1265, 734, 1203, 174, 1086, 1112]	109967
193	0.9510603867460601	0.9937833623022349	2.1976818767155635	3.059448313115724	[1726, 132, 19, 2348, 2372, 794]	121583
194	0.9518156276913369	0.9938984852225639	2.1976818767155635	3.575302319672975	[1851, 159, 1713, 174, 1086, 1112]	2572113
195	0.9525592136837545	0.9940114762369608	2.1976818767155635	2.775355892909582	[241, 1720, 132, 1108, 1086, 1112]	93395
196	0.9532913245836966	0.9941711702039753	2.1976818767155635	3.460050044086323	[734, 19, 1987, 334, 1086, 1112]	84185
197	0.9540121374759235	0.994300699754998	2.1976818767155635	3.184750484208875	[732, 19, 132, 1108, 1086, 1112]	85763
198	0.9547218267124061	0.9944273508715537	2.1976818767155635	3.6804418391159164	[1723, 132, 19, 334, 1086, 1112]	84997
199	0.9554205639544987	0.994530548077636	2.1976818767155635	3.1589477053178707	[10, 734, 19, 334, 1086, 1112]	83334
200	0.9561085182144601	0.9946318342243464	2.1976818767155635	3.56678126317036	[19, 241, 217, 261, 1086, 1112]	85519
201	0.9567858558963357	0.9947749853116972	2.1976818767155635	3.2554358471025484	[1580, 438, 2627, 261, 1086, 1096]	87185
202	0.9574527408362071	0.9949143190367186	2.1976818767155635	3.316188644224363	[2627, 261, 132, 1108, 1086, 1112]	88705
203	0.9581093343418212	0.9950273341692359	2.1976818767155635	2.8070241504084494	[3621, 1720, 132, 1108, 1086, 1096]	87481
204	0.9587557952316079	0.9951599385913896	2.1976818767155635	3.5764431740820974	[2872, 241, 217, 261, 1086, 1096]	91095
205	0.9593922798730954	0.9952890068956193	2.1976818767155635	3.5673687331398343	[2297, 400, 19, 334, 1086, 1112]	90665
206	0.9600189422207328	0.9953936956312721	2.1976818767155635	3.575302319672975	[1851, 159, 1713, 174, 1086, 1112]	89476
207	0.960635933853129	0.9955410973710714	2.1976818767155635	3.464547836593158	[1715, 132, 217, 261, 1086, 1112]	92710
208	0.9612434040097164	0.9956600014411762	2.1976818767155635	4.072544890347539	[107, 10, 158, 1089, 1086, 1112]	102571
209	0.9618414996268504	0.9957403717848581	2.1976818767155635	3.0836053386938795	[241, 132, 19, 334, 1086, 1112]	3634343
210	0.9624303653733497	0.9958192537888423	2.1976818767155635	2.545237350214759	[811, 734, 1203, 174, 1086, 1112]	92093
211	0.9630101436854893	0.9958966750149748	2.1976818767155635	3.4051240256480337	[19, 132, 387, 344, 1086, 1096]	88747
212	0.963580974801454	0.9959726625146975	2.1976818767155635	3.1589477053178707	[10, 734, 19, 334, 1086, 1112]	88906
213	0.9641429967952587	0.9960472428384993	2.1976818767155635	3.4607062329820666	[420, 158, 1713, 174, 1086, 1112]	91131
214	0.9646963456101467	0.9961526496961394	2.1976818767155635	2.8070241504084494	[3621, 1720, 132, 1108, 1086, 1112]	89823
215	0.9652411550914716	0.9962238969239886	2.1976818767155635	3.236190705972595	[734, 19, 132, 1094, 1086, 1112]	90898
216	0.9657775570190723	0.9963245930060156	2.1976818767155635	3.3692329725658183	[1580, 301, 2627, 261, 1086, 1112]	89886
217	0.9663056811391484	0.9963926560984968	2.1976818767155635	3.832643710182441	[10, 415, 255, 174, 1086, 1112]	88938
218	0.966825655195643	0.9964594587633395	2.1976818767155635	3.0172048542480914	[19, 132, 1713, 174, 1086, 1112]	97675
219	0.9673376049611423	0.9965727560829126	2.1976818767155635	3.575302319672975	[1851, 159, 1713, 174, 1086, 1112]	89550
220	0.9678416542672975	0.9966362235628586	2.1976818767155635	4.593108008238338	[240, 3634, 234, 174, 1086, 1096]	91610
221	0.9683379250347776	0.9967259242678491	2.1976818767155635	3.8933429468	[19, 1548, 255, 174, 1086, 1112]	99511
222	0.9688265373027594	0.9967986815063413	2.1976818767155635	3.704751074145321	[1530, 156, 1713, 174, 1086, 1112]	101422
