29	0.37285179221220366	0.5144882071395096	2.1976818767155635	3.575302319672975	[1851, 159, 1713, 174, 1086, 1112]	66120
30	0.38253000529534864	0.5234791662665557	2.1976818767155635	3.7008473606648478	[10, 157, 1713, 174, 1086, 1112]	65956
31	0.3920588632383216	0.5323036261505083	2.1976818767155635	3.397083781329468	[241, 132, 387, 344, 1086, 1112]	65788
32	0.40144067090439683	0.5447755294531614	2.1976818767155635	3.236190705972595	[734, 19, 132, 1094, 1086, 1096]	66775
33	0.4106776975879709	0.5548916287986467	2.1976818767155635	3.0373270629232803	[846, 734, 1203, 174, 1086, 1112]	63114
34	0.4197721775634652	0.5631343764134866	2.1976818767155635	2.426484904269537	[734, 19, 132, 1108, 1086, 1112]	67317
35	0.4287263106257574	0.5712244805539776	2.1976818767155635	3.3692329725658183	[1580, 301, 2627, 261, 1086, 1112]	64975
36	0.43754226262227347	0.5807528254305558	2.1976818767155635	3.5673687331398343	[2297, 400, 19, 334, 1086, 1096]	65542
37	0.44622216597686803	0.5885166619966566	2.1976818767155635	3.9811398533998643	[359, 158, 1546, 234, 1086, 1112]	65951
38	0.4547681202056201	0.5976607361745088	2.1976818767155635	3.0373270629232803	[846, 734, 1203, 174, 1086, 1096]	67543
39	0.46318219242466907	0.6083897832098552	2.1976818767155635	4.369704634050191	[3, 420, 1822, 1094, 1086, 1112]	67565
40	0.47146641785021426	0.618832722324259	2.1976818767155635	2.723312616127263	[107, 734, 1203, 174, 1086, 1112]	71088
41	0.4796228002907974	0.6273031062726089	2.1976818767155635	3.17671023989031	[1548, 241, 132, 1108, 1086, 1112]	65534
42	0.48765331263198874	0.6416146669917406	2.1976818767155635	3.8498112984743313	[101, 370, 1713, 174, 1086, 1096]	66108
43	0.49555989731359384	0.6495787855030353	2.1976818767155635	3.879539149408224	[1544, 156, 1713, 174, 1086, 1112]	66758
44	0.5033444667994951	0.6560680672529791	2.1976818767155635	3.5492810816234277	[158, 420, 1822, 1094, 1086, 1112]	69264
45	0.5110089040402437	0.6670738891008837	2.1976818767155635	3.4455895737600724	[190, 196, 1078, 334, 1086, 1112]	67494
46	0.5185550629285114	0.6759519187248602	2.1976818767155635	3.8093348907349753	[2003, 1417, 5272, 174, 1086, 1112]	68245
47	0.5259847687475159	0.6863214573256646	2.1976818767155635	3.866616265254481	[4345, 1402, 1078, 334, 1086, 1112]	67942
48	0.5332998186125233	0.6921303192270412	2.1976818767155635	2.6296491148067798	[241, 1031, 132, 1108, 1086, 1112]	68513
49	0.5405019819055399	0.6989718676886625	2.1976818767155635	3.260479038210432	[1726, 132, 1713, 174, 1086, 1096]	67354
50	0.5475930007032939	0.704546462731465	2.1976818767155635	2.870736037412858	[3, 19, 132, 1108, 1086, 1112]	68700
51	0.5545745901986134	0.7158918785625769	2.1976818767155635	2.6296491148067798	[241, 1031, 132, 1108, 1086, 1112]	67589
52	0.5614484391153014	0.7222053923722973	2.1976818767155635	3.6617107163654943	[2267, 261, 132, 1108, 1086, 1096]	67338
53	0.5682162101166085	0.7264923461937125	1.8782700155902834	1.8782700155902834	[420, 158, 10, 734, 19, 794]	67624
54	0.5748795402074016	0.7315573027456808	1.8782700155902834	2.723312616127263	[107, 734, 1203, 174, 1086, 1112]	65850
55	0.5814400411301268	0.7401474690578189	1.8782700155902834	3.409802677289374	[1791, 420, 158, 1115, 1086, 1112]	65276
56	0.5878992997546619	0.7449595529641557	1.8782700155902834	3.490617761732537	[241, 1729, 1822, 1094, 1086, 1112]	64491
57	0.5942588784621516	0.7517606315517782	1.8782700155902834	3.6060011103515626	[2040, 1451, 1713, 174, 1086, 1112]	67685
58	0.6005203155229208	0.7583803480437308	1.8782700155902834	3.8377000442262252	[1879, 496, 132, 1108, 1086, 1112]	62296
59	0.6066851254685548	0.7648235387625646	1.8782700155902834	3.9128741871805746	[10, 107, 836, 1089, 1086, 1112]	66944
60	0.6127547994582376	0.7710949110622295	1.8782700155902834	2.2790614829839417	[19, 734, 1203, 174, 1086, 1112]	65468
61	0.6187308056394376	0.7771990467672367	1.8782700155902834	2.702639471550251	[77, 19, 132, 1108, 1086, 1096]	69427
62	0.6246145895030265	0.7821501790612981	1.8782700155902834	3.6060011103515626	[545, 132, 1713, 174, 1086, 1096]	65214
63	0.630407574232918	0.7891213733313366	1.8782700155902834	3.866616265254481	[2707, 1402, 1078, 334, 1086, 1112]	66498
64	0.6361111610503113	0.7930265330844599	1.8782700155902834	3.752824415762799	[10, 161, 1713, 174, 1086, 1112]	68071
65	0.6417267295526212	0.7976259434603609	1.8782700155902834	3.334919766974785	[1715, 132, 19, 334, 1086, 1112]	69222
66	0.6472556380471796	0.8030225849680845	1.8782700155902834	3.0373270629232803	[3284, 734, 1203, 174, 1086, 1096]	65858
67	0.6526992238797849	0.806670314876083	1.8782700155902834	3.397083781329468	[241, 132, 387, 344, 1086, 1112]	66577
68	0.6580588037581832	0.8102504942302295	1.8782700155902834	3.8297958111453587	[195, 10, 158, 1115, 1086, 1112]	68251
69	0.6633356740705569	0.8137643739667069	1.8782700155902834	2.702639471550251	[77, 19, 132, 1108, 1086, 1112]	70314
70	0.6685311111990977	0.8209158220063852	1.8782700155902834	2.6296491148067798	[241, 1031, 132, 1108, 1086, 1112]	65572
71	0.6736463718287411	0.8242321956729337	1.8782700155902834	3.6412264034130413	[107, 10, 158, 1115, 1086, 1112]	65355
72	0.6786826932511372	0.8309816793590931	1.8782700155902834	2.790120672112291	[241, 217, 132, 1108, 1086, 1112]	66749
73	0.6836412936639282	0.835488834576184	1.8782700155902834	2.6296491148067798	[241, 1031, 132, 1108, 1086, 1112]	71411
74	0.6885233724654107	0.8398757989874857	1.8782700155902834	2.702639471550251	[77, 19, 132, 1108, 1086, 1112]	67239
75	0.6933301105446482	0.8428410619691988	1.8782700155902834	2.545237350214759	[811, 734, 1203, 174, 1086, 1096]	66089
76	0.6980626705671074	0.8470319669833536	1.8782700155902834	3.221273652630817	[19, 132, 217, 261, 1086, 1112]	70364
77	0.7027221972558866	0.8529059394511929	1.8782700155902834	3.838061935263993	[2582, 1192, 836, 1089, 1086, 1112]	72266
78	0.7073098176686043	0.85562990353543	1.8782700155902834	3.9343585605063875	[269, 1337, 240, 234, 1086, 1112]	67901
79	0.7118266414700147	0.8583034238403294	1.8782700155902834	3.752824415762799	[10, 161, 1713, 174, 1086, 1112]	68936
80	0.7162737612004157	0.8614522366438777	1.8782700155902834	3.5891433710848464	[1807, 157, 1713, 174, 1086, 1112]	66697
81	0.7206522525399155	0.8640179359652873	1.8782700155902834	3.6721450672688247	[1792, 496, 217, 261, 1086, 1112]	67987
82	0.7249631745686205	0.8683693620143982	1.8782700155902834	3.585810503855643	[2040, 438, 2627, 261, 1086, 1112]	64589
83	0.7292075700228084	0.870806966421539	1.8782700155902834	3.363125263892072	[432, 422, 19, 334, 1086, 1112]	65604
84	0.7333864655471478	0.8736779227232825	1.8782700155902834	3.460050044086323	[734, 19, 1987, 334, 1086, 1112]	70362
85	0.7375008719430252	0.8760172204506291	1.8782700155902834	3.6845784447295697	[107, 734, 19, 334, 1086, 1112]	66537
86	0.7415517844130401	0.8783131978496915	1.8782700155902834	3.7008473606648478	[10, 157, 1713, 174, 1086, 1112]	64257
87	0.7455401828017278	0.8815581792403664	1.8782700155902834	3.998590429430397	[542, 269, 2013, 2116, 1086, 1112]	64212
88	0.7494670318325654	0.8841902197016916	1.8782700155902834	3.4225800030903457	[4196, 1663, 1546, 234, 1086, 1112]	64948
89	0.753333281341322	0.8880505457116352	1.8782700155902834	3.5039302684876574	[4301, 1711, 132, 1108, 1086, 1112]	63889
90	0.7571398665058078	0.8901236837540124	1.8782700155902834	3.5005121038821185	[734, 10, 158, 1115, 1086, 1112]	68475
91	0.7608877080720762	0.8930537188539054	1.8782700155902834	3.9566544801462404	[1849, 420, 158, 1089, 1086, 1112]	65204
92	0.7645777125771367	0.8959056196844679	1.8782700155902834	3.58506169461264	[241, 1720, 132, 1094, 1086, 1096]	65400
93	0.7682107725682302	0.8982188281359241	1.8782700155902834	3.9944562859119337	[4284, 19, 132, 1094, 1086, 1112]	66564
94	0.7717877668187205	0.9001036646519256	1.8782700155902834	4.032084968437989	[77, 19, 132, 261, 1086, 1112]	67789
95	0.7753095605406538	0.903300347383064	1.8782700155902834	3.4669248454207757	[3819, 438, 2627, 261, 1086, 1112]	68719
96	0.7787770055940388	0.9054492285523292	1.8782700155902834	2.7751196038897037	[1819, 241, 132, 1108, 1086, 1112]	66211
97	0.7821909406928962	0.9072001687643231	1.8782700155902834	3.213233408312252	[241, 132, 217, 261, 1086, 1112]	66486
98	0.7855521916081293	0.909262387236227	1.8782700155902834	2.204347992078195	[420, 162, 10, 734, 19, 794]	67442
99	0.7888615713672631	0.9109427133985191	1.8782700155902834	2.518985889172849	[19, 241, 132, 1108, 1086, 1112]	64868
100	0.7921198804511016	0.9137925465697665	1.8782700155902834	3.5995927639097713	[300, 301, 2627, 261, 1086, 1096]	68128
101	0.79532790698735	0.9160914119945727	1.8782700155902834	2.6296491148067798	[241, 1031, 132, 1108, 1086, 1112]	68900
102	0.7984864269412489	0.9193135017739811	1.8782700155902834	3.5779691026203686	[157, 320, 836, 1089, 1086, 1096]	63413
103	0.8015962043032667	0.9211065350678926	1.8782700155902834	3.464547836593158	[1726, 132, 217, 261, 1086, 1112]	65048
104	0.8046579912738953	0.9232103607994155	1.8782700155902834	2.702639471550251	[77, 19, 132, 1108, 1086, 1112]	66283
105	0.8076725284455943	0.9246323911549819	1.8782700155902834	3.0172048542480914	[19, 132, 1713, 174, 1086, 1112]	70887
106	0.8106405449819278	0.9260280876150748	1.8782700155902834	3.4051240256480337	[19, 132, 387, 344, 1086, 1112]	68389
107	0.8135627587939351	0.9273979378444253	1.8782700155902834	3.0836053386938795	[241, 132, 19, 334, 1086, 1112]	66412
108	0.8164398767137817	0.9290113170034381	1.8782700155902834	3.528922042863038	[1892, 3459, 1203, 174, 1086, 1112]	69108
109	0.8192725946657295	0.930904348550013	1.8782700155902834	3.0091646099295257	[241, 132, 1713, 174, 1086, 1096]	62957
110	0.8220615978344683	0.9321838976509387	1.8782700155902834	3.363125263892072	[432, 422, 19, 334, 1086, 1112]	62642
111	0.8248075608308499	0.9334397513981436	1.8782700155902834	2.1976818767155635	[10, 734, 1203, 174, 1086, 1112]	67077
112	0.8275111478550652	0.9346723485944742	1.8782700155902834	3.770768306464353	[241, 1587, 132, 1094, 1086, 1096]	68216
113	0.8301730128573019	0.9367628334394511	1.8782700155902834	3.4455895737600724	[190, 196, 1078, 334, 1086, 1112]	66790
114	0.8327937996959238	0.9384491578810658	1.8782700155902834	3.0373270629232803	[3284, 734, 1203, 174, 1086, 1112]	68003
115	0.8353741422932088	0.9398169543725976	1.8782700155902834	3.334919766974785	[1715, 132, 19, 334, 1086, 1096]	66904
116	0.837914664788684	0.9417428118326745	1.8782700155902834	3.673264351591776	[21, 1417, 5272, 174, 1086, 1112]	65794
117	0.8404159816900932	0.9436070418540289	1.8782700155902834	3.204410474350957	[5032, 23, 5272, 174, 1086, 1112]	66811
118	0.8428786980220363	0.9454868071255612	1.8782700155902834	3.069833347705165	[2607, 1587, 132, 1108, 1086, 1112]	64160
119	0.8453034094723135	0.9464963106973101	1.8782700155902834	3.58506169461264	[241, 1720, 132, 1094, 1086, 1096]	68320
120	0.8476907025360123	0.9479230757453818	1.8782700155902834	3.934145955231739	[1849, 420, 1582, 1087, 1086, 1112]	68836
121	0.8500411546573702	0.9488874632315785	1.8782700155902834	3.2554358471025484	[1580, 438, 2627, 261, 1086, 1096]	65720
122	0.8523553343694478	0.9505230644081679	1.8782700155902834	3.58966803006855	[2872, 241, 1729, 1094, 1086, 1112]	64041
123	0.8546338014316477	0.9516225518657643	1.8782700155902834	3.8670757774883784	[1791, 420, 1546, 234, 1086, 1112]	66795
124	0.8568771069651099	0.9526976062687472	1.8782700155902834	2.5286478000845856	[2872, 241, 132, 1108, 1086, 1096]	65719
125	0.8590857935860187	0.953959003434914	1.8782700155902834	3.732624610913075	[988, 420, 1822, 1094, 1086, 1112]	68176
126	0.8612603955368516	0.9551867633433163	1.8782700155902834	3.3692329725658183	[1580, 301, 2627, 261, 1086, 1112]	64556
127	0.8634014388156039	0.956907591630933	1.8782700155902834	2.6296491148067798	[241, 1031, 132, 1108, 1086, 1112]	65727
128	0.8655094413030175	0.9577055991933231	1.8782700155902834	3.841121164223872	[1791, 420, 158, 1089, 1086, 1112]	66517
129	0.8675849128878474	0.9597357304320435	1.8782700155902834	3.069833347705165	[2607, 1587, 132, 1108, 1086, 1112]	65332
130	0.8696283555901955	0.9604813650536724	1.8782700155902834	3.397083781329468	[241, 132, 387, 344, 1086, 1112]	66500
131	0.8716402636829393	0.9612131916267526	1.8782700155902834	3.4051240256480337	[19, 132, 387, 344, 1086, 1096]	63986
132	0.8736211238112891	0.9620751207017135	1.8782700155902834	3.6060011103515626	[1723, 132, 1713, 174, 1086, 1112]	66144
133	0.8755714151104975	0.9627774332813115	1.8782700155902834	3.397083781329468	[241, 132, 387, 344, 1086, 1096]	65968
134	0.8774916093217553	0.9634667400723983	1.8782700155902834	3.7119802833327293	[2149, 420, 1822, 1094, 1086, 1112]	66712
135	0.8793821709062961	0.9641432819229094	1.8782700155902834	3.213233408312252	[241, 132, 217, 261, 1086, 1112]	66809
136	0.8812435571577422	0.9648072952206334	1.8782700155902834	3.4607062329820666	[420, 158, 1713, 174, 1086, 1112]	67850
137	0.8830762183127152	0.9664965450500429	1.8782700155902834	3.069833347705165	[2607, 1587, 132, 1108, 1086, 1112]	68821
138	0.8848805976597413	0.9671169794009681	1.8782700155902834	3.592725015116719	[2149, 420, 158, 1115, 1086, 1112]	64221
139	0.8866571316464736	0.9679938599502755	1.8782700155902834	3.0172048542480914	[19, 132, 1713, 174, 1086, 1112]	64572
140	0.8884062499852626	0.9685865662474927	1.8782700155902834	3.2554358471025484	[1580, 438, 2627, 261, 1086, 1112]	66721
141	0.890128375757095	0.9694242578142263	1.8782700155902834	3.0091646099295257	[241, 132, 1713, 174, 1086, 1112]	66317
142	0.89182392551393	0.9701037187516879	1.8782700155902834	2.5872420769840634	[811, 3459, 1203, 174, 1086, 1112]	67680
143	0.8934933093794557	0.9706573535896196	1.8782700155902834	3.6425874947946353	[119, 409, 19, 334, 1086, 1112]	67058
144	0.8951369311482913	0.9715963182747518	1.8782700155902834	3.544621900098326	[2309, 420, 158, 1115, 1086, 1112]	65864
145	0.8967551883836571	0.9723537497874251	1.8782700155902834	2.405415068480026	[1819, 241, 1031, 132, 19, 794]	68683
146	0.898348472513539	0.9729681109032601	1.8782700155902834	4.1571400309425535	[846, 10, 494, 636, 1086, 1112]	66734
147	0.8999171689253671	0.9734687014420885	1.8782700155902834	3.1589477053178707	[10, 734, 19, 334, 1086, 1112]	66160
148	0.9014616570592349	0.9740582858544866	1.8782700155902834	3.704751074145321	[1530, 156, 1713, 174, 1086, 1112]	68130
149	0.9029823104996788	0.9745386879682923	1.8782700155902834	3.363125263892072	[432, 422, 19, 334, 1086, 1096]	65784
150	0.9044794970660417	0.9751044949023303	1.8782700155902834	3.6483982096103746	[1726, 132, 387, 344, 1086, 1112]	63671
151	0.9059535789014423	0.9756577283489453	1.8782700155902834	4.125894445927422	[1712, 132, 387, 344, 1086, 1096]	65564
152	0.9074049125603707	0.9763068555929734	1.8782700155902834	3.5247094981667253	[2387, 1663, 1546, 234, 1086, 1112]	65006
153	0.9088338490949328	0.9769386727771607	1.8782700155902834	2.545237350214759	[811, 734, 1203, 174, 1086, 1112]	63225
154	0.9102407341397641	0.9773657343923985	1.8782700155902834	2.6743890052643993	[2004, 19, 132, 1108, 1086, 1096]	70849
155	0.9116259079956319	0.9777848874592059	1.8782700155902834	3.409802677289374	[1791, 420, 158, 1115, 1086, 1096]	63185
156	0.9129897057117488	0.9781962784321836	1.8782700155902834	2.702639471550251	[77, 19, 132, 1108, 1086, 1112]	65854
157	0.9143324571668143	0.9788939975223537	1.8782700155902834	2.940940296086106	[1548, 19, 132, 1108, 1086, 1112]	65152
158	0.9156544871488079	0.9792848494200879	1.8782700155902834	2.892248860804172	[241, 1209, 132, 1108, 1086, 1112]	66481
159	0.9169561154335486	0.9799477342386451	1.8782700155902834	3.6060011103515626	[3179, 843, 3094, 174, 1086, 1112]	65582
160	0.9182376568620432	0.9807177412438811	1.8782700155902834	3.838061935263993	[2582, 1192, 836, 1089, 1086, 1112]	65949
161	0.9194994214166413	0.9810748201097351	1.8782700155902834	3.4347039664096126	[421, 438, 2627, 261, 1086, 1112]	66088
162	0.9207417142960141	0.9814252864039993	1.8782700155902834	3.5605912733082006	[241, 19, 1987, 334, 1086, 1096]	66185
163	0.9219648359889768	0.981769262581703	1.8782700155902834	2.5872420769840634	[811, 3459, 1203, 174, 1086, 1112]	66660
164	0.9231690823471717	0.9822554155795243	1.8782700155902834	3.5005121038821185	[734, 10, 158, 1115, 1086, 1112]	64714
165	0.9243547446566289	0.9826497396777572	1.8782700155902834	3.597226074150603	[846, 10, 158, 1115, 1086, 1112]	64823
166	0.9255221097082241	0.9831124132863502	1.8782700155902834	4.215537190177668	[19, 1987, 653, 636, 1086, 1112]	66306
167	0.9266714598670478	0.9834251463736401	1.8782700155902834	3.823816307279582	[241, 19, 387, 344, 1086, 1112]	67676
168	0.9278030731407044	0.9837320881074615	1.8782700155902834	2.870736037412858	[3, 19, 132, 1108, 1086, 1096]	68199
169	0.9289172232465578	0.9840935972606291	1.8782700155902834	3.184750484208875	[732, 19, 132, 1108, 1086, 1112]	66339
170	0.9300141796779381	0.9843881602743211	1.8782700155902834	3.213233408312252	[241, 132, 217, 261, 1086, 1112]	68936
171	0.9310942077693279	0.9846772684173892	1.8782700155902834	3.6440743024501234	[1265, 415, 255, 174, 1086, 1112]	64971
172	0.932157568760542	0.9849610227059561	1.8782700155902834	3.9010739829384757	[1580, 438, 970, 261, 1086, 1112]	63686
173	0.9332045198599164	0.9852395222854754	1.8782700155902834	3.528922042863038	[1892, 3459, 1203, 174, 1086, 1112]	65245
174	0.9342353143065225	0.9855675329013538	1.8782700155902834	3.8372243806298787	[2627, 438, 3366, 150, 1086, 1112]	66092
175	0.9352502014314219	0.9858882543924348	1.8782700155902834	3.5247094981667253	[2387, 1663, 1546, 234, 1086, 1112]	64880
176	0.936249426717974	0.9862018487392695	1.8782700155902834	3.451071680941741	[2872, 241, 19, 334, 1086, 1112]	67569
177	0.9372332318612151	0.9864573700589128	1.8782700155902834	3.213233408312252	[241, 132, 217, 261, 1086, 1096]	66301
178	0.9382018548263199	0.9867081595022662	1.8782700155902834	2.892248860804172	[241, 1209, 132, 1108, 1086, 1112]	71383
179	0.9391555299061606	0.9871334983981936	1.8782700155902834	3.833928826683146	[949, 168, 132, 1108, 1086, 1112]	64926
180	0.9400944877779791	0.9875452264494515	1.8782700155902834	3.464547836593158	[1726, 132, 217, 261, 1086, 1112]	67286
181	0.9410189555591831	0.9879437792030691	1.8782700155902834	3.409802677289374	[1791, 420, 158, 1115, 1086, 1112]	65346
182	0.9419291568622822	0.9882116952207786	1.8782700155902834	3.5848254055927624	[1819, 241, 132, 1094, 1086, 1112]	72318
183	0.9428253118489753	0.9885260500148911	1.8782700155902834	3.84519172267838	[734, 10, 232, 1023, 1086, 1096]	65190
184	0.9437076372834047	0.9889085150143948	1.8782700155902834	3.4225800030903457	[4196, 1663, 1546, 234, 1086, 1112]	65236
185	0.9445763465845868	0.9892634425339342	1.8782700155902834	3.528922042863038	[2528, 3459, 1203, 174, 1086, 1096]	67846
186	0.9454316498780345	0.9895020326998467	1.8782700155902834	2.545237350214759	[811, 734, 1203, 174, 1086, 1112]	68423
187	0.9462737540465833	0.9898379676534517	1.8782700155902834	3.6617107163654943	[2267, 261, 132, 1108, 1086, 1112]	67662
188	0.9471028627804323	0.9901089551826929	1.8782700155902834	3.775462889659569	[420, 158, 1546, 234, 1086, 1112]	66467
189	0.9479191766264133	0.9903287561786331	1.8782700155902834	2.5286478000845856	[2872, 241, 132, 1108, 1086, 1112]	69114
190	0.9487228930364995	0.9905078532864362	1.8782700155902834	3.0091646099295257	[241, 132, 1713, 174, 1086, 1112]	66995
191	0.9495142064155659	0.9908116019812703	1.8782700155902834	3.0466300264731196	[4118, 23, 5272, 174, 1086, 1112]	67863
192	0.9502933081684121	0.9910566259284364	1.8782700155902834	3.4607062329820666	[420, 158, 1713, 174, 1086, 1112]	69019
193	0.9510603867460601	0.991295115903678	1.8782700155902834	2.6296491148067798	[241, 1031, 132, 1108, 1086, 1112]	66647
194	0.9518156276913369	0.9915272461462467	1.8782700155902834	3.184750484208875	[455, 19, 132, 1108, 1086, 1112]	64888
195	0.9525592136837545	0.9916841489953903	1.8782700155902834	2.518985889172849	[19, 241, 132, 1108, 1086, 1096]	62566
196	0.9532913245836966	0.9918689456843816	1.8782700155902834	3.3383536017876443	[2872, 241, 132, 1094, 1086, 1112]	65074
197	0.9540121374759235	0.9920496357802842	1.8782700155902834	2.940940296086106	[1548, 19, 132, 1108, 1086, 1112]	71217
198	0.9547218267124061	0.9921968647473159	1.8782700155902834	3.6663831967223626	[359, 158, 1713, 174, 1086, 1112]	64444
199	0.9554205639544987	0.9923702677529311	1.8782700155902834	3.942044072910205	[1718, 132, 217, 261, 1086, 1112]	63479
200	0.9561085182144601	0.9925737272795196	1.8782700155902834	2.545237350214759	[811, 734, 1203, 174, 1086, 1112]	69290
201	0.9567858558963357	0.9927112508484175	1.8782700155902834	3.184750484208875	[813, 19, 132, 1108, 1086, 1112]	66030
202	0.9574527408362071	0.9929444908212681	1.8782700155902834	3.597226074150603	[846, 10, 158, 1115, 1086, 1112]	64391
203	0.9581093343418212	0.993075148398652	1.8782700155902834	2.723312616127263	[107, 734, 1203, 174, 1086, 1112]	63954
204	0.9587557952316079	0.9932598111080213	1.8782700155902834	2.518985889172849	[19, 241, 132, 1108, 1086, 1112]	63140
205	0.9593922798730954	0.993439549478474	1.8782700155902834	3.5779691026203686	[160, 320, 836, 1089, 1086, 1096]	66815
206	0.9600189422207328	0.9935610393029467	1.8782700155902834	2.426484904269537	[734, 19, 132, 1108, 1086, 1112]	65312
207	0.960635933853129	0.9937327449215348	1.8782700155902834	3.5005121038821185	[734, 10, 158, 1115, 1086, 1112]	63926
208	0.9612434040097164	0.9939332970840458	1.8782700155902834	3.4455895737600724	[190, 196, 1078, 334, 1086, 1096]	62632
209	0.9618414996268504	0.9940456434343412	1.8782700155902834	2.8070241504084494	[3621, 1720, 132, 1108, 1086, 1112]	69281
210	0.9624303653733497	0.9941559092966682	1.8782700155902834	3.832643710182441	[10, 415, 255, 174, 1086, 1112]	66642
211	0.9630101436854893	0.9942641331985818	1.8782700155902834	4.000940622867456	[1529, 2229, 494, 636, 1086, 1112]	66739
212	0.963580974801454	0.9944170896466196	1.8782700155902834	3.184750484208875	[432, 19, 132, 1108, 1086, 1112]	67393
213	0.9641429967952587	0.9945659672560431	1.8782700155902834	3.536331055654151	[331, 241, 132, 1094, 1086, 1112]	66011
214	0.9646963456101467	0.9947108747958819	1.8782700155902834	3.884888031490436	[1551, 1879, 836, 1089, 1086, 1112]	67504
215	0.9652411550914716	0.9948088215589211	1.8782700155902834	3.5432222043472263	[87, 1265, 255, 174, 1086, 1112]	67080
216	0.9657775570190723	0.9949241810798339	1.8782700155902834	3.459532293516329	[2764, 258, 132, 1108, 1086, 1112]	67167
217	0.9663056811391484	0.9950595362510384	1.8782700155902834	3.9899348287824727	[394, 193, 1872, 1115, 1086, 1112]	71620
218	0.966825655195643	0.9951693243343487	1.8782700155902834	3.5673687331398343	[2297, 400, 19, 334, 1086, 1112]	64919
219	0.9673376049611423	0.9953239059556495	1.8782700155902834	3.4225800030903457	[4196, 1663, 1546, 234, 1086, 1112]	66333
220	0.9678416542672975	0.9955034679669525	1.8782700155902834	4.128698219613206	[1468, 2411, 836, 1089, 1086, 1112]	66733
221	0.9683379250347776	0.9956233754878339	1.8782700155902834	2.426484904269537	[734, 19, 132, 1108, 1086, 1112]	66720
222	0.9688265373027594	0.995791437869101	1.8782700155902834	3.7271075836125993	[1794, 1879, 836, 1089, 1086, 1112]	66879
