37	0.20806082523252156	0.3401471769554316	2.424582476907486	3.7647275910015576	[107, 162, 2636, 836, 1089, 1086, 1096]	116384
38	0.2129074130134001	0.34762850147974644	2.424582476907486	2.7871083623429813	[1555, 2229, 734, 1203, 174, 1086, 1112]	121117
39	0.21772434016646003	0.3522863571245629	2.424582476907486	3.3425745694024425	[77, 1460, 19, 132, 1108, 1086, 1112]	131430
40	0.22251178821174855	0.3608539979033385	2.424582476907486	3.1148748190664355	[1586, 107, 734, 1203, 174, 1086, 1112]	125404
41	0.2272699375584284	0.37071736213322526	2.424582476907486	2.8232338638794454	[2872, 241, 1031, 132, 1108, 1086, 1096]	126007
42	0.23199896751157656	0.3752103660330297	2.424582476907486	3.7886459842686415	[331, 241, 132, 387, 344, 1086, 1096]	116830
43	0.23669905627894106	0.3796712904143016	2.424582476907486	3.7638234480549677	[107, 734, 19, 132, 1094, 1086, 1112]	142062
44	0.2413703809776564	0.38569975212067376	2.424582476907486	3.072870092297131	[669, 811, 734, 1203, 174, 1086, 1112]	111827
45	0.24601311764091816	0.39382541677516225	2.424582476907486	3.64446702722874	[1667, 4118, 23, 5272, 174, 1086, 1112]	123044
46	0.25062744122461655	0.3997163262331296	2.424582476907486	3.6198665328164	[734, 10, 301, 2627, 261, 1086, 1112]	139948
47	0.2552135256139294	0.40765658646814107	2.424582476907486	3.906588029606888	[3895, 1030, 1032, 1729, 1094, 1086, 1096]	120526
48	0.25977154362987487	0.4154918168058641	2.424582476907486	3.660901199473729	[10, 232, 1879, 836, 1089, 1086, 1112]	144475
49	0.2643016670358238	0.42117216844040384	2.424582476907486	3.019399258546427	[382, 409, 19, 132, 1108, 1086, 1112]	118958
50	0.2688040665439726	0.42679731743515215	2.424582476907486	3.3046552615698683	[734, 19, 132, 217, 261, 1086, 1112]	115362
51	0.2732789118217763	0.43236780025891164	2.424582476907486	3.959832168086506	[1549, 162, 320, 836, 1089, 1086, 1112]	119514
52	0.27772637149834234	0.43880353948500106	2.424582476907486	3.7769874133910104	[238, 10, 734, 19, 334, 1086, 1096]	140323
53	0.2821466131707848	0.442810416099614	2.424582476907486	3.6652733987233415	[1582, 420, 158, 1713, 174, 1086, 1112]	121911
54	0.28653980341054064	0.44745172875184547	2.424582476907486	4.184902185010343	[2627, 438, 496, 132, 1108, 1086, 1112]	117015
55	0.2909061077696462	0.4537164483805093	2.424582476907486	3.967069973321439	[709, 1580, 301, 2627, 261, 1086, 1112]	154418
56	0.29524569078697616	0.45826691528279573	2.424582476907486	3.811070409067872	[4015, 241, 132, 217, 261, 1086, 1112]	131141
57	0.29955871599444395	0.46440901374897714	2.424582476907486	3.1207086718623307	[813, 19, 734, 1203, 174, 1086, 1112]	121444
58	0.30384534592316415	0.4726743067466781	2.424582476907486	3.230177224990074	[1819, 241, 217, 132, 1108, 1086, 1112]	138458
59	0.3081057421095773	0.4777989490523469	2.424582476907486	4.036036784079235	[482, 480, 157, 1713, 174, 1086, 1112]	131520
60	0.31234006510153733	0.4828737891976107	2.424582476907486	3.8307963042578113	[1549, 162, 420, 1822, 1094, 1086, 1096]	116158
61	0.3165484744643614	0.48971408299129315	2.424582476907486	3.1747220511474428	[305, 3083, 19, 132, 1108, 1086, 1112]	134038
62	0.3207311287868432	0.4954996376059043	2.424582476907486	3.4617067333156504	[1791, 420, 158, 1713, 174, 1086, 1112]	132226
63	0.32488818568722877	0.5021729228227574	2.424582476907486	3.123661932901401	[119, 400, 19, 132, 1108, 1086, 1112]	122863
64	0.3290198018191567	0.5078172207499371	2.424582476907486	3.8723602699503585	[1879, 232, 10, 158, 1115, 1086, 1112]	112632
65	0.333126132877561	0.5143275749728216	2.424582476907486	3.6652733987233415	[1582, 420, 158, 1713, 174, 1086, 1112]	148501
66	0.33720733360453825	0.5198340650524946	2.424582476907486	3.58149179012917	[1792, 232, 10, 158, 1115, 1086, 1112]	122064
67	0.34126355779517925	0.5232623932606044	2.424582476907486	3.714872943581339	[1549, 107, 10, 158, 1115, 1086, 1112]	130966
68	0.3452949583033643	0.5295684462598027	2.424582476907486	3.8892140616708355	[331, 808, 1265, 255, 174, 1086, 1112]	122566
69	0.3493016870475234	0.5357910858595408	2.424582476907486	3.3375447757620744	[781, 784, 19, 132, 1108, 1086, 1112]	133914
70	0.35328389501636104	0.5391054828189539	2.424582476907486	2.7760423804394057	[811, 734, 19, 132, 1108, 1086, 1112]	129151
71	0.35724173227454614	0.5423962153745394	2.424582476907486	3.507819472107111	[241, 1031, 132, 217, 261, 1086, 1112]	126086
72	0.3611753479683669	0.5475844669009051	2.424582476907486	2.632664465514411	[432, 422, 19, 132, 1108, 1086, 1112]	117804
73	0.3650848903313515	0.55271389471382	2.424582476907486	4.242249757396962	[432, 394, 193, 1872, 1115, 1086, 1112]	146871
74	0.36897050668985365	0.5586303775879758	2.424582476907486	2.7760423804394057	[811, 734, 19, 132, 1108, 1086, 1112]	123611
75	0.37283234346860483	0.5617817046951004	2.424582476907486	2.7760423804394057	[811, 734, 19, 132, 1108, 1086, 1096]	128849
76	0.37667054619623197	0.5660403858933988	2.3086134374228453	2.3086134374228453	[158, 10, 734, 1203, 174, 1086, 1112]	132077
77	0.3804852595107413	0.5702576804911306	2.3086134374228453	3.668017645128386	[19, 132, 1032, 1729, 1094, 1086, 1112]	114873
78	0.38427662716496924	0.5733259900253166	2.3086134374228453	3.853230964993439	[241, 132, 19, 422, 636, 1086, 1112]	115686
79	0.38804479203199926	0.5774724818618053	2.3086134374228453	3.6501628721094113	[734, 19, 241, 217, 261, 1086, 1112]	120657
80	0.39178989611054615	0.5815786773733523	2.3086134374228453	3.72064580303472	[107, 162, 420, 158, 1115, 1086, 1096]	121103
81	0.3955120805303066	0.5850640694818625	2.3086134374228453	3.767674893925844	[734, 19, 387, 344, 174, 1086, 1112]	119584
82	0.39921148555727815	0.5885204287531506	2.3086134374228453	2.4442986617087863	[1579, 1583, 162, 10, 734, 19, 794]	125372
83	0.40288825059904443	0.5939632802246697	2.3086134374228453	3.8703935853399845	[1849, 420, 1879, 836, 1089, 1086, 1112]	111454
84	0.4065425142100286	0.5985668711518277	2.3086134374228453	2.936799553153932	[734, 811, 3459, 1203, 174, 1086, 1112]	117334
85	0.41017441409671507	0.6014330563997471	2.3086134374228453	3.7304485315991878	[3621, 1720, 241, 19, 334, 1086, 1112]	131415
86	0.4137840871228382	0.6059519559870515	2.3086134374228453	3.830284031234858	[2486, 257, 320, 836, 1089, 1086, 1096]	116101
87	0.4173716693145403	0.6092343220346397	2.3086134374228453	2.3720352638603415	[1820, 10, 734, 1203, 174, 1086, 1112]	142120
88	0.4209372958654972	0.6136647718981925	2.3086134374228453	2.8080246507420323	[3621, 1720, 241, 132, 1108, 1086, 1112]	118199
89	0.4244811011420133	0.6180449899038819	2.3086134374228453	2.8502715991067618	[2004, 19, 241, 132, 1108, 1086, 1112]	113410
90	0.42800321868808466	0.6217568947639025	2.3086134374228453	3.424216182932752	[1019, 10, 734, 19, 334, 1086, 1096]	116829
91	0.43150378123043165	0.6254327266903952	2.3086134374228453	2.732522825020183	[1742, 400, 19, 132, 1108, 1086, 1112]	120040
92	0.4349829206835004	0.6312130858464076	2.3086134374228453	4.12761244392788	[988, 420, 2307, 1468, 1089, 1086, 1112]	124642
93	0.4384407681544341	0.6347970208721956	2.3086134374228453	3.123661932901401	[119, 123, 19, 132, 1108, 1086, 1112]	121172
94	0.44187745394801337	0.639627748109336	2.3086134374228453	3.91316502728694	[2764, 400, 19, 132, 1094, 1086, 1112]	140324
95	0.4452931075715667	0.6422007635330808	2.3086134374228453	2.632664465514411	[432, 422, 19, 132, 1108, 1086, 1112]	120854
96	0.44868785773985087	0.646933557666241	2.3086134374228453	2.9495193561308453	[3895, 1030, 1032, 132, 1108, 1086, 1112]	109429
97	0.4520618323799014	0.6498745526044647	2.3086134374228453	2.5289675866494767	[195, 10, 734, 1203, 174, 1086, 1112]	114858
98	0.45541515863585313	0.6527910494590714	2.3086134374228453	2.8157215847887036	[238, 10, 734, 1203, 174, 1086, 1112]	116228
99	0.45874796287373176	0.6561652861018404	2.3086134374228453	2.8785220653926133	[77, 19, 241, 132, 1108, 1086, 1112]	126249
100	0.46206037068621564	0.6595067313292278	2.3086134374228453	2.6644906150647802	[1549, 10, 734, 1203, 174, 1086, 1112]	149188
101	0.4653525068973685	0.6633671992279895	2.3086134374228453	2.8080246507420323	[3621, 1720, 241, 132, 1108, 1086, 1112]	147422
102	0.46862449556734354	0.6671838976494409	2.3086134374228453	3.9011030893539456	[3869, 438, 1779, 132, 1108, 1086, 1112]	110501
103	0.4718764599970583	0.6704182621037709	2.3086134374228453	4.119820803379623	[2557, 2558, 415, 255, 174, 1086, 1112]	127669
104	0.4751085227328411	0.672771436884966	2.3086134374228453	3.668053645646185	[1549, 162, 10, 158, 1115, 1086, 1096]	153342
105	0.4783208055710493	0.6759515006664532	2.3086134374228453	3.7717716564319472	[3284, 811, 734, 19, 334, 1086, 1112]	140350
106	0.4815134295626585	0.6791006600380134	2.3086134374228453	4.434353832891171	[3895, 1030, 1032, 132, 3279, 1086, 1112]	121482
107	0.484686515017825	0.6840528103460688	2.3086134374228453	3.179899696473333	[1792, 232, 320, 836, 1089, 1086, 1112]	124358
108	0.48784018151041875	0.6876349780292199	2.3086134374228453	3.428889265862453	[10, 811, 3459, 1203, 174, 1086, 1112]	126052
109	0.4909745478825298	0.6924554258991393	2.3086134374228453	3.4542457649008567	[421, 261, 217, 132, 1108, 1086, 1096]	117320
110	0.4940897322489467	0.6972014841414366	2.3086134374228453	2.8232338638794454	[2872, 241, 1031, 132, 1108, 1086, 1112]	149692
111	0.49718585200160725	0.7018743007441921	2.3086134374228453	2.9837054211849563	[2872, 241, 217, 132, 1108, 1086, 1112]	145106
112	0.5002630238140224	0.7058177623745601	2.3086134374228453	3.888843686064561	[377, 162, 420, 1822, 1094, 1086, 1112]	125451
113	0.5033213636456735	0.708676676248471	2.3086134374228453	3.8682161231477217	[241, 19, 387, 344, 174, 1086, 1112]	125638
114	0.5063609867463807	0.7107566904598224	2.3086134374228453	4.237072369431054	[107, 162, 10, 494, 636, 1086, 1112]	132442
115	0.5093820076606477	0.7140360930623187	2.3086134374228453	3.079407314371683	[1792, 496, 217, 132, 1108, 1086, 1112]	136823
116	0.5123845402319771	0.7172783142294126	2.3086134374228453	3.769588417848551	[377, 162, 420, 158, 1115, 1086, 1112]	130628
117	0.5153686976071608	0.7196333470138407	2.3086134374228453	3.909366463454881	[2309, 420, 545, 132, 1108, 1086, 1112]	146350
118	0.5183345922405433	0.7219687626988566	2.3086134374228453	4.1660983595114915	[2047, 232, 10, 494, 636, 1086, 1096]	134533
119	0.5212823358982609	0.7251210443009104	2.3086134374228453	3.179899696473333	[1792, 232, 320, 836, 1089, 1086, 1112]	123066
120	0.5242120396624514	0.7274107482217691	2.3086134374228453	3.6599774008098205	[2004, 19, 241, 132, 1094, 1086, 1112]	142956
121	0.5271238139354417	0.7310164261553436	2.3086134374228453	3.6493987099439575	[1715, 132, 241, 1729, 1094, 1086, 1112]	133682
122	0.5300177684439074	0.7332570223556322	2.3086134374228453	4.116259080091642	[846, 10, 232, 193, 1115, 1086, 1096]	134225
123	0.5328940122430079	0.7351615357915413	2.3086134374228453	3.376741030467856	[77, 19, 132, 1713, 174, 1086, 1112]	142767
124	0.5357526537204963	0.7377352817993981	2.3086134374228453	3.5458723285184215	[1529, 2229, 734, 19, 334, 1086, 1112]	120038
125	0.5385938006008033	0.7417825768333579	2.3086134374228453	3.2274861155624004	[4015, 241, 1031, 132, 1108, 1086, 1096]	148740
126	0.5414175599490971	0.7442919784190396	2.3086134374228453	3.767674893925844	[734, 19, 387, 344, 174, 1086, 1112]	124622
127	0.5442240381753178	0.7461177035686626	2.3086134374228453	2.459046640849971	[157, 10, 734, 1203, 174, 1086, 1112]	137927
128	0.5470133410381877	0.7485849756428253	2.3086134374228453	3.019399258546427	[382, 409, 19, 132, 1108, 1086, 1112]	133125
129	0.5497855736491959	0.7510282703401739	2.3086134374228453	2.6023674981119003	[734, 19, 241, 132, 1108, 1086, 1112]	126819
130	0.5525408404765602	0.7534478206770041	2.3086134374228453	3.1930874480904543	[19, 241, 132, 1713, 174, 1086, 1112]	134357
131	0.5552792453491631	0.7555015664439595	2.3086134374228453	3.7786464436853056	[2872, 241, 1720, 132, 1094, 1086, 1112]	138198
132	0.5580008914604654	0.7587356727079283	2.3086134374228453	3.38099684896389	[77, 786, 19, 132, 1108, 1086, 1096]	137729
133	0.5607058813723937	0.7619269997885113	2.3086134374228453	2.7871083623429813	[1555, 2229, 734, 1203, 174, 1086, 1112]	148171
134	0.5633943170192066	0.7646262401537209	2.3086134374228453	3.17425940896415	[1879, 496, 217, 132, 1108, 1086, 1112]	137756
135	0.5660662997113346	0.7682585512624598	2.3086134374228453	3.0635001754261895	[1819, 1513, 1031, 132, 1108, 1086, 1112]	127058
136	0.5687219301391991	0.7708860053297788	2.3086134374228453	2.8080246507420323	[3621, 1720, 241, 132, 1108, 1086, 1096]	151593
137	0.5713613083770063	0.7739166137248875	2.3086134374228453	3.1455033926936977	[10, 232, 320, 836, 1089, 1086, 1112]	131875
138	0.573984533886518	0.7769071347073626	2.3086134374228453	2.7760423804394057	[811, 734, 19, 132, 1108, 1086, 1112]	143283
139	0.5765917055208005	0.7787654676127573	2.3086134374228453	3.58149179012917	[1792, 232, 10, 158, 1115, 1086, 1112]	152087
140	0.5791829215279491	0.7812737956443587	2.3086134374228453	3.4731225289275365	[331, 241, 1126, 132, 1108, 1086, 1112]	136905
141	0.5817582795547906	0.7833994147343066	2.3086134374228453	2.632664465514411	[432, 422, 19, 132, 1108, 1086, 1112]	134171
142	0.5843178766505632	0.7858552036828972	2.3086134374228453	2.7871083623429813	[1555, 2229, 734, 1203, 174, 1086, 1112]	125157
143	0.5868618092705735	0.7879362998570187	2.3086134374228453	3.879229294280134	[157, 10, 301, 2627, 261, 1086, 1112]	147723
144	0.5893901732798315	0.7904093459228261	2.3086134374228453	3.4617067333156504	[1791, 420, 158, 1713, 174, 1086, 1112]	152726
145	0.5919030639566627	0.7924461841548686	2.3086134374228453	3.517456662911222	[2764, 370, 1032, 132, 1108, 1086, 1112]	144407
146	0.5944005759962993	0.7944632280406327	2.3086134374228453	3.8182030260276463	[1879, 232, 734, 1203, 174, 1086, 1112]	150678
147	0.5968828035144478	0.7967935769290609	2.3086134374228453	3.2274861155624004	[4015, 241, 1031, 132, 1108, 1086, 1112]	112538
148	0.5993498400508366	0.7984862585039959	2.3086134374228453	3.6491301301768795	[846, 10, 158, 1713, 174, 1086, 1112]	142304
149	0.6018017785727398	0.8001648402740584	2.3086134374228453	3.502202333386621	[732, 733, 734, 1203, 174, 1086, 1096]	110067
150	0.6042387114784816	0.8028081624926555	2.3086134374228453	3.027434532504193	[1647, 1697, 241, 132, 1108, 1086, 1112]	113001
151	0.6066607306009177	0.8044507433965067	2.3086134374228453	3.34726941370665	[2751, 400, 19, 132, 1108, 1086, 1112]	148615
152	0.6090679272108961	0.8060796418271897	2.3086134374228453	2.632664465514411	[432, 422, 19, 132, 1108, 1086, 1096]	159031
153	0.611460392020696	0.8090722399471405	2.3086134374228453	3.6793973267439837	[4015, 241, 1126, 132, 1108, 1086, 1096]	160122
154	0.6138382151874471	0.8106626419467478	2.3086134374228453	2.6103471929178546	[2004, 19, 734, 1203, 174, 1086, 1112]	131260
155	0.6162014863165263	0.8122397961162876	2.3086134374228453	3.7601638910004205	[1820, 10, 438, 2627, 261, 1086, 1112]	143800
156	0.6185502944649346	0.8138038128083634	2.3086134374228453	2.424582476907486	[1873, 10, 734, 1203, 174, 1086, 1112]	117615
157	0.6208847281446535	0.8153548014563571	2.3086134374228453	3.666229605331197	[432, 422, 19, 1987, 334, 1086, 1096]	128627
158	0.6232048753259798	0.8166731464212668	2.3086134374228453	3.714872943581339	[1549, 107, 10, 158, 1115, 1086, 1112]	144691
159	0.6255108234408409	0.8187516821761277	2.3086134374228453	3.754860269417616	[1791, 420, 1879, 836, 1089, 1086, 1112]	114477
160	0.6278026593860897	0.8211491466976075	2.3086134374228453	3.272226006020019	[1456, 2004, 19, 132, 1108, 1086, 1112]	121990
161	0.6300804695267795	0.8231769341500156	2.3086134374228453	3.606184402719541	[2047, 232, 10, 158, 1115, 1086, 1112]	122598
162	0.6323443396994177	0.8251817308149814	2.3086134374228453	4.845695242286176	[1807, 157, 4349, 158, 1115, 1086, 1112]	136251
163	0.6345943552152014	0.8271637973590292	2.3086134374228453	3.6493987099439575	[1715, 132, 241, 1729, 1094, 1086, 1112]	147930
164	0.6368306008632311	0.8291233914932806	2.3086134374228453	3.1034592255838813	[2764, 400, 19, 132, 1108, 1086, 1112]	144375
165	0.6390531609137072	0.8313836640925758	2.3086134374228453	2.4284869069402104	[10, 734, 19, 132, 1108, 1086, 1096]	155227
166	0.641262119121105	0.8330223068127646	2.3086134374228453	2.3086134374228453	[158, 10, 734, 1203, 174, 1086, 1112]	143021
167	0.6434575587273302	0.836114486316232	2.3086134374228453	3.4042606044936825	[3895, 1030, 1031, 132, 1108, 1086, 1112]	129533
168	0.6456395624648572	0.8377071540876971	2.3086134374228453	2.9495193561308453	[3895, 1030, 1032, 132, 1108, 1086, 1112]	154163
169	0.6478082125598458	0.839284344038254	2.3086134374228453	4.493696934699684	[734, 107, 438, 2627, 261, 1086, 1096]	131232
170	0.6499635907352397	0.8408462065840435	2.3086134374228453	3.057910963885006	[160, 331, 241, 132, 1108, 1086, 1112]	154583
171	0.6521057782138465	0.842951415491662	2.3086134374228453	3.1816828750514636	[331, 241, 217, 132, 1108, 1086, 1112]	136182
172	0.6542348557213988	0.8447320116879017	2.3086134374228453	2.615425900548136	[1265, 193, 1743, 1742, 400, 19, 794]	142924
173	0.6563509034895958	0.8467858210571093	2.3086134374228453	3.179899696473333	[1792, 232, 320, 836, 1089, 1086, 1112]	122131
174	0.6584540012591262	0.848812463635719	2.3086134374228453	3.370294988962975	[3353, 2872, 241, 132, 1108, 1086, 1112]	108829
175	0.6605442282826743	0.8505266080389422	2.3086134374228453	3.6621176059038643	[1794, 1791, 420, 158, 1115, 1086, 1112]	111665
176	0.6626216633279062	0.8525037693082683	2.3086134374228453	3.6621176059038643	[1794, 1791, 420, 158, 1115, 1086, 1112]	108544
177	0.6646863846804371	0.8539371631925416	2.3086134374228453	2.95927873107051	[19, 241, 1720, 132, 1108, 1086, 1112]	152651
178	0.6667384701467826	0.8553566271070943	2.3086134374228453	4.131854078022713	[87, 1529, 156, 1713, 174, 1086, 1112]	135320
179	0.6687779970572902	0.8567622964257814	2.3086134374228453	3.668017645128386	[19, 132, 1032, 1729, 1094, 1086, 1112]	121290
180	0.6708050422690536	0.8579554468095733	2.3086134374228453	2.7004224213731574	[2051, 1849, 420, 1582, 793, 4290, 794]	154432
181	0.6728196821688086	0.8598343430157959	2.3086134374228453	3.3037506737243847	[241, 1031, 132, 1713, 174, 1086, 1096]	140892
182	0.6748219926758121	0.8614235228001973	2.3086134374228453	4.162523258060814	[457, 540, 409, 19, 334, 1086, 1112]	141493
183	0.6768120492447027	0.8625778458089419	2.3086134374228453	2.876898483739562	[1548, 19, 734, 1203, 174, 1086, 1112]	121269
184	0.6787899268683444	0.8637225534656772	2.3086134374228453	3.3333010924626487	[1820, 10, 734, 19, 334, 1086, 1112]	132590
185	0.6807557000806521	0.8650469212648445	2.3086134374228453	4.2984064297280336	[19, 241, 1031, 132, 3279, 1086, 1096]	121244
186	0.682709442959401	0.8668320148989074	2.3086134374228453	2.92478037844411	[19, 1126, 241, 132, 1108, 1086, 1112]	128533
187	0.6846512291290177	0.868887076397381	2.3086134374228453	3.7593103781051287	[1819, 1513, 2680, 132, 1108, 1086, 1112]	124026
188	0.6865811317633546	0.869823207225745	2.3086134374228453	4.03971073278561	[1549, 107, 438, 2627, 261, 1086, 1112]	148609
189	0.6884992235884477	0.8712991345814622	2.3086134374228453	3.2027493590021914	[2872, 241, 132, 1713, 174, 1086, 1096]	130117
190	0.6904055768852569	0.8730015269811784	2.3086134374228453	4.050679771487691	[2051, 1849, 420, 1582, 1087, 1086, 1112]	142452
191	0.6923002634923902	0.874059406806408	2.3086134374228453	3.6515288538922883	[1579, 1580, 438, 132, 1108, 1086, 1112]	130033
192	0.69418335480881	0.8757252876687571	2.3086134374228453	3.302752345972076	[1579, 4018, 241, 132, 1108, 1086, 1112]	123720
193	0.6960549217965248	0.8776979021502054	2.3086134374228453	4.183647504611264	[2042, 2040, 438, 2627, 261, 1086, 1112]	116621
194	0.6979150349832625	0.8785711247206806	2.3086134374228453	3.2090431767779197	[21, 422, 19, 132, 1108, 1086, 1112]	143877
195	0.6997637644651284	0.8801773267746398	2.3086134374228453	3.7567706766389994	[10, 162, 1192, 836, 1089, 1086, 1112]	131815
196	0.701601179909247	0.8810328465453927	2.3086134374228453	3.1207086718623307	[432, 19, 734, 1203, 174, 1086, 1112]	152553
197	0.7034273505563867	0.8821889899220167	2.3086134374228453	2.7760423804394057	[811, 734, 19, 132, 1108, 1086, 1112]	136037
198	0.7052423452235697	0.8835247156598622	2.3086134374228453	3.5772400492380187	[1849, 420, 158, 1713, 174, 1086, 1096]	142820
199	0.7070462323066644	0.8848452971149658	2.3086134374228453	3.9862906188186216	[10, 162, 420, 1822, 1094, 1086, 1112]	122812
200	0.7088390797829642	0.8856674881274132	2.3086134374228453	3.9835461805550416	[677, 132, 19, 1987, 334, 1086, 1112]	110063
201	0.7106209552137479	0.8871798229405428	2.3086134374228453	3.529780189505308	[3694, 668, 670, 132, 1108, 1086, 1112]	112683
202	0.712391925746826	0.8886721533249271	2.3086134374228453	3.114445558142182	[3158, 3083, 19, 132, 1108, 1086, 1096]	108247
203	0.7141520581190712	0.8897540565967937	2.3086134374228453	2.9872198316142526	[2607, 1587, 132, 241, 1126, 19, 794]	122525
204	0.7159014186589336	0.8906723901528387	2.3086134374228453	2.988870080700188	[811, 669, 668, 670, 132, 19, 794]	148515
205	0.7176400732889395	0.8917348547772037	2.3086134374228453	3.4414835971976077	[241, 132, 387, 344, 174, 1086, 1112]	149716
206	0.7193680875281763	0.8927869941865604	2.3086134374228453	3.1930874480904543	[19, 241, 132, 1713, 174, 1086, 1112]	146282
207	0.7210855264947609	0.8938289087231341	2.3086134374228453	4.029312998808351	[1742, 400, 19, 387, 344, 1086, 1096]	149677
208	0.722792454908294	0.8948606977540075	2.3086134374228453	4.201632111673462	[2040, 545, 132, 217, 261, 1086, 1112]	137420
209	0.7244889370922993	0.8960527533350278	2.3086134374228453	3.348490564182004	[2004, 19, 132, 1713, 174, 1086, 1112]	125843
210	0.7261750369766463	0.8972312935466488	2.3086134374228453	3.7611250776837037	[2051, 1849, 420, 1822, 1094, 1086, 1112]	126762
211	0.7278508180999608	0.8982300176132508	2.3086134374228453	2.4629503543304447	[1019, 10, 734, 1203, 174, 1086, 1096]	116059
