103	0.22138593614736213	0.3622553228411246	2.247391573181594	3.930044234197908	[837, 162, 10, 301, 2627, 261, 1086, 1112]	806631
104	0.22325714761978632	0.36567038923871475	2.247391573181594	3.713028837754819	[3284, 162, 10, 734, 19, 334, 1086, 1112]	560178
105	0.22512386208587953	0.3679459658079317	2.247391573181594	3.4068681568281054	[157, 10, 232, 320, 836, 1089, 1086, 1112]	3474543
106	0.2269860903531139	0.3713305593152374	2.247391573181594	5.366650633132539	[734, 651, 159, 1265, 193, 1115, 1086, 1112]	539346
107	0.22884384320298856	0.3739080123792693	2.247391573181594	3.911276886189304	[2267, 438, 496, 217, 132, 1108, 1086, 1112]	442721
108	0.23069713139109171	0.3761540375261867	2.247391573181594	3.8630924787723595	[2627, 301, 2728, 496, 217, 261, 1086, 1112]	4108736
109	0.23254596564716323	0.37839200534437234	2.247391573181594	2.3672254211503034	[1549, 162, 10, 734, 1203, 174, 1086, 1112]	599171
110	0.23439035667515662	0.3821961835027251	2.247391573181594	3.7795198758070843	[2751, 331, 241, 217, 132, 1108, 1086, 1112]	404705
111	0.23623031515330084	0.38550446835336794	2.247391573181594	3.632449006765821	[421, 438, 2729, 301, 2627, 261, 1086, 1112]	3946597
112	0.23806585173416261	0.3877088926936181	2.247391573181594	3.769753605427912	[331, 241, 1031, 132, 19, 334, 1086, 1112]	554870
113	0.23989697704470747	0.39021919697831076	2.247391573181594	2.6398991473567586	[318, 158, 10, 734, 1203, 174, 1086, 1112]	405860
114	0.2417237016863618	0.3930763540103782	2.247391573181594	3.8580464799931544	[1549, 162, 232, 320, 836, 1089, 1086, 1112]	3913781
115	0.24354603623507398	0.39592012369691854	2.247391573181594	3.7925866042151446	[2238, 1549, 232, 320, 836, 1089, 1086, 1112]	1212555
116	0.24536399124137553	0.3987505687649776	2.247391573181594	4.122400843965228	[158, 1579, 1580, 438, 2627, 261, 1086, 1112]	799491
117	0.2471775772304423	0.40156775164769065	2.247391573181594	3.385612680077884	[1580, 438, 2627, 261, 132, 1108, 1086, 1112]	4927813
118	0.24898680470215562	0.40371455100801057	2.247391573181594	3.867151246986074	[107, 162, 232, 320, 836, 1089, 1086, 1112]	1305888
119	0.2507916841311627	0.40650847491519926	2.247391573181594	2.8952956452894263	[1549, 10, 734, 19, 132, 1108, 1086, 1112]	933739
120	0.25259222596693753	0.40863755006099134	2.247391573181594	3.9007689182085175	[1549, 162, 107, 420, 1822, 1094, 1086, 1112]	4852170
121	0.25438844063384136	0.4107589874212636	2.247391573181594	3.337596016745529	[107, 162, 10, 734, 19, 334, 1086, 1112]	1070670
122	0.2561803385311828	0.4131747896776451	2.247391573181594	3.367189747680925	[813, 669, 811, 3459, 1203, 174, 1086, 1112]	1283252
123	0.25796793003327845	0.4159243871854029	2.247391573181594	3.982813930890531	[77, 19, 241, 1031, 132, 1094, 1086, 1112]	4995853
124	0.25975122548951257	0.4186611013229141	2.247391573181594	3.3252758376036056	[3284, 813, 19, 734, 1203, 174, 1086, 1112]	944630
125	0.2615302352243972	0.4213849924558243	2.247391573181594	4.311806080034168	[193, 1265, 1580, 301, 2627, 261, 1086, 1112]	1176118
126	0.26330496953763205	0.4244834246970913	2.247391573181594	3.3251850209116203	[813, 669, 811, 734, 1203, 174, 1086, 1112]	1787241
127	0.2650754387041637	0.4275652651074716	2.247391573181594	3.365210460534284	[3621, 1720, 241, 1209, 132, 1108, 1086, 1112]	1472389
128	0.2668416529742458	0.4306306025347535	2.247391573181594	3.6922020499597723	[1580, 438, 2040, 545, 132, 1108, 1086, 1112]	1032822
129	0.26860362257349746	0.4329649340659065	2.247391573181594	3.974311303955565	[1579, 1580, 301, 10, 158, 1115, 1086, 1112]	5336499
130	0.2703613577029633	0.4356218039083716	2.247391573181594	3.740884399471005	[320, 232, 1792, 496, 217, 261, 1086, 1112]	2243842
131	0.2721148685391722	0.43764643869983544	2.247391573181594	3.886014966242941	[10, 158, 420, 1879, 836, 1089, 1086, 1112]	529381
132	0.273864165234196	0.4410879857094667	2.247391573181594	4.009578291469043	[394, 193, 1265, 1209, 132, 1108, 1086, 1112]	3488583
133	0.27560925791570867	0.4433794434940034	2.247391573181594	2.668481012673639	[1742, 400, 19, 734, 1203, 174, 1086, 1112]	544912
134	0.27735015668704466	0.44512664808683045	2.247391573181594	4.652476954792751	[2309, 420, 162, 10, 494, 636, 1086, 1112]	446565
135	0.27908687162725754	0.44711718546215673	2.247391573181594	3.9926159154425136	[3158, 3083, 19, 132, 217, 261, 1086, 1112]	4048568
136	0.2808194127911783	0.4497077442558055	2.247391573181594	3.5129266451749146	[2307, 420, 107, 734, 1203, 174, 1086, 1096]	1780439
137	0.2825477902094734	0.4522861648626869	2.247391573181594	3.9951216950551043	[1799, 232, 1792, 496, 132, 1108, 1086, 1112]	1061064
138	0.28427201388870327	0.45379050584054204	2.247391573181594	3.3188149072902755	[77, 19, 241, 1720, 132, 1108, 1086, 1112]	1438786
139	0.2859920938113798	0.4557499627312608	2.247391573181594	3.7336068627428736	[420, 158, 651, 19, 132, 1108, 1086, 1112]	364764
140	0.28770803993602434	0.45798130854732244	2.247391573181594	3.687659994819814	[1917, 10, 811, 3459, 1203, 174, 1086, 1112]	363545
141	0.2894198621972255	0.4602035061708073	2.247391573181594	3.8270217784212566	[2654, 232, 10, 158, 1713, 174, 1086, 1112]	364898
142	0.29112757050569615	0.4621399572408259	2.247391573181594	4.558642078611723	[542, 269, 132, 19, 1987, 334, 1086, 1112]	360159
143	0.29283117474833154	0.46434510501088444	2.247391573181594	4.136798617440708	[2153, 158, 10, 438, 2627, 261, 1086, 1112]	365773
144	0.29453068478826594	0.46654121199653587	2.247391573181594	3.7844565835694652	[193, 232, 10, 438, 2627, 261, 1086, 1112]	366131
145	0.29622611046492986	0.4687283152636783	2.247391573181594	3.571776151561404	[2872, 241, 1031, 132, 19, 334, 1086, 1096]	361167
146	0.29791746159410726	0.47090645172624523	2.247391573181594	3.8828739676683135	[87, 415, 733, 734, 19, 334, 1086, 1112]	361513
147	0.2996047479679923	0.47338554477834016	2.247391573181594	3.8785906558424594	[1582, 1579, 1580, 438, 2627, 261, 1086, 1112]	367895
148	0.30128797935524576	0.47554458727879334	2.247391573181594	4.053600096849217	[1580, 301, 2729, 438, 3366, 150, 1086, 1112]	361266
149	0.30296716550105185	0.47742600417710757	2.247391573181594	3.8090600177359377	[77, 19, 132, 387, 344, 174, 1086, 1096]	361919
150	0.30464231612717463	0.4790663382878797	2.247391573181594	3.136098455518062	[420, 158, 651, 734, 1203, 174, 1086, 1112]	366268
151	0.3063134409320143	0.4809351213536518	2.247391573181594	2.970867311564371	[1820, 733, 734, 19, 132, 1108, 1086, 1112]	363812
152	0.3079805495906631	0.4837146679162847	2.247391573181594	3.701404221179777	[2872, 241, 1031, 132, 217, 261, 1086, 1112]	364236
153	0.30964365175496167	0.486133747460617	2.247391573181594	3.659271741744302	[158, 10, 232, 1192, 836, 1089, 1086, 1112]	368389
154	0.3113027570535547	0.48797717709743715	2.247391573181594	3.6643804002798888	[1549, 162, 107, 10, 158, 1115, 1086, 1112]	359086
155	0.31295787509194684	0.4907190140737703	2.247391573181594	3.3331971760863874	[317, 324, 668, 670, 132, 1108, 1086, 1096]	362232
156	0.31460901545255804	0.49310527442015517	2.247391573181594	3.4156840976195353	[1791, 1794, 107, 734, 1203, 174, 1086, 1096]	364329
157	0.3162561876947795	0.49548035382989	2.247391573181594	3.800929998552311	[10, 232, 193, 1265, 255, 174, 1086, 1112]	359792
158	0.31789940135502837	0.49706401622369956	2.247391573181594	3.7099358189029363	[2153, 158, 10, 734, 19, 334, 1086, 1112]	362706
159	0.3195386659468036	0.4986427075790242	2.247391573181594	3.521461549748267	[2627, 438, 496, 217, 132, 1108, 1086, 1112]	363510
160	0.3211739909607406	0.5013274315819924	2.247391573181594	3.102610714536892	[3621, 1720, 241, 1031, 132, 1108, 1086, 1112]	360081
161	0.32280538586466645	0.5039977791251364	2.247391573181594	3.8895140047049708	[1819, 241, 1720, 132, 1713, 174, 1086, 1112]	359997
162	0.32443286010365446	0.5066538271931281	2.247391573181594	2.7597726168741232	[195, 10, 734, 19, 132, 1108, 1086, 1112]	362818
163	0.326056423100079	0.5092956523583937	2.247391573181594	3.7159873368309784	[2040, 438, 2627, 261, 132, 1108, 1086, 1096]	357609
164	0.3276760842536699	0.5119233307833204	2.247391573181594	3.358720242438106	[1819, 1513, 2680, 241, 132, 1108, 1086, 1112]	363281
165	0.3292918529415674	0.5136742435794581	2.247391573181594	3.3004586605431125	[432, 422, 19, 400, 119, 409, 4290, 794]	362880
166	0.3309037385183756	0.5162784750352711	2.247391573181594	3.960189989749913	[2238, 1549, 162, 2636, 836, 1089, 1086, 1112]	359809
167	0.3325117503162174	0.5177968531479533	2.247391573181594	4.465068161454118	[1791, 420, 158, 651, 19, 334, 1086, 1112]	358454
168	0.3341158976447879	0.5207478877146174	2.247391573181594	4.00661437282425	[2051, 1849, 420, 545, 132, 1108, 1086, 1112]	361358
169	0.3357161897914087	0.5229934463415273	2.247391573181594	3.145566049650035	[190, 195, 10, 415, 733, 734, 19, 794]	361039
170	0.33731263602108175	0.5243035839705943	2.247391573181594	2.5664221723022065	[1580, 438, 10, 734, 1203, 174, 1086, 1112]	363520
171	0.33890524557654256	0.526532482213131	2.247391573181594	3.6901637387024984	[193, 394, 432, 422, 19, 334, 1086, 1112]	362626
172	0.34049402767831405	0.527832899589865	2.247391573181594	3.4501439393570106	[811, 734, 19, 132, 1713, 174, 1086, 1112]	356800
173	0.34207899152475973	0.5297687158725232	2.247391573181594	4.520963611811182	[1792, 232, 320, 157, 1010, 1105, 1086, 1096]	361337
174	0.34366014629213726	0.5316965955906114	2.247391573181594	3.036539522001304	[2627, 261, 217, 241, 132, 1108, 1086, 1112]	363322
175	0.3452375011346511	0.5331665769800102	2.247391573181594	3.7933377566909092	[195, 10, 734, 19, 1987, 334, 1086, 1112]	362491
176	0.3468110651845061	0.534841282340015	2.247391573181594	3.9996618679832086	[157, 320, 232, 10, 158, 1115, 1086, 1112]	363546
177	0.34838084755195975	0.5370208056943152	2.247391573181594	3.950554425524948	[19, 734, 10, 158, 1546, 234, 1086, 1112]	363183
178	0.34994685732537534	0.5391901167880008	2.247391573181594	4.066633164285316	[1742, 1743, 193, 1265, 255, 174, 1086, 1112]	363076
179	0.35150910357127463	0.5416577129972635	2.247391573181594	2.7942360642643576	[190, 195, 10, 734, 1203, 174, 1086, 1112]	367527
180	0.3530675953343899	0.5433019574898594	2.247391573181594	3.659271741744302	[158, 10, 232, 1192, 836, 1089, 1086, 1112]	362704
181	0.3546223416377169	0.5451743528900923	2.247391573181594	3.524719702234223	[320, 160, 331, 241, 132, 1108, 1086, 1112]	358542
182	0.35617335148256646	0.5476099040437719	2.247391573181594	3.6056918049005047	[241, 1031, 227, 217, 132, 1108, 1086, 1112]	363893
183	0.3577206338486171	0.5494646374911142	2.247391573181594	3.035045908035918	[715, 494, 10, 734, 1203, 174, 1086, 1112]	365568
184	0.3592641976939669	0.5515756424174887	2.247391573181594	2.929759092679661	[1606, 1019, 10, 734, 1203, 174, 1086, 1112]	361420
185	0.36080405195518517	0.5539769152313415	2.247391573181594	3.541642580265451	[1819, 241, 1729, 1032, 132, 1108, 1086, 1112]	361323
186	0.36234020554736446	0.5560667776651805	2.247391573181594	3.6629032021444026	[734, 10, 232, 1879, 836, 1089, 1086, 1112]	363737
187	0.3638726673641719	0.5576925096805668	2.23202490513811	2.23202490513811	[320, 232, 10, 734, 1203, 174, 1086, 1112]	362522
188	0.36540144627790083	0.5600610272106881	2.23202490513811	4.199113362833809	[2689, 1549, 162, 1192, 836, 1089, 1086, 1112]	356400
189	0.36692655113952244	0.5621223822477059	2.23202490513811	3.5329054504552238	[734, 19, 132, 387, 344, 174, 1086, 1112]	362011
190	0.36844799077873636	0.5648579775272913	2.23202490513811	3.1854485211640693	[2196, 2197, 4018, 241, 132, 1108, 1086, 1112]	361622
191	0.3699657740040224	0.5668968562248415	2.23202490513811	3.7998500454215414	[2868, 1468, 2229, 734, 1203, 174, 1086, 1096]	361253
192	0.3714799096026914	0.5689261816590233	2.23202490513811	3.905701937471255	[10, 158, 420, 545, 132, 1108, 1086, 1112]	365583
193	0.3729904063409356	0.5706935214754723	2.23202490513811	3.5396788306463476	[1879, 420, 107, 734, 1203, 174, 1086, 1112]	355695
194	0.37449727296388025	0.5733755694462628	2.23202490513811	3.1854485211640693	[2196, 2197, 4018, 241, 132, 1108, 1086, 1112]	357539
195	0.3760005181956336	0.5745473284413138	2.23202490513811	2.688783307633825	[1549, 232, 10, 734, 1203, 174, 1086, 1112]	357243
196	0.3775001507393376	0.5762916223753647	2.23202490513811	4.042143761308866	[10, 195, 190, 196, 1078, 334, 1086, 1112]	353879
197	0.3789961792772184	0.5782769281847262	2.23202490513811	3.459692720756972	[1515, 1031, 241, 19, 132, 1108, 1086, 1112]	353074
198	0.38048861247063637	0.5800059313035024	2.23202490513811	3.406624383937788	[1742, 400, 19, 132, 1713, 174, 1086, 1112]	373936
199	0.38197745896013646	0.5813242720604319	2.23202490513811	3.6134557923189154	[2627, 261, 217, 132, 19, 334, 1086, 1112]	354433
200	0.383462727365498	0.5826384746104654	2.23202490513811	3.394712441481685	[2872, 241, 19, 132, 1713, 174, 1086, 1112]	356099
201	0.38494442628578507	0.58434959602469	2.23202490513811	4.331823828927564	[19, 241, 1031, 1513, 254, 174, 1086, 1112]	360025
202	0.3864225642993957	0.5858406888323182	2.23202490513811	2.3963279564293862	[193, 232, 10, 734, 1203, 174, 1086, 1112]	359466
