195	0.16779023330123966	0.30673282771666766	2.184025504725061	3.0563798786578182	[158, 420, 162, 107, 734, 1203, 174, 1086, 1112]	872551
196	0.1685697281620281	0.30790298353408263	2.184025504725061	4.321897735176072	[10, 232, 1549, 162, 420, 1822, 1094, 1086, 1112]	786708
197	0.169348492903726	0.3089413664034374	2.184025504725061	3.440051489008513	[107, 420, 158, 1557, 734, 1203, 174, 1086, 1112]	868888
198	0.17012652821020435	0.3101077944597588	2.184025504725061	4.087947047616738	[1742, 400, 382, 409, 19, 132, 1108, 1086, 1096]	863168
199	0.1709038347646935	0.311417811126095	2.184025504725061	2.8015263992762196	[377, 162, 846, 10, 734, 1203, 174, 1086, 1112]	777417
200	0.1716804132497839	0.31307265265971984	2.184025504725061	3.7467709585735305	[3895, 1030, 1031, 241, 217, 132, 1108, 1086, 1112]	858795
201	0.17245626434742656	0.3141032792525229	2.184025504725061	4.235281484217899	[2073, 160, 107, 10, 734, 19, 334, 1086, 1112]	771242
202	0.17323138873893396	0.31556851272579933	2.184025504725061	4.476181644340131	[1873, 10, 232, 1799, 1019, 1010, 1105, 1086, 1112]	786532
203	0.17400578710498016	0.3168681601896989	2.184025504725061	4.92918979859457	[1586, 107, 1549, 2636, 301, 2627, 261, 1086, 1112]	866215
204	0.17477946012560186	0.31816533979003314	2.184025504725061	3.5565289313825117	[1807, 157, 10, 232, 320, 836, 1089, 1086, 1112]	781855
205	0.1755524084801986	0.3190746605150502	2.184025504725061	3.420589490327786	[331, 808, 1265, 87, 160, 107, 734, 19, 794]	769218
206	0.17632463284753375	0.32036765025474057	2.184025504725061	3.479615381049805	[1792, 232, 107, 734, 19, 132, 1108, 1086, 1112]	774260
207	0.17709613390573486	0.32165818477302854	2.184025504725061	3.693581887441092	[1529, 2229, 734, 19, 132, 217, 261, 1086, 1112]	768542
208	0.17786691233229424	0.32280314829217127	2.184025504725061	3.9680122578093515	[2238, 1549, 162, 420, 158, 1713, 174, 1086, 1112]	873325
209	0.17863696880406965	0.32381917580459296	2.184025504725061	2.721399276813645	[1550, 420, 158, 10, 734, 1203, 174, 1086, 1112]	773873
210	0.17940630399728497	0.32567636190620386	2.184025504725061	4.7203380368003645	[830, 4125, 691, 493, 217, 132, 1108, 1086, 1112]	773550
211	0.18017491858753054	0.32695681586308767	2.184025504725061	3.9426999006760752	[734, 1557, 15, 422, 19, 132, 1108, 1086, 1112]	774617
212	0.18094281324976402	0.32796661144971284	2.184025504725061	2.860339625836909	[2627, 301, 10, 734, 19, 132, 1108, 1086, 1112]	778339
213	0.18170998865831067	0.32867475910408683	2.184025504725061	2.3635521757840072	[1549, 162, 107, 10, 734, 1203, 174, 1086, 1096]	869446
214	0.18247644548686437	0.3299495194899027	2.184025504725061	3.693511807587405	[421, 438, 10, 232, 320, 836, 1089, 1086, 1112]	773800
215	0.18324218440848794	0.3310804881828934	2.184025504725061	4.137515831401968	[1551, 1879, 232, 107, 734, 1203, 174, 1086, 1112]	877727
216	0.18400720609561372	0.3323506803982579	2.184025504725061	5.3975985321855315	[2264, 232, 1549, 2636, 301, 2627, 261, 1086, 1112]	775889
217	0.1847715112200441	0.33377693321723134	2.184025504725061	3.9014638072731707	[1580, 438, 2627, 301, 217, 132, 1108, 1086, 1112]	785942
218	0.1855351004529524	0.3346654337254388	2.184025504725061	3.370347905802177	[420, 158, 10, 734, 19, 132, 1094, 1086, 1112]	773358
219	0.18629797446488328	0.335552749295459	2.184025504725061	4.008877411189515	[1549, 162, 10, 157, 320, 836, 1089, 1086, 1112]	769228
220	0.18706013392575316	0.3364388815075706	2.184025504725061	4.251419998061256	[781, 19, 241, 1720, 132, 1713, 174, 1086, 1112]	773873
221	0.18782157950485112	0.33722550411412566	2.184025504725061	3.323734548745426	[1873, 10, 107, 734, 19, 132, 1108, 1086, 1112]	773658
222	0.1885823118708394	0.3383441917759701	2.184025504725061	4.100615341710621	[1849, 420, 158, 232, 320, 836, 1089, 1086, 1112]	775812
223	0.18934233169175374	0.33933690239359016	2.184025504725061	4.05411073089969	[1849, 420, 107, 232, 320, 836, 1089, 1086, 1112]	778282
224	0.19010163963500426	0.34059141673908844	2.184025504725061	4.185854427787433	[2307, 1468, 2688, 19, 241, 132, 1108, 1086, 1112]	768826
225	0.19086023636737603	0.34184354892301483	2.184025504725061	2.761063827366203	[3621, 1720, 132, 19, 734, 1203, 174, 1086, 1112]	790628
226	0.1916181225550294	0.3430933034687882	2.184025504725061	3.935979138350235	[193, 232, 1799, 1019, 19, 132, 1108, 1086, 1112]	789249
227	0.1923752988635009	0.3443406848912379	2.184025504725061	3.5091107840740197	[811, 734, 19, 241, 1209, 132, 1108, 1086, 1112]	859452
228	0.19313176595770365	0.34532439871277454	2.184025504725061	3.6902374875365	[2004, 19, 132, 1032, 370, 1713, 174, 1086, 1112]	775783
229	0.19388752450192792	0.3463066366262285	2.184025504725061	3.329489066049737	[1873, 10, 734, 19, 132, 1713, 174, 1086, 1112]	879114
230	0.19464257515984174	0.347287400845968	2.184025504725061	3.5348343714449495	[19, 241, 132, 1032, 370, 1713, 174, 1086, 1112]	860175
231	0.1953969185944916	0.34868174538761787	2.184025504725061	3.871106536503648	[318, 158, 10, 811, 3459, 1203, 174, 1086, 1112]	777162
232	0.19615055546830296	0.3500731112879739	2.184025504725061	4.137243521204032	[3621, 1720, 132, 241, 1126, 19, 334, 1086, 1112]	774375
233	0.19690348644308076	0.35148354290410244	2.184025504725061	3.4680859177667465	[377, 162, 107, 811, 734, 1203, 174, 1086, 1112]	867017
234	0.1976557121800101	0.3527149923397772	2.184025504725061	3.7869695552620186	[377, 162, 1549, 107, 10, 158, 1115, 1086, 1112]	769274
235	0.1984072333396567	0.3536861418282935	2.184025504725061	3.560902467097974	[4349, 158, 420, 107, 734, 1203, 174, 1086, 1112]	780485
236	0.19915805058196756	0.3550668171844953	2.184025504725061	4.193495465401536	[160, 1541, 159, 10, 734, 1203, 174, 1086, 1112]	769316
237	0.1999081645662717	0.35629146244266274	2.184025504725061	3.708788044297587	[734, 19, 241, 132, 387, 344, 174, 1086, 1112]	859140
238	0.2006575759512803	0.3580875242104009	2.184025504725061	5.030498120403606	[332, 2975, 2156, 1963, 387, 344, 174, 1086, 1112]	768784
239	0.20140628539508776	0.35917099916471396	2.184025504725061	2.607135218367869	[107, 162, 10, 734, 19, 132, 1108, 1086, 1112]	867031
240	0.202154293555172	0.36002563317741154	2.184025504725061	2.4972538750193465	[1265, 193, 232, 10, 734, 1203, 174, 1086, 1112]	730351
241	0.20290160108839517	0.36110583682511554	2.184025504725061	4.119134373120549	[420, 162, 10, 232, 1879, 836, 1089, 1086, 1112]	866192
242	0.20364820865100408	0.3620643971693851	2.184025504725061	4.016133179193944	[3131, 162, 10, 734, 19, 1987, 334, 1086, 1112]	770195
243	0.20439411689863096	0.3634271746412523	2.184025504725061	4.091610828484733	[3869, 438, 1512, 1031, 241, 132, 1108, 1086, 1112]	788850
244	0.20513932648629385	0.3646359446546831	2.184025504725061	3.2214779196594137	[2047, 232, 1792, 496, 217, 132, 1108, 1086, 1112]	867226
245	0.20588383806839727	0.3659932287084603	2.184025504725061	4.047352068993548	[813, 3222, 809, 3284, 734, 1203, 174, 1086, 1112]	876162
246	0.2066276522987328	0.3670633597363926	2.184025504725061	3.931906863733431	[420, 1917, 10, 232, 320, 836, 1089, 1086, 1112]	729383
247	0.20737076983047964	0.368415458272112	2.184025504725061	3.7327668979892534	[1078, 334, 19, 241, 1031, 132, 1108, 1086, 1112]	779321
248	0.2081131913162052	0.3693630516774822	2.184025504725061	3.747869192599265	[2636, 162, 10, 734, 19, 1987, 334, 1086, 1096]	761791
249	0.20885491740786577	0.3705605502230165	2.184025504725061	4.306570146681515	[320, 232, 1799, 1851, 159, 1713, 174, 1086, 1112]	779977
250	0.20959594875680676	0.3713999946957415	2.184025504725061	3.24749997836519	[420, 162, 232, 10, 734, 1203, 174, 1086, 1096]	774219
251	0.21033628601376364	0.37259362534817475	2.184025504725061	4.355769515814283	[432, 15, 1557, 158, 420, 1582, 1087, 1086, 1112]	774290
252	0.21107592982886225	0.37353495007008897	2.184025504725061	4.035352050306041	[2872, 241, 217, 132, 19, 1987, 334, 1086, 1112]	778577
253	0.2118148808516196	0.37472452671654877	2.184025504725061	4.072253248175278	[1792, 232, 10, 494, 217, 132, 1108, 1086, 1112]	850147
254	0.21255313973094436	0.37591184450978454	2.184025504725061	4.05692579509102	[19, 241, 1031, 132, 1727, 1203, 174, 1086, 1112]	729695
255	0.2132907071151372	0.37656947041195343	2.184025504725061	4.059730361432854	[87, 1265, 159, 10, 734, 19, 334, 1086, 1112]	867929
256	0.21402758365189178	0.3779012617044084	2.184025504725061	3.899899659877562	[811, 734, 10, 232, 1192, 836, 1089, 1086, 1112]	777319
257	0.21476376998829494	0.3788346231516112	2.184025504725061	3.2740156556155915	[2073, 160, 107, 10, 734, 1203, 174, 1086, 1112]	776658
258	0.21549926677082742	0.38016157555576735	2.184025504725061	4.2911257888961405	[1582, 1579, 1580, 438, 1779, 132, 1108, 1086, 1096]	765998
259	0.21623407464536448	0.38120779203221167	2.184025504725061	3.544496282356687	[2872, 241, 132, 1032, 370, 1713, 174, 1086, 1112]	768230
260	0.2169681942571765	0.382136192549996	2.184025504725061	3.4707380868527467	[107, 10, 301, 4626, 438, 3366, 793, 2372, 794]	765554
261	0.21770162625092937	0.38306320014862216	2.184025504725061	2.471051502625323	[394, 193, 232, 10, 734, 1203, 174, 1086, 1112]	781003
262	0.2184343712706851	0.384104519014112	2.184025504725061	3.1915318285285807	[1019, 10, 438, 2729, 496, 3366, 793, 2372, 794]	791864
263	0.21916642995990254	0.385144080252273	2.184025504725061	3.382595354054197	[119, 409, 19, 241, 1031, 132, 1108, 1086, 1112]	760979
264	0.21989780296143768	0.3864575542019294	2.184025504725061	3.1937959864099907	[1555, 2229, 734, 19, 241, 132, 1108, 1086, 1112]	779053
265	0.22062849091754466	0.3871848818654947	2.184025504725061	3.795414423571841	[1792, 232, 1799, 10, 734, 19, 334, 1086, 1112]	869468
266	0.22135849446987577	0.38834853904511213	2.184025504725061	3.1481466465738643	[320, 232, 1792, 496, 217, 132, 1108, 1086, 1112]	771335
267	0.22208781425948243	0.3898184960931528	2.184025504725061	4.488093286791974	[1743, 193, 842, 157, 320, 836, 1089, 1086, 1112]	859638
268	0.22281645092681557	0.3908484127905264	2.184025504725061	3.9089175830926433	[2309, 420, 162, 846, 734, 1203, 174, 1086, 1112]	868534
269	0.22354440511172624	0.3918929113968527	2.184025504725061	4.04025562515512	[3895, 1030, 1031, 241, 132, 19, 334, 1086, 1112]	868317
270	0.2242716774534662	0.39304762863324105	2.184025504725061	3.568595955502146	[1799, 1019, 10, 232, 320, 836, 1089, 1086, 1112]	783436
271	0.2249982685906884	0.3936871978948625	2.184025504725061	4.628246257281504	[160, 320, 232, 107, 734, 19, 334, 1086, 1112]	779512
272	0.2257241791614476	0.3947105846653911	2.184025504725061	3.9426363659728763	[734, 10, 232, 320, 157, 1713, 174, 1086, 1112]	776900
273	0.22644940980320105	0.3958599515022353	2.184025504725061	3.873779513691682	[1849, 420, 1822, 1729, 241, 132, 1108, 1086, 1112]	779655
274	0.22717396115280875	0.39715053388122834	2.184025504725061	3.993718341415555	[1743, 1742, 400, 19, 241, 1729, 1094, 1086, 1096]	874639
275	0.22789783384653428	0.3988063093924188	2.184025504725061	4.715619690453464	[846, 10, 1820, 841, 1268, 1010, 1105, 1086, 1112]	782280
276	0.22862102852004518	0.3998210556873294	2.184025504725061	4.059594507394244	[1580, 438, 496, 2729, 301, 2627, 261, 1086, 1112]	853580
277	0.22934354580841365	0.40096071839625647	2.184025504725061	3.3616646919437896	[1529, 87, 415, 733, 734, 1203, 174, 1086, 1112]	846485
278	0.23006538634611695	0.40167085319468254	2.184025504725061	4.151873081377885	[1075, 87, 160, 331, 241, 132, 1108, 1086, 1112]	867910
279	0.23078655076703825	0.4028070033757908	2.184025504725061	3.1300122079648105	[2306, 420, 107, 10, 734, 1203, 174, 1086, 1112]	871469
280	0.23150703970446684	0.40381499695612677	2.184025504725061	4.016982432460341	[1544, 156, 1013, 733, 734, 1203, 174, 1086, 1112]	867984
281	0.23222685379109886	0.4050885855246409	2.184025504725061	3.983581389889152	[3694, 668, 324, 671, 670, 132, 1108, 1086, 1112]	766708
282	0.2329459936590378	0.40598115666261403	2.184025504725061	3.263604680457145	[432, 422, 19, 241, 217, 132, 1108, 1086, 1112]	862317
283	0.23366445993979512	0.4069837926346823	2.184025504725061	4.317572386849359	[1549, 107, 232, 10, 161, 1713, 174, 1086, 1112]	775188
284	0.23438225326429085	0.4079847362717284	2.184025504725061	3.7557761148726385	[1019, 10, 734, 19, 132, 387, 344, 1086, 1112]	771106
285	0.23509937426285388	0.40887296219038793	2.184025504725061	3.742838365186996	[3160, 21, 422, 19, 734, 1203, 174, 1086, 1112]	739312
286	0.2358158235652229	0.40975985546556526	2.184025504725061	4.045763349930959	[1579, 1580, 301, 2627, 438, 3366, 150, 1086, 1112]	785928
287	0.23653160180054655	0.41088064567057314	2.184025504725061	2.698833643487326	[160, 320, 232, 10, 734, 1203, 174, 1086, 1112]	781519
288	0.23724670959738436	0.41176452673202424	2.184025504725061	3.457683096745879	[837, 162, 10, 232, 320, 836, 1089, 1086, 1112]	862722
289	0.237961147583707	0.412757401035862	2.184025504725061	3.0799557002345415	[317, 318, 158, 10, 734, 1203, 174, 1086, 1096]	782487
290	0.23867491638689708	0.41387249928693326	2.184025504725061	3.798079360354982	[377, 162, 733, 734, 19, 132, 1108, 1086, 1112]	870640
291	0.2393880166337493	0.4152811156407282	2.184025504725061	3.9062965688947218	[3694, 673, 669, 811, 3459, 1203, 174, 1086, 1112]	776562
292	0.24010044895047156	0.41639142168199206	2.184025504725061	3.263604680457145	[432, 422, 19, 241, 217, 132, 1108, 1086, 1112]	771855
293	0.24081221396268515	0.41726703468958515	2.184025504725061	3.3150469371284377	[1549, 162, 10, 232, 320, 836, 1089, 1086, 1112]	781658
294	0.24152331229542523	0.4185118866052263	2.184025504725061	3.619505404829206	[1265, 415, 10, 232, 320, 836, 1089, 1086, 1112]	866294
295	0.2422337445731415	0.4193843181882517	2.184025504725061	4.330220204670252	[1549, 107, 10, 232, 193, 1872, 1115, 1086, 1112]	779378
296	0.24294351141969905	0.4202554408247149	2.184025504725061	3.774331838112916	[377, 162, 107, 10, 158, 1713, 174, 1086, 1096]	770725
297	0.2436526134583783	0.42149390881611715	2.184025504725061	4.036659728101811	[781, 769, 778, 784, 19, 132, 1108, 1086, 1112]	780001
298	0.24436105131187613	0.4225924175613123	2.184025504725061	3.800999925686182	[1529, 2229, 734, 19, 241, 132, 1094, 1086, 1112]	867974
299	0.24506882560230592	0.4238454722107018	2.184025504725061	3.5225664039354925	[4105, 3131, 162, 107, 734, 1203, 174, 1086, 1112]	778160
300	0.2457759369511986	0.42481795525818566	2.184025504725061	4.010836783035543	[1549, 162, 107, 734, 19, 1987, 334, 1086, 1112]	783316
301	0.24648238597950267	0.42591015206623495	2.184025504725061	3.9082941320073097	[157, 651, 2308, 3284, 734, 1203, 174, 1086, 1112]	864172
302	0.24718817330758525	0.42668793302500985	2.184025504725061	3.438121281789555	[193, 232, 1549, 107, 734, 1203, 174, 1086, 1112]	789049
303	0.24789329955523232	0.4279126597305839	2.184025504725061	3.7481773630889013	[1807, 157, 651, 733, 734, 1203, 174, 1086, 1112]	861240
304	0.24859776534164924	0.42899898009242365	2.184025504725061	4.455885628978736	[2040, 438, 10, 162, 1192, 836, 1089, 1086, 1112]	781489
305	0.2493015712854615	0.4302381316113203	2.184025504725061	4.573917549224536	[3819, 438, 1580, 301, 2636, 836, 1089, 1086, 1112]	765326
306	0.250004718004715	0.43132003620081705	2.184025504725061	3.9942991742044587	[2047, 232, 158, 1557, 734, 1203, 174, 1086, 1112]	845007
307	0.2507072061168769	0.4320784495041614	2.184025504725061	2.607135218367869	[107, 162, 10, 734, 19, 132, 1108, 1086, 1112]	773907
308	0.25140903623883604	0.43344331223919397	2.184025504725061	4.146044020641343	[2764, 1511, 1031, 241, 1587, 132, 1108, 1086, 1112]	777437
309	0.2521102089869032	0.43451913060245506	2.184025504725061	4.650595873729856	[2557, 2558, 415, 10, 157, 1713, 174, 1086, 1112]	869343
310	0.2528107249768121	0.43547359773347905	2.184025504725061	4.8624951848925795	[107, 162, 232, 1879, 496, 217, 261, 1086, 1112]	788819
311	0.2535105848237198	0.43622647168864315	2.184025504725061	3.927903878411694	[10, 107, 1549, 162, 420, 158, 1115, 1086, 1096]	788689
312	0.25420978914220693	0.4370723253190829	2.184025504725061	3.797629561449096	[1580, 438, 10, 811, 3459, 1203, 174, 1086, 1112]	765575
313	0.2549083385462786	0.4380224829489938	2.184025504725061	2.5606421040991183	[420, 158, 10, 734, 19, 132, 1108, 1086, 1096]	861168
314	0.25560623364936474	0.4390896060553733	2.184025504725061	3.4090673791682597	[1265, 808, 331, 241, 1031, 132, 1108, 1086, 1112]	792647
315	0.25630347506432083	0.44003635874576974	2.184025504725061	4.082787227855682	[195, 10, 301, 2729, 438, 2627, 261, 1086, 1112]	782818
316	0.2570000634034282	0.44098151342574166	2.184025504725061	4.354125835173497	[87, 1529, 156, 673, 670, 132, 1108, 1086, 1112]	773733
317	0.2576959992783947	0.44204301771339893	2.184025504725061	3.6420686476469495	[1791, 420, 1879, 496, 217, 132, 1108, 1086, 1112]	779573
318	0.2583912833003553	0.44310250634078774	2.184025504725061	4.1677962153278125	[1807, 157, 10, 162, 1192, 836, 1089, 1086, 1112]	866210
319	0.2590859160798725	0.44415998313538807	2.184025504725061	4.060246765996242	[77, 19, 132, 1031, 241, 1729, 1094, 1086, 1112]	901472
320	0.2597798982269369	0.44509817760829806	2.184025504725061	3.8537854241570866	[2309, 420, 158, 10, 438, 2627, 261, 1086, 1112]	764441
321	0.2604732303509677	0.4461518648795497	2.184025504725061	3.420208938777729	[1849, 420, 107, 734, 19, 132, 1108, 1086, 1112]	783617
322	0.2611659130608134	0.44733501214085436	2.184025504725061	3.9647137206789056	[382, 400, 654, 493, 217, 132, 1108, 1086, 1096]	853967
323	0.26185794696475206	0.44851563192693045	2.184025504725061	3.8814867277569522	[157, 480, 481, 1431, 19, 132, 1108, 1086, 1112]	782973
324	0.2625493326704922	0.44984099185081206	2.184025504725061	3.6420686476469495	[1791, 420, 1879, 496, 217, 132, 1108, 1086, 1112]	774992
325	0.26324007078517286	0.450885673127137	2.184025504725061	3.6633087111950546	[811, 807, 808, 331, 241, 132, 1108, 1086, 1112]	866033
326	0.26393016191536467	0.45161799295035565	2.184025504725061	4.143123523241453	[320, 232, 10, 107, 438, 2627, 261, 1086, 1112]	856543
327	0.26461960666706996	0.45265929992988785	2.184025504725061	2.927281987577019	[2636, 162, 1549, 107, 734, 1203, 174, 1086, 1112]	857639
328	0.26530840564572356	0.45397470154519914	2.184025504725061	3.9863658166225164	[2627, 301, 1879, 496, 217, 132, 1108, 1086, 1112]	870064
329	0.26599655945619305	0.45501153343788137	2.184025504725061	4.584672451289439	[320, 232, 10, 157, 842, 193, 1115, 1086, 1112]	765482
330	0.2666840687027795	0.45632128202619215	2.184025504725061	4.399795533273158	[2357, 438, 1535, 496, 217, 132, 1108, 1086, 1112]	868270
331	0.2673709339892181	0.4573536580640114	2.184025504725061	4.498578264256848	[1792, 232, 10, 1799, 1019, 1010, 1105, 1086, 1112]	770296
332	0.2680571559186783	0.45838407375236645	2.184025504725061	4.13445222604417	[1917, 10, 1820, 733, 734, 19, 334, 1086, 1112]	863720
333	0.2687427350937648	0.45919668338108166	2.184025504725061	3.774331838112916	[377, 162, 107, 10, 158, 1713, 174, 1086, 1112]	769377
334	0.26942767211651786	0.4603519639036441	2.184025504725061	4.174844364964777	[320, 317, 324, 671, 670, 132, 1108, 1086, 1112]	863048
335	0.2701119675884137	0.46183415150278573	2.184025504725061	3.605998988138782	[1259, 734, 19, 1126, 241, 132, 1108, 1086, 1112]	769945
336	0.27079562211036523	0.4628560593097195	2.184025504725061	3.378905822487007	[421, 438, 2729, 496, 217, 132, 1108, 1086, 1112]	778101
337	0.2714786362827225	0.46376269694109296	2.184025504725061	3.897843058388144	[107, 10, 232, 1792, 496, 217, 261, 1086, 1112]	769283
338	0.2721610107052733	0.4649082234063677	2.184025504725061	2.9129354312430724	[193, 1265, 415, 733, 734, 1203, 174, 1086, 1096]	871082
339	0.27284274597724356	0.4660513027631046	2.184025504725061	3.64496588600524	[107, 438, 2627, 261, 217, 132, 1108, 1086, 1112]	857912
340	0.273523842697298	0.46676339712384574	2.184025504725061	4.456748846057379	[377, 162, 10, 232, 677, 132, 1108, 1086, 1112]	776423
341	0.2742043014635406	0.4679205946127263	2.184025504725061	3.764533733864666	[2884, 3065, 1460, 19, 734, 1203, 174, 1086, 1112]	778989
342	0.27488412287351494	0.4686301960145154	2.184025504725061	2.80829630771566	[1791, 1792, 232, 10, 734, 1203, 174, 1086, 1112]	852510
343	0.2755633075242051	0.4697653243799629	2.184025504725061	3.554774157271062	[1265, 808, 331, 241, 1720, 132, 1108, 1086, 1112]	777627
344	0.2762418560120359	0.4708980278496102	2.184025504725061	3.8532790451597645	[841, 840, 651, 734, 19, 132, 1108, 1086, 1112]	868931
345	0.2769197689328736	0.47190272451981763	2.184025504725061	3.4784986954430472	[1579, 1580, 438, 2729, 301, 2627, 261, 1086, 1096]	775447
346	0.27759704688202635	0.4729214306839383	2.184025504725061	4.274896498940403	[2405, 1743, 193, 1265, 734, 1203, 174, 1086, 1112]	745947
347	0.27827369045424455	0.47392228517211443	2.184025504725061	3.0665272568925968	[1265, 87, 1529, 2229, 734, 1203, 174, 1086, 1112]	740477
348	0.27894970024372157	0.4751865863208784	2.184025504725061	4.029706672026777	[1781, 301, 2728, 496, 217, 132, 1108, 1086, 1112]	770047
349	0.2796250768440943	0.47618313956950953	2.184025504725061	3.2658509382605647	[715, 494, 10, 734, 19, 132, 1108, 1086, 1112]	768635
350	0.2802998208484436	0.4771778004915509	2.184025504725061	4.6041099580333	[2627, 301, 10, 159, 320, 836, 1089, 1086, 1112]	776373
351	0.28097393284929484	0.477797583281532	2.184025504725061	4.38522965377786	[1849, 420, 158, 10, 438, 3366, 150, 1086, 1112]	769587
352	0.2816474134386182	0.4789308350539244	2.184025504725061	3.709070518390991	[2309, 420, 158, 19, 734, 1203, 174, 1086, 1112]	865184
353	0.28232026320782955	0.47962575277885633	2.184025504725061	3.805089304184616	[10, 158, 3284, 811, 3459, 1203, 174, 1086, 1112]	764615
354	0.2829924827477909	0.48073739210092303	2.184025504725061	3.4251353263473776	[2004, 19, 241, 1720, 132, 1032, 1707, 1708, 794]	784380
355	0.28366407264881055	0.48198531478073425	2.184025504725061	3.367370973882611	[2636, 162, 3284, 811, 3459, 1203, 174, 1086, 1112]	786384
356	0.28433503350064404	0.4829689581174679	2.184025504725061	3.5021889749789894	[87, 160, 331, 241, 19, 132, 1108, 1086, 1112]	776318
357	0.2850053658924946	0.4839507336418759	2.184025504725061	3.7548077483604905	[331, 160, 1799, 10, 734, 1203, 174, 1086, 1112]	780209
358	0.28567507041301343	0.48449451477498484	2.184025504725061	4.091969695128194	[107, 162, 10, 734, 19, 132, 3279, 1086, 1096]	775679
359	0.2863441476503005	0.4857334081148734	2.184025504725061	3.94981877344013	[1819, 3821, 2680, 241, 1031, 132, 1108, 1086, 1096]	788808
360	0.28701259819190483	0.4865049843629864	2.184025504725061	4.150915663412579	[846, 162, 10, 232, 1192, 836, 1089, 1086, 1112]	775904
361	0.2876804226248252	0.4874800454278353	2.184025504725061	4.498708063677727	[1879, 301, 1580, 438, 1779, 132, 1108, 1086, 1112]	776847
362	0.2883476215355103	0.4884532549769903	2.184025504725061	3.270354725875218	[2627, 301, 2728, 496, 217, 132, 1108, 1086, 1096]	772850
363	0.28901419550985996	0.4895460367198984	2.184025504725061	3.8797341640067504	[846, 10, 494, 2229, 734, 19, 334, 1086, 1112]	775724
364	0.2896801451332248	0.4905153232170123	2.184025504725061	2.9764953218339167	[421, 438, 10, 734, 19, 132, 1108, 1086, 1112]	778864
365	0.29034547099040753	0.49127972495258354	2.184025504725061	3.0353190250255073	[377, 162, 107, 734, 19, 132, 1108, 1086, 1112]	769922
366	0.29101017366566284	0.49250231167316416	2.184025504725061	4.921804573975985	[2627, 438, 1580, 1579, 157, 1010, 1105, 1086, 1112]	862039
367	0.2916742537426983	0.4933589098160769	2.184025504725061	3.1487009674935553	[1792, 232, 162, 10, 734, 1203, 174, 1086, 1112]	779130
368	0.2923377118046746	0.4944412119496485	2.184025504725061	3.9138322031101556	[394, 432, 422, 19, 1126, 132, 1108, 1086, 1112]	868233
369	0.2930005484342064	0.495521202036426	2.184025504725061	3.9799109969582185	[394, 193, 232, 1792, 496, 217, 261, 1086, 1112]	772191
370	0.29366276421336257	0.4962780932370744	2.184025504725061	4.1694937373064365	[2004, 19, 734, 10, 161, 1713, 174, 1086, 1112]	872603
371	0.2943243597236668	0.49735415932207816	2.184025504725061	3.5849142157794045	[3158, 3083, 19, 241, 1031, 132, 1108, 1086, 1112]	869206
372	0.29498533554609796	0.49830861919749736	2.184025504725061	4.340169508633159	[1791, 420, 1879, 232, 10, 158, 1115, 1086, 1112]	868795
373	0.29564569226109105	0.49938034761107697	2.184025504725061	3.8722617384055518	[2309, 420, 107, 811, 734, 1203, 174, 1086, 1096]	861542
374	0.2963054304485371	0.5001314487699253	2.184025504725061	3.8378586345818677	[4210, 87, 160, 331, 241, 132, 1108, 1086, 1112]	770729
375	0.29696455068778405	0.5010806349294876	2.184025504725061	4.109887104343492	[1544, 1526, 1529, 2229, 734, 1203, 174, 1086, 1112]	857188
376	0.2976230535576372	0.5020430565442069	2.184025504725061	4.251976796597698	[2486, 257, 320, 232, 10, 158, 1115, 1086, 1112]	884823
377	0.2982809396363598	0.5028835509993068	2.184025504725061	2.761063827366203	[3621, 1720, 132, 19, 734, 1203, 174, 1086, 1112]	771411
378	0.2989382095016735	0.504097214204875	2.184025504725061	4.382761437767362	[2405, 1742, 400, 654, 493, 217, 261, 1086, 1112]	766837
379	0.2995948637307585	0.505038869885367	2.184025504725061	3.960353186164351	[157, 10, 1799, 232, 320, 836, 1089, 1086, 1112]	860171
380	0.3002509029002548	0.5058743077496616	2.184025504725061	4.223851512094813	[2051, 1849, 420, 107, 10, 158, 1115, 1086, 1112]	771815
381	0.300906327586262	0.5066156657412924	2.184025504725061	3.2874053589564953	[1265, 159, 10, 734, 19, 132, 1108, 1086, 1112]	768381
382	0.3015611383643402	0.5073559114416977	2.184025504725061	4.5117642234898145	[2307, 1468, 232, 10, 158, 1713, 174, 1086, 1112]	866793
383	0.3022153358095103	0.5087089988431335	2.184025504725061	3.872928290199364	[2607, 1587, 241, 1729, 1032, 132, 1108, 1086, 1112]	857719
384	0.3028689204962548	0.5096418973370836	2.184025504725061	3.5118709547801767	[1792, 232, 10, 811, 3459, 1203, 174, 1086, 1112]	776504
385	0.30352189299851795	0.5105730243766454	2.184025504725061	4.06648510518566	[1586, 107, 1549, 162, 1192, 836, 1089, 1086, 1112]	784063
386	0.3041742538897064	0.5116185531942001	2.184025504725061	3.465400660211217	[1265, 193, 232, 107, 734, 1203, 174, 1086, 1112]	781811
387	0.30482600374268987	0.512661848521239	2.184025504725061	3.645190708784665	[305, 3083, 19, 241, 1031, 132, 1108, 1086, 1112]	869714
388	0.30547714312980123	0.5135872410614819	2.184025504725061	4.148962652504152	[1265, 193, 842, 157, 320, 836, 1089, 1086, 1112]	784037
389	0.3061276726228376	0.514510876400178	2.184025504725061	3.8631206589790175	[1580, 301, 2729, 496, 1879, 836, 1089, 1086, 1096]	767891
