104	0.8046579912738953	0.9358038743285734	6.752593910073201	6.752593910073201	[3, 68, 67, 33, 34, 88]	26
105	0.8076725284455943	0.9372304548990494	6.752593910073201	7.140359441081964	[119, 6, 33, 7, 34, 88]	27
106	0.8106405449819278	0.9383928538824005	6.752593910073201	7.140359441081964	[3, 5, 8, 34, 7, 88]	26
107	0.8135627587939351	0.9397619015739026	6.752593910073201	6.752593910073201	[3, 17, 33, 67, 34, 88]	26
108	0.8164398767137817	0.9416895207235377	6.752593910073201	7.528124972090727	[3, 34, 67, 33, 38, 88]	26
109	0.8192725946657295	0.9427693444138426	6.752593910073201	7.140359441081964	[13, 3, 68, 7, 34, 88]	26
110	0.8220615978344683	0.9442954952294734	6.752593910073201	7.140359441081964	[119, 17, 68, 7, 34, 88]	27
111	0.8248075608308499	0.9469693114584588	6.752593910073201	7.140359441081964	[101, 100, 33, 7, 34, 88]	26
112	0.8275111478550652	0.9477876862816307	6.752593910073201	6.752593910073201	[3, 17, 33, 7, 34, 88]	27
113	0.8301730128573019	0.9494584803206185	6.752593910073201	7.915890503099491	[13, 14, 15, 3, 34, 88]	26
114	0.8327937996959238	0.9503944343887551	6.752593910073201	7.528124972090728	[3, 56, 29, 1, 34, 88]	27
115	0.8353741422932088	0.9514967802912273	6.752593910073201	7.140359441081964	[13, 3, 17, 7, 34, 88]	26
116	0.837914664788684	0.953048883321908	6.752593910073201	7.140359441081964	[119, 6, 67, 33, 34, 88]	27
117	0.8404159816900932	0.954551319055607	6.752593910073201	7.528124972090727	[123, 3, 34, 33, 7, 88]	26
118	0.8428786980220363	0.9553929612953179	6.752593910073201	7.140359441081964	[3, 6, 67, 33, 34, 88]	26
119	0.8453034094723135	0.9565824823274428	6.752593910073201	7.528124972090727	[101, 100, 27, 33, 7, 88]	27
120	0.8476907025360123	0.9577402827987109	6.752593910073201	7.140359441081964	[140, 57, 27, 33, 34, 88]	26
121	0.8500411546573702	0.9586793876254063	6.752593910073201	7.140359441081964	[119, 6, 33, 7, 34, 88]	26
122	0.8523553343694478	0.9594445841508618	6.752593910073201	7.140359441081964	[3, 5, 35, 7, 34, 88]	27
123	0.8546338014316477	0.9605260619068388	6.752593910073201	7.528124972090727	[3, 17, 48, 6, 33, 88]	33
124	0.8568771069651099	0.9614032605311312	6.752593910073201	7.140359441081964	[140, 6, 33, 7, 34, 88]	32
125	0.8590857935860187	0.9619988892266385	6.752593910073201	7.140359441081964	[3, 5, 2, 7, 34, 88]	32
126	0.8612603955368516	0.9638229425437598	6.752593910073201	7.91589050309949	[0, 1, 34, 121, 33, 88]	31
127	0.8634014388156039	0.9646268771538985	6.752593910073201	7.528124972090727	[101, 100, 41, 27, 34, 88]	33
128	0.8655094413030175	0.9654129465504785	6.752593910073201	7.140359441081964	[101, 100, 33, 7, 34, 88]	32
129	0.8675849128878474	0.9661815477382457	6.752593910073201	7.528124972090727	[0, 1, 68, 33, 7, 88]	31
130	0.8696283555901955	0.9670833731318924	6.752593910073201	7.140359441081964	[3, 5, 71, 33, 34, 88]	32
131	0.8716402636829393	0.9676929402961166	6.752593910073201	7.140359441081964	[3, 5, 2, 7, 34, 88]	32
132	0.8736211238112891	0.9687267662066409	6.752593910073201	7.140359441081964	[3, 5, 67, 68, 33, 88]	31
133	0.8755714151104975	0.9695607191077972	6.752593910073201	7.528124972090727	[3, 61, 41, 27, 34, 88]	32
134	0.8774916093217553	0.9703724332649226	6.752593910073201	7.140359441081964	[140, 147, 33, 7, 34, 88]	32
135	0.8793821709062961	0.9709210919081648	6.752593910073201	7.140359441081964	[3, 17, 68, 33, 7, 88]	31
136	0.8812435571577422	0.9715672898657611	6.752593910073201	7.140359441081964	[0, 1, 34, 68, 7, 88]	32
137	0.8830762183127152	0.9721991278687442	6.752593910073201	7.140359441081964	[119, 6, 33, 7, 34, 88]	31
138	0.8848805976597413	0.9730887557769443	6.752593910073201	7.140359441081964	[140, 6, 33, 7, 34, 88]	26
139	0.8866571316464736	0.9735871121514454	6.752593910073201	7.140359441081964	[3, 17, 1, 34, 7, 88]	27
140	0.8884062499852626	0.9744323245625991	6.752593910073201	7.915890503099491	[3, 2, 6, 33, 68, 88]	27
141	0.890128375757095	0.9749058000336621	6.752593910073201	7.528124972090727	[3, 17, 48, 6, 5, 88]	26
142	0.89182392551393	0.9754634489218029	6.752593910073201	7.140359441081964	[13, 3, 5, 8, 34, 88]	27
143	0.8934933093794557	0.9760087056124296	6.752593910073201	7.528124972090727	[140, 57, 1, 34, 68, 88]	26
144	0.8951369311482913	0.9766484734627647	6.752593910073201	6.752593910073201	[3, 5, 27, 33, 34, 88]	27
145	0.8967551883836571	0.9772711808370911	6.752593910073201	7.528124972090727	[101, 100, 27, 33, 7, 88]	26
146	0.898348472513539	0.9779985030503041	6.752593910073201	7.140359441081964	[13, 34, 68, 67, 33, 88]	37
147	0.8999171689253671	0.9784874252047419	6.752593910073201	7.140359441081964	[119, 17, 68, 7, 34, 88]	27
148	0.9014616570592349	0.9791758275981901	6.752593910073201	8.303656034108254	[3, 111, 10, 8, 5, 88]	26
149	0.9029823104996788	0.9795614604204458	6.752593910073201	7.140359441081964	[3, 5, 4, 7, 34, 88]	26
150	0.9044794970660417	0.980379002003628	6.752593910073201	7.915890503099491	[21, 20, 89, 10, 34, 88]	26
151	0.9059535789014423	0.9807423538183756	6.752593910073201	7.140359441081964	[3, 37, 33, 7, 34, 88]	27
152	0.9074049125603707	0.9811703015113006	6.752593910073201	7.140359441081964	[3, 5, 27, 33, 68, 88]	26
153	0.9088338490949328	0.9814608832781015	6.752593910073201	6.752593910073201	[3, 5, 27, 33, 34, 88]	27
154	0.9102407341397641	0.9819552597240189	6.752593910073201	7.140359441081964	[3, 5, 30, 7, 34, 88]	26
155	0.9116259079956319	0.9822894215809814	6.752593910073201	7.140359441081964	[3, 5, 61, 8, 34, 88]	26
156	0.9129897057117488	0.98285616009039	6.752593910073201	7.528124972090727	[3, 5, 121, 7, 68, 88]	26
157	0.9143324571668143	0.9831736386072346	6.752593910073201	7.140359441081964	[3, 17, 37, 1, 34, 88]	51
158	0.9156544871488079	0.9834852378922858	6.752593910073201	7.140359441081964	[3, 17, 29, 7, 34, 88]	42
159	0.9169561154335486	0.9837910668202065	6.752593910073201	7.140359441081964	[3, 8, 34, 33, 7, 88]	26
160	0.9182376568620432	0.9843097526819599	6.752593910073201	7.140359441081964	[140, 6, 67, 68, 34, 88]	27
161	0.9194994214166413	0.984658424844583	6.752593910073201	7.528124972090728	[144, 43, 50, 1, 34, 88]	26
162	0.9207417142960141	0.9850675335153941	6.752593910073201	7.140359441081964	[3, 5, 142, 8, 34, 88]	27
163	0.9219648359889768	0.9853440606725165	6.752593910073201	6.752593910073201	[3, 17, 68, 33, 34, 88]	26
164	0.9231690823471717	0.9856154669563587	6.752593910073201	6.752593910073201	[3, 17, 68, 7, 34, 88]	27
165	0.9243547446566289	0.9859990545041892	6.752593910073201	7.915890503099491	[119, 17, 80, 27, 34, 88]	27
166	0.9255221097082241	0.9864470847600552	6.752593910073201	7.528124972090727	[13, 34, 7, 67, 5, 88]	26
167	0.9266714598670478	0.9868807780477333	6.752593910073201	7.140359441081964	[3, 5, 121, 7, 34, 88]	27
168	0.9278030731407044	0.9872452008797408	6.752593910073201	7.528124972090728	[101, 100, 17, 68, 34, 88]	26
169	0.9289172232465578	0.987528640860191	6.752593910073201	7.140359441081964	[0, 1, 34, 67, 7, 88]	27
170	0.9300141796779381	0.9881272660989018	6.752593910073201	8.303656034108254	[101, 100, 41, 30, 5, 88]	26
171	0.9310942077693279	0.9883911046300373	6.752593910073201	7.528124972090727	[119, 6, 17, 3, 5, 88]	27
172	0.932157568760542	0.9886060841739255	6.752593910073201	7.140359441081964	[3, 17, 29, 1, 34, 88]	26
173	0.9332045198599164	0.9889706894803599	6.752593910073201	7.528124972090727	[123, 6, 48, 17, 34, 88]	27
174	0.9342353143065225	0.9892648044275503	6.752593910073201	7.140359441081964	[3, 17, 30, 7, 34, 88]	26
175	0.9352502014314219	0.9894636043455586	6.752593910073201	7.140359441081964	[3, 17, 6, 1, 34, 88]	28
176	0.936249426717974	0.9898007690065007	6.752593910073201	7.915890503099491	[13, 14, 16, 3, 5, 88]	26
177	0.9372332318612151	0.9900274185841341	6.752593910073201	7.140359441081964	[140, 147, 27, 33, 34, 88]	27
178	0.9382018548263199	0.9902933540885571	6.752593910073201	7.140359441081964	[3, 17, 50, 1, 34, 88]	27
179	0.9391555299061606	0.990552197979529	6.752593910073201	6.752593910073201	[3, 17, 7, 67, 34, 88]	26
180	0.9400944877779791	0.9907271572762044	6.752593910073201	7.528124972090727	[13, 14, 17, 3, 5, 88]	26
181	0.9410189555591831	0.9909744330821723	6.752593910073201	7.528124972090727	[3, 5, 56, 29, 34, 88]	27
182	0.9419291568622822	0.9911137165222622	6.752593910073201	6.752593910073201	[3, 68, 33, 7, 34, 88]	27
183	0.9428253118489753	0.9913111894884341	6.752593910073201	7.915890503099491	[0, 1, 50, 33, 7, 88]	26
184	0.9437076372834047	0.9914720933867964	6.752593910073201	7.140359441081964	[3, 17, 1, 34, 7, 88]	27
185	0.9445763465845868	0.9916300175833372	6.752593910073201	7.528124972090727	[3, 17, 6, 67, 68, 88]	26
186	0.9454316498780345	0.99178501725772	6.752593910073201	6.752593910073201	[3, 17, 68, 33, 34, 88]	26
187	0.9462737540465833	0.992058850015796	6.752593910073201	7.140359441081964	[101, 100, 27, 33, 34, 88]	26
188	0.9471028627804323	0.9923637901751894	6.752593910073201	7.140359441081964	[13, 98, 7, 67, 34, 88]	26
189	0.9479191766264133	0.9925052014682414	6.752593910073201	7.528124972090727	[3, 5, 2, 7, 33, 88]	26
190	0.9487228930364995	0.9927050627624217	6.752593910073201	6.752593910073201	[3, 68, 67, 7, 34, 88]	26
191	0.9495142064155659	0.9928401541927472	6.752593910073201	7.140359441081964	[3, 68, 67, 1, 34, 88]	27
192	0.9502933081684121	0.9930692692585792	6.752593910073201	7.528124972090727	[123, 3, 5, 4, 34, 88]	26
193	0.9510603867460601	0.9932540887450171	6.752593910073201	7.91589050309949	[140, 57, 41, 27, 5, 88]	27
194	0.9518156276913369	0.9933790130275169	6.752593910073201	7.140359441081964	[13, 3, 68, 7, 34, 88]	26
195	0.9525592136837545	0.9935555726801164	6.752593910073201	6.752593910073201	[3, 17, 33, 67, 34, 88]	26
196	0.9532913245836966	0.9936987821761137	6.752593910073201	7.528124972090728	[144, 43, 17, 7, 34, 88]	27
197	0.9540121374759235	0.9937960231919145	6.752593910073201	6.752593910073201	[3, 68, 33, 7, 34, 88]	26
198	0.9547218267124061	0.9939683558810279	6.752593910073201	7.140359441081964	[0, 1, 34, 68, 7, 88]	26
199	0.9554205639544987	0.9941613684928351	6.752593910073201	7.140359441081964	[0, 1, 34, 67, 7, 88]	26
200	0.9561085182144601	0.994441622805179	6.752593910073201	7.528124972090728	[101, 100, 29, 1, 34, 88]	26
201	0.9567858558963357	0.9946269020450064	6.752593910073201	7.528124972090727	[101, 100, 27, 33, 7, 88]	27
202	0.9574527408362071	0.9947701846571395	6.752593910073201	7.528124972090727	[140, 57, 41, 27, 33, 88]	26
203	0.9581093343418212	0.9948864027758698	6.752593910073201	7.528124972090728	[119, 6, 37, 1, 34, 88]	26
204	0.9587557952316079	0.9950500378870419	6.752593910073201	7.91589050309949	[123, 3, 17, 40, 5, 88]	26
205	0.9593922798730954	0.9951417038520967	6.752593910073201	7.140359441081964	[3, 5, 4, 7, 34, 88]	27
206	0.9600189422207328	0.9952496659887168	6.752593910073201	7.140359441081964	[119, 17, 3, 8, 34, 88]	26
207	0.960635933853129	0.995376341562351	6.752593910073201	6.752593910073201	[3, 68, 33, 7, 34, 88]	27
208	0.9612434040097164	0.9954996391206883	6.752593910073201	7.140359441081964	[3, 8, 34, 67, 33, 88]	26
209	0.9618414996268504	0.9955829791369719	6.752593910073201	6.752593910073201	[3, 68, 33, 7, 34, 88]	26
210	0.9624303653733497	0.9956647758196205	6.752593910073201	7.140359441081964	[3, 5, 37, 1, 34, 88]	26
211	0.9630101436854893	0.9957450577488868	6.752593910073201	7.140359441081964	[3, 5, 67, 1, 34, 88]	28
212	0.963580974801454	0.9959084475313296	6.752593910073201	7.528124972090727	[140, 147, 34, 67, 68, 88]	26
213	0.9641429967952587	0.9959993709195223	6.752593910073201	7.140359441081964	[140, 6, 33, 7, 34, 88]	27
214	0.9646963456101467	0.9961273910500975	6.752593910073201	7.91589050309949	[119, 17, 48, 6, 5, 88]	26
215	0.9652411550914716	0.996230660622095	6.752593910073201	7.140359441081964	[0, 1, 34, 68, 7, 88]	26
216	0.9657775570190723	0.996331176338839	6.752593910073201	7.91589050309949	[3, 17, 146, 8, 5, 88]	27
217	0.9663056811391484	0.9964330881072047	6.752593910073201	7.528124972090728	[21, 20, 5, 8, 34, 88]	27
218	0.966825655195643	0.9965472292877741	6.752593910073201	7.140359441081964	[123, 6, 67, 33, 34, 88]	26
219	0.9673376049611423	0.9966111694861487	6.752593910073201	7.140359441081964	[3, 8, 34, 68, 33, 88]	26
220	0.9678416542672975	0.9966739256067755	6.752593910073201	7.528124972090727	[3, 10, 33, 68, 7, 88]	27
221	0.9683379250347776	0.9967355195770204	6.752593910073201	7.528124972090727	[3, 17, 48, 29, 68, 88]	26
222	0.9688265373027594	0.9968225723882999	6.752593910073201	7.140359441081964	[3, 17, 48, 29, 34, 88]	27
223	0.9693076092579637	0.9969242500718742	6.752593910073201	7.528124972090728	[13, 3, 2, 7, 34, 88]	26
224	0.969781257263242	0.9970062700699577	6.752593910073201	7.140359441081964	[3, 8, 34, 67, 7, 88]	27
225	0.9702475958857228	0.9970727974017364	6.752593910073201	7.528124972090727	[0, 1, 34, 27, 33, 88]	26
226	0.9707067379245234	0.9971852019815097	6.752593910073201	7.140359441081964	[3, 104, 33, 67, 34, 88]	26
227	0.9711587944380339	0.9972373278707409	6.752593910073201	7.528124972090727	[3, 17, 50, 67, 7, 88]	27
228	0.9716038747707803	0.9973257333788773	6.752593910073201	7.140359441081964	[119, 17, 68, 67, 34, 88]	26
229	0.9720420865798731	0.997375256834824	6.752593910073201	7.528124972090727	[3, 17, 89, 10, 34, 88]	27
230	0.9724735358610479	0.9974335844607168	6.752593910073201	7.528124972090727	[13, 18, 17, 3, 5, 88]	26
231	0.9728983269743033	0.9975157097579739	6.752593910073201	7.528124972090727	[101, 100, 33, 67, 68, 88]	27
232	0.9733165626691443	0.9975952070457187	6.752593910073201	7.140359441081964	[140, 147, 27, 33, 34, 88]	27
233	0.9737283441094353	0.9976397402485757	6.752593910073201	6.752593910073201	[3, 17, 68, 7, 34, 88]	27
234	0.97413377089787	0.9977152685606213	6.752593910073201	7.528124972090727	[13, 34, 1, 67, 68, 88]	26
235	0.9745329411000634	0.9977660403703853	6.752593910073201	7.528124972090727	[140, 6, 17, 3, 5, 88]	26
236	0.9749259512682722	0.997837527078533	6.752593910073201	7.915890503099491	[119, 6, 71, 33, 7, 88]	27
237	0.9753128964647495	0.997877572873375	6.752593910073201	7.140359441081964	[3, 4, 33, 7, 34, 88]	27
238	0.975693870284738	0.9979454905414269	6.752593910073201	7.91589050309949	[119, 17, 48, 6, 5, 88]	27
239	0.9760689648791093	0.997991146307173	6.752593910073201	7.140359441081964	[140, 147, 33, 68, 34, 88]	27
240	0.9764382709766539	0.9980447157389817	6.752593910073201	7.140359441081964	[3, 4, 33, 67, 34, 88]	26
241	0.9768018779060265	0.9980809247067783	6.752593910073201	7.140359441081964	[3, 68, 67, 33, 7, 88]	26
242	0.9771598736173532	0.9981423351161615	6.752593910073201	7.140359441081964	[13, 3, 5, 67, 34, 88]	27
243	0.9775123447035052	0.9982017803924443	6.752593910073201	7.528124972090728	[140, 147, 57, 1, 34, 88]	26
244	0.9778593764210437	0.9982593234198861	6.752593910073201	7.140359441081964	[3, 17, 1, 34, 33, 88]	27
245	0.9782010527108425	0.9983057414620224	6.752593910073201	7.915890503099491	[13, 18, 14, 3, 5, 88]	26
