246	0.9785374562183912	0.9983096179476035	6.752593910073201	7.140359441081964	[3, 34, 67, 33, 7, 88]	27
247	0.9788686683137864	0.9983409213189443	6.752593910073201	7.140359441081964	[3, 5, 4, 7, 34, 88]	27
248	0.9791947691114131	0.9983716449982231	6.752593910073201	6.752593910073201	[3, 5, 27, 33, 34, 88]	26
249	0.9795158374893234	0.9984150677982705	6.752593910073201	6.752593910073201	[3, 17, 33, 67, 34, 88]	27
250	0.9798319511083153	0.9984444183945987	6.752593910073201	7.140359441081964	[3, 5, 142, 8, 34, 88]	27
251	0.9801431864307178	0.9984732254613654	6.752593910073201	6.752593910073201	[3, 17, 33, 7, 34, 88]	26
252	0.9804496187388858	0.9985139394490624	6.752593910073201	7.528124972090727	[13, 18, 17, 3, 5, 88]	27
253	0.9807513221534092	0.9985614933866924	6.752593910073201	7.91589050309949	[119, 6, 33, 67, 5, 88]	26
254	0.9810483696510417	0.9986075255983182	6.752593910073201	7.140359441081964	[140, 6, 67, 33, 34, 88]	27
255	0.9813408330823528	0.9986333121613123	6.752593910073201	7.140359441081964	[3, 17, 6, 1, 34, 88]	27
256	0.9816287831891066	0.9986586211953621	6.752593910073201	7.140359441081964	[3, 8, 34, 67, 7, 88]	26
257	0.9819122896213734	0.9986834615435961	6.752593910073201	7.528124972090727	[3, 37, 41, 27, 33, 88]	27
258	0.982191420954377	0.998718569235767	6.752593910073201	7.528124972090728	[13, 12, 5, 8, 34, 88]	27
259	0.982466244705081	0.9987470454749721	6.752593910073201	7.528124972090728	[0, 1, 139, 33, 34, 88]	26
260	0.9827368273485212	0.9987748889088616	6.752593910073201	7.140359441081964	[13, 3, 17, 7, 34, 88]	27
261	0.9830032343338835	0.9988075585379587	6.752593910073201	7.140359441081964	[3, 68, 67, 1, 34, 88]	27
262	0.9832655301003359	0.9988296407872557	6.752593910073201	7.140359441081964	[3, 17, 4, 7, 34, 88]	26
263	0.9835237780926147	0.9988670922820635	6.752593910073201	7.140359441081964	[123, 3, 5, 8, 34, 88]	27
264	0.9837780407763707	0.9988922680091288	6.752593910073201	7.140359441081964	[101, 100, 33, 7, 34, 88]	26
265	0.9840283796532785	0.9989127815645152	6.752593910073201	7.140359441081964	[3, 17, 139, 1, 34, 88]	27
266	0.9842748552759131	0.9989329152392464	6.752593910073201	7.528124972090727	[3, 5, 37, 33, 7, 88]	27
267	0.9845175272623958	0.9989755986296766	6.752593910073201	7.140359441081964	[144, 43, 67, 7, 34, 88]	26
268	0.9847564543108157	0.9990083794735269	6.752593910073201	7.528124972090727	[119, 6, 67, 33, 7, 88]	27
269	0.9849916942134266	0.9990236822594293	6.752593910073201	7.140359441081964	[3, 5, 2, 7, 34, 88]	26
270	0.9852233038706267	0.9990549244271276	6.752593910073201	7.528124972090727	[0, 1, 68, 33, 7, 88]	27
271	0.9854513393047221	0.9990851668454594	6.752593910073201	7.528124972090727	[119, 17, 33, 27, 34, 88]	26
272	0.9856758556734764	0.9991021082001732	6.752593910073201	7.140359441081964	[3, 5, 27, 7, 34, 88]	26
273	0.9858969072834536	0.9991220613512805	6.752593910073201	7.140359441081964	[0, 1, 34, 33, 7, 88]	27
274	0.9861145476031533	0.9991383194744049	6.752593910073201	7.140359441081964	[13, 34, 68, 67, 7, 88]	27
275	0.9863288292759441	0.9991574679305293	6.752593910073201	7.528124972090727	[119, 17, 1, 34, 33, 88]	26
276	0.9865398041327968	0.9991844289567523	6.752593910073201	7.528124972090728	[140, 6, 43, 8, 34, 88]	26
277	0.9867475232048216	0.9992025527577134	6.752593910073201	7.140359441081964	[0, 1, 34, 33, 7, 88]	27
278	0.9869520367356114	0.9992173202992372	6.752593910073201	7.140359441081964	[3, 5, 27, 33, 7, 88]	27
279	0.9871533941933952	0.9992318143677699	6.752593910073201	6.752593910073201	[3, 68, 33, 7, 34, 88]	27
280	0.9873516442830033	0.9992436690843166	6.752593910073201	7.140359441081964	[3, 68, 67, 33, 7, 88]	26
281	0.9875468349576483	0.9992576752123848	6.752593910073201	6.752593910073201	[3, 17, 33, 7, 34, 88]	27
282	0.9877390134305241	0.9992774705400546	6.752593910073201	6.752593910073201	[3, 5, 67, 33, 34, 88]	27
283	0.9879282261862259	0.9993005914827728	6.752593910073201	7.140359441081964	[119, 17, 68, 67, 34, 88]	26
284	0.988114518991994	0.999311384824088	6.752593910073201	6.752593910073201	[3, 17, 33, 7, 34, 88]	27
285	0.9882979369087842	0.9993297478954457	6.752593910073201	7.528124972090727	[13, 70, 5, 3, 34, 88]	26
286	0.9884785243021672	0.9993476212849005	6.752593910073201	7.140359441081964	[3, 5, 2, 7, 34, 88]	27
287	0.9886563248530597	0.9993650180506365	6.752593910073201	7.140359441081964	[3, 5, 30, 7, 34, 88]	26
288	0.9888313815682902	0.999385337473016	6.752593910073201	7.140359441081964	[123, 3, 68, 7, 34, 88]	27
289	0.9890037367910018	0.9994089405140523	6.752593910073201	7.140359441081964	[3, 2, 7, 33, 34, 88]	27
290	0.9891734322108937	0.9994278544176026	6.752593910073201	7.528124972090727	[3, 17, 48, 40, 5, 88]	26
291	0.9893405088743059	0.9994405687638781	6.752593910073201	7.140359441081964	[140, 147, 27, 33, 34, 88]	27
292	0.9895050071941468	0.9994530005691252	6.752593910073201	7.140359441081964	[13, 3, 17, 33, 34, 88]	26
293	0.9896669669596693	0.9994712338834878	6.752593910073201	7.140359441081964	[144, 43, 67, 7, 34, 88]	27
294	0.9898264273460942	0.9994829842416325	6.752593910073201	7.140359441081964	[119, 6, 67, 33, 34, 88]	26
295	0.9899834269240865	0.9994967713285222	6.752593910073201	7.528124972090727	[3, 17, 48, 6, 5, 88]	27
296	0.9901380036690851	0.9995060903779941	6.752593910073201	7.140359441081964	[3, 5, 2, 8, 34, 88]	26
297	0.9902901949704882	0.9995152368524757	6.752593910073201	7.140359441081964	[3, 17, 50, 1, 34, 88]	27
298	0.9904400376406967	0.999528163869743	6.752593910073201	6.752593910073201	[3, 5, 67, 7, 34, 88]	26
299	0.9905875679240193	0.9995369015758588	6.752593910073201	7.140359441081964	[3, 5, 8, 34, 33, 88]	27
300	0.9907328215054387	0.9995454774726023	6.752593910073201	7.140359441081964	[3, 17, 6, 1, 34, 88]	26
301	0.9908758335192437	0.9995629311376543	6.752593910073201	7.528124972090727	[119, 17, 68, 67, 7, 88]	27
302	0.991016638557527	0.9995710250054755	6.752593910073201	7.140359441081964	[3, 17, 6, 33, 34, 88]	26
303	0.9911552706785528	0.9995847522053003	6.752593910073201	7.528124972090728	[140, 57, 61, 8, 34, 88]	26
304	0.9912917634149948	0.9995924419792762	6.752593910073201	7.140359441081964	[3, 17, 50, 1, 34, 88]	27
305	0.9914261497820474	0.999608092207272	6.752593910073201	7.91589050309949	[101, 100, 26, 19, 5, 88]	26
306	0.9915584622854109	0.9996206332566393	6.752593910073201	7.528124972090727	[13, 34, 1, 67, 7, 88]	27
307	0.9916887329291545	0.9996276585667015	6.752593910073201	7.140359441081964	[3, 5, 27, 33, 7, 88]	27
308	0.9918169932234577	0.999639573492567	6.752593910073201	7.528124972090727	[13, 3, 5, 67, 7, 88]	26
309	0.9919432741922315	0.9996515877094815	6.752593910073201	7.528124972090727	[101, 100, 17, 3, 5, 88]	27
310	0.992067606380623	0.9996649667414375	6.752593910073201	7.140359441081964	[3, 2, 7, 68, 34, 88]	27
311	0.9921900198624035	0.9996739009616658	6.752593910073201	6.752593910073201	[3, 17, 7, 67, 34, 88]	27
312	0.992310544247243	0.9996789333542326	6.752593910073201	7.140359441081964	[3, 5, 4, 33, 34, 88]	26
313	0.9924292086878719	0.9996912623134301	6.752593910073201	7.140359441081964	[140, 147, 7, 67, 34, 88]	26
314	0.9925460418871331	0.9996969796779962	6.752593910073201	7.140359441081964	[3, 5, 8, 34, 33, 88]	27
315	0.9926610721049243	0.9997050602199163	6.752593910073201	7.140359441081964	[3, 17, 48, 29, 34, 88]	27
316	0.9927743271650334	0.9997129252807185	6.752593910073201	7.528124972090727	[3, 17, 48, 40, 5, 88]	26
317	0.9928858344618694	0.999723948949939	6.752593910073201	7.528124972090727	[123, 6, 48, 17, 34, 88]	27
318	0.9929956209670875	0.9997327825835409	6.752593910073201	7.528124972090727	[13, 34, 33, 67, 5, 88]	26
319	0.9931037132361139	0.9997399083813131	6.752593910073201	7.140359441081964	[3, 8, 34, 68, 33, 88]	26
320	0.9932101374145689	0.9997468441578115	6.752593910073201	7.528124972090727	[3, 5, 27, 39, 34, 88]	26
321	0.993314919244591	0.9997524698431934	6.752593910073201	7.528124972090727	[140, 6, 1, 34, 33, 88]	26
322	0.9934180840710634	0.9997579705133447	6.752593910073201	7.528124972090727	[140, 57, 1, 34, 7, 88]	26
323	0.9935196568477445	0.9997695879287042	6.752593910073201	7.915890503099491	[21, 20, 5, 67, 68, 88]	26
324	0.993619662143304	0.9997757322506053	6.752593910073201	7.528124972090727	[3, 43, 67, 33, 7, 88]	26
325	0.9937181241472653	0.999782908818586	6.752593910073201	7.528124972090727	[144, 43, 67, 68, 7, 88]	27
326	0.993815066675857	0.9997862589911387	6.752593910073201	6.752593910073201	[3, 5, 27, 33, 34, 88]	26
327	0.9939105131777727	0.9997930987034223	6.752593910073201	7.140359441081964	[140, 147, 7, 68, 34, 88]	26
328	0.9940044867398441	0.9997962916246658	6.752593910073201	7.140359441081964	[3, 17, 1, 34, 33, 88]	27
329	0.9940970100926243	0.999801723848008	6.752593910073201	7.140359441081964	[3, 17, 1, 34, 7, 88]	27
330	0.9941881056158863	0.9998070112120611	6.752593910073201	7.91589050309949	[3, 5, 12, 4, 33, 88]	26
331	0.9942777953440362	0.9998105850785044	6.752593910073201	7.528124972090727	[3, 17, 4, 10, 34, 88]	27
332	0.9943661009714431	0.9998168989092209	6.752593910073201	7.140359441081964	[101, 100, 27, 33, 34, 88]	26
333	0.9944530438576862	0.9998202896701612	6.752593910073201	7.140359441081964	[3, 10, 33, 67, 34, 88]	26
334	0.9945386450327219	0.9998242832330466	6.752593910073201	7.528124972090727	[13, 34, 7, 67, 5, 88]	26
335	0.99462292520197	0.9998275372472494	6.752593910073201	7.528124972090728	[3, 43, 37, 7, 34, 88]	27
336	0.9947059047513224	0.99983073100193	6.752593910073201	7.140359441081964	[123, 3, 68, 33, 34, 88]	26
337	0.9947876037520735	0.9998344925352204	6.752593910073201	7.528124972090727	[13, 18, 17, 3, 5, 88]	27
338	0.994868041965776	0.9998381704788822	6.752593910073201	7.528124972090727	[13, 14, 17, 3, 5, 88]	27
339	0.9949472388490203	0.9998424859327787	6.752593910073201	7.528124972090727	[3, 17, 48, 29, 7, 88]	26
340	0.9950252135581403	0.9998459862453836	6.752593910073201	7.140359441081964	[140, 147, 33, 7, 34, 88]	28
341	0.995101984953848	0.9998488383519506	6.752593910073201	7.140359441081964	[3, 5, 2, 8, 34, 88]	26
342	0.9951775716057949	0.999852197499685	6.752593910073201	7.140359441081964	[13, 98, 7, 33, 34, 88]	26
343	0.9952519917970635	0.9998549345830242	6.752593910073201	7.528124972090727	[3, 17, 29, 33, 7, 88]	27
344	0.9953252635285903	0.9998576209796348	6.752593910073201	7.140359441081964	[3, 5, 61, 8, 34, 88]	26
345	0.9953974045235194	0.9998621771082865	6.752593910073201	7.528124972090727	[3, 17, 48, 29, 7, 88]	27
346	0.9954684322314897	0.9998658523853988	6.752593910073201	7.140359441081964	[3, 17, 146, 8, 34, 88]	26
347	0.9955383638328557	0.9998683366004841	6.752593910073201	7.528124972090727	[3, 17, 89, 10, 34, 88]	27
348	0.9956072162428424	0.9998707748115863	6.752593910073201	7.528124972090727	[3, 17, 6, 33, 7, 88]	26
349	0.9956750061156381	0.9998742208166106	6.752593910073201	7.140359441081964	[3, 85, 7, 67, 34, 88]	27
350	0.9957417498484215	0.9998790507372527	6.752593910073201	7.140359441081964	[3, 147, 7, 68, 34, 88]	27
351	0.9958074635853286	0.9998817384986471	6.752593910073201	7.140359441081964	[119, 6, 67, 33, 34, 88]	26
352	0.9958721632213574	0.9998839285264499	6.752593910073201	7.140359441081964	[3, 17, 6, 1, 34, 88]	27
353	0.9959358644062131	0.9998860779981824	6.752593910073201	7.140359441081964	[3, 5, 6, 8, 34, 88]	26
354	0.9959985825480925	0.9998881876648827	6.752593910073201	7.140359441081964	[3, 43, 27, 33, 34, 88]	27
355	0.996060332817412	0.9998902582636812	6.752593910073201	6.752593910073201	[3, 68, 67, 33, 34, 88]	26
356	0.9961211301504767	0.9998937699992434	6.752593910073201	7.140359441081964	[123, 3, 68, 33, 34, 88]	27
357	0.9961809892530927	0.9998957372214796	6.752593910073201	6.752593910073201	[3, 68, 33, 7, 34, 88]	26
358	0.9962399246041252	0.9998985175622401	6.752593910073201	7.528124972090727	[3, 43, 27, 33, 7, 88]	27
359	0.9962979504589998	0.9999003968666431	6.752593910073201	7.140359441081964	[3, 5, 8, 34, 7, 88]	26
360	0.9963550808531512	0.9999035841669105	6.752593910073201	7.528124972090727	[123, 3, 5, 67, 7, 88]	26
361	0.9964113296054173	0.9999053696453011	6.752593910073201	7.140359441081964	[3, 17, 43, 8, 34, 88]	26
362	0.9964667103213831	0.9999074725420721	6.752593910073201	7.140359441081964	[140, 147, 27, 33, 34, 88]	27
363	0.9965212363966703	0.9999091860135153	6.752593910073201	6.752593910073201	[3, 68, 67, 7, 34, 88]	26
364	0.9965749210201785	0.9999116077198216	6.752593910073201	7.528124972090727	[13, 34, 1, 67, 7, 88]	27
365	0.9966277771772746	0.9999132446138989	6.752593910073201	6.752593910073201	[3, 17, 33, 67, 34, 88]	26
366	0.9966798176529339	0.999914851195123	6.752593910073201	7.528124972090727	[13, 34, 33, 67, 5, 88]	27
367	0.9967310550348331	0.9999164280248429	6.752593910073201	7.140359441081964	[3, 17, 139, 1, 34, 88]	26
368	0.9967815017163943	0.9999179756540125	6.752593910073201	7.528124972090727	[3, 17, 11, 27, 33, 88]	28
369	0.9968311698997833	0.9999197984172566	6.752593910073201	7.140359441081964	[13, 3, 17, 7, 34, 88]	26
370	0.9968800715988607	0.999922878158034	6.752593910073201	7.528124972090728	[3, 28, 29, 1, 34, 88]	27
371	0.9969282186420881	0.9999253460569769	6.752593910073201	7.91589050309949	[3, 5, 129, 35, 7, 88]	26
372	0.9969756226753893	0.9999267285374033	6.752593910073201	7.140359441081964	[3, 17, 33, 27, 34, 88]	26
373	0.9970222951649665	0.9999283567921277	6.752593910073201	7.528124972090727	[119, 6, 17, 3, 5, 88]	26
374	0.9970682474000752	0.9999299488634137	6.752593910073201	7.915890503099491	[123, 6, 37, 3, 5, 88]	26
375	0.9971134904957529	0.9999318168937227	6.752593910073201	7.91589050309949	[3, 17, 25, 6, 5, 88]	27
376	0.9971580353955098	0.9999333320738621	6.752593910073201	7.528124972090728	[140, 6, 37, 1, 34, 88]	26
377	0.9972018928739742	0.9999343608998829	6.752593910073201	7.140359441081964	[3, 4, 33, 7, 34, 88]	27
378	0.9972450735394993	0.9999355764387738	6.752593910073201	6.752593910073201	[3, 5, 67, 33, 34, 88]	26
379	0.9972875878367292	0.9999367694676855	6.752593910073201	7.915890503099491	[3, 43, 50, 67, 7, 88]	26
380	0.9973294460491254	0.9999379404034691	6.752593910073201	7.528124972090727	[3, 17, 61, 10, 34, 88]	27
381	0.9973706583014538	0.9999395953260433	6.752593910073201	7.140359441081964	[3, 17, 4, 33, 34, 88]	26
382	0.9974112345622338	0.9999407139311165	6.752593910073201	7.140359441081964	[3, 17, 50, 1, 34, 88]	26
383	0.9974511846461499	0.9999418118212811	6.752593910073201	7.528124972090727	[3, 17, 48, 29, 7, 88]	26
384	0.9974905182164254	0.9999431048919192	6.752593910073201	7.528124972090727	[119, 17, 1, 34, 68, 88]	26
385	0.9975292447871595	0.9999443692276544	6.752593910073201	7.140359441081964	[101, 100, 33, 7, 34, 88]	26
386	0.9975673737256293	0.9999453994271422	6.752593910073201	7.528124972090727	[3, 37, 41, 27, 33, 88]	26
387	0.9976049142545548	0.9999471466454737	6.752593910073201	7.528124972090727	[3, 99, 41, 27, 33, 88]	27
388	0.9976418754543301	0.9999488379528185	6.752593910073201	7.528124972090727	[0, 1, 67, 33, 7, 88]	26
389	0.9976782662652202	0.9999499748872004	6.752593910073201	7.528124972090727	[119, 6, 67, 33, 7, 88]	27
390	0.9977140954895223	0.9999509012781781	6.752593910073201	6.752593910073201	[3, 17, 68, 67, 34, 88]	26
391	0.9977493717936964	0.9999524724372764	6.752593910073201	7.140359441081964	[3, 52, 68, 33, 34, 88]	27
392	0.9977841037104603	0.9999539933192836	6.752593910073201	7.528124972090728	[123, 6, 37, 1, 34, 88]	26
393	0.9978182996408544	0.9999548452948523	6.752593910073201	7.140359441081964	[3, 17, 68, 33, 7, 88]	26
394	0.9978519678562733	0.9999558487327446	6.752593910073201	7.140359441081964	[3, 5, 6, 8, 34, 88]	27
395	0.9978851165004666	0.9999566663488049	6.752593910073201	7.528124972090727	[3, 5, 37, 39, 34, 88]	26
396	0.9979177535915088	0.9999581108038447	6.752593910073201	7.528124972090727	[21, 20, 5, 3, 34, 88]	28
397	0.9979498870237387	0.9999594512581217	6.752593910073201	7.140359441081964	[3, 17, 30, 7, 34, 88]	26
398	0.9979815245696686	0.9999603523412744	6.752593910073201	7.140359441081964	[140, 6, 33, 7, 34, 88]	27
399	0.9980126738818651	0.9999616739298987	6.752593910073201	7.528124972090727	[101, 100, 17, 3, 5, 88]	26
400	0.9980433424947992	0.9999623836719376	6.752593910073201	7.140359441081964	[3, 17, 29, 1, 34, 88]	27
401	0.9980735378266696	0.9999636375495397	6.752593910073201	7.140359441081964	[144, 43, 67, 33, 34, 88]	26
402	0.9981032671811964	0.9999648011479544	6.752593910073201	7.140359441081964	[13, 34, 68, 33, 7, 88]	27
403	0.9981325377493877	0.9999655833446666	6.752593910073201	7.140359441081964	[123, 6, 67, 7, 34, 88]	26
404	0.9981613566112799	0.9999665011221421	6.752593910073201	7.140359441081964	[3, 43, 7, 68, 34, 88]	27
405	0.998189730737649	0.9999671214717321	6.752593910073201	7.140359441081964	[3, 5, 67, 1, 34, 88]	26
406	0.9982176669916977	0.9999683840072175	6.752593910073201	7.528124972090728	[3, 2, 6, 1, 34, 88]	27
407	0.9982451721307147	0.9999692271003584	6.752593910073201	7.140359441081964	[3, 17, 68, 67, 33, 88]	26
408	0.9982722528077098	0.9999697969688703	6.752593910073201	7.140359441081964	[3, 17, 1, 34, 7, 88]	26
409	0.998298915573023	0.9999704681473398	6.752593910073201	7.528124972090727	[119, 17, 68, 33, 7, 88]	27
410	0.9983251668759084	0.9999711244107323	6.752593910073201	7.140359441081964	[0, 1, 34, 67, 7, 88]	27
411	0.998351013066095	0.9999718944264461	6.752593910073201	7.140359441081964	[3, 37, 7, 68, 34, 88]	26
412	0.9983764603953219	0.9999726439084076	6.752593910073201	7.140359441081964	[3, 5, 67, 33, 7, 88]	27
413	0.9984015150188509	0.999973251821554	6.752593910073201	7.528124972090728	[119, 6, 2, 8, 34, 88]	26
414	0.9984261829969551	0.9999739651063125	6.752593910073201	7.91589050309949	[101, 100, 41, 27, 7, 88]	27
415	0.9984504702963848	0.9999745436595057	6.752593910073201	7.140359441081964	[140, 6, 67, 7, 34, 88]	26
416	0.9984743827918109	0.9999752224952522	6.752593910073201	7.91589050309949	[3, 99, 41, 27, 7, 88]	26
417	0.998497926267246	0.9999758832287121	6.752593910073201	7.528124972090727	[3, 61, 27, 33, 7, 88]	26
418	0.9985211064174427	0.9999765263426131	6.752593910073201	7.140359441081964	[3, 8, 34, 67, 7, 88]	27
419	0.9985439288492723	0.9999771523068101	6.752593910073201	7.528124972090728	[3, 56, 5, 67, 34, 88]	26
420	0.9985663990830799	0.9999778834329922	6.752593910073201	7.91589050309949	[13, 34, 7, 35, 5, 88]	27
421	0.99858852255402	0.9999785911631365	6.752593910073201	7.140359441081964	[3, 17, 25, 67, 34, 88]	26
422	0.9986103046133715	0.9999791620654528	6.752593910073201	7.140359441081964	[140, 57, 27, 33, 34, 88]	27
423	0.9986317505298319	0.9999798288793583	6.752593910073201	7.140359441081964	[0, 1, 34, 67, 7, 88]	26
424	0.9986528654907912	0.9999803667759087	6.752593910073201	7.140359441081964	[3, 5, 2, 7, 34, 88]	27
425	0.9986736546035877	0.9999809950390797	6.752593910073201	7.528124972090728	[140, 6, 5, 67, 34, 88]	27
426	0.9986941228967422	0.9999816031978291	6.752593910073201	6.752593910073201	[3, 5, 67, 68, 34, 88]	27
427	0.9987142753211752	0.9999820937792203	6.752593910073201	7.528124972090728	[144, 43, 27, 7, 34, 88]	26
428	0.998734116751404	0.9999824253759014	6.752593910073201	6.752593910073201	[3, 68, 33, 7, 34, 88]	27
429	0.9987536519867218	0.9999829877638726	6.752593910073201	7.528124972090727	[13, 3, 68, 67, 33, 88]	26
430	0.9987728857523588	0.9999835321554287	6.752593910073201	7.140359441081964	[13, 34, 67, 33, 7, 88]	27
431	0.9987918227006248	0.9999838371155133	6.752593910073201	6.752593910073201	[3, 68, 67, 33, 34, 88]	26
432	0.9988104674120349	0.999984136428189	6.752593910073201	6.752593910073201	[3, 68, 67, 7, 34, 88]	27
433	0.9988288243964172	0.999984665213916	6.752593910073201	7.915890503099491	[101, 100, 37, 3, 5, 88]	26
434	0.9988468980940033	0.9999849491914361	6.752593910073201	7.528124972090727	[3, 61, 41, 27, 34, 88]	27
435	0.9988646928765033	0.9999852836538486	6.752593910073201	7.528124972090727	[144, 43, 27, 33, 7, 88]	26
436	0.9988822130481622	0.9999855561787774	6.752593910073201	7.528124972090727	[3, 99, 41, 27, 33, 88]	27
437	0.9988994628468016	0.9999859413473433	6.752593910073201	7.140359441081964	[119, 17, 68, 7, 34, 88]	26
438	0.9989164464448448	0.9999863162447474	6.752593910073201	7.528124972090727	[13, 70, 5, 3, 34, 88]	27
439	0.9989331679503256	0.9999865696476226	6.752593910073201	7.140359441081964	[3, 8, 34, 68, 7, 88]	26
440	0.9989496314078823	0.9999868183578517	6.752593910073201	7.91589050309949	[140, 147, 33, 27, 5, 88]	27
441	0.9989658407997359	0.9999870624623359	6.752593910073201	7.528124972090728	[13, 98, 6, 1, 34, 88]	26
442	0.9989818000466536	0.9999874764635412	6.752593910073201	7.528124972090727	[3, 17, 48, 40, 5, 88]	27
443	0.9989975130088966	0.9999877547643514	6.752593910073201	7.140359441081964	[13, 3, 17, 1, 34, 88]	26
444	0.9990129834871544	0.9999879815279745	6.752593910073201	6.752593910073201	[3, 68, 67, 33, 34, 88]	26
445	0.9990282152234637	0.9999883020205619	6.752593910073201	7.528124972090727	[3, 5, 37, 33, 68, 88]	27
446	0.999043211902114	0.9999885186498108	6.752593910073201	7.91589050309949	[3, 17, 4, 2, 5, 88]	26
447	0.9990579771505381	0.9999887312674068	6.752593910073201	6.752593910073201	[3, 17, 33, 67, 34, 88]	27
448	0.9990725145401903	0.9999890317669426	6.752593910073201	7.528124972090728	[3, 43, 37, 1, 34, 88]	27
449	0.9990868275874096	0.9999892348823697	6.752593910073201	6.752593910073201	[3, 5, 27, 33, 34, 88]	26
450	0.9991009197542706	0.9999894741072058	6.752593910073201	7.140359441081964	[13, 3, 5, 8, 34, 88]	27
451	0.9991147944494208	0.9999896690311465	6.752593910073201	7.140359441081964	[3, 5, 6, 1, 34, 88]	26
452	0.999128455028905	0.9999899445236493	6.752593910073201	6.752593910073201	[3, 5, 67, 7, 34, 88]	27
453	0.9991419047969774	0.9999901307361743	6.752593910073201	7.140359441081964	[3, 37, 7, 68, 34, 88]	27
454	0.9991551470069007	0.9999903135003192	6.752593910073201	7.528124972090727	[3, 10, 8, 34, 7, 88]	26
455	0.9991681848617324	0.999990623468309	6.752593910073201	7.140359441081964	[140, 147, 33, 7, 34, 88]	27
456	0.9991810215151007	0.9999909235173231	6.752593910073201	7.91589050309949	[3, 5, 12, 8, 7, 88]	26
457	0.9991936600719664	0.9999912720542579	6.752593910073201	7.528124972090728	[140, 6, 30, 7, 34, 88]	27
458	0.9992061035893743	0.9999915047994776	6.752593910073201	7.140359441081964	[3, 6, 67, 7, 34, 88]	27
459	0.9992183550771927	0.9999917313381582	6.752593910073201	7.528124972090727	[13, 18, 17, 3, 5, 88]	26
460	0.999230417498841	0.9999919959353372	6.752593910073201	7.528124972090727	[123, 6, 48, 17, 34, 88]	27
461	0.999242293772007	0.9999922520654064	6.752593910073201	7.140359441081964	[3, 17, 38, 8, 34, 88]	26
462	0.9992539867693525	0.9999924242417307	6.752593910073201	7.140359441081964	[0, 1, 34, 67, 33, 88]	27
463	0.9992654993192083	0.9999926666659953	6.752593910073201	7.528124972090727	[13, 3, 17, 68, 7, 88]	27
464	0.9992768342062575	0.9999928622215688	6.752593910073201	7.528124972090728	[3, 4, 2, 7, 34, 88]	27
465	0.9992879941722103	0.9999931001475165	6.752593910073201	7.140359441081964	[101, 100, 33, 7, 34, 88]	26
466	0.9992989819164663	0.9999933301425993	6.752593910073201	7.915890503099491	[21, 20, 5, 27, 33, 88]	27
467	0.9993098000967677	0.999993453658477	6.752593910073201	7.140359441081964	[3, 5, 27, 7, 34, 88]	26
468	0.9993204513298424	0.9999935748870238	6.752593910073201	6.752593910073201	[3, 68, 33, 7, 34, 88]	27
469	0.9993309381920361	0.9999938216113621	6.752593910073201	7.915890503099491	[140, 57, 1, 67, 33, 88]	26
470	0.9993412632199368	0.9999939360259665	6.752593910073201	7.140359441081964	[3, 5, 2, 8, 34, 88]	26
471	0.9993514289109872	0.9999940977319407	6.752593910073201	7.140359441081964	[3, 4, 7, 67, 34, 88]	27
472	0.9993614377240893	0.9999942551257557	6.752593910073201	7.140359441081964	[3, 5, 147, 7, 34, 88]	26
473	0.9993712920801989	0.9999943437812223	6.752593910073201	7.140359441081964	[3, 5, 67, 33, 7, 88]	27
474	0.999380994362912	0.999994469474973	6.752593910073201	7.140359441081964	[119, 17, 33, 7, 34, 88]	26
475	0.9993905469190398	0.999994681847134	6.752593910073201	8.303656034108254	[101, 100, 29, 52, 5, 88]	27
476	0.9993999520591781	0.9999947803314464	6.752593910073201	6.752593910073201	[3, 17, 68, 7, 34, 88]	26
477	0.9994092120582648	0.9999949807667188	6.752593910073201	7.915890503099491	[13, 34, 121, 33, 68, 88]	27
478	0.9994183291561312	0.9999951413821838	6.752593910073201	7.140359441081964	[13, 34, 67, 33, 7, 88]	26
479	0.9994273055580427	0.999995296857954	6.752593910073201	7.528124972090727	[140, 6, 48, 17, 34, 88]	27
480	0.9994361434352333	0.9999954222750752	6.752593910073201	7.140359441081964	[3, 8, 34, 67, 7, 88]	26
481	0.9994448449254304	0.999995507047759	6.752593910073201	7.140359441081964	[3, 8, 34, 33, 7, 88]	27
482	0.9994534121333712	0.9999955902505783	6.752593910073201	7.140359441081964	[140, 57, 27, 33, 34, 88]	27
483	0.9994618471313131	0.9999957078438961	6.752593910073201	7.528124972090727	[13, 18, 17, 3, 34, 88]	26
484	0.9994701519595336	0.9999958726626905	6.752593910073201	7.528124972090727	[140, 147, 33, 67, 7, 88]	27
485	0.9994783286268247	0.9999959643812975	6.752593910073201	7.140359441081964	[123, 6, 67, 33, 34, 88]	26
486	0.9994863791109787	0.999996039114977	6.752593910073201	6.752593910073201	[3, 17, 33, 7, 34, 88]	26
487	0.999494305359266	0.9999961658632979	6.752593910073201	7.91589050309949	[119, 17, 3, 2, 5, 88]	26
488	0.999502109288907	0.9999962368658294	6.752593910073201	7.140359441081964	[0, 1, 34, 33, 7, 88]	26
489	0.9995097927875349	0.9999963572861228	6.752593910073201	7.140359441081964	[13, 3, 68, 7, 34, 88]	26
490	0.9995173577136532	0.99999643823532	6.752593910073201	7.140359441081964	[119, 17, 3, 8, 34, 88]	27
491	0.9995248058970845	0.9999965332157116	6.752593910073201	7.140359441081964	[13, 98, 7, 33, 34, 88]	27
