246	0.9785374562183912	0.9980776734171056	6.752593910073201	7.528124972090727	[144, 43, 17, 3, 5, 88]	26
247	0.9788686683137864	0.9981132720575296	6.752593910073201	7.140359441081964	[3, 8, 34, 33, 7, 88]	26
248	0.9791947691114131	0.9981887411752284	6.752593910073201	7.915890503099491	[110, 101, 100, 27, 33, 88]	26
249	0.9795158374893234	0.9982491164693875	6.752593910073201	7.140359441081964	[0, 1, 34, 33, 7, 88]	27
250	0.9798319511083153	0.9982958066968705	6.752593910073201	7.528124972090728	[123, 6, 5, 67, 34, 88]	26
251	0.9801431864307178	0.9983336776591623	6.752593910073201	7.528124972090727	[123, 6, 48, 17, 34, 88]	26
252	0.9804496187388858	0.9983707070445141	6.752593910073201	7.140359441081964	[123, 3, 17, 1, 34, 88]	28
253	0.9807513221534092	0.9984008791362824	6.752593910073201	7.528124972090728	[3, 10, 4, 33, 34, 88]	27
254	0.9810483696510417	0.9984304924856106	6.752593910073201	7.140359441081964	[3, 17, 1, 34, 33, 88]	26
255	0.9813408330823528	0.9985058288463012	6.752593910073201	7.140359441081964	[0, 1, 34, 33, 7, 88]	27
256	0.9816287831891066	0.9985390326497168	6.752593910073201	7.528124972090727	[140, 147, 27, 33, 7, 88]	27
257	0.9819122896213734	0.9985660876006479	6.752593910073201	7.140359441081964	[3, 17, 1, 34, 33, 88]	26
258	0.982191420954377	0.9985926415339693	6.752593910073201	7.140359441081964	[3, 85, 7, 33, 34, 88]	26
259	0.982466244705081	0.9986301710930634	6.752593910073201	7.140359441081964	[3, 17, 38, 8, 34, 88]	27
260	0.9827368273485212	0.9986606117354399	6.752593910073201	7.140359441081964	[119, 17, 68, 33, 34, 88]	27
261	0.9830032343338835	0.998696328755828	6.752593910073201	7.528124972090727	[3, 52, 68, 33, 7, 88]	27
262	0.9832655301003359	0.9987204708159053	6.752593910073201	7.140359441081964	[3, 6, 33, 7, 34, 88]	26
263	0.9835237780926147	0.9987696047365746	6.752593910073201	7.140359441081964	[3, 98, 7, 67, 34, 88]	27
264	0.9837780407763707	0.9987969468535396	6.752593910073201	7.528124972090727	[13, 3, 17, 29, 34, 88]	26
265	0.9840283796532785	0.9988290282707786	6.752593910073201	7.140359441081964	[140, 57, 27, 33, 34, 88]	27
266	0.9842748552759131	0.9988550498647613	6.752593910073201	7.140359441081964	[144, 43, 27, 33, 34, 88]	27
267	0.9845175272623958	0.9988990159499543	6.752593910073201	7.140359441081964	[0, 1, 34, 67, 33, 88]	27
268	0.9847564543108157	0.9989234822621776	6.752593910073201	7.528124972090727	[101, 100, 41, 27, 34, 88]	28
269	0.9849916942134266	0.9989474048785737	6.752593910073201	7.140359441081964	[123, 3, 17, 1, 34, 88]	26
270	0.9852233038706267	0.9989810879224593	6.752593910073201	7.140359441081964	[119, 17, 33, 67, 34, 88]	26
271	0.9854513393047221	0.9990082589111937	6.752593910073201	7.140359441081964	[3, 5, 52, 68, 34, 88]	27
272	0.9856758556734764	0.9990399946260355	6.752593910073201	7.528124972090728	[123, 6, 10, 8, 34, 88]	27
273	0.9858969072834536	0.9990655947693412	6.752593910073201	6.752593910073201	[3, 5, 67, 33, 34, 88]	26
274	0.9861145476031533	0.9991104462204129	6.752593910073201	7.528124972090727	[101, 100, 33, 67, 7, 88]	26
275	0.9863288292759441	0.9991341676545352	6.752593910073201	6.752593910073201	[3, 17, 7, 67, 34, 88]	26
276	0.9865398041327968	0.9991502015868586	6.752593910073201	7.140359441081964	[3, 17, 6, 1, 34, 88]	27
277	0.9867475232048216	0.9991690859960396	6.752593910073201	7.140359441081964	[119, 6, 67, 68, 34, 88]	26
278	0.9869520367356114	0.9991875507516831	6.752593910073201	7.140359441081964	[119, 6, 33, 7, 34, 88]	26
279	0.9871533941933952	0.9992025961081334	6.752593910073201	6.752593910073201	[3, 17, 33, 7, 34, 88]	27
280	0.9873516442830033	0.9992238602119166	6.752593910073201	7.528124972090727	[13, 12, 8, 34, 7, 88]	26
281	0.9875468349576483	0.9992411077627629	6.752593910073201	7.528124972090727	[0, 1, 68, 33, 7, 88]	26
282	0.9877390134305241	0.9992613448890891	6.752593910073201	6.752593910073201	[3, 17, 7, 67, 34, 88]	26
283	0.9879282261862259	0.9992810423587134	6.752593910073201	7.140359441081964	[3, 43, 7, 33, 34, 88]	26
284	0.988114518991994	0.9992943563891077	6.752593910073201	6.752593910073201	[3, 68, 67, 33, 34, 88]	28
285	0.9882979369087842	0.9993074238633834	6.752593910073201	7.140359441081964	[3, 5, 6, 1, 34, 88]	26
286	0.9884785243021672	0.9993258925603599	6.752593910073201	7.140359441081964	[3, 17, 48, 29, 34, 88]	27
287	0.9886563248530597	0.9993362954529469	6.752593910073201	7.140359441081964	[3, 8, 34, 33, 7, 88]	26
288	0.9888313815682902	0.9993510444428814	6.752593910073201	7.528124972090727	[123, 3, 5, 67, 7, 88]	27
289	0.9890037367910018	0.9993683499244046	6.752593910073201	7.140359441081964	[13, 98, 7, 67, 34, 88]	26
290	0.9891734322108937	0.9993885627268236	6.752593910073201	7.140359441081964	[119, 6, 33, 68, 34, 88]	27
291	0.9893405088743059	0.999404867720775	6.752593910073201	7.528124972090728	[13, 14, 6, 1, 34, 88]	26
292	0.9895050071941468	0.9994158886889088	6.752593910073201	6.752593910073201	[3, 68, 67, 33, 34, 88]	51
293	0.9896669669596693	0.9994345802508637	6.752593910073201	7.528124972090728	[3, 98, 32, 68, 34, 88]	40
294	0.9898264273460942	0.9994496581108406	6.752593910073201	7.140359441081964	[3, 68, 7, 1, 34, 88]	27
295	0.9899834269240865	0.9994618879305998	6.752593910073201	7.91589050309949	[123, 3, 5, 4, 7, 88]	26
296	0.9901380036690851	0.9994791075168206	6.752593910073201	7.140359441081964	[3, 8, 34, 68, 33, 88]	46
297	0.9902901949704882	0.9994906829053357	6.752593910073201	7.915890503099491	[119, 17, 90, 10, 34, 88]	51
298	0.9904400376406967	0.9995151301258796	6.752593910073201	7.528124972090727	[144, 43, 67, 68, 7, 88]	53
299	0.9905875679240193	0.9995241091976226	6.752593910073201	7.140359441081964	[3, 8, 34, 33, 7, 88]	51
300	0.9907328215054387	0.9995329219902591	6.752593910073201	7.140359441081964	[3, 17, 6, 1, 34, 88]	42
301	0.9908758335192437	0.9995433015015868	6.752593910073201	7.528124972090727	[119, 6, 48, 17, 34, 88]	26
302	0.991016638557527	0.999551758881187	6.752593910073201	7.140359441081964	[3, 17, 1, 34, 7, 88]	27
303	0.9911552706785528	0.9995689713401494	6.752593910073201	8.303656034108254	[13, 98, 6, 4, 5, 88]	30
304	0.9912917634149948	0.9995769533523688	6.752593910073201	7.140359441081964	[3, 5, 4, 7, 34, 88]	27
305	0.9914261497820474	0.9995863543889829	6.752593910073201	7.528124972090727	[0, 1, 17, 3, 5, 88]	27
306	0.9915584622854109	0.9996022383804459	6.752593910073201	7.91589050309949	[123, 6, 48, 17, 38, 88]	26
307	0.9916887329291545	0.9996149667522717	6.752593910073201	7.140359441081964	[144, 43, 67, 7, 34, 88]	27
308	0.9918169932234577	0.9996235230466657	6.752593910073201	7.528124972090727	[140, 57, 1, 34, 33, 88]	26
309	0.9919432741922315	0.9996335624320879	6.752593910073201	7.140359441081964	[3, 24, 27, 33, 34, 88]	27
310	0.992067606380623	0.999645288434261	6.752593910073201	7.528124972090728	[123, 3, 4, 7, 34, 88]	26
311	0.9921900198624035	0.9996547474093475	6.752593910073201	7.528124972090727	[13, 34, 7, 33, 38, 88]	26
312	0.992310544247243	0.9996657954922483	6.752593910073201	7.140359441081964	[119, 17, 68, 7, 34, 88]	28
313	0.9924292086878719	0.9996719844646141	6.752593910073201	6.752593910073201	[3, 5, 27, 33, 34, 88]	31
314	0.9925460418871331	0.9996824809617464	6.752593910073201	7.140359441081964	[0, 1, 34, 68, 33, 88]	67
315	0.9926610721049243	0.9996895369403743	6.752593910073201	7.915890503099491	[140, 6, 5, 4, 34, 88]	44
316	0.9927743271650334	0.9996978159552976	6.752593910073201	7.140359441081964	[3, 17, 30, 7, 34, 88]	80
317	0.9928858344618694	0.9997034119561254	6.752593910073201	7.140359441081964	[3, 5, 27, 33, 7, 88]	53
318	0.9929956209670875	0.9997113209706288	6.752593910073201	6.752593910073201	[3, 17, 68, 67, 34, 88]	50
319	0.9931037132361139	0.9997166668785801	6.752593910073201	7.140359441081964	[3, 5, 8, 34, 7, 88]	56
320	0.9932101374145689	0.9997242224284847	6.752593910073201	7.528124972090727	[3, 61, 41, 27, 33, 88]	54
321	0.993314919244591	0.9997315764970583	6.752593910073201	6.752593910073201	[3, 68, 33, 7, 34, 88]	61
322	0.9934180840710634	0.9997375414637905	6.752593910073201	7.140359441081964	[140, 147, 7, 68, 34, 88]	53
323	0.9935196568477445	0.9997424018070535	6.752593910073201	7.528124972090727	[3, 17, 4, 33, 7, 88]	58
324	0.993619662143304	0.9997481262113412	6.752593910073201	7.140359441081964	[13, 3, 5, 8, 34, 88]	40
325	0.9937181241472653	0.9997527905407608	6.752593910073201	7.528124972090727	[3, 6, 33, 27, 34, 88]	27
326	0.993815066675857	0.9997582840842996	6.752593910073201	7.91589050309949	[13, 3, 17, 1, 7, 88]	28
327	0.9939105131777727	0.9997627603049606	6.752593910073201	7.140359441081964	[3, 17, 50, 33, 34, 88]	27
328	0.9940044867398441	0.9997690866968284	6.752593910073201	7.140359441081964	[3, 5, 35, 7, 34, 88]	27
329	0.9940970100926243	0.9997733628691093	6.752593910073201	7.140359441081964	[3, 5, 6, 8, 34, 88]	27
330	0.9941881056158863	0.9997806152572978	6.752593910073201	7.528124972090727	[3, 17, 48, 41, 33, 88]	27
331	0.9942777953440362	0.9997867092779285	6.752593910073201	7.140359441081964	[0, 1, 34, 67, 33, 88]	27
332	0.9943661009714431	0.999790659106115	6.752593910073201	7.528124972090728	[3, 10, 139, 1, 34, 88]	27
333	0.9944530438576862	0.9997973580147193	6.752593910073201	7.140359441081964	[123, 6, 67, 68, 34, 88]	27
334	0.9945386450327219	0.9998018611699477	6.752593910073201	7.140359441081964	[140, 147, 33, 7, 34, 88]	27
335	0.99462292520197	0.9998071448720824	6.752593910073201	7.528124972090727	[3, 99, 41, 27, 34, 88]	27
336	0.9947059047513224	0.9998122876754936	6.752593910073201	7.91589050309949	[13, 98, 7, 67, 5, 88]	27
337	0.9947876037520735	0.9998164590604827	6.752593910073201	7.140359441081964	[140, 147, 33, 7, 34, 88]	27
338	0.994868041965776	0.9998223323705472	6.752593910073201	7.528124972090727	[13, 98, 7, 67, 33, 88]	27
339	0.9949472388490203	0.9998262805400906	6.752593910073201	7.528124972090728	[144, 43, 37, 7, 34, 88]	28
340	0.9950252135581403	0.999830140972533	6.752593910073201	7.140359441081964	[119, 6, 33, 7, 34, 88]	27
341	0.995101984953848	0.9998346705465988	6.752593910073201	7.140359441081964	[144, 43, 67, 7, 34, 88]	27
342	0.9951775716057949	0.9998390793320229	6.752593910073201	7.140359441081964	[3, 8, 34, 68, 33, 88]	27
343	0.9952519917970635	0.9998442287933981	6.752593910073201	7.140359441081964	[123, 6, 67, 7, 34, 88]	28
344	0.9953252635285903	0.9998483826922409	6.752593910073201	7.528124972090727	[3, 24, 27, 33, 7, 88]	27
345	0.9953974045235194	0.9998517519657466	6.752593910073201	7.528124972090727	[3, 5, 52, 29, 34, 88]	27
346	0.9954684322314897	0.9998544972997142	6.752593910073201	7.140359441081964	[3, 5, 37, 1, 34, 88]	27
347	0.9955383638328557	0.999857191794164	6.752593910073201	7.140359441081964	[3, 68, 67, 33, 7, 88]	26
348	0.9956072162428424	0.9998610000129863	6.752593910073201	7.140359441081964	[3, 17, 37, 1, 34, 88]	26
349	0.9956750061156381	0.9998635740868198	6.752593910073201	7.140359441081964	[3, 17, 48, 50, 34, 88]	27
350	0.9957417498484215	0.9998666057737794	6.752593910073201	7.140359441081964	[13, 34, 67, 33, 7, 88]	27
351	0.9958074635853286	0.9998695700899176	6.752593910073201	7.140359441081964	[3, 104, 33, 7, 34, 88]	28
352	0.9958721632213574	0.999871582897172	6.752593910073201	7.140359441081964	[3, 68, 67, 1, 34, 88]	27
353	0.9959358644062131	0.999873564642586	6.752593910073201	6.752593910073201	[3, 68, 67, 7, 34, 88]	27
354	0.9959985825480925	0.999875515805509	6.752593910073201	6.752593910073201	[3, 5, 67, 7, 34, 88]	28
355	0.996060332817412	0.9998794992997327	6.752593910073201	7.528124972090727	[3, 10, 33, 68, 7, 88]	26
356	0.9961211301504767	0.999882177093072	6.752593910073201	7.528124972090727	[119, 6, 1, 34, 7, 88]	27
357	0.9961809892530927	0.9998853190372567	6.752593910073201	7.528124972090727	[13, 12, 8, 34, 33, 88]	27
358	0.9962399246041252	0.9998878675030956	6.752593910073201	7.140359441081964	[119, 17, 7, 67, 34, 88]	27
359	0.9962979504589998	0.9998903593363601	6.752593910073201	7.140359441081964	[101, 100, 33, 7, 34, 88]	27
360	0.9963550808531512	0.9998932830873904	6.752593910073201	7.528124972090727	[3, 2, 8, 34, 7, 88]	26
361	0.9964113296054173	0.9998952593265129	6.752593910073201	7.528124972090727	[123, 6, 17, 3, 5, 88]	28
362	0.9964667103213831	0.9998980524111392	6.752593910073201	7.528124972090727	[3, 17, 48, 6, 5, 88]	27
363	0.9965212363966703	0.9999013147339827	6.752593910073201	7.140359441081964	[144, 43, 67, 7, 34, 88]	28
364	0.9965749210201785	0.9999039463410765	6.752593910073201	7.528124972090727	[3, 5, 2, 4, 34, 88]	27
365	0.9966277771772746	0.9999060808668304	6.752593910073201	7.140359441081964	[3, 5, 27, 33, 7, 88]	27
366	0.9966798176529339	0.9999085853770482	6.752593910073201	7.528124972090727	[13, 12, 8, 34, 7, 88]	26
367	0.9967310550348331	0.9999120956985695	6.752593910073201	7.91589050309949	[123, 6, 48, 17, 38, 88]	26
368	0.9967815017163943	0.9999144398132744	6.752593910073201	7.140359441081964	[3, 5, 67, 33, 7, 88]	27
369	0.9968311698997833	0.9999167214182537	6.752593910073201	7.140359441081964	[140, 147, 33, 68, 34, 88]	27
370	0.9968800715988607	0.9999180065815523	6.752593910073201	7.140359441081964	[3, 68, 7, 1, 34, 88]	27
371	0.9969282186420881	0.999920193072711	6.752593910073201	6.752593910073201	[3, 17, 33, 67, 34, 88]	27
372	0.9969756226753893	0.999921966559984	6.752593910073201	7.528124972090727	[140, 6, 8, 34, 7, 88]	27
373	0.9970222951649665	0.9999237006364288	6.752593910073201	7.140359441081964	[119, 17, 33, 7, 34, 88]	27
374	0.9970682474000752	0.9999266305319899	6.752593910073201	7.140359441081964	[140, 147, 33, 68, 34, 88]	27
375	0.9971134904957529	0.9999285870511369	6.752593910073201	7.91589050309949	[3, 17, 24, 27, 5, 88]	38
376	0.9971580353955098	0.9999301740055561	6.752593910073201	7.91589050309949	[123, 6, 33, 27, 7, 88]	27
377	0.9972018928739742	0.9999314670795272	6.752593910073201	7.140359441081964	[3, 17, 29, 7, 34, 88]	27
378	0.9972450735394993	0.9999336601329823	6.752593910073201	7.528124972090727	[13, 34, 67, 33, 38, 88]	27
379	0.9972875878367292	0.9999351343522495	6.752593910073201	7.528124972090727	[13, 14, 17, 3, 5, 88]	27
380	0.9973294460491254	0.9999363355679485	6.752593910073201	7.140359441081964	[3, 17, 1, 34, 7, 88]	27
381	0.9973706583014538	0.9999384577156836	6.752593910073201	7.528124972090727	[144, 43, 8, 34, 7, 88]	26
382	0.9974112345622338	0.9999400988432653	6.752593910073201	7.140359441081964	[3, 6, 67, 68, 34, 88]	27
383	0.9974511846461499	0.9999416962074449	6.752593910073201	7.528124972090727	[3, 17, 49, 33, 7, 88]	27
384	0.9974905182164254	0.9999429918472795	6.752593910073201	7.140359441081964	[0, 1, 34, 68, 33, 88]	27
385	0.9975292447871595	0.9999451809603439	6.752593910073201	7.140359441081964	[140, 147, 7, 68, 34, 88]	27
386	0.9975673737256293	0.9999466428014014	6.752593910073201	7.528124972090727	[3, 17, 48, 29, 7, 88]	53
387	0.9976049142545548	0.9999478285169259	6.752593910073201	7.140359441081964	[140, 6, 33, 7, 34, 88]	53
388	0.9976418754543301	0.9999492197564745	6.752593910073201	7.140359441081964	[3, 5, 37, 33, 34, 88]	44
389	0.9976782662652202	0.9999505738963018	6.752593910073201	7.915890503099491	[119, 6, 10, 33, 7, 88]	27
390	0.9977140954895223	0.9999521555316202	6.752593910073201	7.91589050309949	[119, 17, 3, 4, 7, 88]	27
391	0.9977493717936964	0.9999536865546084	6.752593910073201	7.140359441081964	[0, 1, 34, 67, 33, 88]	27
392	0.9977841037104603	0.9999547157422837	6.752593910073201	7.528124972090727	[144, 43, 8, 34, 33, 88]	27
393	0.9978182996408544	0.9999555543396488	6.752593910073201	7.140359441081964	[3, 17, 68, 33, 7, 88]	27
394	0.9978519678562733	0.9999563774074332	6.752593910073201	7.140359441081964	[3, 43, 67, 7, 34, 88]	46
395	0.9978851165004666	0.9999577733303953	6.752593910073201	7.528124972090727	[119, 6, 67, 33, 7, 88]	39
396	0.9979177535915088	0.999958711700831	6.752593910073201	7.528124972090727	[119, 6, 17, 3, 5, 88]	28
397	0.9979498870237387	0.9999598127221421	6.752593910073201	7.140359441081964	[3, 17, 4, 7, 34, 88]	27
398	0.9979815245696686	0.9999607057727612	6.752593910073201	8.303656034108254	[13, 3, 8, 2, 5, 88]	27
399	0.9980126738818651	0.999961433443636	6.752593910073201	7.528124972090727	[3, 17, 11, 27, 33, 88]	27
400	0.9980433424947992	0.9999624618851389	6.752593910073201	6.752593910073201	[3, 5, 67, 68, 34, 88]	44
401	0.9980735378266696	0.9999634629015353	6.752593910073201	7.140359441081964	[3, 5, 6, 1, 34, 88]	60
402	0.9981032671811964	0.9999646320886861	6.752593910073201	7.528124972090727	[3, 5, 138, 35, 34, 88]	57
403	0.9981325377493877	0.9999657638618482	6.752593910073201	7.140359441081964	[123, 3, 68, 7, 34, 88]	41
404	0.9981613566112799	0.9999674071964795	6.752593910073201	7.528124972090728	[21, 20, 5, 8, 34, 88]	26
405	0.998189730737649	0.9999681314810022	6.752593910073201	7.528124972090727	[0, 1, 34, 8, 5, 88]	27
406	0.9982176669916977	0.9999687216387614	6.752593910073201	7.528124972090727	[3, 17, 38, 33, 7, 88]	27
407	0.9982451721307147	0.9999694167134555	6.752593910073201	7.91589050309949	[123, 3, 17, 4, 5, 88]	27
408	0.9982722528077098	0.9999702322677634	6.752593910073201	7.140359441081964	[3, 5, 142, 8, 34, 88]	26
409	0.998298915573023	0.9999713753486813	6.752593910073201	7.140359441081964	[140, 147, 33, 68, 34, 88]	27
410	0.9983251668759084	0.999972011452044	6.752593910073201	7.140359441081964	[3, 17, 38, 33, 34, 88]	26
411	0.998351013066095	0.9999725297584876	6.752593910073201	7.140359441081964	[3, 5, 8, 34, 33, 88]	27
412	0.9983764603953219	0.9999732622982612	6.752593910073201	7.528124972090727	[3, 24, 27, 33, 7, 88]	26
413	0.9984015150188509	0.999973975303641	6.752593910073201	6.752593910073201	[3, 5, 67, 68, 34, 88]	27
414	0.9984261829969551	0.9999745536302267	6.752593910073201	7.528124972090728	[119, 17, 29, 7, 34, 88]	26
415	0.9984504702963848	0.9999751191051105	6.752593910073201	7.140359441081964	[140, 57, 27, 33, 34, 88]	27
416	0.9984743827918109	0.9999757825956409	6.752593910073201	6.752593910073201	[3, 68, 33, 7, 34, 88]	28
417	0.998497926267246	0.999976231066092	6.752593910073201	7.140359441081964	[3, 6, 33, 7, 34, 88]	26
418	0.9985211064174427	0.9999769916719771	6.752593910073201	7.528124972090727	[101, 100, 33, 67, 7, 88]	26
419	0.9985439288492723	0.9999774177521257	6.752593910073201	7.140359441081964	[3, 43, 67, 7, 34, 88]	26
420	0.9985663990830799	0.9999778359419011	6.752593910073201	6.752593910073201	[3, 17, 33, 7, 34, 88]	27
421	0.99858852255402	0.999978722504225	6.752593910073201	7.140359441081964	[101, 100, 27, 33, 34, 88]	26
422	0.9986103046133715	0.9999791165319246	6.752593910073201	7.140359441081964	[3, 17, 4, 7, 34, 88]	27
423	0.9986317505298319	0.9999796734244066	6.752593910073201	7.91589050309949	[123, 3, 5, 37, 38, 88]	26
424	0.9986528654907912	0.9999801251260865	6.752593910073201	7.528124972090727	[0, 1, 34, 27, 33, 88]	26
425	0.9986736546035877	0.9999806551227242	6.752593910073201	7.140359441081964	[3, 4, 33, 67, 34, 88]	27
426	0.9986941228967422	0.999981274158797	6.752593910073201	7.915890503099491	[123, 6, 4, 3, 5, 88]	27
427	0.9987142753211752	0.9999816209336341	6.752593910073201	7.140359441081964	[3, 17, 1, 34, 7, 88]	26
428	0.998734116751404	0.9999821110420705	6.752593910073201	7.528124972090728	[3, 61, 57, 1, 34, 88]	27
429	0.9987536519867218	0.9999825085744689	6.752593910073201	7.528124972090727	[119, 6, 17, 3, 5, 88]	27
430	0.9987728857523588	0.9999828324897565	6.752593910073201	7.140359441081964	[3, 5, 37, 1, 34, 88]	26
431	0.9987918227006248	0.9999831504066129	6.752593910073201	7.915890503099491	[3, 52, 29, 68, 7, 88]	27
432	0.9988104674120349	0.9999835248420215	6.752593910073201	7.140359441081964	[144, 43, 67, 7, 34, 88]	26
433	0.9988288243964172	0.9999838299375396	6.752593910073201	7.140359441081964	[3, 17, 33, 27, 34, 88]	26
434	0.9988468980940033	0.9999843473795383	6.752593910073201	7.140359441081964	[140, 147, 7, 68, 34, 88]	27
435	0.9988646928765033	0.9999848691335538	6.752593910073201	7.915890503099491	[21, 20, 89, 10, 34, 88]	28
436	0.9988822130481622	0.9999851493347842	6.752593910073201	6.752593910073201	[3, 68, 33, 7, 34, 88]	27
437	0.9988994628468016	0.9999854793495668	6.752593910073201	7.528124972090727	[123, 3, 8, 34, 33, 88]	27
438	0.9989164464448448	0.9999858020306875	6.752593910073201	7.140359441081964	[140, 6, 33, 7, 34, 88]	27
439	0.9989331679503256	0.9999861806432025	6.752593910073201	6.752593910073201	[3, 17, 7, 67, 34, 88]	26
440	0.9989496314078823	0.9999866228626201	6.752593910073201	7.140359441081964	[3, 17, 25, 67, 34, 88]	27
441	0.9989658407997359	0.9999870509310163	6.752593910073201	7.140359441081964	[0, 1, 34, 67, 33, 88]	27
442	0.9989818000466536	0.9999873386881047	6.752593910073201	7.91589050309949	[119, 17, 68, 67, 5, 88]	26
443	0.9989975130088966	0.9999875731568435	6.752593910073201	6.752593910073201	[3, 68, 67, 7, 34, 88]	27
444	0.9990129834871544	0.9999878032835686	6.752593910073201	7.528124972090727	[3, 17, 1, 68, 7, 88]	26
445	0.9990282152234637	0.9999880291486878	6.752593910073201	7.140359441081964	[13, 34, 67, 33, 7, 88]	27
446	0.999043211902114	0.9999884122159297	6.752593910073201	7.140359441081964	[3, 5, 67, 68, 7, 88]	27
447	0.9990579771505381	0.9999886697222424	6.752593910073201	7.140359441081964	[3, 5, 27, 7, 34, 88]	27
448	0.9990725145401903	0.9999890473981676	6.752593910073201	7.528124972090727	[0, 1, 17, 3, 5, 88]	27
449	0.9990868275874096	0.9999892907893195	6.752593910073201	7.528124972090728	[144, 43, 50, 1, 34, 88]	27
450	0.9991009197542706	0.999989528771779	6.752593910073201	7.528124972090727	[140, 6, 17, 3, 5, 88]	27
451	0.9991147944494208	0.9999897226834128	6.752593910073201	7.140359441081964	[3, 68, 7, 1, 34, 88]	27
452	0.999128455028905	0.9999899967451884	6.752593910073201	7.140359441081964	[3, 8, 34, 67, 33, 88]	27
453	0.9991419047969774	0.9999903808701732	6.752593910073201	7.528124972090727	[3, 52, 68, 67, 7, 88]	27
454	0.9991551470069007	0.999990559002207	6.752593910073201	7.140359441081964	[0, 1, 34, 67, 7, 88]	27
455	0.9991681848617324	0.9999908611141364	6.752593910073201	7.140359441081964	[119, 17, 68, 33, 34, 88]	26
456	0.9991810215151007	0.9999910303527635	6.752593910073201	7.140359441081964	[3, 5, 2, 7, 34, 88]	27
457	0.9991936600719664	0.9999912296782577	6.752593910073201	7.140359441081964	[13, 3, 5, 8, 34, 88]	27
458	0.9992061035893743	0.9999914245742964	6.752593910073201	7.528124972090727	[123, 6, 67, 33, 7, 88]	26
459	0.9992183550771927	0.999991615139312	6.752593910073201	7.528124972090728	[119, 6, 139, 33, 34, 88]	27
460	0.999230417498841	0.999991883454854	6.752593910073201	7.528124972090727	[0, 1, 68, 67, 33, 88]	28
461	0.999242293772007	0.9999920337612457	6.752593910073201	6.752593910073201	[3, 68, 33, 7, 34, 88]	26
462	0.9992539867693525	0.9999922886808857	6.752593910073201	7.140359441081964	[119, 17, 68, 7, 34, 88]	27
463	0.9992654993192083	0.9999924600435327	6.752593910073201	7.140359441081964	[119, 17, 33, 7, 34, 88]	26
464	0.9992768342062575	0.9999926275981209	6.752593910073201	7.140359441081964	[13, 34, 67, 33, 7, 88]	27
465	0.9992879941722103	0.9999928241955044	6.752593910073201	7.140359441081964	[3, 5, 4, 7, 34, 88]	26
466	0.9992989819164663	0.9999929836578265	6.752593910073201	7.91589050309949	[13, 3, 17, 1, 7, 88]	27
467	0.9993098000967677	0.9999931135900889	6.752593910073201	7.140359441081964	[3, 17, 1, 34, 7, 88]	27
468	0.9993204513298424	0.9999932411161985	6.752593910073201	7.140359441081964	[3, 17, 4, 33, 34, 88]	27
469	0.9993309381920361	0.9999934213530998	6.752593910073201	7.528124972090727	[3, 98, 8, 34, 33, 88]	27
470	0.9993412632199368	0.9999935675452531	6.752593910073201	7.528124972090727	[3, 17, 48, 29, 7, 88]	26
471	0.9993514289109872	0.9999938145515154	6.752593910073201	7.140359441081964	[140, 147, 7, 68, 34, 88]	27
472	0.9993614377240893	0.9999939520059262	6.752593910073201	7.528124972090727	[144, 43, 17, 3, 5, 88]	26
473	0.9993712920801989	0.9999940864057945	6.752593910073201	7.140359441081964	[101, 100, 33, 7, 34, 88]	27
474	0.999380994362912	0.99999424410164	6.752593910073201	7.528124972090727	[13, 14, 5, 3, 34, 88]	27
475	0.9993905469190398	0.9999944359649187	6.752593910073201	7.140359441081964	[101, 100, 33, 68, 34, 88]	28
476	0.9993999520591781	0.9999945390026054	6.752593910073201	7.528124972090727	[3, 17, 48, 6, 5, 88]	26
477	0.9994092120582648	0.999994713754522	6.752593910073201	7.528124972090728	[13, 18, 6, 8, 34, 88]	26
478	0.9994183291561312	0.9999948116479568	6.752593910073201	7.140359441081964	[3, 68, 67, 33, 7, 88]	26
479	0.9994273055580427	0.9999949269446688	6.752593910073201	7.528124972090727	[101, 100, 27, 33, 7, 88]	27
480	0.9994361434352333	0.9999950208901379	6.752593910073201	7.140359441081964	[3, 17, 4, 7, 34, 88]	26
481	0.9994448449254304	0.9999951802216535	6.752593910073201	7.140359441081964	[0, 1, 34, 67, 7, 88]	27
482	0.9994534121333712	0.9999952873278389	6.752593910073201	7.140359441081964	[3, 34, 67, 33, 7, 88]	27
483	0.9994618471313131	0.9999954381333481	6.752593910073201	7.140359441081964	[123, 3, 5, 67, 34, 88]	27
484	0.9994701519595336	0.9999955226123602	6.752593910073201	7.140359441081964	[119, 17, 68, 33, 34, 88]	26
485	0.9994783286268247	0.9999956221098633	6.752593910073201	7.528124972090728	[144, 43, 6, 8, 34, 88]	27
486	0.9994863791109787	0.9999957193963108	6.752593910073201	7.140359441081964	[119, 17, 3, 8, 34, 88]	27
487	0.999494305359266	0.9999958335457425	6.752593910073201	7.140359441081964	[140, 57, 27, 33, 34, 88]	26
488	0.999502109288907	0.9999959107023029	6.752593910073201	7.140359441081964	[3, 17, 6, 1, 34, 88]	27
489	0.9995097927875349	0.999995986430038	6.752593910073201	6.752593910073201	[3, 17, 33, 67, 34, 88]	26
490	0.9995173577136532	0.9999960607554076	6.752593910073201	6.752593910073201	[3, 17, 68, 7, 34, 88]	28
491	0.9995248058970845	0.9999961658019301	6.752593910073201	7.528124972090727	[140, 57, 1, 34, 68, 88]	26
